Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
797,46;2.85;p016​;20250317_122014;1;FO1;0,1514;1,6868;5,8722;-0,0858;0,0221;0,0049;-0,9961;;False
797,48;2.87;p016​;20250317_122014;1;FO1;0,1503;1,6851;5,9046;-0,0890;0,0236;0,0044;-0,9957;;False
797,49;2.88;p016​;20250317_122014;1;FO1;0,1488;1,6854;5,9372;-0,0958;0,0259;0,0005;-0,9951;;False
797,51;2.9;p016​;20250317_122014;1;FO1;0,1473;1,6856;5,9705;-0,0948;0,0276;-0,0008;-0,9951;;False
797,52;2.91;p016​;20250317_122014;1;FO1;0,1466;1,6839;6,0033;-0,0859;0,0284;-0,0002;-0,9959;;False
797,53;2.92;p016​;20250317_122014;1;FO1;0,1457;1,6792;6,0342;-0,0752;0,0275;0,0007;-0,9968;;False
797,55;2.94;p016​;20250317_122014;1;FO1;0,1449;1,6795;6,0655;-0,0923;0,0245;0,0063;-0,9954;;False
797,56;2.95;p016​;20250317_122014;1;FO1;0,1437;1,6865;6,0980;-0,1120;0,0210;0,0112;-0,9934;;False
797,58;2.97;p016​;20250317_122014;1;FO1;0,1428;1,6898;6,1348;-0,0918;0,0236;0,0078;-0,9955;;False
797,59;2.98;p016​;20250317_122014;1;FO1;0,1428;1,6931;6,1698;-0,0694;0,0241;-0,0008;-0,9973;;False
797,61;3.0;p016​;20250317_122014;1;FO1;0,1426;1,6939;6,2028;-0,0588;0,0256;-0,0052;-0,9979;;False
797,62;3.01;p016​;20250317_122014;1;FO1;0,1427;1,6959;6,2362;-0,0629;0,0274;-0,0061;-0,9976;;False
797,63;3.02;p016​;20250317_122014;1;FO1;0,1429;1,6985;6,2683;-0,0732;0,0266;-0,0042;-0,9970;;False
797,64;3.03;p016​;20250317_122014;1;FO1;0,1419;1,6999;6,3011;-0,0832;0,0237;-0,0007;-0,9962;;False
797,66;3.05;p016​;20250317_122014;1;FO1;0,1411;1,7012;6,3334;-0,0890;0,0212;0,0000;-0,9958;;False
797,67;3.06;p016​;20250317_122014;1;FO1;0,1412;1,7032;6,3663;-0,0950;0,0190;-0,0010;-0,9953;;False
797,69;3.08;p016​;20250317_122014;1;FO1;0,1420;1,7039;6,3997;-0,0965;0,0172;-0,0010;-0,9952;;False
797,70;3.09;p016​;20250317_122014;1;FO1;0,1427;1,7035;6,4324;-0,0970;0,0140;0,0004;-0,9952;;False
797,71;3.1;p016​;20250317_122014;1;FO1;0,1434;1,7023;6,4649;-0,0969;0,0103;0,0030;-0,9952;;False
797,73;3.12;p016​;20250317_122014;1;FO1;0,1443;1,7000;6,4966;-0,0955;0,0063;0,0057;-0,9954;;False
797,74;3.13;p016​;20250317_122014;1;FO1;0,1451;1,6971;6,5281;-0,0931;0,0019;0,0081;-0,9956;;False
797,76;3.15;p016​;20250317_122014;1;FO1;0,1456;1,6937;6,5599;-0,0912;-0,0022;0,0111;-0,9958;;False
797,77;3.16;p016​;20250317_122014;1;FO1;0,1461;1,6903;6,5915;-0,0920;-0,0060;0,0145;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
797,79;3.18;p016​;20250317_122014;1;FO1;0,1466;1,6868;6,6230;-0,0939;-0,0091;0,0173;-0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
797,80;3.19;p016​;20250317_122014;1;FO1;0,1477;1,6828;6,6545;-0,0960;-0,0114;0,0180;-0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
797,81;3.2;p016​;20250317_122014;1;FO1;0,1489;1,6784;6,6858;-0,0997;-0,0137;0,0167;-0,9948;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
797,83;3.22;p016​;20250317_122014;1;FO1;0,1503;1,6744;6,7177;-0,1032;-0,0147;0,0156;-0,9944;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
797,84;3.23;p016​;20250317_122014;1;FO1;0,1510;1,6719;6,7498;-0,1051;-0,0165;0,0163;-0,9942;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
797,85;3.24;p016​;20250317_122014;1;FO1;0,1520;1,6702;6,7824;-0,1029;-0,0175;0,0185;-0,9944;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
797,87;3.26;p016​;20250317_122014;1;FO1;0,1530;1,6678;6,8148;-0,0934;-0,0185;0,0191;-0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
797,88;3.27;p016​;20250317_122014;1;FO1;0,1536;1,6638;6,8462;-0,0854;-0,0200;0,0193;-0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
797,90;3.29;p016​;20250317_122014;1;FO1;0,1537;1,6588;6,8765;-0,0778;-0,0209;0,0183;-0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
797,91;3.3;p016​;20250317_122014;1;FO1;0,1541;1,6568;6,9069;-0,0865;-0,0196;0,0147;-0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
797,92;3.31;p016​;20250317_122014;1;FO1;0,1541;1,6636;6,9384;-0,1090;-0,0182;0,0116;-0,9938;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
797,94;3.33;p016​;20250317_122014;1;FO1;0,1540;1,6645;6,9733;-0,0903;-0,0166;0,0141;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
797,95;3.34;p016​;20250317_122014;1;FO1;0,1544;1,6662;7,0059;-0,0716;-0,0212;0,0171;-0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
797,97;3.36;p016​;20250317_122014;1;FO1;0,1537;1,6689;7,0367;-0,0713;-0,0238;0,0172;-0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
797,98;3.37;p016​;20250317_122014;1;FO1;0,1530;1,6721;7,0666;-0,0758;-0,0246;0,0189;-0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
797,99;3.38;p016​;20250317_122014;1;FO1;0,1525;1,6760;7,0960;-0,0850;-0,0253;0,0189;-0,9959;;False
798,01;3.4;p016​;20250317_122014;1;FO1;0,1521;1,6817;7,1258;-0,0956;-0,0252;0,0171;-0,9950;;False
798,02;3.41;p016​;20250317_122014;1;FO1;0,1516;1,6876;7,1560;-0,0978;-0,0255;0,0172;-0,9947;;False
798,04;3.43;p016​;20250317_122014;1;FO1;0,1509;1,6935;7,1859;-0,0973;-0,0268;0,0202;-0,9947;;False
798,05;3.44;p016​;20250317_122014;1;FO1;0,1505;1,6985;7,2155;-0,0953;-0,0272;0,0214;-0,9948;;False
798,06;3.45;p016​;20250317_122014;1;FO1;0,1500;1,7029;7,2448;-0,0917;-0,0271;0,0215;-0,9952;;False
798,08;3.47;p016​;20250317_122014;1;FO1;0,1495;1,7070;7,2738;-0,0852;-0,0261;0,0219;-0,9958;;False
798,09;3.48;p016​;20250317_122014;1;FO1;0,1492;1,7099;7,3028;-0,0742;-0,0246;0,0211;-0,9967;;False
798,11;3.5;p016​;20250317_122014;1;FO1;0,1490;1,7126;7,3317;-0,0653;-0,0230;0,0194;-0,9974;;False
798,12;3.51;p016​;20250317_122014;1;FO1;0,1490;1,7136;7,3606;-0,0565;-0,0204;0,0163;-0,9981;;False
798,13;3.52;p016​;20250317_122014;1;FO1;0,1490;1,7141;7,3893;-0,0498;-0,0178;0,0127;-0,9985;;False
798,15;3.54;p016​;20250317_122014;1;FO1;0,1490;1,7132;7,4180;-0,0438;-0,0151;0,0088;-0,9989;;False
798,16;3.55;p016​;20250317_122014;1;FO1;0,1493;1,7119;7,4463;-0,0391;-0,0124;0,0062;-0,9991;;False
798,17;3.56;p016​;20250317_122014;1;FO1;0,1495;1,7103;7,4742;-0,0394;-0,0107;0,0047;-0,9992;;False
798,19;3.58;p016​;20250317_122014;1;FO1;0,1499;1,7084;7,5019;-0,0403;-0,0099;0,0053;-0,9991;;False
798,20;3.59;p016​;20250317_122014;1;FO1;0,1510;1,7056;7,5296;-0,0402;-0,0107;0,0078;-0,9991;;False
798,22;3.61;p016​;20250317_122014;1;FO1;0,1523;1,7020;7,5569;-0,0386;-0,0114;0,0103;-0,9991;;False
798,23;3.62;p016​;20250317_122014;1;FO1;0,1535;1,6984;7,5844;-0,0403;-0,0115;0,0112;-0,9991;;False
798,24;3.63;p016​;20250317_122014;1;FO1;0,1538;1,6962;7,6121;-0,0418;-0,0109;0,0113;-0,9990;;False
798,26;3.65;p016​;20250317_122014;1;FO1;0,1545;1,6935;7,6402;-0,0321;-0,0093;0,0102;-0,9994;;False
798,27;3.66;p016​;20250317_122014;1;FO1;0,1554;1,6882;7,6672;-0,0169;-0,0085;0,0089;-0,9998;;False
798,29;3.68;p016​;20250317_122014;1;FO1;0,1556;1,6803;7,6929;-0,0046;-0,0089;0,0111;-0,9999;;False
798,30;3.69;p016​;20250317_122014;1;FO1;0,1558;1,6760;7,7191;-0,0210;-0,0121;0,0197;-0,9995;;False
798,31;3.7;p016​;20250317_122014;1;FO1;0,1563;1,6790;7,7434;-0,0493;-0,0192;0,0331;-0,9981;;False
798,33;3.72;p016​;20250317_122014;1;FO1;0,1578;1,6815;7,7725;-0,0422;-0,0219;0,0356;-0,9982;;False
798,34;3.73;p016​;20250317_122014;1;FO1;0,1604;1,6837;7,8012;-0,0206;-0,0231;0,0266;-0,9992;;False
798,36;3.75;p016​;20250317_122014;1;FO1;0,1619;1,6843;7,8267;-0,0170;-0,0244;0,0187;-0,9994;;False
798,37;3.76;p016​;20250317_122014;1;FO1;0,1616;1,6850;7,8520;-0,0197;-0,0242;0,0130;-0,9994;;False
798,38;3.77;p016​;20250317_122014;1;FO1;0,1614;1,6870;7,8763;-0,0297;-0,0255;0,0112;-0,9992;;False
798,40;3.79;p016​;20250317_122014;1;FO1;0,1642;1,6896;7,9000;-0,0401;-0,0293;0,0136;-0,9987;;False
798,41;3.8;p016​;20250317_122014;1;FO1;0,1674;1,6935;7,9237;-0,0495;-0,0337;0,0138;-0,9981;;False
798,43;3.82;p016​;20250317_122014;1;FO1;0,1707;1,6974;7,9476;-0,0519;-0,0382;0,0129;-0,9978;;False
798,44;3.83;p016​;20250317_122014;1;FO1;0,1736;1,7008;7,9714;-0,0494;-0,0417;0,0130;-0,9978;;False
798,45;3.84;p016​;20250317_122014;1;FO1;0,1764;1,7039;7,9951;-0,0442;-0,0451;0,0138;-0,9979;;False
798,47;3.86;p016​;20250317_122014;1;FO1;0,1789;1,7066;8,0185;-0,0378;-0,0491;0,0176;-0,9979;;False
798,48;3.87;p016​;20250317_122014;1;FO1;0,1815;1,7092;8,0416;-0,0314;-0,0533;0,0212;-0,9979;;False
798,49;3.88;p016​;20250317_122014;1;FO1;0,1841;1,7109;8,0646;-0,0258;-0,0569;0,0230;-0,9978;;False
798,51;3.9;p016​;20250317_122014;1;FO1;0,1867;1,7117;8,0871;-0,0228;-0,0596;0,0244;-0,9977;;False
798,52;3.91;p016​;20250317_122014;1;FO1;0,1891;1,7116;8,1096;-0,0211;-0,0623;0,0252;-0,9975;;False
798,54;3.93;p016​;20250317_122014;1;FO1;0,1912;1,7104;8,1319;-0,0199;-0,0652;0,0255;-0,9974;;False
798,55;3.94;p016​;20250317_122014;1;FO1;0,1935;1,7081;8,1541;-0,0168;-0,0672;0,0244;-0,9973;;False
798,56;3.95;p016​;20250317_122014;1;FO1;0,1959;1,7052;8,1766;-0,0131;-0,0688;0,0226;-0,9973;;False
798,58;3.97;p016​;20250317_122014;1;FO1;0,1981;1,7021;8,1989;-0,0106;-0,0703;0,0213;-0,9972;;False
