Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
924,97;0.3;p035 ​;20250328_171019;1;TUG2;-0,0081;1,2448;-0,4713;-0,0332;0,0066;-0,0157;0,9993;;False
924,98;0.32;p035 ​;20250328_171019;1;TUG2;-0,0080;1,2447;-0,4714;-0,0331;0,0066;-0,0159;0,9993;;False
925,00;0.33;p035 ​;20250328_171019;1;TUG2;-0,0080;1,2446;-0,4714;-0,0331;0,0066;-0,0161;0,9993;;False
925,01;0.35;p035 ​;20250328_171019;1;TUG2;-0,0079;1,2446;-0,4714;-0,0331;0,0066;-0,0162;0,9993;;False
925,02;0.36;p035 ​;20250328_171019;1;TUG2;-0,0079;1,2446;-0,4714;-0,0329;0,0066;-0,0162;0,9993;;False
925,04;0.38;p035 ​;20250328_171019;1;TUG2;-0,0078;1,2445;-0,4713;-0,0328;0,0066;-0,0163;0,9993;;False
925,05;0.39;p035 ​;20250328_171019;1;TUG2;-0,0077;1,2444;-0,4713;-0,0327;0,0066;-0,0164;0,9993;;False
925,07;0.4;p035 ​;20250328_171019;1;TUG2;-0,0077;1,2444;-0,4712;-0,0325;0,0067;-0,0165;0,9993;;False
925,08;0.42;p035 ​;20250328_171019;1;TUG2;-0,0076;1,2444;-0,4711;-0,0324;0,0067;-0,0167;0,9993;;False
925,09;0.43;p035 ​;20250328_171019;1;TUG2;-0,0075;1,2443;-0,4709;-0,0321;0,0066;-0,0169;0,9993;;False
925,11;0.44;p035 ​;20250328_171019;1;TUG2;-0,0075;1,2442;-0,4707;-0,0316;0,0067;-0,0171;0,9993;;False
925,12;0.46;p035 ​;20250328_171019;1;TUG2;-0,0074;1,2441;-0,4706;-0,0310;0,0067;-0,0171;0,9993;;False
925,14;0.47;p035 ​;20250328_171019;1;TUG2;-0,0073;1,2440;-0,4703;-0,0303;0,0068;-0,0171;0,9994;;False
925,15;0.49;p035 ​;20250328_171019;1;TUG2;-0,0072;1,2438;-0,4701;-0,0297;0,0070;-0,0171;0,9994;;False
925,16;0.5;p035 ​;20250328_171019;1;TUG2;-0,0072;1,2437;-0,4695;-0,0289;0,0071;-0,0170;0,9994;;False
925,18;0.51;p035 ​;20250328_171019;1;TUG2;-0,0071;1,2435;-0,4689;-0,0279;0,0073;-0,0169;0,9994;;False
925,19;0.53;p035 ​;20250328_171019;1;TUG2;-0,0071;1,2431;-0,4682;-0,0267;0,0076;-0,0168;0,9995;;False
925,21;0.54;p035 ​;20250328_171019;1;TUG2;-0,0070;1,2427;-0,4672;-0,0249;0,0078;-0,0163;0,9995;;False
925,22;0.56;p035 ​;20250328_171019;1;TUG2;-0,0069;1,2421;-0,4659;-0,0223;0,0082;-0,0160;0,9996;;False
925,23;0.57;p035 ​;20250328_171019;1;TUG2;-0,0068;1,2413;-0,4643;-0,0192;0,0084;-0,0157;0,9997;;False
925,25;0.58;p035 ​;20250328_171019;1;TUG2;-0,0069;1,2401;-0,4624;-0,0161;0,0089;-0,0146;0,9997;;False
925,26;0.6;p035 ​;20250328_171019;1;TUG2;-0,0070;1,2385;-0,4598;-0,0134;0,0093;-0,0128;0,9998;;False
925,28;0.61;p035 ​;20250328_171019;1;TUG2;-0,0072;1,2370;-0,4566;-0,0113;0,0099;-0,0110;0,9998;;False
925,29;0.62;p035 ​;20250328_171019;1;TUG2;-0,0075;1,2356;-0,4527;-0,0096;0,0105;-0,0103;0,9998;;False
925,30;0.64;p035 ​;20250328_171019;1;TUG2;-0,0078;1,2339;-0,4481;-0,0079;0,0113;-0,0103;0,9999;;False
925,32;0.65;p035 ​;20250328_171019;1;TUG2;-0,0082;1,2318;-0,4430;-0,0051;0,0122;-0,0096;0,9999;;False
925,33;0.67;p035 ​;20250328_171019;1;TUG2;-0,0083;1,2295;-0,4369;-0,0010;0,0130;-0,0080;0,9999;;False
925,34;0.68;p035 ​;20250328_171019;1;TUG2;-0,0085;1,2270;-0,4302;0,0036;0,0135;-0,0064;0,9999;;False
925,36;0.7;p035 ​;20250328_171019;1;TUG2;-0,0089;1,2241;-0,4228;0,0099;0,0136;-0,0046;0,9998;;False
925,37;0.71;p035 ​;20250328_171019;1;TUG2;-0,0094;1,2213;-0,4149;0,0159;0,0141;-0,0028;0,9998;;False
925,39;0.72;p035 ​;20250328_171019;1;TUG2;-0,0099;1,2184;-0,4060;0,0230;0,0144;-0,0019;0,9996;;False
925,40;0.74;p035 ​;20250328_171019;1;TUG2;-0,0103;1,2155;-0,3965;0,0299;0,0150;-0,0011;0,9994;;False
925,41;0.75;p035 ​;20250328_171019;1;TUG2;-0,0104;1,2126;-0,3862;0,0363;0,0157;-0,0001;0,9992;;False
925,43;0.76;p035 ​;20250328_171019;1;TUG2;-0,0107;1,2094;-0,3752;0,0418;0,0167;0,0010;0,9990;;False
925,44;0.78;p035 ​;20250328_171019;1;TUG2;-0,0112;1,2067;-0,3637;0,0477;0,0179;0,0023;0,9987;;False
925,46;0.79;p035 ​;20250328_171019;1;TUG2;-0,0116;1,2037;-0,3519;0,0527;0,0185;0,0039;0,9984;;False
925,47;0.81;p035 ​;20250328_171019;1;TUG2;-0,0121;1,2007;-0,3397;0,0578;0,0191;0,0056;0,9981;;False
925,48;0.82;p035 ​;20250328_171019;1;TUG2;-0,0124;1,1976;-0,3270;0,0632;0,0194;0,0074;0,9978;;False
925,50;0.83;p035 ​;20250328_171019;1;TUG2;-0,0124;1,1948;-0,3140;0,0685;0,0194;0,0083;0,9974;;False
925,51;0.85;p035 ​;20250328_171019;1;TUG2;-0,0128;1,1923;-0,3009;0,0745;0,0199;0,0086;0,9970;;False
925,52;0.86;p035 ​;20250328_171019;1;TUG2;-0,0136;1,1905;-0,2877;0,0818;0,0213;0,0080;0,9964;;False
925,54;0.88;p035 ​;20250328_171019;1;TUG2;-0,0145;1,1896;-0,2745;0,0915;0,0234;0,0067;0,9955;;False
925,55;0.89;p035 ​;20250328_171019;1;TUG2;-0,0156;1,1888;-0,2611;0,1004;0,0259;0,0064;0,9946;;False
925,57;0.9;p035 ​;20250328_171019;1;TUG2;-0,0167;1,1880;-0,2475;0,1069;0,0286;0,0066;0,9938;;False
925,58;0.92;p035 ​;20250328_171019;1;TUG2;-0,0178;1,1869;-0,2338;0,1108;0,0300;0,0086;0,9934;;False
925,59;0.93;p035 ​;20250328_171019;1;TUG2;-0,0192;1,1852;-0,2203;0,1120;0,0309;0,0113;0,9932;;False
925,61;0.94;p035 ​;20250328_171019;1;TUG2;-0,0208;1,1833;-0,2070;0,1127;0,0311;0,0140;0,9930;;False
925,62;0.96;p035 ​;20250328_171019;1;TUG2;-0,0226;1,1806;-0,1936;0,1117;0,0303;0,0167;0,9931;;False
925,64;0.97;p035 ​;20250328_171019;1;TUG2;-0,0245;1,1773;-0,1799;0,1107;0,0282;0,0190;0,9933;;False
925,65;0.99;p035 ​;20250328_171019;1;TUG2;-0,0263;1,1735;-0,1659;0,1092;0,0255;0,0209;0,9935;;False
925,66;1.0;p035 ​;20250328_171019;1;TUG2;-0,0281;1,1692;-0,1517;0,1079;0,0217;0,0231;0,9937;;False
925,68;1.01;p035 ​;20250328_171019;1;TUG2;-0,0302;1,1648;-0,1371;0,1062;0,0177;0,0245;0,9939;;False
925,69;1.03;p035 ​;20250328_171019;1;TUG2;-0,0324;1,1602;-0,1224;0,1036;0,0142;0,0253;0,9942;;False
925,70;1.04;p035 ​;20250328_171019;1;TUG2;-0,0348;1,1560;-0,1076;0,1011;0,0111;0,0261;0,9945;;False
925,72;1.06;p035 ​;20250328_171019;1;TUG2;-0,0371;1,1526;-0,0923;0,0973;0,0083;0,0267;0,9949;;False
925,73;1.07;p035 ​;20250328_171019;1;TUG2;-0,0396;1,1505;-0,0766;0,0907;0,0068;0,0263;0,9955;;False
925,75;1.08;p035 ​;20250328_171019;1;TUG2;-0,0422;1,1488;-0,0608;0,0822;0,0064;0,0261;0,9963;;False
925,76;1.1;p035 ​;20250328_171019;1;TUG2;-0,0450;1,1472;-0,0455;0,0745;0,0060;0,0262;0,9969;;False
925,77;1.11;p035 ​;20250328_171019;1;TUG2;-0,0481;1,1457;-0,0308;0,0676;0,0062;0,0268;0,9973;;False
925,79;1.12;p035 ​;20250328_171019;1;TUG2;-0,0513;1,1450;-0,0166;0,0606;0,0062;0,0278;0,9978;;False
925,80;1.14;p035 ​;20250328_171019;1;TUG2;-0,0550;1,1459;-0,0026;0,0553;0,0085;0,0294;0,9980;;False
925,82;1.15;p035 ​;20250328_171019;1;TUG2;-0,0586;1,1482;0,0110;0,0520;0,0081;0,0302;0,9982;;False
925,83;1.17;p035 ​;20250328_171019;1;TUG2;-0,0630;1,1516;0,0242;0,0495;0,0093;0,0296;0,9983;;False
925,84;1.18;p035 ​;20250328_171019;1;TUG2;-0,0678;1,1559;0,0367;0,0474;0,0092;0,0292;0,9984;;False
925,86;1.19;p035 ​;20250328_171019;1;TUG2;-0,0728;1,1614;0,0487;0,0479;0,0078;0,0315;0,9983;;False
925,87;1.21;p035 ​;20250328_171019;1;TUG2;-0,0779;1,1685;0,0600;0,0499;0,0048;0,0361;0,9981;;False
925,88;1.22;p035 ​;20250328_171019;1;TUG2;-0,0831;1,1773;0,0711;0,0510;0,0007;0,0415;0,9978;;False
925,90;1.24;p035 ​;20250328_171019;1;TUG2;-0,0885;1,1876;0,0822;0,0497;-0,0027;0,0447;0,9978;;False
925,91;1.25;p035 ​;20250328_171019;1;TUG2;-0,0941;1,1987;0,0927;0,0467;-0,0050;0,0463;0,9978;;False
925,93;1.26;p035 ​;20250328_171019;1;TUG2;-0,0996;1,2106;0,1030;0,0449;-0,0072;0,0487;0,9978;;False
925,94;1.28;p035 ​;20250328_171019;1;TUG2;-0,1053;1,2239;0,1132;0,0432;-0,0095;0,0517;0,9977;;False
925,96;1.29;p035 ​;20250328_171019;1;TUG2;-0,1110;1,2383;0,1229;0,0422;-0,0118;0,0523;0,9977;;False
925,98;1.32;p035 ​;20250328_171019;1;TUG2;-0,1225;1,2688;0,1420;0,0390;-0,0153;0,0484;0,9979;;False
925,99;1.33;p035 ​;20250328_171019;1;TUG2;-0,1285;1,2847;0,1513;0,0358;-0,0172;0,0457;0,9982;;False
926,01;1.34;p035 ​;20250328_171019;1;TUG2;-0,1348;1,3014;0,1604;0,0316;-0,0191;0,0418;0,9984;;False
926,02;1.36;p035 ​;20250328_171019;1;TUG2;-0,1409;1,3184;0,1691;0,0283;-0,0216;0,0385;0,9986;;False
926,04;1.37;p035 ​;20250328_171019;1;TUG2;-0,1470;1,3352;0,1775;0,0253;-0,0236;0,0349;0,9988;;False
926,05;1.39;p035 ​;20250328_171019;1;TUG2;-0,1529;1,3521;0,1857;0,0222;-0,0255;0,0308;0,9990;;False
926,07;1.4;p035 ​;20250328_171019;1;TUG2;-0,1585;1,3687;0,1937;0,0195;-0,0274;0,0263;0,9991;;False
926,08;1.42;p035 ​;20250328_171019;1;TUG2;-0,1642;1,3850;0,2014;0,0165;-0,0291;0,0225;0,9992;;False
926,09;1.43;p035 ​;20250328_171019;1;TUG2;-0,1697;1,4008;0,2086;0,0133;-0,0306;0,0177;0,9993;;False
926,11;1.44;p035 ​;20250328_171019;1;TUG2;-0,1747;1,4160;0,2154;0,0119;-0,0317;0,0119;0,9994;;False
926,12;1.46;p035 ​;20250328_171019;1;TUG2;-0,1793;1,4300;0,2220;0,0111;-0,0331;0,0067;0,9994;;False
926,14;1.47;p035 ​;20250328_171019;1;TUG2;-0,1835;1,4431;0,2284;0,0116;-0,0337;0,0025;0,9994;;False
926,15;1.49;p035 ​;20250328_171019;1;TUG2;-0,1873;1,4554;0,2348;0,0124;-0,0342;-0,0017;0,9993;;False
926,16;1.5;p035 ​;20250328_171019;1;TUG2;-0,1911;1,4667;0,2410;0,0111;-0,0340;-0,0069;0,9993;;False
926,18;1.51;p035 ​;20250328_171019;1;TUG2;-0,1947;1,4768;0,2473;0,0092;-0,0340;-0,0143;0,9993;;False
926,19;1.53;p035 ​;20250328_171019;1;TUG2;-0,1982;1,4857;0,2537;0,0078;-0,0337;-0,0221;0,9992;;False
926,20;1.54;p035 ​;20250328_171019;1;TUG2;-0,2017;1,4938;0,2600;0,0081;-0,0333;-0,0283;0,9990;;False
926,22;1.56;p035 ​;20250328_171019;1;TUG2;-0,2052;1,5015;0,2666;0,0102;-0,0336;-0,0323;0,9989;;False
926,23;1.57;p035 ​;20250328_171019;1;TUG2;-0,2083;1,5091;0,2737;0,0133;-0,0347;-0,0335;0,9987;;False
926,25;1.58;p035 ​;20250328_171019;1;TUG2;-0,2115;1,5163;0,2808;0,0150;-0,0351;-0,0339;0,9987;;False
926,26;1.6;p035 ​;20250328_171019;1;TUG2;-0,2145;1,5228;0,2885;0,0162;-0,0361;-0,0319;0,9987;;False
926,27;1.61;p035 ​;20250328_171019;1;TUG2;-0,2174;1,5287;0,2964;0,0167;-0,0372;-0,0294;0,9987;;False
926,29;1.62;p035 ​;20250328_171019;1;TUG2;-0,2204;1,5340;0,3049;0,0167;-0,0380;-0,0275;0,9988;;False
926,30;1.64;p035 ​;20250328_171019;1;TUG2;-0,2233;1,5385;0,3136;0,0148;-0,0393;-0,0256;0,9988;;False
926,32;1.65;p035 ​;20250328_171019;1;TUG2;-0,2263;1,5418;0,3226;0,0124;-0,0402;-0,0242;0,9988;;False
926,33;1.67;p035 ​;20250328_171019;1;TUG2;-0,2293;1,5442;0,3319;0,0098;-0,0412;-0,0234;0,9988;;False
926,34;1.68;p035 ​;20250328_171019;1;TUG2;-0,2324;1,5458;0,3416;0,0073;-0,0420;-0,0232;0,9988;;False
926,36;1.7;p035 ​;20250328_171019;1;TUG2;-0,2355;1,5464;0,3514;0,0047;-0,0425;-0,0237;0,9988;;False
926,37;1.71;p035 ​;20250328_171019;1;TUG2;-0,2387;1,5461;0,3617;0,0029;-0,0427;-0,0243;0,9988;;False
926,39;1.72;p035 ​;20250328_171019;1;TUG2;-0,2418;1,5450;0,3722;0,0014;-0,0430;-0,0244;0,9988;;False
926,40;1.74;p035 ​;20250328_171019;1;TUG2;-0,2451;1,5433;0,3833;0,0008;-0,0429;-0,0249;0,9988;;False
926,41;1.75;p035 ​;20250328_171019;1;TUG2;-0,2483;1,5414;0,3949;0,0008;-0,0426;-0,0268;0,9987;;False
926,43;1.76;p035 ​;20250328_171019;1;TUG2;-0,2516;1,5394;0,4073;-0,0002;-0,0414;-0,0287;0,9987;;False
926,44;1.78;p035 ​;20250328_171019;1;TUG2;-0,2546;1,5375;0,4204;-0,0034;-0,0402;-0,0288;0,9988;;False
926,46;1.79;p035 ​;20250328_171019;1;TUG2;-0,2577;1,5355;0,4341;-0,0070;-0,0388;-0,0278;0,9988;;False
926,47;1.81;p035 ​;20250328_171019;1;TUG2;-0,2607;1,5334;0,4483;-0,0105;-0,0374;-0,0259;0,9989;;False
926,48;1.82;p035 ​;20250328_171019;1;TUG2;-0,2636;1,5313;0,4631;-0,0137;-0,0366;-0,0236;0,9990;;False
926,50;1.83;p035 ​;20250328_171019;1;TUG2;-0,2664;1,5300;0,4784;-0,0149;-0,0356;-0,0221;0,9990;;False
926,51;1.85;p035 ​;20250328_171019;1;TUG2;-0,2692;1,5301;0,4946;-0,0145;-0,0355;-0,0208;0,9990;;False
926,52;1.86;p035 ​;20250328_171019;1;TUG2;-0,2718;1,5310;0,5112;-0,0156;-0,0364;-0,0199;0,9990;;False
926,54;1.87;p035 ​;20250328_171019;1;TUG2;-0,2744;1,5314;0,5290;-0,0189;-0,0381;-0,0184;0,9989;;False
926,55;1.89;p035 ​;20250328_171019;1;TUG2;-0,2770;1,5332;0,5471;-0,0241;-0,0407;-0,0167;0,9987;;False
926,57;1.9;p035 ​;20250328_171019;1;TUG2;-0,2794;1,5367;0,5658;-0,0307;-0,0437;-0,0173;0,9984;;False
926,58;1.92;p035 ​;20250328_171019;1;TUG2;-0,2821;1,5412;0,5846;-0,0384;-0,0455;-0,0205;0,9980;;False
926,59;1.93;p035 ​;20250328_171019;1;TUG2;-0,2851;1,5446;0,6032;-0,0440;-0,0459;-0,0255;0,9976;;False
926,61;1.94;p035 ​;20250328_171019;1;TUG2;-0,2881;1,5487;0,6214;-0,0459;-0,0464;-0,0290;0,9974;;False
926,62;1.96;p035 ​;20250328_171019;1;TUG2;-0,2917;1,5530;0,6395;-0,0456;-0,0455;-0,0331;0,9974;;False
926,64;1.97;p035 ​;20250328_171019;1;TUG2;-0,2956;1,5580;0,6576;-0,0442;-0,0449;-0,0377;0,9973;;False
926,65;1.99;p035 ​;20250328_171019;1;TUG2;-0,2998;1,5633;0,6756;-0,0427;-0,0434;-0,0421;0,9973;;False
926,66;2.0;p035 ​;20250328_171019;1;TUG2;-0,3042;1,5687;0,6936;-0,0411;-0,0418;-0,0462;0,9972;;False
926,68;2.01;p035 ​;20250328_171019;1;TUG2;-0,3088;1,5743;0,7115;-0,0398;-0,0391;-0,0499;0,9972;;False
926,69;2.03;p035 ​;20250328_171019;1;TUG2;-0,3137;1,5803;0,7295;-0,0388;-0,0358;-0,0522;0,9972;;False
926,70;2.04;p035 ​;20250328_171019;1;TUG2;-0,3186;1,5861;0,7475;-0,0387;-0,0322;-0,0535;0,9973;;False
926,72;2.06;p035 ​;20250328_171019;1;TUG2;-0,3237;1,5913;0,7656;-0,0397;-0,0290;-0,0525;0,9974;;False
926,73;2.07;p035 ​;20250328_171019;1;TUG2;-0,3291;1,5958;0,7837;-0,0411;-0,0261;-0,0499;0,9976;;False
926,75;2.08;p035 ​;20250328_171019;1;TUG2;-0,3346;1,5994;0,8019;-0,0428;-0,0241;-0,0464;0,9977;;False
926,76;2.1;p035 ​;20250328_171019;1;TUG2;-0,3404;1,6022;0,8201;-0,0442;-0,0227;-0,0435;0,9978;;False
926,77;2.11;p035 ​;20250328_171019;1;TUG2;-0,3464;1,6042;0,8384;-0,0461;-0,0221;-0,0413;0,9978;;False
926,79;2.12;p035 ​;20250328_171019;1;TUG2;-0,3526;1,6052;0,8569;-0,0487;-0,0217;-0,0401;0,9978;;False
926,80;2.14;p035 ​;20250328_171019;1;TUG2;-0,3589;1,6055;0,8755;-0,0516;-0,0219;-0,0394;0,9976;;False
926,82;2.15;p035 ​;20250328_171019;1;TUG2;-0,3653;1,6047;0,8942;-0,0547;-0,0227;-0,0382;0,9975;;False
926,83;2.17;p035 ​;20250328_171019;1;TUG2;-0,3719;1,6029;0,9130;-0,0574;-0,0241;-0,0358;0,9974;;False
926,84;2.18;p035 ​;20250328_171019;1;TUG2;-0,3786;1,6004;0,9319;-0,0599;-0,0258;-0,0330;0,9973;;False
926,86;2.19;p035 ​;20250328_171019;1;TUG2;-0,3855;1,5968;0,9511;-0,0618;-0,0282;-0,0305;0,9972;;False
926,87;2.21;p035 ​;20250328_171019;1;TUG2;-0,3925;1,5927;0,9704;-0,0632;-0,0308;-0,0295;0,9971;;False
926,89;2.22;p035 ​;20250328_171019;1;TUG2;-0,3996;1,5888;0,9900;-0,0647;-0,0335;-0,0296;0,9969;;False
926,90;2.24;p035 ​;20250328_171019;1;TUG2;-0,4068;1,5851;1,0099;-0,0674;-0,0353;-0,0302;0,9966;;False
926,91;2.25;p035 ​;20250328_171019;1;TUG2;-0,4140;1,5810;1,0299;-0,0698;-0,0367;-0,0308;0,9964;;False
926,93;2.26;p035 ​;20250328_171019;1;TUG2;-0,4214;1,5766;1,0498;-0,0701;-0,0377;-0,0319;0,9963;;False
926,94;2.28;p035 ​;20250328_171019;1;TUG2;-0,4289;1,5733;1,0698;-0,0671;-0,0386;-0,0334;0,9964;;False
926,96;2.29;p035 ​;20250328_171019;1;TUG2;-0,4362;1,5711;1,0898;-0,0634;-0,0387;-0,0366;0,9966;;False
926,97;2.3;p035 ​;20250328_171019;1;TUG2;-0,4436;1,5687;1,1100;-0,0612;-0,0381;-0,0410;0,9966;;False
926,98;2.32;p035 ​;20250328_171019;1;TUG2;-0,4507;1,5669;1,1306;-0,0590;-0,0360;-0,0444;0,9966;;False
927,00;2.33;p035 ​;20250328_171019;1;TUG2;-0,4577;1,5661;1,1512;-0,0582;-0,0327;-0,0476;0,9966;;False
927,01;2.35;p035 ​;20250328_171019;1;TUG2;-0,4643;1,5649;1,1719;-0,0586;-0,0271;-0,0518;0,9966;;False
927,03;2.36;p035 ​;20250328_171019;1;TUG2;-0,4707;1,5625;1,1925;-0,0582;-0,0201;-0,0556;0,9966;;False
927,04;2.38;p035 ​;20250328_171019;1;TUG2;-0,4767;1,5615;1,2131;-0,0532;-0,0120;-0,0584;0,9968;;False
927,05;2.39;p035 ​;20250328_171019;1;TUG2;-0,4825;1,5633;1,2334;-0,0494;-0,0032;-0,0640;0,9967;;False
927,07;2.4;p035 ​;20250328_171019;1;TUG2;-0,4878;1,5645;1,2540;-0,0478;0,0058;-0,0711;0,9963;;False
927,08;2.42;p035 ​;20250328_171019;1;TUG2;-0,4927;1,5658;1,2750;-0,0471;0,0143;-0,0729;0,9961;;False
927,10;2.43;p035 ​;20250328_171019;1;TUG2;-0,4970;1,5680;1,2955;-0,0476;0,0228;-0,0706;0,9961;;False
927,11;2.44;p035 ​;20250328_171019;1;TUG2;-0,5010;1,5699;1,3161;-0,0476;0,0316;-0,0668;0,9961;;False
927,12;2.46;p035 ​;20250328_171019;1;TUG2;-0,5045;1,5720;1,3362;-0,0466;0,0404;-0,0621;0,9962;;False
927,14;2.47;p035 ​;20250328_171019;1;TUG2;-0,5075;1,5751;1,3562;-0,0418;0,0498;-0,0594;0,9961;;False
927,15;2.49;p035 ​;20250328_171019;1;TUG2;-0,5100;1,5796;1,3759;-0,0354;0,0596;-0,0586;0,9959;;False
927,16;2.5;p035 ​;20250328_171019;1;TUG2;-0,5121;1,5837;1,3955;-0,0284;0,0697;-0,0587;0,9954;;False
927,18;2.51;p035 ​;20250328_171019;1;TUG2;-0,5139;1,5867;1,4151;-0,0217;0,0788;-0,0571;0,9950;;False
927,19;2.53;p035 ​;20250328_171019;1;TUG2;-0,5155;1,5895;1,4347;-0,0151;0,0869;-0,0554;0,9946;;False
927,20;2.54;p035 ​;20250328_171019;1;TUG2;-0,5168;1,5924;1,4541;-0,0103;0,0943;-0,0545;0,9940;;False
927,22;2.56;p035 ​;20250328_171019;1;TUG2;-0,5180;1,5944;1,4735;-0,0059;0,1017;-0,0543;0,9933;;False
927,23;2.57;p035 ​;20250328_171019;1;TUG2;-0,5190;1,5955;1,4929;-0,0017;0,1086;-0,0545;0,9926;;False
927,25;2.58;p035 ​;20250328_171019;1;TUG2;-0,5199;1,5954;1,5122;0,0014;0,1153;-0,0545;0,9918;;False
927,26;2.6;p035 ​;20250328_171019;1;TUG2;-0,5205;1,5942;1,5315;0,0045;0,1217;-0,0557;0,9910;;False
927,27;2.61;p035 ​;20250328_171019;1;TUG2;-0,5208;1,5927;1,5509;0,0073;0,1281;-0,0574;0,9901;;False
927,29;2.62;p035 ​;20250328_171019;1;TUG2;-0,5211;1,5908;1,5702;0,0075;0,1343;-0,0590;0,9892;;False
927,30;2.64;p035 ​;20250328_171019;1;TUG2;-0,5212;1,5882;1,5897;0,0069;0,1398;-0,0602;0,9883;;False
927,32;2.65;p035 ​;20250328_171019;1;TUG2;-0,5213;1,5848;1,6093;0,0052;0,1448;-0,0622;0,9875;;False
927,33;2.67;p035 ​;20250328_171019;1;TUG2;-0,5210;1,5807;1,6290;0,0031;0,1490;-0,0646;0,9867;;False
927,34;2.68;p035 ​;20250328_171019;1;TUG2;-0,5206;1,5760;1,6488;0,0011;0,1526;-0,0666;0,9860;;False
927,36;2.69;p035 ​;20250328_171019;1;TUG2;-0,5200;1,5710;1,6686;-0,0015;0,1552;-0,0675;0,9856;;False
927,37;2.71;p035 ​;20250328_171019;1;TUG2;-0,5193;1,5658;1,6884;-0,0034;0,1573;-0,0681;0,9852;;False
927,39;2.72;p035 ​;20250328_171019;1;TUG2;-0,5181;1,5613;1,7086;-0,0027;0,1586;-0,0700;0,9848;;False
927,40;2.74;p035 ​;20250328_171019;1;TUG2;-0,5166;1,5587;1,7288;-0,0012;0,1603;-0,0724;0,9844;;False
927,41;2.75;p035 ​;20250328_171019;1;TUG2;-0,5143;1,5567;1,7492;-0,0008;0,1609;-0,0739;0,9842;;False
927,43;2.76;p035 ​;20250328_171019;1;TUG2;-0,5119;1,5538;1,7700;-0,0014;0,1600;-0,0723;0,9845;;False
927,44;2.78;p035 ​;20250328_171019;1;TUG2;-0,5093;1,5517;1,7907;-0,0036;0,1582;-0,0698;0,9849;;False
