Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
229,83;2.57;p033​;20250328_111029;1;F8W1;-0,0802;1,4490;0,8288;-0,0886;-0,9457;-0,0632;-0,3063;Collision avec Chemin2 - Objet Parent Plot2;False
229,84;2.58;p033​;20250328_111029;1;F8W1;-0,0785;1,4449;0,8149;-0,0932;-0,9387;-0,0666;-0,3252;Collision avec Chemin2 - Objet Parent Plot2;False
229,85;2.6;p033​;20250328_111029;1;F8W1;-0,0762;1,4431;0,8011;-0,1046;-0,9305;-0,0615;-0,3456;Collision avec Chemin2 - Objet Parent Plot2;False
229,87;2.61;p033​;20250328_111029;1;F8W1;-0,0730;1,4451;0,7876;-0,1234;-0,9198;-0,0552;-0,3685;Collision avec Chemin2 - Objet Parent Plot2;False
229,88;2.63;p033​;20250328_111029;1;F8W1;-0,0686;1,4447;0,7743;-0,1347;-0,9057;-0,0670;-0,3963;;False
229,89;2.64;p033​;20250328_111029;1;F8W1;-0,0636;1,4430;0,7622;-0,1386;-0,8918;-0,0767;-0,4239;;False
229,91;2.65;p033​;20250328_111029;1;F8W1;-0,0585;1,4438;0,7512;-0,1375;-0,8793;-0,0761;-0,4497;;False
229,92;2.67;p033​;20250328_111029;1;F8W1;-0,0529;1,4469;0,7410;-0,1348;-0,8658;-0,0720;-0,4766;;False
229,94;2.68;p033​;20250328_111029;1;F8W1;-0,0474;1,4493;0,7318;-0,1345;-0,8504;-0,0672;-0,5042;;False
229,95;2.69;p033​;20250328_111029;1;F8W1;-0,0416;1,4526;0,7237;-0,1381;-0,8340;-0,0588;-0,5310;;False
229,96;2.71;p033​;20250328_111029;1;F8W1;-0,0352;1,4560;0,7169;-0,1399;-0,8159;-0,0539;-0,5584;;False
229,98;2.72;p033​;20250328_111029;1;F8W1;-0,0290;1,4593;0,7114;-0,1416;-0,7970;-0,0507;-0,5850;;False
229,99;2.74;p033​;20250328_111029;1;F8W1;-0,0230;1,4626;0,7064;-0,1439;-0,7772;-0,0494;-0,6105;;False
230,01;2.75;p033​;20250328_111029;1;F8W1;-0,0170;1,4664;0,7019;-0,1475;-0,7566;-0,0489;-0,6352;;False
230,02;2.76;p033​;20250328_111029;1;F8W1;-0,0110;1,4703;0,6983;-0,1494;-0,7353;-0,0514;-0,6591;;False
230,03;2.78;p033​;20250328_111029;1;F8W1;-0,0050;1,4738;0,6954;-0,1484;-0,7137;-0,0556;-0,6823;;False
230,05;2.79;p033​;20250328_111029;1;F8W1;0,0008;1,4770;0,6930;-0,1452;-0,6919;-0,0592;-0,7047;;False
230,06;2.81;p033​;20250328_111029;1;F8W1;0,0065;1,4794;0,6917;-0,1402;-0,6704;-0,0629;-0,7259;;False
230,08;2.82;p033​;20250328_111029;1;F8W1;0,0119;1,4814;0,6910;-0,1348;-0,6494;-0,0663;-0,7455;;False
230,09;2.83;p033​;20250328_111029;1;F8W1;0,0171;1,4830;0,6901;-0,1298;-0,6280;-0,0707;-0,7640;;False
230,10;2.85;p033​;20250328_111029;1;F8W1;0,0223;1,4840;0,6895;-0,1245;-0,6075;-0,0756;-0,7808;;False
230,12;2.86;p033​;20250328_111029;1;F8W1;0,0275;1,4846;0,6892;-0,1188;-0,5877;-0,0803;-0,7963;;False
230,13;2.88;p033​;20250328_111029;1;F8W1;0,0327;1,4848;0,6894;-0,1142;-0,5684;-0,0844;-0,8104;;False
230,14;2.89;p033​;20250328_111029;1;F8W1;0,0380;1,4838;0,6900;-0,1076;-0,5490;-0,0900;-0,8240;;False
230,16;2.9;p033​;20250328_111029;1;F8W1;0,0429;1,4822;0,6909;-0,1019;-0,5294;-0,0934;-0,8370;;False
230,17;2.92;p033​;20250328_111029;1;F8W1;0,0475;1,4799;0,6915;-0,0980;-0,5097;-0,0954;-0,8494;;False
230,19;2.93;p033​;20250328_111029;1;F8W1;0,0519;1,4772;0,6922;-0,0978;-0,4888;-0,0954;-0,8616;;False
230,20;2.94;p033​;20250328_111029;1;F8W1;0,0564;1,4741;0,6937;-0,0995;-0,4673;-0,0953;-0,8733;;False
230,21;2.96;p033​;20250328_111029;1;F8W1;0,0610;1,4705;0,6956;-0,1019;-0,4445;-0,0952;-0,8849;;False
230,23;2.97;p033​;20250328_111029;1;F8W1;0,0654;1,4666;0,6975;-0,1037;-0,4218;-0,0960;-0,8956;;False
230,24;2.99;p033​;20250328_111029;1;F8W1;0,0698;1,4629;0,6987;-0,1040;-0,3997;-0,0965;-0,9056;;False
230,26;3.0;p033​;20250328_111029;1;F8W1;0,0741;1,4583;0,7000;-0,0999;-0,3794;-0,0954;-0,9149;;False
230,27;3.01;p033​;20250328_111029;1;F8W1;0,0783;1,4530;0,7011;-0,0944;-0,3596;-0,0925;-0,9237;;False
230,28;3.03;p033​;20250328_111029;1;F8W1;0,0829;1,4495;0,7022;-0,1000;-0,3407;-0,0886;-0,9306;;False
230,30;3.04;p033​;20250328_111029;1;F8W1;0,0879;1,4488;0,7045;-0,1144;-0,3201;-0,0918;-0,9359;;False
230,31;3.06;p033​;20250328_111029;1;F8W1;0,0931;1,4449;0,7068;-0,1114;-0,2980;-0,1009;-0,9427;;False
230,32;3.07;p033​;20250328_111029;1;F8W1;0,0975;1,4416;0,7083;-0,1134;-0,2763;-0,1024;-0,9488;;False
230,34;3.08;p033​;20250328_111029;1;F8W1;0,1024;1,4394;0,7096;-0,1221;-0,2538;-0,1052;-0,9537;;False
230,35;3.1;p033​;20250328_111029;1;F8W1;0,1073;1,4378;0,7113;-0,1288;-0,2326;-0,1051;-0,9583;;False
230,37;3.11;p033​;20250328_111029;1;F8W1;0,1122;1,4373;0,7135;-0,1366;-0,2136;-0,1016;-0,9620;;False
230,38;3.12;p033​;20250328_111029;1;F8W1;0,1170;1,4379;0,7161;-0,1434;-0,1946;-0,0989;-0,9653;;False
230,39;3.14;p033​;20250328_111029;1;F8W1;0,1218;1,4397;0,7191;-0,1492;-0,1739;-0,0973;-0,9685;;False
230,41;3.15;p033​;20250328_111029;1;F8W1;0,1263;1,4418;0,7222;-0,1539;-0,1519;-0,0959;-0,9716;;False
230,42;3.17;p033​;20250328_111029;1;F8W1;0,1307;1,4439;0,7249;-0,1572;-0,1307;-0,0929;-0,9745;;False
230,44;3.18;p033​;20250328_111029;1;F8W1;0,1353;1,4462;0,7277;-0,1588;-0,1116;-0,0901;-0,9768;;False
230,45;3.19;p033​;20250328_111029;1;F8W1;0,1401;1,4495;0,7308;-0,1592;-0,0948;-0,0893;-0,9786;;False
230,46;3.21;p033​;20250328_111029;1;F8W1;0,1448;1,4530;0,7343;-0,1560;-0,0804;-0,0896;-0,9804;;False
230,48;3.22;p033​;20250328_111029;1;F8W1;0,1496;1,4563;0,7381;-0,1492;-0,0676;-0,0892;-0,9825;;False
230,49;3.24;p033​;20250328_111029;1;F8W1;0,1544;1,4594;0,7422;-0,1420;-0,0565;-0,0879;-0,9843;;False
230,50;3.25;p033​;20250328_111029;1;F8W1;0,1593;1,4621;0,7463;-0,1354;-0,0462;-0,0869;-0,9859;;False
230,52;3.26;p033​;20250328_111029;1;F8W1;0,1642;1,4643;0,7504;-0,1305;-0,0367;-0,0862;-0,9870;;False
230,53;3.28;p033​;20250328_111029;1;F8W1;0,1689;1,4661;0,7544;-0,1271;-0,0270;-0,0854;-0,9878;;False
230,55;3.29;p033​;20250328_111029;1;F8W1;0,1735;1,4674;0,7584;-0,1253;-0,0178;-0,0844;-0,9884;;False
230,56;3.31;p033​;20250328_111029;1;F8W1;0,1781;1,4685;0,7626;-0,1245;-0,0079;-0,0835;-0,9887;;False
230,57;3.32;p033​;20250328_111029;1;F8W1;0,1825;1,4691;0,7671;-0,1230;0,0010;-0,0820;-0,9890;;False
230,59;3.33;p033​;20250328_111029;1;F8W1;0,1872;1,4692;0,7713;-0,1219;0,0093;-0,0795;-0,9893;Collision avec Gauche2 - Objet Parent Plot2;False
230,60;3.35;p033​;20250328_111029;1;F8W1;0,1919;1,4691;0,7756;-0,1207;0,0161;-0,0770;-0,9896;Collision avec Gauche2 - Objet Parent Plot2;False
230,62;3.36;p033​;20250328_111029;1;F8W1;0,1967;1,4686;0,7798;-0,1190;0,0226;-0,0754;-0,9898;Collision avec Gauche2 - Objet Parent Plot2;False
230,63;3.37;p033​;20250328_111029;1;F8W1;0,2014;1,4676;0,7838;-0,1163;0,0290;-0,0739;-0,9900;Collision avec Gauche2 - Objet Parent Plot2;False
230,64;3.39;p033​;20250328_111029;1;F8W1;0,2060;1,4659;0,7878;-0,1139;0,0361;-0,0733;-0,9901;Collision avec Gauche2 - Objet Parent Plot2;False
230,66;3.4;p033​;20250328_111029;1;F8W1;0,2107;1,4639;0,7919;-0,1125;0,0430;-0,0733;-0,9900;Collision avec Gauche2 - Objet Parent Plot2;False
230,67;3.42;p033​;20250328_111029;1;F8W1;0,2154;1,4616;0,7960;-0,1126;0,0502;-0,0745;-0,9896;Collision avec Gauche2 - Objet Parent Plot2;False
230,69;3.43;p033​;20250328_111029;1;F8W1;0,2201;1,4594;0,8006;-0,1139;0,0570;-0,0765;-0,9889;Collision avec Gauche2 - Objet Parent Plot2;False
230,70;3.44;p033​;20250328_111029;1;F8W1;0,2247;1,4573;0,8055;-0,1153;0,0636;-0,0785;-0,9882;Collision avec Gauche2 - Objet Parent Plot2;False
230,71;3.46;p033​;20250328_111029;1;F8W1;0,2291;1,4550;0,8106;-0,1172;0,0700;-0,0787;-0,9875;Collision avec Gauche2 - Objet Parent Plot2;False
230,73;3.47;p033​;20250328_111029;1;F8W1;0,2335;1,4518;0,8156;-0,1193;0,0768;-0,0792;-0,9867;Collision avec Gauche2 - Objet Parent Plot2;False
230,74;3.49;p033​;20250328_111029;1;F8W1;0,2377;1,4489;0,8209;-0,1251;0,0841;-0,0810;-0,9853;;False
230,76;3.5;p033​;20250328_111029;1;F8W1;0,2418;1,4469;0,8269;-0,1348;0,0931;-0,0856;-0,9828;;False
230,77;3.51;p033​;20250328_111029;1;F8W1;0,2455;1,4449;0,8334;-0,1425;0,1030;-0,0904;-0,9803;;False
230,78;3.53;p033​;20250328_111029;1;F8W1;0,2490;1,4426;0,8402;-0,1502;0,1134;-0,0939;-0,9776;;False
230,80;3.54;p033​;20250328_111029;1;F8W1;0,2523;1,4403;0,8472;-0,1594;0,1231;-0,0969;-0,9747;;False
230,81;3.56;p033​;20250328_111029;1;F8W1;0,2555;1,4382;0,8546;-0,1689;0,1328;-0,1004;-0,9715;;False
230,82;3.57;p033​;20250328_111029;1;F8W1;0,2583;1,4370;0,8623;-0,1784;0,1427;-0,1045;-0,9679;;False
230,84;3.58;p033​;20250328_111029;1;F8W1;0,2606;1,4362;0,8705;-0,1843;0,1524;-0,1079;-0,9650;;False
230,85;3.6;p033​;20250328_111029;1;F8W1;0,2624;1,4361;0,8797;-0,1872;0,1622;-0,1107;-0,9625;;False
230,87;3.61;p033​;20250328_111029;1;F8W1;0,2636;1,4368;0,8896;-0,1884;0,1716;-0,1131;-0,9604;;False
230,88;3.62;p033​;20250328_111029;1;F8W1;0,2647;1,4376;0,8996;-0,1883;0,1798;-0,1141;-0,9588;;False
230,89;3.64;p033​;20250328_111029;1;F8W1;0,2659;1,4382;0,9096;-0,1888;0,1869;-0,1139;-0,9573;;False
230,91;3.65;p033​;20250328_111029;1;F8W1;0,2668;1,4389;0,9197;-0,1903;0,1921;-0,1142;-0,9559;;False
230,92;3.67;p033​;20250328_111029;1;F8W1;0,2674;1,4399;0,9303;-0,1921;0,1973;-0,1150;-0,9544;;False
230,94;3.68;p033​;20250328_111029;1;F8W1;0,2677;1,4408;0,9413;-0,1936;0,2020;-0,1161;-0,9530;;False
230,95;3.69;p033​;20250328_111029;1;F8W1;0,2677;1,4412;0,9524;-0,1938;0,2068;-0,1172;-0,9518;;False
230,96;3.71;p033​;20250328_111029;1;F8W1;0,2675;1,4412;0,9635;-0,1937;0,2118;-0,1186;-0,9506;;False
230,98;3.72;p033​;20250328_111029;1;F8W1;0,2671;1,4409;0,9748;-0,1930;0,2168;-0,1202;-0,9494;;False
230,99;3.74;p033​;20250328_111029;1;F8W1;0,2666;1,4404;0,9861;-0,1930;0,2214;-0,1213;-0,9482;;False
231,00;3.75;p033​;20250328_111029;1;F8W1;0,2659;1,4395;0,9975;-0,1924;0,2259;-0,1215;-0,9472;;False
231,02;3.76;p033​;20250328_111029;1;F8W1;0,2652;1,4381;1,0089;-0,1931;0,2295;-0,1213;-0,9462;;False
231,03;3.78;p033​;20250328_111029;1;F8W1;0,2643;1,4365;1,0204;-0,1948;0,2329;-0,1219;-0,9450;;False
231,05;3.79;p033​;20250328_111029;1;F8W1;0,2632;1,4345;1,0319;-0,1968;0,2358;-0,1223;-0,9438;;False
231,06;3.8;p033​;20250328_111029;1;F8W1;0,2618;1,4324;1,0437;-0,1990;0,2388;-0,1229;-0,9425;;False
231,08;3.82;p033​;20250328_111029;1;F8W1;0,2601;1,4302;1,0556;-0,1995;0,2411;-0,1233;-0,9417;;False
231,09;3.83;p033​;20250328_111029;1;F8W1;0,2584;1,4280;1,0678;-0,2001;0,2435;-0,1230;-0,9410;;False
231,10;3.85;p033​;20250328_111029;1;F8W1;0,2564;1,4256;1,0798;-0,2003;0,2450;-0,1225;-0,9407;;False
231,12;3.86;p033​;20250328_111029;1;F8W1;0,2543;1,4230;1,0917;-0,2012;0,2462;-0,1223;-0,9402;;False
231,13;3.87;p033​;20250328_111029;1;F8W1;0,2521;1,4202;1,1041;-0,2016;0,2475;-0,1222;-0,9398;;False
231,14;3.89;p033​;20250328_111029;1;F8W1;0,2497;1,4177;1,1164;-0,2014;0,2484;-0,1220;-0,9396;;False
231,16;3.9;p033​;20250328_111029;1;F8W1;0,2471;1,4153;1,1288;-0,2007;0,2491;-0,1218;-0,9396;;False
231,17;3.92;p033​;20250328_111029;1;F8W1;0,2444;1,4133;1,1412;-0,2003;0,2488;-0,1210;-0,9399;;False
231,19;3.93;p033​;20250328_111029;1;F8W1;0,2413;1,4115;1,1539;-0,1998;0,2480;-0,1194;-0,9404;;False
231,20;3.94;p033​;20250328_111029;1;F8W1;0,2381;1,4099;1,1669;-0,1978;0,2469;-0,1182;-0,9413;;False
231,21;3.96;p033​;20250328_111029;1;F8W1;0,2345;1,4086;1,1800;-0,1950;0,2459;-0,1174;-0,9422;;False
231,23;3.97;p033​;20250328_111029;1;F8W1;0,2307;1,4078;1,1933;-0,1920;0,2449;-0,1164;-0,9432;;False
231,24;3.99;p033​;20250328_111029;1;F8W1;0,2268;1,4076;1,2066;-0,1890;0,2435;-0,1152;-0,9443;;False
231,26;4.0;p033​;20250328_111029;1;F8W1;0,2227;1,4079;1,2199;-0,1859;0,2414;-0,1126;-0,9458;;False
231,27;4.01;p033​;20250328_111029;1;F8W1;0,2185;1,4084;1,2332;-0,1822;0,2386;-0,1098;-0,9475;;False
231,28;4.03;p033​;20250328_111029;1;F8W1;0,2140;1,4101;1,2467;-0,1807;0,2351;-0,1068;-0,9490;;False
231,30;4.04;p033​;20250328_111029;1;F8W1;0,2094;1,4131;1,2605;-0,1808;0,2314;-0,1044;-0,9502;;False
231,31;4.06;p033​;20250328_111029;1;F8W1;0,2044;1,4173;1,2747;-0,1801;0,2276;-0,1016;-0,9516;;False
231,32;4.07;p033​;20250328_111029;1;F8W1;0,1997;1,4202;1,2880;-0,1719;0,2250;-0,0970;-0,9542;;False
231,34;4.08;p033​;20250328_111029;1;F8W1;0,1953;1,4242;1,3012;-0,1656;0,2226;-0,0935;-0,9562;;False
231,35;4.1;p033​;20250328_111029;1;F8W1;0,1912;1,4275;1,3142;-0,1560;0,2203;-0,0890;-0,9588;;False
231,37;4.11;p033​;20250328_111029;1;F8W1;0,1871;1,4314;1,3272;-0,1476;0,2167;-0,0860;-0,9612;;False
231,38;4.12;p033​;20250328_111029;1;F8W1;0,1837;1,4352;1,3399;-0,1387;0,2130;-0,0834;-0,9636;;False
231,39;4.14;p033​;20250328_111029;1;F8W1;0,1805;1,4398;1,3526;-0,1335;0,2080;-0,0820;-0,9655;;False
231,41;4.15;p033​;20250328_111029;1;F8W1;0,1775;1,4445;1,3654;-0,1281;0,2025;-0,0807;-0,9675;;False
231,42;4.17;p033​;20250328_111029;1;F8W1;0,1748;1,4488;1,3779;-0,1207;0,1972;-0,0788;-0,9697;;False
231,44;4.18;p033​;20250328_111029;1;F8W1;0,1722;1,4533;1,3902;-0,1146;0,1919;-0,0769;-0,9717;;False
231,45;4.19;p033​;20250328_111029;1;F8W1;0,1698;1,4578;1,4021;-0,1087;0,1864;-0,0751;-0,9736;;False
231,46;4.21;p033​;20250328_111029;1;F8W1;0,1680;1,4621;1,4135;-0,1043;0,1806;-0,0729;-0,9753;;False
231,48;4.22;p033​;20250328_111029;1;F8W1;0,1665;1,4663;1,4245;-0,1021;0,1749;-0,0708;-0,9767;;False
231,49;4.24;p033​;20250328_111029;1;F8W1;0,1654;1,4703;1,4351;-0,1006;0,1686;-0,0681;-0,9782;;False
231,50;4.25;p033​;20250328_111029;1;F8W1;0,1645;1,4741;1,4452;-0,0991;0,1621;-0,0649;-0,9796;;False
231,52;4.26;p033​;20250328_111029;1;F8W1;0,1635;1,4776;1,4552;-0,0962;0,1557;-0,0615;-0,9812;;False
231,53;4.28;p033​;20250328_111029;1;F8W1;0,1627;1,4813;1,4651;-0,0930;0,1499;-0,0583;-0,9826;;False
231,55;4.29;p033​;20250328_111029;1;F8W1;0,1620;1,4849;1,4749;-0,0889;0,1448;-0,0565;-0,9838;;False
231,56;4.31;p033​;20250328_111029;1;F8W1;0,1614;1,4882;1,4844;-0,0841;0,1402;-0,0550;-0,9850;;False
231,57;4.32;p033​;20250328_111029;1;F8W1;0,1612;1,4911;1,4937;-0,0792;0,1365;-0,0534;-0,9860;;False
231,59;4.33;p033​;20250328_111029;1;F8W1;0,1610;1,4936;1,5026;-0,0747;0,1327;-0,0517;-0,9870;;False
231,60;4.35;p033​;20250328_111029;1;F8W1;0,1608;1,4955;1,5112;-0,0700;0,1291;-0,0490;-0,9879;;False
231,62;4.36;p033​;20250328_111029;1;F8W1;0,1607;1,4967;1,5194;-0,0652;0,1259;-0,0460;-0,9888;;False
