Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1700,76;2.58;p004 ​;20250218_151344;1;FO2;-0,0471;1,5096;2,5878;-0,0894;-0,0450;0,0331;-0,9944;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1700,77;2.6;p004 ​;20250218_151344;1;FO2;-0,0446;1,5057;2,6106;-0,0901;-0,0466;0,0367;-0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1700,79;2.61;p004 ​;20250218_151344;1;FO2;-0,0423;1,5024;2,6336;-0,0903;-0,0495;0,0411;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1700,80;2.62;p004 ​;20250218_151344;1;FO2;-0,0394;1,4996;2,6573;-0,0868;-0,0510;0,0448;-0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1700,81;2.64;p004 ​;20250218_151344;1;FO2;-0,0364;1,4973;2,6814;-0,0809;-0,0497;0,0444;-0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1700,83;2.65;p004 ​;20250218_151344;1;FO2;-0,0330;1,4955;2,7053;-0,0786;-0,0461;0,0430;-0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1700,84;2.67;p004 ​;20250218_151344;1;FO2;-0,0293;1,4943;2,7299;-0,0761;-0,0406;0,0404;-0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1700,86;2.68;p004 ​;20250218_151344;1;FO2;-0,0257;1,4928;2,7549;-0,0702;-0,0360;0,0399;-0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1700,88;2.71;p004 ​;20250218_151344;1;FO2;-0,0181;1,4895;2,8056;-0,0589;-0,0300;0,0417;-0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1700,91;2.74;p004 ​;20250218_151344;1;FO2;-0,0106;1,4915;2,8572;-0,0716;-0,0256;0,0460;-0,9960;;False
1700,94;2.76;p004 ​;20250218_151344;1;FO2;-0,0030;1,4956;2,9120;-0,0535;-0,0250;0,0573;-0,9966;;False
1700,96;2.78;p004 ​;20250218_151344;1;FO2;-0,0005;1,4965;2,9362;-0,0517;-0,0268;0,0601;-0,9965;;False
1700,98;2.81;p004 ​;20250218_151344;1;FO2;0,0031;1,5010;2,9848;-0,0726;-0,0234;0,0717;-0,9945;;False
1701,01;2.83;p004 ​;20250218_151344;1;FO2;0,0057;1,5064;3,0325;-0,0935;-0,0235;0,0867;-0,9916;;False
1701,04;2.86;p004 ​;20250218_151344;1;FO2;0,0077;1,5147;3,0803;-0,1053;-0,0254;0,0933;-0,9897;;False
1701,06;2.89;p004 ​;20250218_151344;1;FO2;0,0085;1,5226;3,1276;-0,0931;-0,0293;0,0911;-0,9910;;False
1701,09;2.92;p004 ​;20250218_151344;1;FO2;0,0082;1,5270;3,1740;-0,0784;-0,0291;0,0886;-0,9925;;False
1701,12;2.95;p004 ​;20250218_151344;1;FO2;0,0065;1,5281;3,2217;-0,0648;-0,0330;0,0854;-0,9937;;False
1701,15;2.97;p004 ​;20250218_151344;1;FO2;0,0038;1,5273;3,2700;-0,0519;-0,0377;0,0843;-0,9944;;False
1701,16;2.99;p004 ​;20250218_151344;1;FO2;0,0021;1,5256;3,2943;-0,0449;-0,0400;0,0811;-0,9949;;False
1701,18;3.0;p004 ​;20250218_151344;1;FO2;-0,0004;1,5225;3,3183;-0,0398;-0,0414;0,0755;-0,9955;;False
1701,19;3.01;p004 ​;20250218_151344;1;FO2;-0,0032;1,5185;3,3429;-0,0361;-0,0409;0,0692;-0,9961;;False
1701,20;3.03;p004 ​;20250218_151344;1;FO2;-0,0064;1,5141;3,3673;-0,0355;-0,0390;0,0625;-0,9966;;False
1701,22;3.04;p004 ​;20250218_151344;1;FO2;-0,0099;1,5095;3,3912;-0,0372;-0,0377;0,0573;-0,9970;;False
1701,23;3.06;p004 ​;20250218_151344;1;FO2;-0,0136;1,5046;3,4150;-0,0431;-0,0361;0,0534;-0,9970;;False
1701,25;3.07;p004 ​;20250218_151344;1;FO2;-0,0172;1,4986;3,4389;-0,0472;-0,0338;0,0494;-0,9971;;False
1701,26;3.08;p004 ​;20250218_151344;1;FO2;-0,0210;1,4933;3,4632;-0,0551;-0,0309;0,0463;-0,9969;;False
1701,27;3.1;p004 ​;20250218_151344;1;FO2;-0,0247;1,4892;3,4883;-0,0607;-0,0281;0,0441;-0,9968;;False
1701,29;3.11;p004 ​;20250218_151344;1;FO2;-0,0279;1,4871;3,5140;-0,0619;-0,0267;0,0430;-0,9968;;False
1701,30;3.12;p004 ​;20250218_151344;1;FO2;-0,0310;1,4871;3,5397;-0,0613;-0,0276;0,0417;-0,9969;;False
1701,31;3.14;p004 ​;20250218_151344;1;FO2;-0,0343;1,4881;3,5654;-0,0637;-0,0287;0,0416;-0,9967;;False
1701,33;3.15;p004 ​;20250218_151344;1;FO2;-0,0375;1,4887;3,5910;-0,0663;-0,0295;0,0405;-0,9965;;False
1701,34;3.17;p004 ​;20250218_151344;1;FO2;-0,0405;1,4895;3,6163;-0,0678;-0,0308;0,0378;-0,9965;;False
1701,36;3.18;p004 ​;20250218_151344;1;FO2;-0,0434;1,4899;3,6415;-0,0690;-0,0309;0,0328;-0,9966;;False
1701,37;3.19;p004 ​;20250218_151344;1;FO2;-0,0460;1,4930;3,6670;-0,0808;-0,0316;0,0290;-0,9958;;False
1701,38;3.21;p004 ​;20250218_151344;1;FO2;-0,0484;1,4956;3,6937;-0,0744;-0,0374;0,0291;-0,9961;;False
1701,40;3.22;p004 ​;20250218_151344;1;FO2;-0,0503;1,4951;3,7200;-0,0717;-0,0358;0,0238;-0,9965;;False
1701,41;3.24;p004 ​;20250218_151344;1;FO2;-0,0520;1,4978;3,7437;-0,0800;-0,0338;0,0134;-0,9961;;False
1701,43;3.25;p004 ​;20250218_151344;1;FO2;-0,0532;1,4992;3,7695;-0,0891;-0,0318;0,0088;-0,9955;;False
1701,44;3.26;p004 ​;20250218_151344;1;FO2;-0,0546;1,5033;3,7950;-0,0996;-0,0320;0,0076;-0,9945;;False
1701,45;3.28;p004 ​;20250218_151344;1;FO2;-0,0552;1,5079;3,8214;-0,1040;-0,0326;0,0088;-0,9940;;False
1701,47;3.29;p004 ​;20250218_151344;1;FO2;-0,0556;1,5120;3,8478;-0,1030;-0,0330;0,0106;-0,9941;;False
1701,48;3.31;p004 ​;20250218_151344;1;FO2;-0,0554;1,5160;3,8735;-0,1047;-0,0337;0,0100;-0,9939;;False
1701,49;3.32;p004 ​;20250218_151344;1;FO2;-0,0550;1,5186;3,8991;-0,1042;-0,0347;0,0082;-0,9939;;False
1701,51;3.33;p004 ​;20250218_151344;1;FO2;-0,0546;1,5201;3,9241;-0,1031;-0,0343;0,0048;-0,9941;;False
1701,52;3.35;p004 ​;20250218_151344;1;FO2;-0,0540;1,5207;3,9487;-0,1031;-0,0331;0,0006;-0,9941;;False
1701,54;3.36;p004 ​;20250218_151344;1;FO2;-0,0532;1,5201;3,9727;-0,1017;-0,0330;-0,0003;-0,9943;;False
1701,55;3.37;p004 ​;20250218_151344;1;FO2;-0,0523;1,5188;3,9965;-0,1000;-0,0345;0,0015;-0,9944;;False
1701,56;3.39;p004 ​;20250218_151344;1;FO2;-0,0511;1,5170;4,0204;-0,0982;-0,0373;0,0048;-0,9945;;False
1701,58;3.4;p004 ​;20250218_151344;1;FO2;-0,0497;1,5149;4,0449;-0,0954;-0,0401;0,0070;-0,9946;;False
1701,59;3.42;p004 ​;20250218_151344;1;FO2;-0,0481;1,5124;4,0698;-0,0911;-0,0421;0,0077;-0,9949;;False
1701,61;3.43;p004 ​;20250218_151344;1;FO2;-0,0464;1,5093;4,0945;-0,0869;-0,0425;0,0070;-0,9953;;False
1701,62;3.45;p004 ​;20250218_151344;1;FO2;-0,0445;1,5065;4,1186;-0,0870;-0,0415;0,0052;-0,9953;;False
1701,63;3.46;p004 ​;20250218_151344;1;FO2;-0,0424;1,5038;4,1432;-0,0872;-0,0408;0,0036;-0,9953;;False
1701,65;3.47;p004 ​;20250218_151344;1;FO2;-0,0400;1,5020;4,1682;-0,0860;-0,0399;0,0040;-0,9955;;False
1701,66;3.49;p004 ​;20250218_151344;1;FO2;-0,0374;1,5009;4,1939;-0,0826;-0,0401;0,0071;-0,9958;;False
1701,68;3.5;p004 ​;20250218_151344;1;FO2;-0,0346;1,5001;4,2197;-0,0792;-0,0404;0,0102;-0,9960;;False
1701,69;3.51;p004 ​;20250218_151344;1;FO2;-0,0314;1,4993;4,2456;-0,0770;-0,0409;0,0130;-0,9961;;False
1701,70;3.53;p004 ​;20250218_151344;1;FO2;-0,0281;1,4992;4,2713;-0,0781;-0,0413;0,0151;-0,9960;;False
1701,72;3.54;p004 ​;20250218_151344;1;FO2;-0,0246;1,4992;4,2971;-0,0791;-0,0402;0,0155;-0,9959;;False
1701,73;3.56;p004 ​;20250218_151344;1;FO2;-0,0213;1,4986;4,3225;-0,0763;-0,0365;0,0134;-0,9963;;False
1701,74;3.57;p004 ​;20250218_151344;1;FO2;-0,0183;1,4984;4,3481;-0,0731;-0,0305;0,0108;-0,9968;;False
1701,76;3.58;p004 ​;20250218_151344;1;FO2;-0,0153;1,5052;4,3757;-0,0975;-0,0236;0,0103;-0,9949;;False
1701,77;3.6;p004 ​;20250218_151344;1;FO2;-0,0126;1,5044;4,4014;-0,0665;-0,0178;0,0103;-0,9976;;False
1701,79;3.61;p004 ​;20250218_151344;1;FO2;-0,0102;1,5052;4,4288;-0,0711;-0,0135;0,0187;-0,9972;;False
1701,80;3.62;p004 ​;20250218_151344;1;FO2;-0,0079;1,5072;4,4527;-0,0782;-0,0135;0,0278;-0,9965;;False
1701,81;3.64;p004 ​;20250218_151344;1;FO2;-0,0058;1,5098;4,4785;-0,0954;-0,0133;0,0365;-0,9947;;False
1701,83;3.65;p004 ​;20250218_151344;1;FO2;-0,0045;1,5145;4,5051;-0,1078;-0,0122;0,0451;-0,9931;;False
1701,84;3.67;p004 ​;20250218_151344;1;FO2;-0,0031;1,5182;4,5314;-0,1156;-0,0113;0,0506;-0,9919;;False
1701,86;3.68;p004 ​;20250218_151344;1;FO2;-0,0019;1,5202;4,5567;-0,1198;-0,0111;0,0523;-0,9914;;False
1701,87;3.69;p004 ​;20250218_151344;1;FO2;-0,0008;1,5225;4,5814;-0,1254;-0,0111;0,0521;-0,9907;;False
1701,88;3.71;p004 ​;20250218_151344;1;FO2;-0,0003;1,5240;4,6058;-0,1273;-0,0127;0,0530;-0,9904;;False
1701,90;3.72;p004 ​;20250218_151344;1;FO2;-0,0001;1,5249;4,6305;-0,1281;-0,0135;0,0536;-0,9902;;False
1701,91;3.74;p004 ​;20250218_151344;1;FO2;-0,0001;1,5252;4,6553;-0,1277;-0,0137;0,0538;-0,9903;;False
1701,93;3.75;p004 ​;20250218_151344;1;FO2;0,0000;1,5248;4,6802;-0,1267;-0,0132;0,0530;-0,9904;;False
1701,94;3.76;p004 ​;20250218_151344;1;FO2;0,0002;1,5240;4,7051;-0,1265;-0,0122;0,0514;-0,9906;;False
1701,95;3.78;p004 ​;20250218_151344;1;FO2;0,0003;1,5224;4,7301;-0,1260;-0,0114;0,0501;-0,9907;;False
1701,97;3.79;p004 ​;20250218_151344;1;FO2;0,0001;1,5197;4,7551;-0,1249;-0,0110;0,0487;-0,9909;;False
1701,98;3.81;p004 ​;20250218_151344;1;FO2;-0,0004;1,5159;4,7802;-0,1235;-0,0106;0,0467;-0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1701,99;3.82;p004 ​;20250218_151344;1;FO2;-0,0011;1,5114;4,8049;-0,1232;-0,0101;0,0442;-0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,01;3.83;p004 ​;20250218_151344;1;FO2;-0,0018;1,5062;4,8297;-0,1254;-0,0085;0,0405;-0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,02;3.84;p004 ​;20250218_151344;1;FO2;-0,0027;1,5006;4,8543;-0,1277;-0,0070;0,0366;-0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,03;3.86;p004 ​;20250218_151344;1;FO2;-0,0037;1,4943;4,8787;-0,1282;-0,0055;0,0325;-0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,04;3.87;p004 ​;20250218_151344;1;FO2;-0,0047;1,4881;4,9033;-0,1292;-0,0019;0,0260;-0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,06;3.88;p004 ​;20250218_151344;1;FO2;-0,0058;1,4817;4,9279;-0,1278;0,0029;0,0183;-0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,07;3.89;p004 ​;20250218_151344;1;FO2;-0,0072;1,4755;4,9534;-0,1263;0,0069;0,0122;-0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,08;3.91;p004 ​;20250218_151344;1;FO2;-0,0086;1,4705;4,9791;-0,1238;0,0097;0,0082;-0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,10;3.92;p004 ​;20250218_151344;1;FO2;-0,0098;1,4662;5,0053;-0,1189;0,0104;0,0063;-0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,11;3.93;p004 ​;20250218_151344;1;FO2;-0,0111;1,4619;5,0311;-0,1140;0,0105;0,0039;-0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,12;3.95;p004 ​;20250218_151344;1;FO2;-0,0126;1,4589;5,0564;-0,1133;0,0110;0,0009;-0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,13;3.96;p004 ​;20250218_151344;1;FO2;-0,0146;1,4578;5,0829;-0,1125;0,0098;-0,0003;-0,9936;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,15;3.97;p004 ​;20250218_151344;1;FO2;-0,0161;1,4600;5,1115;-0,1059;0,0067;0,0001;-0,9944;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,16;3.99;p004 ​;20250218_151344;1;FO2;-0,0179;1,4637;5,1416;-0,0883;0,0016;-0,0011;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,18;4.0;p004 ​;20250218_151344;1;FO2;-0,0194;1,4664;5,1707;-0,0716;0,0004;-0,0030;-0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,19;4.01;p004 ​;20250218_151344;1;FO2;-0,0212;1,4677;5,1998;-0,0562;-0,0016;-0,0060;-0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,20;4.03;p004 ​;20250218_151344;1;FO2;-0,0227;1,4680;5,2287;-0,0391;-0,0026;-0,0075;-0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,22;4.04;p004 ​;20250218_151344;1;FO2;-0,0239;1,4662;5,2574;-0,0198;-0,0042;-0,0051;-0,9998;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1702,23;4.06;p004 ​;20250218_151344;1;FO2;-0,0241;1,4708;5,2868;-0,0369;-0,0061;-0,0009;-0,9993;;False
1702,24;4.07;p004 ​;20250218_151344;1;FO2;-0,0235;1,4744;5,3155;-0,0177;-0,0131;-0,0026;-0,9998;;False
1702,26;4.08;p004 ​;20250218_151344;1;FO2;-0,0236;1,4768;5,3464;-0,0143;-0,0076;-0,0018;-0,9999;;False
1702,27;4.1;p004 ​;20250218_151344;1;FO2;-0,0224;1,4796;5,3713;-0,0196;0,0000;-0,0143;-0,9997;;False
1702,29;4.11;p004 ​;20250218_151344;1;FO2;-0,0211;1,4817;5,3969;-0,0449;0,0060;-0,0199;-0,9988;;False
1702,30;4.12;p004 ​;20250218_151344;1;FO2;-0,0203;1,4845;5,4191;-0,0744;0,0050;-0,0167;-0,9971;;False
1702,31;4.14;p004 ​;20250218_151344;1;FO2;-0,0188;1,4883;5,4416;-0,1031;-0,0007;-0,0079;-0,9946;;False
1702,33;4.15;p004 ​;20250218_151344;1;FO2;-0,0165;1,4949;5,4640;-0,1237;-0,0052;-0,0032;-0,9923;;False
1702,34;4.17;p004 ​;20250218_151344;1;FO2;-0,0149;1,5039;5,4859;-0,1329;-0,0068;-0,0010;-0,9911;;False
1702,36;4.18;p004 ​;20250218_151344;1;FO2;-0,0138;1,5111;5,5091;-0,1309;-0,0063;0,0039;-0,9914;;False
1702,37;4.2;p004 ​;20250218_151344;1;FO2;-0,0123;1,5158;5,5312;-0,1244;-0,0102;0,0110;-0,9921;;False
1702,39;4.21;p004 ​;20250218_151344;1;FO2;-0,0104;1,5203;5,5536;-0,1241;-0,0139;0,0122;-0,9921;;False
1702,40;4.22;p004 ​;20250218_151344;1;FO2;-0,0087;1,5242;5,5764;-0,1224;-0,0173;0,0123;-0,9923;;False
1702,41;4.24;p004 ​;20250218_151344;1;FO2;-0,0070;1,5274;5,5992;-0,1192;-0,0201;0,0124;-0,9926;;False
1702,43;4.25;p004 ​;20250218_151344;1;FO2;-0,0056;1,5297;5,6220;-0,1155;-0,0235;0,0129;-0,9929;;False
1702,44;4.26;p004 ​;20250218_151344;1;FO2;-0,0041;1,5305;5,6447;-0,1117;-0,0274;0,0149;-0,9933;;False
1702,45;4.28;p004 ​;20250218_151344;1;FO2;-0,0029;1,5303;5,6673;-0,1104;-0,0318;0,0168;-0,9932;;False
1702,47;4.29;p004 ​;20250218_151344;1;FO2;-0,0020;1,5292;5,6901;-0,1103;-0,0361;0,0187;-0,9931;;False
1702,48;4.31;p004 ​;20250218_151344;1;FO2;-0,0011;1,5269;5,7133;-0,1118;-0,0397;0,0217;-0,9927;;False
1702,50;4.32;p004 ​;20250218_151344;1;FO2;-0,0003;1,5244;5,7369;-0,1119;-0,0427;0,0227;-0,9925;;False
1702,51;4.33;p004 ​;20250218_151344;1;FO2;0,0009;1,5210;5,7611;-0,1085;-0,0443;0,0236;-0,9928;;False
1702,52;4.35;p004 ​;20250218_151344;1;FO2;0,0018;1,5171;5,7851;-0,1039;-0,0479;0,0257;-0,9931;;False
1702,54;4.36;p004 ​;20250218_151344;1;FO2;0,0033;1,5120;5,8096;-0,0975;-0,0517;0,0293;-0,9935;;False
1702,55;4.38;p004 ​;20250218_151344;1;FO2;0,0045;1,5068;5,8339;-0,0919;-0,0563;0,0314;-0,9937;;False
1702,56;4.39;p004 ​;20250218_151344;1;FO2;0,0060;1,5018;5,8581;-0,0925;-0,0602;0,0328;-0,9933;;False
1702,58;4.4;p004 ​;20250218_151344;1;FO2;0,0072;1,4969;5,8819;-0,0946;-0,0634;0,0320;-0,9930;;False
1702,59;4.42;p004 ​;20250218_151344;1;FO2;0,0091;1,4922;5,9058;-0,0967;-0,0640;0,0306;-0,9928;;False
1702,61;4.43;p004 ​;20250218_151344;1;FO2;0,0116;1,4878;5,9301;-0,0973;-0,0622;0,0274;-0,9929;;False
1702,62;4.45;p004 ​;20250218_151344;1;FO2;0,0147;1,4851;5,9554;-0,0978;-0,0592;0,0239;-0,9932;;False
1702,64;4.46;p004 ​;20250218_151344;1;FO2;0,0181;1,4832;5,9818;-0,0940;-0,0570;0,0239;-0,9937;;False
1702,65;4.48;p004 ​;20250218_151344;1;FO2;0,0215;1,4812;6,0079;-0,0843;-0,0557;0,0270;-0,9945;;False
1702,67;4.49;p004 ​;20250218_151344;1;FO2;0,0252;1,4800;6,0334;-0,0817;-0,0540;0,0313;-0,9947;;False
1702,68;4.51;p004 ​;20250218_151344;1;FO2;0,0290;1,4796;6,0588;-0,0809;-0,0530;0,0326;-0,9948;;False
1702,70;4.53;p004 ​;20250218_151344;1;FO2;0,0329;1,4804;6,0850;-0,0792;-0,0506;0,0324;-0,9951;;False
1702,72;4.54;p004 ​;20250218_151344;1;FO2;0,0370;1,4800;6,1120;-0,0668;-0,0467;0,0302;-0,9962;;False
1702,73;4.56;p004 ​;20250218_151344;1;FO2;0,0444;1,4771;6,1642;-0,0434;-0,0386;0,0244;-0,9980;;False
1702,75;4.57;p004 ​;20250218_151344;1;FO2;0,0470;1,4910;6,1909;-0,0942;-0,0316;0,0215;-0,9948;;False
1702,76;4.59;p004 ​;20250218_151344;1;FO2;0,0494;1,4851;6,2188;-0,0317;-0,0283;0,0270;-0,9987;;False
1702,78;4.6;p004 ​;20250218_151344;1;FO2;0,0506;1,4901;6,2433;-0,0455;-0,0284;0,0346;-0,9980;;False
1702,79;4.62;p004 ​;20250218_151344;1;FO2;0,0530;1,4934;6,2696;-0,0504;-0,0257;0,0395;-0,9976;;False
1702,81;4.63;p004 ​;20250218_151344;1;FO2;0,0540;1,4989;6,2953;-0,0656;-0,0223;0,0455;-0,9966;;False
1702,82;4.65;p004 ​;20250218_151344;1;FO2;0,0555;1,5052;6,3213;-0,0768;-0,0205;0,0536;-0,9954;;False
1702,84;4.66;p004 ​;20250218_151344;1;FO2;0,0565;1,5110;6,3475;-0,0867;-0,0229;0,0605;-0,9941;;False
1702,85;4.68;p004 ​;20250218_151344;1;FO2;0,0574;1,5166;6,3734;-0,0921;-0,0247;0,0636;-0,9934;;False
1702,87;4.69;p004 ​;20250218_151344;1;FO2;0,0578;1,5217;6,3990;-0,0952;-0,0260;0,0640;-0,9931;;False
1702,88;4.71;p004 ​;20250218_151344;1;FO2;0,0580;1,5257;6,4238;-0,0977;-0,0260;0,0625;-0,9929;;False
1702,90;4.72;p004 ​;20250218_151344;1;FO2;0,0575;1,5324;6,4725;-0,1010;-0,0259;0,0613;-0,9927;;False
1702,91;4.74;p004 ​;20250218_151344;1;FO2;0,0569;1,5331;6,4960;-0,0986;-0,0261;0,0594;-0,9930;;False
1702,93;4.75;p004 ​;20250218_151344;1;FO2;0,0561;1,5327;6,5189;-0,0966;-0,0252;0,0563;-0,9934;;False
1702,94;4.77;p004 ​;20250218_151344;1;FO2;0,0551;1,5310;6,5424;-0,0954;-0,0232;0,0519;-0,9938;;False
1702,96;4.78;p004 ​;20250218_151344;1;FO2;0,0540;1,5292;6,5659;-0,0955;-0,0193;0,0453;-0,9942;;False
1702,97;4.8;p004 ​;20250218_151344;1;FO2;0,0531;1,5272;6,5894;-0,0948;-0,0134;0,0375;-0,9947;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1702,99;4.81;p004 ​;20250218_151344;1;FO2;0,0519;1,5246;6,6134;-0,0913;-0,0098;0,0311;-0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,01;4.83;p004 ​;20250218_151344;1;FO2;0,0509;1,5213;6,6366;-0,0884;-0,0061;0,0257;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,02;4.85;p004 ​;20250218_151344;1;FO2;0,0495;1,5162;6,6592;-0,0867;-0,0022;0,0191;-0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,04;4.86;p004 ​;20250218_151344;1;FO2;0,0481;1,5114;6,6822;-0,0887;0,0012;0,0139;-0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,05;4.88;p004 ​;20250218_151344;1;FO2;0,0453;1,5016;6,7283;-0,0894;0,0058;0,0059;-0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,07;4.89;p004 ​;20250218_151344;1;FO2;0,0438;1,4970;6,7512;-0,0875;0,0052;0,0028;-0,9962;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,08;4.91;p004 ​;20250218_151344;1;FO2;0,0420;1,4922;6,7738;-0,0866;0,0062;-0,0038;-0,9962;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,10;4.92;p004 ​;20250218_151344;1;FO2;0,0399;1,4876;6,7970;-0,0845;0,0090;-0,0126;-0,9963;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,11;4.94;p004 ​;20250218_151344;1;FO2;0,0379;1,4841;6,8211;-0,0802;0,0123;-0,0201;-0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,13;4.95;p004 ​;20250218_151344;1;FO2;0,0357;1,4818;6,8460;-0,0730;0,0142;-0,0259;-0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,14;4.97;p004 ​;20250218_151344;1;FO2;0,0329;1,4801;6,8705;-0,0635;0,0135;-0,0282;-0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,16;4.98;p004 ​;20250218_151344;1;FO2;0,0304;1,4792;6,8954;-0,0567;0,0128;-0,0311;-0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,17;5.0;p004 ​;20250218_151344;1;FO2;0,0278;1,4798;6,9207;-0,0495;0,0131;-0,0359;-0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,19;5.01;p004 ​;20250218_151344;1;FO2;0,0250;1,4819;6,9473;-0,0351;0,0134;-0,0414;-0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,20;5.03;p004 ​;20250218_151344;1;FO2;0,0223;1,4850;6,9742;-0,0189;0,0156;-0,0463;-0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,22;5.04;p004 ​;20250218_151344;1;FO2;0,0196;1,4869;7,0008;-0,0022;0,0171;-0,0492;-0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,23;5.06;p004 ​;20250218_151344;1;FO2;0,0148;1,4904;7,0532;0,0282;0,0186;-0,0514;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1703,25;5.07;p004 ​;20250218_151344;1;FO2;0,0132;1,4898;7,0789;0,0473;0,0168;-0,0466;-0,9977;;False
1703,26;5.09;p004 ​;20250218_151344;1;FO2;0,0118;1,5004;7,1059;0,0301;0,0106;-0,0460;-0,9984;;False
1703,28;5.1;p004 ​;20250218_151344;1;FO2;0,0101;1,4981;7,1341;0,0646;0,0126;-0,0403;-0,9970;;False
1703,29;5.12;p004 ​;20250218_151344;1;FO2;0,0097;1,5003;7,1584;0,0635;0,0171;-0,0429;-0,9969;;False
1703,31;5.13;p004 ​;20250218_151344;1;FO2;0,0096;1,5029;7,1840;0,0563;0,0227;-0,0547;-0,9967;;False
1703,32;5.15;p004 ​;20250218_151344;1;FO2;0,0091;1,5072;7,2085;0,0436;0,0269;-0,0598;-0,9969;;False
1703,34;5.16;p004 ​;20250218_151344;1;FO2;0,0094;1,5124;7,2324;0,0299;0,0287;-0,0575;-0,9975;;False
1703,35;5.18;p004 ​;20250218_151344;1;FO2;0,0102;1,5164;7,2560;0,0147;0,0293;-0,0532;-0,9980;;False
1703,37;5.19;p004 ​;20250218_151344;1;FO2;0,0112;1,5215;7,2793;-0,0020;0,0284;-0,0477;-0,9985;;False
1703,39;5.21;p004 ​;20250218_151344;1;FO2;0,0124;1,5327;7,3243;-0,0200;0,0276;-0,0341;-0,9988;;False
1703,40;5.22;p004 ​;20250218_151344;1;FO2;0,0132;1,5388;7,3468;-0,0236;0,0254;-0,0224;-0,9991;;False
1703,42;5.24;p004 ​;20250218_151344;1;FO2;0,0142;1,5440;7,3700;-0,0228;0,0220;-0,0157;-0,9994;;False
1703,43;5.25;p004 ​;20250218_151344;1;FO2;0,0154;1,5488;7,3940;-0,0191;0,0183;-0,0107;-0,9996;;False
1703,44;5.27;p004 ​;20250218_151344;1;FO2;0,0164;1,5526;7,4178;-0,0127;0,0147;-0,0065;-0,9998;;False
1703,46;5.28;p004 ​;20250218_151344;1;FO2;0,0174;1,5549;7,4413;-0,0076;0,0114;-0,0045;-0,9999;;False
