Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
939,71;0.71;p009 ​;20250312_160646;1;F8W2;-0,0730;1,5469;1,1623;0,1084;-0,0989;0,0410;0,9883;;False
939,73;0.72;p009 ​;20250312_160646;1;F8W2;-0,0786;1,5456;1,1723;0,1090;-0,1013;0,0389;0,9881;;False
939,74;0.74;p009 ​;20250312_160646;1;F8W2;-0,0842;1,5441;1,1825;0,1087;-0,1030;0,0372;0,9880;;False
939,75;0.75;p009 ​;20250312_160646;1;F8W2;-0,0898;1,5421;1,1924;0,1092;-0,1044;0,0367;0,9878;;False
939,77;0.77;p009 ​;20250312_160646;1;F8W2;-0,0956;1,5399;1,2021;0,1109;-0,1050;0,0383;0,9875;;False
939,78;0.78;p009 ​;20250312_160646;1;F8W2;-0,1017;1,5378;1,2120;0,1147;-0,1054;0,0400;0,9870;;False
939,80;0.79;p009 ​;20250312_160646;1;F8W2;-0,1084;1,5355;1,2222;0,1179;-0,1054;0,0409;0,9866;;False
939,81;0.81;p009 ​;20250312_160646;1;F8W2;-0,1154;1,5331;1,2329;0,1192;-0,1052;0,0407;0,9864;;False
939,83;0.82;p009 ​;20250312_160646;1;F8W2;-0,1228;1,5308;1,2440;0,1188;-0,1060;0,0408;0,9864;;False
939,84;0.83;p009 ​;20250312_160646;1;F8W2;-0,1305;1,5282;1,2551;0,1177;-0,1074;0,0413;0,9864;;False
939,85;0.85;p009 ​;20250312_160646;1;F8W2;-0,1384;1,5252;1,2663;0,1161;-0,1096;0,0425;0,9863;;False
939,87;0.86;p009 ​;20250312_160646;1;F8W2;-0,1468;1,5223;1,2777;0,1156;-0,1121;0,0443;0,9859;;False
939,88;0.87;p009 ​;20250312_160646;1;F8W2;-0,1555;1,5195;1,2893;0,1151;-0,1151;0,0458;0,9856;;False
939,89;0.89;p009 ​;20250312_160646;1;F8W2;-0,1646;1,5168;1,3012;0,1140;-0,1184;0,0473;0,9853;;False
939,91;0.9;p009 ​;20250312_160646;1;F8W2;-0,1740;1,5139;1,3134;0,1113;-0,1217;0,0480;0,9851;;False
939,92;0.92;p009 ​;20250312_160646;1;F8W2;-0,1835;1,5111;1,3258;0,1091;-0,1247;0,0487;0,9850;;False
939,94;0.93;p009 ​;20250312_160646;1;F8W2;-0,1932;1,5081;1,3384;0,1073;-0,1269;0,0491;0,9849;;False
939,95;0.95;p009 ​;20250312_160646;1;F8W2;-0,2030;1,5049;1,3511;0,1053;-0,1289;0,0489;0,9848;;False
939,96;0.96;p009 ​;20250312_160646;1;F8W2;-0,2130;1,5021;1,3640;0,1061;-0,1305;0,0487;0,9846;;False
939,98;0.97;p009 ​;20250312_160646;1;F8W2;-0,2230;1,4991;1,3770;0,1074;-0,1316;0,0485;0,9843;;False
939,99;0.99;p009 ​;20250312_160646;1;F8W2;-0,2331;1,4962;1,3902;0,1070;-0,1320;0,0472;0,9843;;False
940,01;1.0;p009 ​;20250312_160646;1;F8W2;-0,2432;1,4940;1,4036;0,1077;-0,1317;0,0463;0,9843;;False
940,02;1.02;p009 ​;20250312_160646;1;F8W2;-0,2532;1,4932;1,4174;0,1113;-0,1320;0,0465;0,9839;;False
940,03;1.03;p009 ​;20250312_160646;1;F8W2;-0,2633;1,4932;1,4315;0,1157;-0,1319;0,0463;0,9834;;False
940,05;1.04;p009 ​;20250312_160646;1;F8W2;-0,2735;1,4932;1,4463;0,1151;-0,1317;0,0429;0,9836;;False
940,06;1.06;p009 ​;20250312_160646;1;F8W2;-0,2832;1,4951;1,4611;0,1166;-0,1313;0,0385;0,9837;;False
940,07;1.07;p009 ​;20250312_160646;1;F8W2;-0,2927;1,4981;1,4763;0,1214;-0,1301;0,0347;0,9834;;False
940,09;1.08;p009 ​;20250312_160646;1;F8W2;-0,3014;1,5004;1,4916;0,1216;-0,1280;0,0300;0,9838;;False
940,10;1.1;p009 ​;20250312_160646;1;F8W2;-0,3093;1,5027;1,5065;0,1204;-0,1227;0,0257;0,9848;;False
940,12;1.11;p009 ​;20250312_160646;1;F8W2;-0,3161;1,5047;1,5206;0,1209;-0,1171;0,0231;0,9855;;False
940,13;1.13;p009 ​;20250312_160646;1;F8W2;-0,3225;1,5078;1,5350;0,1245;-0,1121;0,0227;0,9856;Collision avec Debut - Objet Parent SceneAnchor;False
940,14;1.14;p009 ​;20250312_160646;1;F8W2;-0,3287;1,5122;1,5498;0,1286;-0,1085;0,0252;0,9854;Collision avec Debut - Objet Parent SceneAnchor;False
940,16;1.15;p009 ​;20250312_160646;1;F8W2;-0,3351;1,5165;1,5655;0,1285;-0,1046;0,0251;0,9859;Collision avec Debut - Objet Parent SceneAnchor;False
940,17;1.17;p009 ​;20250312_160646;1;F8W2;-0,3412;1,5213;1,5809;0,1276;-0,0994;0,0217;0,9866;Collision avec Debut - Objet Parent SceneAnchor;False
940,19;1.18;p009 ​;20250312_160646;1;F8W2;-0,3466;1,5262;1,5965;0,1262;-0,0939;0,0156;0,9874;;False
940,20;1.2;p009 ​;20250312_160646;1;F8W2;-0,3515;1,5303;1,6120;0,1222;-0,0880;0,0108;0,9885;;False
940,21;1.21;p009 ​;20250312_160646;1;F8W2;-0,3558;1,5342;1,6272;0,1178;-0,0823;0,0086;0,9896;;False
940,23;1.22;p009 ​;20250312_160646;1;F8W2;-0,3595;1,5377;1,6422;0,1147;-0,0770;0,0070;0,9904;;False
940,24;1.24;p009 ​;20250312_160646;1;F8W2;-0,3633;1,5403;1,6572;0,1111;-0,0715;0,0060;0,9912;;False
940,26;1.25;p009 ​;20250312_160646;1;F8W2;-0,3668;1,5419;1,6720;0,1069;-0,0663;0,0040;0,9920;;False
940,27;1.27;p009 ​;20250312_160646;1;F8W2;-0,3704;1,5427;1,6868;0,1031;-0,0601;0,0008;0,9929;;False
940,28;1.28;p009 ​;20250312_160646;1;F8W2;-0,3738;1,5427;1,7016;0,0990;-0,0539;-0,0029;0,9936;;False
940,30;1.29;p009 ​;20250312_160646;1;F8W2;-0,3770;1,5418;1,7164;0,0949;-0,0496;-0,0060;0,9942;;False
940,31;1.31;p009 ​;20250312_160646;1;F8W2;-0,3800;1,5399;1,7310;0,0933;-0,0448;-0,0091;0,9946;;False
940,33;1.32;p009 ​;20250312_160646;1;F8W2;-0,3827;1,5369;1,7457;0,0935;-0,0392;-0,0124;0,9948;;False
940,34;1.33;p009 ​;20250312_160646;1;F8W2;-0,3853;1,5329;1,7606;0,0943;-0,0339;-0,0139;0,9949;;False
940,35;1.35;p009 ​;20250312_160646;1;F8W2;-0,3877;1,5284;1,7760;0,0950;-0,0296;-0,0146;0,9949;;False
940,37;1.36;p009 ​;20250312_160646;1;F8W2;-0,3905;1,5237;1,7915;0,0948;-0,0247;-0,0170;0,9950;;False
940,38;1.38;p009 ​;20250312_160646;1;F8W2;-0,3930;1,5187;1,8076;0,0922;-0,0187;-0,0243;0,9953;;False
940,39;1.39;p009 ​;20250312_160646;1;F8W2;-0,3948;1,5138;1,8239;0,0898;-0,0120;-0,0304;0,9954;;False
940,41;1.4;p009 ​;20250312_160646;1;F8W2;-0,3957;1,5085;1,8406;0,0888;-0,0050;-0,0332;0,9955;;False
940,42;1.42;p009 ​;20250312_160646;1;F8W2;-0,3959;1,5033;1,8577;0,0881;0,0009;-0,0322;0,9956;;False
940,44;1.43;p009 ​;20250312_160646;1;F8W2;-0,3964;1,4989;1,8756;0,0871;0,0063;-0,0312;0,9957;;False
940,45;1.45;p009 ​;20250312_160646;1;F8W2;-0,3972;1,4956;1,8943;0,0847;0,0120;-0,0353;0,9957;;False
940,47;1.46;p009 ​;20250312_160646;1;F8W2;-0,3979;1,4930;1,9136;0,0803;0,0189;-0,0426;0,9957;;False
940,48;1.47;p009 ​;20250312_160646;1;F8W2;-0,3979;1,4905;1,9338;0,0729;0,0253;-0,0482;0,9959;;False
940,49;1.49;p009 ​;20250312_160646;1;F8W2;-0,3973;1,4889;1,9540;0,0672;0,0322;-0,0508;0,9959;;False
940,51;1.5;p009 ​;20250312_160646;1;F8W2;-0,3967;1,4868;1,9739;0,0636;0,0397;-0,0496;0,9959;;False
940,52;1.52;p009 ​;20250312_160646;1;F8W2;-0,3963;1,4858;1,9936;0,0632;0,0460;-0,0477;0,9958;;False
940,53;1.53;p009 ​;20250312_160646;1;F8W2;-0,3959;1,4852;2,0133;0,0640;0,0510;-0,0470;0,9955;;False
940,55;1.54;p009 ​;20250312_160646;1;F8W2;-0,3958;1,4866;2,0334;0,0687;0,0581;-0,0513;0,9946;;False
940,56;1.56;p009 ​;20250312_160646;1;F8W2;-0,3954;1,4864;2,0532;0,0689;0,0677;-0,0596;0,9935;;False
940,58;1.57;p009 ​;20250312_160646;1;F8W2;-0,3943;1,4853;2,0723;0,0671;0,0777;-0,0660;0,9925;;False
940,59;1.59;p009 ​;20250312_160646;1;F8W2;-0,3931;1,4854;2,0904;0,0732;0,0885;-0,0702;0,9909;;False
940,60;1.6;p009 ​;20250312_160646;1;F8W2;-0,3920;1,4855;2,1078;0,0821;0,0997;-0,0759;0,9887;;False
940,62;1.61;p009 ​;20250312_160646;1;F8W2;-0,3913;1,4874;2,1248;0,0952;0,1111;-0,0850;0,9856;;False
940,63;1.63;p009 ​;20250312_160646;1;F8W2;-0,3907;1,4903;2,1416;0,1049;0,1230;-0,0960;0,9822;;False
940,65;1.64;p009 ​;20250312_160646;1;F8W2;-0,3893;1,4934;2,1585;0,1076;0,1346;-0,1050;0,9794;;False
940,66;1.66;p009 ​;20250312_160646;1;F8W2;-0,3875;1,4979;2,1751;0,1095;0,1481;-0,1101;0,9767;;False
940,67;1.67;p009 ​;20250312_160646;1;F8W2;-0,3854;1,5017;2,1915;0,1082;0,1619;-0,1126;0,9744;;False
940,69;1.68;p009 ​;20250312_160646;1;F8W2;-0,3832;1,5054;2,2077;0,1060;0,1749;-0,1122;0,9724;;False
940,70;1.7;p009 ​;20250312_160646;1;F8W2;-0,3806;1,5093;2,2236;0,1048;0,1868;-0,1096;0,9706;;False
940,72;1.71;p009 ​;20250312_160646;1;F8W2;-0,3778;1,5128;2,2393;0,1043;0,1975;-0,1057;0,9690;;False
940,73;1.72;p009 ​;20250312_160646;1;F8W2;-0,3747;1,5158;2,2547;0,1041;0,2069;-0,0997;0,9677;;False
940,74;1.74;p009 ​;20250312_160646;1;F8W2;-0,3711;1,5184;2,2701;0,1032;0,2139;-0,0923;0,9670;;False
940,76;1.75;p009 ​;20250312_160646;1;F8W2;-0,3674;1,5206;2,2855;0,1006;0,2211;-0,0868;0,9662;;False
940,77;1.77;p009 ​;20250312_160646;1;F8W2;-0,3637;1,5222;2,3008;0,0954;0,2289;-0,0838;0,9651;Collision avec Gauche1 - Objet Parent Plot1;False
940,80;1.79;p009 ​;20250312_160646;1;F8W2;-0,3542;1,5235;2,3310;0,0826;0,2501;-0,0857;0,9609;Collision avec Gauche1 - Objet Parent Plot1;False
940,81;1.81;p009 ​;20250312_160646;1;F8W2;-0,3484;1,5230;2,3461;0,0763;0,2617;-0,0850;0,9584;Collision avec Gauche1 - Objet Parent Plot1;False
940,84;1.84;p009 ​;20250312_160646;1;F8W2;-0,3364;1,5188;2,3761;0,0636;0,2847;-0,0786;0,9533;Collision avec Gauche1 - Objet Parent Plot1;False
940,85;1.85;p009 ​;20250312_160646;1;F8W2;-0,3303;1,5154;2,3910;0,0596;0,2967;-0,0768;0,9500;Collision avec Gauche1 - Objet Parent Plot1;False
940,88;1.88;p009 ​;20250312_160646;1;F8W2;-0,3184;1,5071;2,4192;0,0595;0,3213;-0,0754;0,9421;Collision avec Gauche1 - Objet Parent Plot1;False
940,91;1.91;p009 ​;20250312_160646;1;F8W2;-0,3051;1,5002;2,4476;0,0649;0,3472;-0,0821;0,9319;Collision avec Gauche1 - Objet Parent Plot1;False
940,94;1.93;p009 ​;20250312_160646;1;F8W2;-0,2898;1,4934;2,4770;0,0555;0,3737;-0,0878;0,9217;Collision avec Gauche1 - Objet Parent Plot1;False
940,96;1.96;p009 ​;20250312_160646;1;F8W2;-0,2730;1,4869;2,5050;0,0501;0,3984;-0,0893;0,9115;Collision avec Gauche1 - Objet Parent Plot1;False
940,98;1.97;p009 ​;20250312_160646;1;F8W2;-0,2642;1,4840;2,5185;0,0516;0,4121;-0,0925;0,9050;Collision avec Gauche1 - Objet Parent Plot1;False
941,01;2.0;p009 ​;20250312_160646;1;F8W2;-0,2451;1,4822;2,5451;0,0604;0,4438;-0,1088;0,8874;Collision avec Gauche1 - Objet Parent Plot1;False
941,03;2.03;p009 ​;20250312_160646;1;F8W2;-0,2238;1,4826;2,5683;0,0650;0,4709;-0,1163;0,8721;Collision avec Gauche1 - Objet Parent Plot1;False
941,05;2.04;p009 ​;20250312_160646;1;F8W2;-0,2128;1,4837;2,5782;0,0678;0,4841;-0,1204;0,8640;Collision avec Chemin1 - Objet Parent Plot1;False
941,06;2.06;p009 ​;20250312_160646;1;F8W2;-0,1899;1,4879;2,5967;0,0734;0,5108;-0,1298;0,8467;Collision avec Chemin1 - Objet Parent Plot1;False
941,08;2.07;p009 ​;20250312_160646;1;F8W2;-0,1775;1,4909;2,6049;0,0744;0,5247;-0,1364;0,8370;Collision avec Chemin1 - Objet Parent Plot1;False
941,09;2.08;p009 ​;20250312_160646;1;F8W2;-0,1643;1,4946;2,6128;0,0737;0,5388;-0,1429;0,8269;Collision avec Chemin1 - Objet Parent Plot1;False
941,10;2.1;p009 ​;20250312_160646;1;F8W2;-0,1503;1,4997;2,6199;0,0714;0,5546;-0,1476;0,8158;Collision avec Chemin1 - Objet Parent Plot1;False
941,11;2.11;p009 ​;20250312_160646;1;F8W2;-0,1361;1,5043;2,6256;0,0693;0,5711;-0,1489;0,8043;Collision avec Chemin1 - Objet Parent Plot1;False
941,13;2.12;p009 ​;20250312_160646;1;F8W2;-0,1224;1,5078;2,6298;0,0707;0,5871;-0,1442;0,7934;Collision avec Droite1 - Objet Parent Plot1;False
941,14;2.14;p009 ​;20250312_160646;1;F8W2;-0,1098;1,5107;2,6335;0,0752;0,6007;-0,1390;0,7837;Collision avec Droite1 - Objet Parent Plot1;False
941,16;2.15;p009 ​;20250312_160646;1;F8W2;-0,0976;1,5126;2,6374;0,0768;0,6136;-0,1348;0,7742;Collision avec Droite1 - Objet Parent Plot1;False
941,17;2.16;p009 ​;20250312_160646;1;F8W2;-0,0857;1,5141;2,6414;0,0746;0,6273;-0,1343;0,7635;Collision avec Droite1 - Objet Parent Plot1;False
941,18;2.18;p009 ​;20250312_160646;1;F8W2;-0,0739;1,5149;2,6446;0,0699;0,6393;-0,1372;0,7534;Collision avec Droite1 - Objet Parent Plot1;False
941,20;2.19;p009 ​;20250312_160646;1;F8W2;-0,0621;1,5146;2,6476;0,0653;0,6501;-0,1399;0,7440;Collision avec Droite1 - Objet Parent Plot1;False
941,21;2.21;p009 ​;20250312_160646;1;F8W2;-0,0503;1,5135;2,6501;0,0615;0,6606;-0,1421;0,7346;Collision avec Droite1 - Objet Parent Plot1;False
941,23;2.22;p009 ​;20250312_160646;1;F8W2;-0,0384;1,5116;2,6520;0,0595;0,6704;-0,1444;0,7253;Collision avec Droite1 - Objet Parent Plot1;False
941,24;2.23;p009 ​;20250312_160646;1;F8W2;-0,0264;1,5090;2,6536;0,0575;0,6815;-0,1463;0,7147;Collision avec Droite1 - Objet Parent Plot1;False
941,25;2.25;p009 ​;20250312_160646;1;F8W2;-0,0146;1,5058;2,6541;0,0563;0,6929;-0,1499;0,7030;Collision avec Droite1 - Objet Parent Plot1;False
941,27;2.26;p009 ​;20250312_160646;1;F8W2;-0,0027;1,5026;2,6544;0,0567;0,7045;-0,1529;0,6907;Collision avec Droite1 - Objet Parent Plot1;False
941,28;2.28;p009 ​;20250312_160646;1;F8W2;0,0091;1,4982;2,6546;0,0545;0,7165;-0,1553;0,6779;Collision avec Droite1 - Objet Parent Plot1;False
941,29;2.29;p009 ​;20250312_160646;1;F8W2;0,0204;1,4939;2,6546;0,0518;0,7280;-0,1586;0,6649;Collision avec Droite1 - Objet Parent Plot1;False
941,31;2.3;p009 ​;20250312_160646;1;F8W2;0,0313;1,4889;2,6545;0,0489;0,7390;-0,1629;0,6519;Collision avec Droite1 - Objet Parent Plot1;False
941,32;2.32;p009 ​;20250312_160646;1;F8W2;0,0424;1,4835;2,6542;0,0456;0,7491;-0,1668;0,6395;Collision avec Droite1 - Objet Parent Plot1;False
941,34;2.33;p009 ​;20250312_160646;1;F8W2;0,0537;1,4787;2,6533;0,0449;0,7572;-0,1703;0,6289;Collision avec Droite1 - Objet Parent Plot1;False
941,35;2.35;p009 ​;20250312_160646;1;F8W2;0,0660;1,4755;2,6526;0,0455;0,7656;-0,1743;0,6176;Collision avec Droite1 - Objet Parent Plot1;False
941,36;2.36;p009 ​;20250312_160646;1;F8W2;0,0794;1,4733;2,6513;0,0440;0,7734;-0,1777;0,6069;Collision avec Droite1 - Objet Parent Plot1;False
941,38;2.37;p009 ​;20250312_160646;1;F8W2;0,0927;1,4711;2,6498;0,0414;0,7805;-0,1786;0,5977;Collision avec Droite1 - Objet Parent Plot1;False
941,39;2.39;p009 ​;20250312_160646;1;F8W2;0,1058;1,4694;2,6480;0,0401;0,7861;-0,1764;0,5910;Collision avec Droite1 - Objet Parent Plot1;False
941,41;2.4;p009 ​;20250312_160646;1;F8W2;0,1183;1,4676;2,6463;0,0382;0,7920;-0,1744;0,5839;Collision avec Droite1 - Objet Parent Plot1;False
941,42;2.42;p009 ​;20250312_160646;1;F8W2;0,1300;1,4653;2,6444;0,0344;0,7977;-0,1720;0,5770;Collision avec Droite1 - Objet Parent Plot1;False
941,43;2.43;p009 ​;20250312_160646;1;F8W2;0,1412;1,4639;2,6423;0,0312;0,8034;-0,1708;0,5696;Collision avec Droite1 - Objet Parent Plot1;False
941,45;2.44;p009 ​;20250312_160646;1;F8W2;0,1518;1,4635;2,6402;0,0284;0,8091;-0,1724;0,5611;Collision avec Droite1 - Objet Parent Plot1;False
941,46;2.46;p009 ​;20250312_160646;1;F8W2;0,1608;1,4595;2,6385;0,0193;0,8153;-0,1673;0,5540;;False
941,47;2.47;p009 ​;20250312_160646;1;F8W2;0,1716;1,4594;2,6363;0,0126;0,8217;-0,1681;0,5444;;False
941,49;2.48;p009 ​;20250312_160646;1;F8W2;0,1844;1,4667;2,6328;0,0116;0,8282;-0,1835;0,5294;;False
941,50;2.5;p009 ​;20250312_160646;1;F8W2;0,1970;1,4685;2,6283;0,0031;0,8362;-0,1842;0,5166;;False
941,52;2.51;p009 ​;20250312_160646;1;F8W2;0,2079;1,4672;2,6239;-0,0050;0,8457;-0,1699;0,5058;;False
941,53;2.53;p009 ​;20250312_160646;1;F8W2;0,2164;1,4691;2,6189;-0,0058;0,8538;-0,1676;0,4928;;False
941,54;2.54;p009 ​;20250312_160646;1;F8W2;0,2242;1,4703;2,6146;-0,0056;0,8625;-0,1734;0,4754;;False
941,56;2.55;p009 ​;20250312_160646;1;F8W2;0,2317;1,4721;2,6099;-0,0033;0,8698;-0,1828;0,4582;;False
941,57;2.57;p009 ​;20250312_160646;1;F8W2;0,2383;1,4758;2,6051;-0,0004;0,8765;-0,1976;0,4389;;False
941,59;2.58;p009 ​;20250312_160646;1;F8W2;0,2451;1,4788;2,6000;-0,0038;0,8852;-0,2079;0,4162;;False
941,60;2.6;p009 ​;20250312_160646;1;F8W2;0,2525;1,4832;2,5933;-0,0090;0,8948;-0,2103;0,3937;;False
941,61;2.61;p009 ​;20250312_160646;1;F8W2;0,2600;1,4886;2,5853;-0,0141;0,9046;-0,2077;0,3720;;False
941,63;2.62;p009 ​;20250312_160646;1;F8W2;0,2674;1,4924;2,5764;-0,0199;0,9154;-0,1965;0,3508;;False
941,64;2.64;p009 ​;20250312_160646;1;F8W2;0,2736;1,4954;2,5684;-0,0216;0,9253;-0,1850;0,3303;;False
941,66;2.65;p009 ​;20250312_160646;1;F8W2;0,2795;1,4983;2,5609;-0,0194;0,9337;-0,1768;0,3108;;False
941,67;2.67;p009 ​;20250312_160646;1;F8W2;0,2859;1,4998;2,5531;-0,0186;0,9411;-0,1702;0,2916;;False
941,68;2.68;p009 ​;20250312_160646;1;F8W2;0,2924;1,5005;2,5451;-0,0184;0,9476;-0,1646;0,2733;;False
941,70;2.69;p009 ​;20250312_160646;1;F8W2;0,2991;1,5006;2,5375;-0,0178;0,9528;-0,1617;0,2563;;False
941,71;2.71;p009 ​;20250312_160646;1;F8W2;0,3051;1,5003;2,5296;-0,0176;0,9568;-0,1605;0,2419;;False
941,73;2.72;p009 ​;20250312_160646;1;F8W2;0,3111;1,4994;2,5223;-0,0162;0,9597;-0,1628;0,2285;;False
941,74;2.73;p009 ​;20250312_160646;1;F8W2;0,3171;1,4980;2,5145;-0,0162;0,9625;-0,1661;0,2137;;False
941,75;2.75;p009 ​;20250312_160646;1;F8W2;0,3225;1,4956;2,5054;-0,0157;0,9653;-0,1666;0,2007;;False
