Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
752,13;2.58;p006 ​;20250227_153726;1;TUG1;-0,3426;1,4948;2,6672;0,0054;0,9746;-0,2208;-0,0368;;False
752,15;2.6;p006 ​;20250227_153726;1;TUG1;-0,3493;1,4946;2,6578;0,0064;0,9751;-0,2200;-0,0264;;False
752,16;2.61;p006 ​;20250227_153726;1;TUG1;-0,3561;1,4948;2,6483;0,0061;0,9755;-0,2195;-0,0158;;False
752,18;2.63;p006 ​;20250227_153726;1;TUG1;-0,3626;1,4952;2,6382;0,0087;0,9760;-0,2176;-0,0043;;False
752,19;2.64;p006 ​;20250227_153726;1;TUG1;-0,3688;1,4961;2,6275;0,0103;0,9766;-0,2148;0,0064;;False
752,20;2.66;p006 ​;20250227_153726;1;TUG1;-0,3745;1,4973;2,6161;0,0105;0,9769;-0,2127;0,0168;;False
752,22;2.67;p006 ​;20250227_153726;1;TUG1;-0,3799;1,4986;2,6041;0,0103;0,9771;-0,2107;0,0266;;False
752,23;2.68;p006 ​;20250227_153726;1;TUG1;-0,3852;1,4999;2,5916;0,0094;0,9770;-0,2102;0,0355;;False
752,24;2.7;p006 ​;20250227_153726;1;TUG1;-0,3901;1,5014;2,5787;0,0094;0,9764;-0,2110;0,0443;;False
752,26;2.71;p006 ​;20250227_153726;1;TUG1;-0,3946;1,5023;2,5657;0,0097;0,9761;-0,2108;0,0519;;False
752,27;2.72;p006 ​;20250227_153726;1;TUG1;-0,3988;1,5030;2,5525;0,0097;0,9756;-0,2111;0,0590;;False
752,29;2.74;p006 ​;20250227_153726;1;TUG1;-0,4024;1,5033;2,5392;0,0109;0,9752;-0,2112;0,0649;;False
752,30;2.75;p006 ​;20250227_153726;1;TUG1;-0,4059;1,5033;2,5256;0,0119;0,9749;-0,2105;0,0711;;False
752,31;2.76;p006 ​;20250227_153726;1;TUG1;-0,4087;1,5030;2,5118;0,0135;0,9747;-0,2097;0,0762;;False
752,33;2.78;p006 ​;20250227_153726;1;TUG1;-0,4112;1,5022;2,4978;0,0155;0,9744;-0,2086;0,0819;;False
752,34;2.79;p006 ​;20250227_153726;1;TUG1;-0,4135;1,5009;2,4837;0,0173;0,9742;-0,2075;0,0875;;False
752,36;2.81;p006 ​;20250227_153726;1;TUG1;-0,4158;1,4993;2,4695;0,0192;0,9737;-0,2070;0,0937;;False
752,37;2.82;p006 ​;20250227_153726;1;TUG1;-0,4176;1,4971;2,4553;0,0215;0,9730;-0,2072;0,0993;;False
752,38;2.84;p006 ​;20250227_153726;1;TUG1;-0,4191;1,4945;2,4408;0,0235;0,9723;-0,2079;0,1044;;False
752,40;2.85;p006 ​;20250227_153726;1;TUG1;-0,4203;1,4916;2,4258;0,0253;0,9715;-0,2086;0,1100;;False
752,41;2.86;p006 ​;20250227_153726;1;TUG1;-0,4211;1,4884;2,4102;0,0268;0,9709;-0,2086;0,1149;;False
752,42;2.88;p006 ​;20250227_153726;1;TUG1;-0,4217;1,4853;2,3940;0,0277;0,9703;-0,2087;0,1194;;False
752,44;2.89;p006 ​;20250227_153726;1;TUG1;-0,4222;1,4820;2,3778;0,0299;0,9698;-0,2085;0,1230;;False
752,45;2.9;p006 ​;20250227_153726;1;TUG1;-0,4224;1,4786;2,3615;0,0340;0,9691;-0,2089;0,1265;;False
752,47;2.92;p006 ​;20250227_153726;1;TUG1;-0,4221;1,4758;2,3445;0,0397;0,9684;-0,2093;0,1298;;False
752,48;2.93;p006 ​;20250227_153726;1;TUG1;-0,4215;1,4738;2,3269;0,0439;0,9680;-0,2083;0,1328;;False
752,49;2.95;p006 ​;20250227_153726;1;TUG1;-0,4204;1,4729;2,3086;0,0465;0,9679;-0,2070;0,1348;;False
752,51;2.96;p006 ​;20250227_153726;1;TUG1;-0,4191;1,4725;2,2898;0,0477;0,9682;-0,2044;0,1361;;False
752,52;2.97;p006 ​;20250227_153726;1;TUG1;-0,4175;1,4725;2,2709;0,0488;0,9684;-0,2025;0,1371;;False
752,54;2.99;p006 ​;20250227_153726;1;TUG1;-0,4159;1,4727;2,2520;0,0499;0,9686;-0,2003;0,1385;;False
752,55;3.0;p006 ​;20250227_153726;1;TUG1;-0,4138;1,4738;2,2327;0,0509;0,9688;-0,1985;0,1397;;False
752,57;3.02;p006 ​;20250227_153726;1;TUG1;-0,4117;1,4754;2,2136;0,0509;0,9689;-0,1968;0,1413;;False
752,58;3.03;p006 ​;20250227_153726;1;TUG1;-0,4098;1,4782;2,1945;0,0510;0,9684;-0,1978;0,1431;;False
752,59;3.04;p006 ​;20250227_153726;1;TUG1;-0,4077;1,4824;2,1747;0,0522;0,9674;-0,2006;0,1452;;False
752,61;3.06;p006 ​;20250227_153726;1;TUG1;-0,4056;1,4845;2,1558;0,0489;0,9693;-0,1920;0,1453;;False
752,62;3.07;p006 ​;20250227_153726;1;TUG1;-0,4037;1,4862;2,1379;0,0430;0,9710;-0,1855;0,1445;;False
752,63;3.08;p006 ​;20250227_153726;1;TUG1;-0,4022;1,4888;2,1203;0,0406;0,9710;-0,1848;0,1461;;False
752,65;3.1;p006 ​;20250227_153726;1;TUG1;-0,4008;1,4916;2,1027;0,0416;0,9703;-0,1863;0,1487;;False
752,66;3.11;p006 ​;20250227_153726;1;TUG1;-0,3996;1,4949;2,0852;0,0435;0,9690;-0,1900;0,1520;;False
752,68;3.13;p006 ​;20250227_153726;1;TUG1;-0,3982;1,4982;2,0677;0,0432;0,9684;-0,1915;0,1537;;False
752,69;3.14;p006 ​;20250227_153726;1;TUG1;-0,3967;1,5017;2,0503;0,0408;0,9683;-0,1922;0,1545;;False
752,70;3.15;p006 ​;20250227_153726;1;TUG1;-0,3952;1,5055;2,0329;0,0381;0,9684;-0,1917;0,1550;;False
752,72;3.17;p006 ​;20250227_153726;1;TUG1;-0,3936;1,5092;2,0155;0,0352;0,9685;-0,1915;0,1551;;False
752,73;3.18;p006 ​;20250227_153726;1;TUG1;-0,3919;1,5129;1,9982;0,0322;0,9687;-0,1919;0,1543;;False
752,74;3.2;p006 ​;20250227_153726;1;TUG1;-0,3902;1,5164;1,9809;0,0298;0,9688;-0,1920;0,1537;;False
752,76;3.21;p006 ​;20250227_153726;1;TUG1;-0,3884;1,5196;1,9636;0,0282;0,9690;-0,1920;0,1531;;False
752,77;3.22;p006 ​;20250227_153726;1;TUG1;-0,3865;1,5223;1,9463;0,0264;0,9692;-0,1918;0,1525;;False
752,79;3.24;p006 ​;20250227_153726;1;TUG1;-0,3845;1,5247;1,9289;0,0245;0,9693;-0,1918;0,1517;;False
752,80;3.25;p006 ​;20250227_153726;1;TUG1;-0,3824;1,5265;1,9115;0,0226;0,9694;-0,1927;0,1503;;False
752,81;3.26;p006 ​;20250227_153726;1;TUG1;-0,3802;1,5277;1,8939;0,0207;0,9695;-0,1936;0,1488;;False
752,83;3.28;p006 ​;20250227_153726;1;TUG1;-0,3779;1,5281;1,8762;0,0186;0,9696;-0,1945;0,1469;;False
752,84;3.29;p006 ​;20250227_153726;1;TUG1;-0,3755;1,5279;1,8584;0,0176;0,9697;-0,1954;0,1453;;False
752,86;3.31;p006 ​;20250227_153726;1;TUG1;-0,3731;1,5273;1,8402;0,0171;0,9700;-0,1953;0,1437;;False
752,87;3.32;p006 ​;20250227_153726;1;TUG1;-0,3705;1,5266;1,8216;0,0167;0,9705;-0,1935;0,1425;;False
752,88;3.34;p006 ​;20250227_153726;1;TUG1;-0,3679;1,5253;1,8029;0,0162;0,9713;-0,1902;0,1416;;False
752,90;3.35;p006 ​;20250227_153726;1;TUG1;-0,3654;1,5235;1,7842;0,0159;0,9719;-0,1878;0,1410;;False
752,91;3.36;p006 ​;20250227_153726;1;TUG1;-0,3632;1,5214;1,7655;0,0161;0,9722;-0,1863;0,1408;;False
752,92;3.38;p006 ​;20250227_153726;1;TUG1;-0,3610;1,5190;1,7467;0,0164;0,9725;-0,1846;0,1412;;False
752,94;3.39;p006 ​;20250227_153726;1;TUG1;-0,3590;1,5165;1,7279;0,0164;0,9728;-0,1821;0,1419;;False
752,95;3.4;p006 ​;20250227_153726;1;TUG1;-0,3571;1,5146;1,7088;0,0157;0,9729;-0,1809;0,1429;;False
752,97;3.42;p006 ​;20250227_153726;1;TUG1;-0,3552;1,5131;1,6893;0,0142;0,9728;-0,1808;0,1440;;False
752,98;3.43;p006 ​;20250227_153726;1;TUG1;-0,3535;1,5119;1,6696;0,0122;0,9727;-0,1806;0,1450;;False
752,99;3.45;p006 ​;20250227_153726;1;TUG1;-0,3519;1,5111;1,6496;0,0100;0,9728;-0,1794;0,1459;;False
753,01;3.46;p006 ​;20250227_153726;1;TUG1;-0,3504;1,5109;1,6293;0,0084;0,9730;-0,1774;0,1476;;False
753,02;3.47;p006 ​;20250227_153726;1;TUG1;-0,3490;1,5110;1,6087;0,0075;0,9734;-0,1735;0,1498;;False
753,04;3.49;p006 ​;20250227_153726;1;TUG1;-0,3475;1,5114;1,5881;0,0068;0,9736;-0,1707;0,1513;;False
753,05;3.5;p006 ​;20250227_153726;1;TUG1;-0,3462;1,5136;1,5672;0,0073;0,9728;-0,1733;0,1537;;False
753,06;3.52;p006 ​;20250227_153726;1;TUG1;-0,3446;1,5175;1,5457;0,0097;0,9718;-0,1764;0,1562;;False
753,08;3.53;p006 ​;20250227_153726;1;TUG1;-0,3429;1,5202;1,5241;0,0111;0,9725;-0,1696;0,1590;;False
753,09;3.54;p006 ​;20250227_153726;1;TUG1;-0,3414;1,5221;1,5037;0,0093;0,9739;-0,1614;0,1596;;False
753,11;3.56;p006 ​;20250227_153726;1;TUG1;-0,3399;1,5246;1,4836;0,0061;0,9745;-0,1586;0,1585;;False
753,12;3.57;p006 ​;20250227_153726;1;TUG1;-0,3379;1,5273;1,4633;0,0029;0,9750;-0,1577;0,1569;;False
753,13;3.58;p006 ​;20250227_153726;1;TUG1;-0,3355;1,5306;1,4434;-0,0010;0,9750;-0,1607;0,1537;;False
753,15;3.6;p006 ​;20250227_153726;1;TUG1;-0,3331;1,5336;1,4234;-0,0036;0,9750;-0,1623;0,1519;;False
753,16;3.61;p006 ​;20250227_153726;1;TUG1;-0,3306;1,5370;1,4036;-0,0053;0,9747;-0,1651;0,1506;;False
753,17;3.63;p006 ​;20250227_153726;1;TUG1;-0,3278;1,5406;1,3839;-0,0063;0,9746;-0,1673;0,1489;;False
753,19;3.64;p006 ​;20250227_153726;1;TUG1;-0,3249;1,5439;1,3641;-0,0079;0,9746;-0,1682;0,1475;;False
753,20;3.65;p006 ​;20250227_153726;1;TUG1;-0,3217;1,5471;1,3443;-0,0086;0,9748;-0,1685;0,1460;;False
753,22;3.67;p006 ​;20250227_153726;1;TUG1;-0,3185;1,5498;1,3246;-0,0095;0,9751;-0,1678;0,1444;;False
753,23;3.68;p006 ​;20250227_153726;1;TUG1;-0,3152;1,5520;1,3051;-0,0104;0,9756;-0,1666;0,1425;;False
753,24;3.69;p006 ​;20250227_153726;1;TUG1;-0,3118;1,5536;1,2858;-0,0115;0,9761;-0,1654;0,1402;;False
753,26;3.71;p006 ​;20250227_153726;1;TUG1;-0,3082;1,5544;1,2666;-0,0129;0,9767;-0,1639;0,1377;;False
753,27;3.72;p006 ​;20250227_153726;1;TUG1;-0,3046;1,5549;1,2472;-0,0143;0,9771;-0,1633;0,1355;;False
753,29;3.74;p006 ​;20250227_153726;1;TUG1;-0,3009;1,5546;1,2279;-0,0151;0,9775;-0,1629;0,1335;;False
753,30;3.75;p006 ​;20250227_153726;1;TUG1;-0,2971;1,5537;1,2088;-0,0150;0,9777;-0,1630;0,1317;;False
753,31;3.76;p006 ​;20250227_153726;1;TUG1;-0,2935;1,5524;1,1899;-0,0140;0,9777;-0,1637;0,1308;;False
753,33;3.78;p006 ​;20250227_153726;1;TUG1;-0,2897;1,5507;1,1711;-0,0124;0,9777;-0,1642;0,1304;;False
753,34;3.79;p006 ​;20250227_153726;1;TUG1;-0,2857;1,5488;1,1522;-0,0127;0,9779;-0,1638;0,1291;;False
753,36;3.81;p006 ​;20250227_153726;1;TUG1;-0,2813;1,5466;1,1330;-0,0141;0,9782;-0,1637;0,1268;;False
753,37;3.82;p006 ​;20250227_153726;1;TUG1;-0,2768;1,5441;1,1140;-0,0155;0,9786;-0,1633;0,1241;;False
753,38;3.84;p006 ​;20250227_153726;1;TUG1;-0,2722;1,5413;1,0951;-0,0164;0,9790;-0,1626;0,1214;;False
753,40;3.85;p006 ​;20250227_153726;1;TUG1;-0,2678;1,5382;1,0766;-0,0172;0,9794;-0,1626;0,1187;;False
753,41;3.86;p006 ​;20250227_153726;1;TUG1;-0,2633;1,5354;1,0582;-0,0174;0,9795;-0,1639;0,1159;;False
753,43;3.88;p006 ​;20250227_153726;1;TUG1;-0,2587;1,5330;1,0397;-0,0171;0,9794;-0,1666;0,1132;;False
753,44;3.89;p006 ​;20250227_153726;1;TUG1;-0,2540;1,5310;1,0209;-0,0171;0,9794;-0,1683;0,1107;;False
753,45;3.9;p006 ​;20250227_153726;1;TUG1;-0,2492;1,5290;1,0019;-0,0180;0,9798;-0,1675;0,1073;;False
753,47;3.92;p006 ​;20250227_153726;1;TUG1;-0,2443;1,5273;0,9829;-0,0205;0,9805;-0,1666;0,1025;;False
753,48;3.93;p006 ​;20250227_153726;1;TUG1;-0,2399;1,5254;0,9643;-0,0238;0,9813;-0,1638;0,0978;;False
753,49;3.95;p006 ​;20250227_153726;1;TUG1;-0,2355;1,5241;0,9457;-0,0268;0,9818;-0,1632;0,0928;;False
753,51;3.96;p006 ​;20250227_153726;1;TUG1;-0,2312;1,5237;0,9268;-0,0298;0,9817;-0,1665;0,0877;;False
753,52;3.97;p006 ​;20250227_153726;1;TUG1;-0,2272;1,5245;0,9076;-0,0337;0,9812;-0,1715;0,0820;;False
753,54;3.99;p006 ​;20250227_153726;1;TUG1;-0,2234;1,5245;0,8881;-0,0386;0,9818;-0,1700;0,0756;;False
753,55;4.0;p006 ​;20250227_153726;1;TUG1;-0,2198;1,5257;0,8688;-0,0425;0,9817;-0,1720;0,0693;;False
753,56;4.01;p006 ​;20250227_153726;1;TUG1;-0,2170;1,5267;0,8497;-0,0443;0,9818;-0,1729;0,0647;;False
753,58;4.03;p006 ​;20250227_153726;1;TUG1;-0,2147;1,5278;0,8308;-0,0448;0,9817;-0,1745;0,0608;;False
753,59;4.04;p006 ​;20250227_153726;1;TUG1;-0,2127;1,5293;0,8117;-0,0454;0,9813;-0,1784;0,0565;;False
753,61;4.06;p006 ​;20250227_153726;1;TUG1;-0,2110;1,5317;0,7923;-0,0468;0,9804;-0,1841;0,0517;;False
753,62;4.07;p006 ​;20250227_153726;1;TUG1;-0,2098;1,5337;0,7734;-0,0500;0,9799;-0,1878;0,0450;;False
753,63;4.08;p006 ​;20250227_153726;1;TUG1;-0,2090;1,5355;0,7551;-0,0530;0,9792;-0,1918;0,0385;;False
753,65;4.1;p006 ​;20250227_153726;1;TUG1;-0,2091;1,5371;0,7377;-0,0569;0,9782;-0,1973;0,0312;;False
753,66;4.11;p006 ​;20250227_153726;1;TUG1;-0,2095;1,5385;0,7205;-0,0601;0,9771;-0,2029;0,0230;;False
753,68;4.13;p006 ​;20250227_153726;1;TUG1;-0,2099;1,5400;0,7030;-0,0627;0,9762;-0,2070;0,0152;;False
753,69;4.14;p006 ​;20250227_153726;1;TUG1;-0,2105;1,5414;0,6856;-0,0645;0,9758;-0,2088;0,0078;;False
753,70;4.15;p006 ​;20250227_153726;1;TUG1;-0,2113;1,5423;0,6684;-0,0661;0,9756;-0,2094;0,0009;;False
753,72;4.17;p006 ​;20250227_153726;1;TUG1;-0,2126;1,5428;0,6517;-0,0673;0,9756;-0,2088;-0,0051;;False
753,73;4.18;p006 ​;20250227_153726;1;TUG1;-0,2141;1,5427;0,6356;-0,0681;0,9757;-0,2078;-0,0108;;False
753,74;4.2;p006 ​;20250227_153726;1;TUG1;-0,2158;1,5421;0,6197;-0,0696;0,9760;-0,2057;-0,0168;;False
753,76;4.21;p006 ​;20250227_153726;1;TUG1;-0,2177;1,5411;0,6042;-0,0730;0,9762;-0,2027;-0,0234;;False
753,77;4.22;p006 ​;20250227_153726;1;TUG1;-0,2198;1,5398;0,5890;-0,0776;0,9763;-0,1997;-0,0299;;False
753,79;4.24;p006 ​;20250227_153726;1;TUG1;-0,2221;1,5382;0,5744;-0,0819;0,9763;-0,1972;-0,0362;;False
753,80;4.25;p006 ​;20250227_153726;1;TUG1;-0,2247;1,5363;0,5603;-0,0856;0,9759;-0,1962;-0,0427;;False
753,82;4.27;p006 ​;20250227_153726;1;TUG1;-0,2276;1,5343;0,5464;-0,0898;0,9753;-0,1957;-0,0493;;False
753,83;4.28;p006 ​;20250227_153726;1;TUG1;-0,2306;1,5321;0,5321;-0,0939;0,9747;-0,1950;-0,0560;;False
753,84;4.29;p006 ​;20250227_153726;1;TUG1;-0,2338;1,5299;0,5181;-0,0971;0,9744;-0,1930;-0,0630;;False
753,86;4.31;p006 ​;20250227_153726;1;TUG1;-0,2373;1,5275;0,5041;-0,0995;0,9742;-0,1899;-0,0703;;False
753,87;4.32;p006 ​;20250227_153726;1;TUG1;-0,2410;1,5253;0,4909;-0,1027;0,9736;-0,1885;-0,0781;;False
753,88;4.34;p006 ​;20250227_153726;1;TUG1;-0,2448;1,5233;0,4780;-0,1057;0,9724;-0,1894;-0,0859;;False
753,90;4.35;p006 ​;20250227_153726;1;TUG1;-0,2489;1,5216;0,4652;-0,1082;0,9713;-0,1898;-0,0938;;False
753,91;4.36;p006 ​;20250227_153726;1;TUG1;-0,2533;1,5200;0,4524;-0,1101;0,9705;-0,1889;-0,1018;;False
753,92;4.38;p006 ​;20250227_153726;1;TUG1;-0,2578;1,5185;0,4399;-0,1141;0,9695;-0,1862;-0,1116;;False
753,94;4.39;p006 ​;20250227_153726;1;TUG1;-0,2626;1,5180;0,4275;-0,1211;0,9674;-0,1844;-0,1240;;False
753,95;4.4;p006 ​;20250227_153726;1;TUG1;-0,2680;1,5181;0,4150;-0,1297;0,9650;-0,1813;-0,1381;;False
753,97;4.42;p006 ​;20250227_153726;1;TUG1;-0,2736;1,5184;0,4025;-0,1386;0,9622;-0,1758;-0,1552;;False
753,98;4.43;p006 ​;20250227_153726;1;TUG1;-0,2794;1,5191;0,3907;-0,1481;0,9585;-0,1714;-0,1732;;False
753,99;4.45;p006 ​;20250227_153726;1;TUG1;-0,2853;1,5197;0,3794;-0,1569;0,9541;-0,1670;-0,1929;;False
754,01;4.46;p006 ​;20250227_153726;1;TUG1;-0,2912;1,5200;0,3693;-0,1647;0,9489;-0,1630;-0,2143;;False
754,02;4.47;p006 ​;20250227_153726;1;TUG1;-0,2972;1,5207;0,3600;-0,1722;0,9424;-0,1616;-0,2370;;False
754,04;4.49;p006 ​;20250227_153726;1;TUG1;-0,3031;1,5214;0,3517;-0,1782;0,9354;-0,1607;-0,2599;;False
754,05;4.5;p006 ​;20250227_153726;1;TUG1;-0,3089;1,5226;0,3439;-0,1834;0,9272;-0,1612;-0,2840;;False
754,07;4.52;p006 ​;20250227_153726;1;TUG1;-0,3148;1,5240;0,3367;-0,1894;0,9182;-0,1597;-0,3092;;False
754,08;4.53;p006 ​;20250227_153726;1;TUG1;-0,3208;1,5254;0,3300;-0,1957;0,9083;-0,1568;-0,3350;;False
754,09;4.54;p006 ​;20250227_153726;1;TUG1;-0,3265;1,5267;0,3241;-0,2019;0,8971;-0,1529;-0,3619;;False
754,11;4.56;p006 ​;20250227_153726;1;TUG1;-0,3319;1,5276;0,3189;-0,2071;0,8850;-0,1475;-0,3900;;False
754,12;4.57;p006 ​;20250227_153726;1;TUG1;-0,3369;1,5283;0,3143;-0,2112;0,8721;-0,1410;-0,4184;;False
754,13;4.58;p006 ​;20250227_153726;1;TUG1;-0,3413;1,5287;0,3101;-0,2152;0,8579;-0,1341;-0,4470;;False
754,15;4.6;p006 ​;20250227_153726;1;TUG1;-0,3452;1,5285;0,3066;-0,2182;0,8427;-0,1261;-0,4757;;False
754,16;4.61;p006 ​;20250227_153726;1;TUG1;-0,3486;1,5275;0,3040;-0,2208;0,8264;-0,1176;-0,5045;;False
754,18;4.63;p006 ​;20250227_153726;1;TUG1;-0,3511;1,5258;0,3021;-0,2228;0,8086;-0,1095;-0,5334;;False
754,19;4.64;p006 ​;20250227_153726;1;TUG1;-0,3526;1,5233;0,3006;-0,2249;0,7895;-0,1022;-0,5619;;False
754,20;4.65;p006 ​;20250227_153726;1;TUG1;-0,3534;1,5202;0,2995;-0,2275;0,7691;-0,0979;-0,5892;;False
754,22;4.67;p006 ​;20250227_153726;1;TUG1;-0,3535;1,5163;0,2989;-0,2305;0,7481;-0,0956;-0,6148;;False
754,23;4.68;p006 ​;20250227_153726;1;TUG1;-0,3533;1,5120;0,2984;-0,2347;0,7263;-0,0946;-0,6391;;False
754,25;4.7;p006 ​;20250227_153726;1;TUG1;-0,3526;1,5079;0,2980;-0,2407;0,7033;-0,0958;-0,6620;;False
754,26;4.71;p006 ​;20250227_153726;1;TUG1;-0,3517;1,5038;0,2980;-0,2464;0,6804;-0,0960;-0,6834;;False
754,27;4.72;p006 ​;20250227_153726;1;TUG1;-0,3508;1,5000;0,2980;-0,2501;0,6574;-0,0936;-0,7046;;False
754,29;4.74;p006 ​;20250227_153726;1;TUG1;-0,3496;1,4964;0,2983;-0,2518;0,6347;-0,0882;-0,7252;;False
754,30;4.75;p006 ​;20250227_153726;1;TUG1;-0,3478;1,4933;0,2991;-0,2507;0,6129;-0,0811;-0,7449;;False
754,31;4.77;p006 ​;20250227_153726;1;TUG1;-0,3451;1,4893;0,2999;-0,2473;0,5915;-0,0737;-0,7639;;False
754,33;4.78;p006 ​;20250227_153726;1;TUG1;-0,3416;1,4854;0,3006;-0,2453;0,5717;-0,0710;-0,7797;;False
754,34;4.79;p006 ​;20250227_153726;1;TUG1;-0,3376;1,4819;0,3015;-0,2460;0,5539;-0,0717;-0,7922;;False
754,36;4.81;p006 ​;20250227_153726;1;TUG1;-0,3340;1,4787;0,3026;-0,2481;0,5367;-0,0729;-0,8032;;False
754,37;4.82;p006 ​;20250227_153726;1;TUG1;-0,3303;1,4758;0,3043;-0,2492;0,5200;-0,0707;-0,8139;;False
754,38;4.83;p006 ​;20250227_153726;1;TUG1;-0,3261;1,4721;0,3059;-0,2485;0,5035;-0,0650;-0,8249;;False
754,40;4.85;p006 ​;20250227_153726;1;TUG1;-0,3210;1,4686;0,3070;-0,2501;0,4879;-0,0622;-0,8340;;False
754,41;4.86;p006 ​;20250227_153726;1;TUG1;-0,3152;1,4649;0,3080;-0,2551;0,4732;-0,0620;-0,8409;;False
754,43;4.88;p006 ​;20250227_153726;1;TUG1;-0,3092;1,4611;0,3093;-0,2605;0,4585;-0,0610;-0,8474;;False
754,44;4.89;p006 ​;20250227_153726;1;TUG1;-0,3033;1,4576;0,3111;-0,2689;0,4423;-0,0599;-0,8535;;False
754,45;4.9;p006 ​;20250227_153726;1;TUG1;-0,2972;1,4539;0,3131;-0,2775;0,4247;-0,0574;-0,8598;;False
754,47;4.92;p006 ​;20250227_153726;1;TUG1;-0,2909;1,4501;0,3149;-0,2857;0,4062;-0,0547;-0,8663;;False
754,48;4.93;p006 ​;20250227_153726;1;TUG1;-0,2844;1,4462;0,3165;-0,2929;0,3877;-0,0529;-0,8724;;False
754,50;4.95;p006 ​;20250227_153726;1;TUG1;-0,2776;1,4420;0,3180;-0,2999;0,3689;-0,0508;-0,8783;;False
754,51;4.96;p006 ​;20250227_153726;1;TUG1;-0,2707;1,4379;0,3196;-0,3079;0,3509;-0,0494;-0,8830;;False
754,52;4.97;p006 ​;20250227_153726;1;TUG1;-0,2637;1,4339;0,3212;-0,3155;0,3339;-0,0489;-0,8869;;False
754,54;4.99;p006 ​;20250227_153726;1;TUG1;-0,2568;1,4297;0,3228;-0,3220;0,3186;-0,0495;-0,8902;;False
754,55;5.0;p006 ​;20250227_153726;1;TUG1;-0,2498;1,4251;0,3241;-0,3269;0,3051;-0,0491;-0,8931;;False
754,56;5.02;p006 ​;20250227_153726;1;TUG1;-0,2430;1,4203;0,3254;-0,3306;0,2925;-0,0480;-0,8960;;False
754,58;5.03;p006 ​;20250227_153726;1;TUG1;-0,2362;1,4149;0,3269;-0,3336;0,2808;-0,0460;-0,8988;;False
754,59;5.04;p006 ​;20250227_153726;1;TUG1;-0,2297;1,4089;0,3285;-0,3367;0,2691;-0,0443;-0,9013;;False
754,61;5.06;p006 ​;20250227_153726;1;TUG1;-0,2230;1,4022;0,3302;-0,3394;0,2586;-0,0430;-0,9034;;False
754,62;5.07;p006 ​;20250227_153726;1;TUG1;-0,2163;1,3946;0,3321;-0,3433;0,2494;-0,0420;-0,9045;;False
754,63;5.08;p006 ​;20250227_153726;1;TUG1;-0,2099;1,3861;0,3339;-0,3460;0,2407;-0,0417;-0,9059;;False
754,65;5.1;p006 ​;20250227_153726;1;TUG1;-0,2034;1,3765;0,3358;-0,3476;0,2329;-0,0399;-0,9074;;False
754,66;5.11;p006 ​;20250227_153726;1;TUG1;-0,1970;1,3658;0,3377;-0,3484;0,2259;-0,0378;-0,9089;;False
754,67;5.13;p006 ​;20250227_153726;1;TUG1;-0,1907;1,3541;0,3394;-0,3478;0,2185;-0,0351;-0,9111;;False
754,69;5.14;p006 ​;20250227_153726;1;TUG1;-0,1844;1,3412;0,3408;-0,3458;0,2105;-0,0315;-0,9139;;False
754,70;5.15;p006 ​;20250227_153726;1;TUG1;-0,1781;1,3275;0,3418;-0,3440;0,2020;-0,0276;-0,9166;;False
754,72;5.17;p006 ​;20250227_153726;1;TUG1;-0,1718;1,3135;0,3426;-0,3456;0,1924;-0,0244;-0,9181;;False
754,73;5.18;p006 ​;20250227_153726;1;TUG1;-0,1654;1,2987;0,3429;-0,3462;0,1827;-0,0218;-0,9199;;False
754,74;5.2;p006 ​;20250227_153726;1;TUG1;-0,1592;1,2839;0,3428;-0,3454;0,1750;-0,0223;-0,9217;;False
754,76;5.21;p006 ​;20250227_153726;1;TUG1;-0,1532;1,2690;0,3424;-0,3450;0,1701;-0,0240;-0,9227;;False
754,77;5.22;p006 ​;20250227_153726;1;TUG1;-0,1473;1,2540;0,3413;-0,3438;0,1661;-0,0252;-0,9239;;False
754,79;5.24;p006 ​;20250227_153726;1;TUG1;-0,1415;1,2392;0,3401;-0,3432;0,1619;-0,0238;-0,9249;;False
754,80;5.25;p006 ​;20250227_153726;1;TUG1;-0,1358;1,2244;0,3386;-0,3419;0,1560;-0,0208;-0,9265;;False
