Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
719,28;1.07;p033​;20250328_111029;1;FO2;0,0228;1,4554;0,2889;0,1173;-0,0331;0,0342;0,9920;Collision avec Debut - Objet Parent SceneAnchor;False
719,30;1.08;p033​;20250328_111029;1;FO2;0,0240;1,4519;0,3019;0,1213;-0,0338;0,0358;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
719,31;1.09;p033​;20250328_111029;1;FO2;0,0252;1,4489;0,3149;0,1275;-0,0347;0,0375;0,9905;;False
719,33;1.11;p033​;20250328_111029;1;FO2;0,0263;1,4469;0,3288;0,1343;-0,0354;0,0378;0,9896;;False
719,34;1.12;p033​;20250328_111029;1;FO2;0,0271;1,4451;0,3427;0,1385;-0,0354;0,0369;0,9890;;False
719,35;1.13;p033​;20250328_111029;1;FO2;0,0280;1,4428;0,3571;0,1419;-0,0360;0,0354;0,9886;;False
719,37;1.15;p033​;20250328_111029;1;FO2;0,0283;1,4401;0,3714;0,1461;-0,0364;0,0355;0,9880;;False
719,38;1.16;p033​;20250328_111029;1;FO2;0,0286;1,4375;0,3861;0,1520;-0,0368;0,0348;0,9871;;False
719,40;1.18;p033​;20250328_111029;1;FO2;0,0288;1,4349;0,4008;0,1580;-0,0374;0,0347;0,9861;;False
719,41;1.19;p033​;20250328_111029;1;FO2;0,0291;1,4333;0,4162;0,1654;-0,0377;0,0349;0,9849;;False
719,42;1.2;p033​;20250328_111029;1;FO2;0,0292;1,4320;0,4325;0,1710;-0,0377;0,0357;0,9839;;False
719,44;1.22;p033​;20250328_111029;1;FO2;0,0290;1,4301;0,4492;0,1741;-0,0378;0,0363;0,9833;;False
719,45;1.23;p033​;20250328_111029;1;FO2;0,0286;1,4274;0,4663;0,1748;-0,0389;0,0372;0,9831;;False
719,47;1.25;p033​;20250328_111029;1;FO2;0,0278;1,4239;0,4836;0,1741;-0,0400;0,0386;0,9832;;False
719,48;1.26;p033​;20250328_111029;1;FO2;0,0277;1,4196;0,5011;0,1730;-0,0420;0,0397;0,9832;;False
719,49;1.27;p033​;20250328_111029;1;FO2;0,0275;1,4136;0,5185;0,1694;-0,0437;0,0402;0,9838;;False
719,51;1.29;p033​;20250328_111029;1;FO2;0,0273;1,4063;0,5357;0,1652;-0,0447;0,0384;0,9845;;False
719,52;1.3;p033​;20250328_111029;1;FO2;0,0272;1,3969;0,5526;0,1591;-0,0448;0,0359;0,9856;;False
719,54;1.32;p033​;20250328_111029;1;FO2;0,0265;1,3862;0,5696;0,1538;-0,0440;0,0334;0,9866;;False
719,55;1.33;p033​;20250328_111029;1;FO2;0,0261;1,3746;0,5866;0,1513;-0,0436;0,0316;0,9870;;False
719,56;1.34;p033​;20250328_111029;1;FO2;0,0257;1,3623;0,6036;0,1539;-0,0436;0,0306;0,9867;;False
719,58;1.36;p033​;20250328_111029;1;FO2;0,0256;1,3500;0,6208;0,1597;-0,0443;0,0313;0,9857;;False
719,59;1.37;p033​;20250328_111029;1;FO2;0,0254;1,3384;0,6391;0,1679;-0,0454;0,0331;0,9842;;False
719,60;1.39;p033​;20250328_111029;1;FO2;0,0248;1,3288;0,6587;0,1781;-0,0464;0,0350;0,9823;;False
719,62;1.4;p033​;20250328_111029;1;FO2;0,0241;1,3207;0,6801;0,1836;-0,0476;0,0368;0,9812;;False
719,63;1.41;p033​;20250328_111029;1;FO2;0,0228;1,3147;0,7033;0,1851;-0,0483;0,0398;0,9807;;False
719,65;1.43;p033​;20250328_111029;1;FO2;0,0218;1,3103;0,7279;0,1824;-0,0494;0,0435;0,9810;;False
719,66;1.44;p033​;20250328_111029;1;FO2;0,0204;1,3068;0,7537;0,1769;-0,0496;0,0468;0,9819;;False
719,67;1.45;p033​;20250328_111029;1;FO2;0,0184;1,3071;0,7822;0,1722;-0,0497;0,0498;0,9825;;False
719,69;1.47;p033​;20250328_111029;1;FO2;0,0157;1,3096;0,8121;0,1627;-0,0513;0,0523;0,9839;;False
719,70;1.48;p033​;20250328_111029;1;FO2;0,0124;1,3115;0,8418;0,1555;-0,0509;0,0531;0,9851;;False
719,72;1.5;p033​;20250328_111029;1;FO2;0,0090;1,3136;0,8714;0,1503;-0,0499;0,0480;0,9862;;False
719,73;1.51;p033​;20250328_111029;1;FO2;0,0057;1,3159;0,9005;0,1466;-0,0470;0,0421;0,9872;;False
719,74;1.52;p033​;20250328_111029;1;FO2;0,0028;1,3167;0,9275;0,1411;-0,0423;0,0349;0,9885;;False
719,76;1.54;p033​;20250328_111029;1;FO2;-0,0003;1,3169;0,9542;0,1361;-0,0363;0,0282;0,9896;;False
719,77;1.55;p033​;20250328_111029;1;FO2;-0,0036;1,3193;0,9831;0,1298;-0,0315;0,0260;0,9907;;False
719,78;1.57;p033​;20250328_111029;1;FO2;-0,0062;1,3232;1,0130;0,1139;-0,0318;0,0317;0,9925;;False
719,80;1.58;p033​;20250328_111029;1;FO2;-0,0098;1,3339;1,0452;0,1170;-0,0346;0,0434;0,9916;;False
719,81;1.59;p033​;20250328_111029;1;FO2;-0,0137;1,3432;1,0751;0,1173;-0,0385;0,0508;0,9911;;False
719,83;1.61;p033​;20250328_111029;1;FO2;-0,0170;1,3460;1,1016;0,1218;-0,0403;0,0518;0,9904;;False
719,84;1.62;p033​;20250328_111029;1;FO2;-0,0192;1,3487;1,1261;0,1338;-0,0410;0,0518;0,9888;;False
719,85;1.63;p033​;20250328_111029;1;FO2;-0,0205;1,3535;1,1500;0,1576;-0,0410;0,0510;0,9853;;False
719,87;1.65;p033​;20250328_111029;1;FO2;-0,0214;1,3585;1,1718;0,1792;-0,0403;0,0495;0,9817;;False
719,88;1.66;p033​;20250328_111029;1;FO2;-0,0220;1,3640;1,1943;0,1972;-0,0404;0,0491;0,9783;;False
719,90;1.68;p033​;20250328_111029;1;FO2;-0,0230;1,3718;1,2170;0,2081;-0,0417;0,0502;0,9759;;False
719,91;1.69;p033​;20250328_111029;1;FO2;-0,0238;1,3799;1,2408;0,2103;-0,0448;0,0496;0,9753;;False
719,92;1.7;p033​;20250328_111029;1;FO2;-0,0247;1,3876;1,2648;0,2086;-0,0488;0,0485;0,9756;;False
719,94;1.72;p033​;20250328_111029;1;FO2;-0,0260;1,3937;1,2879;0,2064;-0,0516;0,0480;0,9759;;False
719,95;1.73;p033​;20250328_111029;1;FO2;-0,0271;1,3987;1,3107;0,2074;-0,0535;0,0471;0,9757;;False
719,97;1.75;p033​;20250328_111029;1;FO2;-0,0275;1,4031;1,3327;0,2111;-0,0546;0,0453;0,9749;;False
719,98;1.76;p033​;20250328_111029;1;FO2;-0,0278;1,4070;1,3547;0,2164;-0,0548;0,0441;0,9738;;False
719,99;1.77;p033​;20250328_111029;1;FO2;-0,0279;1,4104;1,3769;0,2220;-0,0550;0,0429;0,9726;;False
720,01;1.79;p033​;20250328_111029;1;FO2;-0,0282;1,4134;1,3992;0,2264;-0,0541;0,0421;0,9716;;False
720,02;1.8;p033​;20250328_111029;1;FO2;-0,0286;1,4157;1,4215;0,2295;-0,0529;0,0405;0,9710;;False
720,04;1.82;p033​;20250328_111029;1;FO2;-0,0292;1,4172;1,4437;0,2323;-0,0508;0,0386;0,9706;;False
720,05;1.83;p033​;20250328_111029;1;FO2;-0,0306;1,4174;1,4661;0,2349;-0,0486;0,0374;0,9701;;False
720,06;1.84;p033​;20250328_111029;1;FO2;-0,0323;1,4170;1,4880;0,2390;-0,0458;0,0372;0,9692;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,08;1.86;p033​;20250328_111029;1;FO2;-0,0335;1,4152;1,5093;0,2418;-0,0441;0,0382;0,9686;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,09;1.87;p033​;20250328_111029;1;FO2;-0,0347;1,4125;1,5303;0,2451;-0,0431;0,0403;0,9677;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,10;1.88;p033​;20250328_111029;1;FO2;-0,0358;1,4086;1,5510;0,2471;-0,0435;0,0432;0,9671;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,12;1.9;p033​;20250328_111029;1;FO2;-0,0377;1,4038;1,5714;0,2486;-0,0430;0,0456;0,9666;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,14;1.92;p033​;20250328_111029;1;FO2;-0,0399;1,3980;1,5916;0,2500;-0,0414;0,0447;0,9663;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,15;1.93;p033​;20250328_111029;1;FO2;-0,0420;1,3919;1,6117;0,2518;-0,0387;0,0420;0,9661;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,17;1.95;p033​;20250328_111029;1;FO2;-0,0436;1,3861;1,6321;0,2545;-0,0372;0,0407;0,9655;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,18;1.96;p033​;20250328_111029;1;FO2;-0,0455;1,3802;1,6529;0,2569;-0,0363;0,0403;0,9649;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,20;1.98;p033​;20250328_111029;1;FO2;-0,0473;1,3748;1,6750;0,2579;-0,0373;0,0395;0,9646;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,21;1.99;p033​;20250328_111029;1;FO2;-0,0496;1,3701;1,6980;0,2560;-0,0388;0,0379;0,9651;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,23;2.01;p033​;20250328_111029;1;FO2;-0,0515;1,3659;1,7215;0,2544;-0,0411;0,0362;0,9656;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,24;2.03;p033​;20250328_111029;1;FO2;-0,0540;1,3588;1,7680;0,2528;-0,0458;0,0333;0,9659;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,26;2.04;p033​;20250328_111029;1;FO2;-0,0550;1,3570;1,7923;0,2532;-0,0478;0,0293;0,9658;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,27;2.06;p033​;20250328_111029;1;FO2;-0,0557;1,3570;1,8182;0,2522;-0,0489;0,0232;0,9662;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,29;2.07;p033​;20250328_111029;1;FO2;-0,0563;1,3588;1,8453;0,2487;-0,0519;0,0197;0,9670;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,30;2.08;p033​;20250328_111029;1;FO2;-0,0566;1,3621;1,8737;0,2394;-0,0565;0,0198;0,9691;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,32;2.1;p033​;20250328_111029;1;FO2;-0,0568;1,3652;1,9016;0,2258;-0,0603;0,0220;0,9721;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,34;2.12;p033​;20250328_111029;1;FO2;-0,0560;1,3682;1,9296;0,2102;-0,0638;0,0251;0,9753;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
720,35;2.13;p033​;20250328_111029;1;FO2;-0,0549;1,3700;1,9570;0,1905;-0,0665;0,0278;0,9790;;False
720,37;2.15;p033​;20250328_111029;1;FO2;-0,0543;1,3725;1,9851;0,1733;-0,0684;0,0322;0,9820;;False
720,38;2.16;p033​;20250328_111029;1;FO2;-0,0543;1,3784;2,0162;0,1588;-0,0698;0,0354;0,9842;;False
720,40;2.18;p033​;20250328_111029;1;FO2;-0,0552;1,3824;2,0465;0,1423;-0,0667;0,0323;0,9870;;False
720,41;2.19;p033​;20250328_111029;1;FO2;-0,0550;1,3957;2,1056;0,1330;-0,0598;0,0255;0,9890;;False
720,43;2.21;p033​;20250328_111029;1;FO2;-0,0557;1,3987;2,1335;0,1330;-0,0525;0,0195;0,9895;;False
720,44;2.22;p033​;20250328_111029;1;FO2;-0,0574;1,4025;2,1580;0,1514;-0,0439;0,0163;0,9874;;False
720,46;2.24;p033​;20250328_111029;1;FO2;-0,0592;1,4078;2,1836;0,1751;-0,0396;0,0191;0,9836;;False
720,47;2.25;p033​;20250328_111029;1;FO2;-0,0610;1,4140;2,2083;0,1971;-0,0391;0,0291;0,9792;;False
720,49;2.27;p033​;20250328_111029;1;FO2;-0,0631;1,4205;2,2336;0,2111;-0,0386;0,0364;0,9760;;False
720,51;2.29;p033​;20250328_111029;1;FO2;-0,0653;1,4284;2,2602;0,2157;-0,0388;0,0388;0,9749;;False
720,52;2.3;p033​;20250328_111029;1;FO2;-0,0697;1,4437;2,3136;0,2152;-0,0394;0,0435;0,9748;;False
720,54;2.32;p033​;20250328_111029;1;FO2;-0,0719;1,4497;2,3404;0,2043;-0,0410;0,0452;0,9770;;False
720,55;2.33;p033​;20250328_111029;1;FO2;-0,0741;1,4536;2,3663;0,1947;-0,0433;0,0455;0,9788;;False
720,57;2.35;p033​;20250328_111029;1;FO2;-0,0763;1,4567;2,3919;0,1893;-0,0461;0,0445;0,9798;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,58;2.36;p033​;20250328_111029;1;FO2;-0,0783;1,4586;2,4174;0,1856;-0,0484;0,0432;0,9805;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,60;2.38;p033​;20250328_111029;1;FO2;-0,0801;1,4592;2,4427;0,1840;-0,0510;0,0423;0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,61;2.39;p033​;20250328_111029;1;FO2;-0,0818;1,4589;2,4678;0,1842;-0,0527;0,0415;0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,63;2.41;p033​;20250328_111029;1;FO2;-0,0835;1,4575;2,4930;0,1854;-0,0549;0,0414;0,9803;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,64;2.42;p033​;20250328_111029;1;FO2;-0,0851;1,4549;2,5181;0,1865;-0,0566;0,0417;0,9799;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,65;2.43;p033​;20250328_111029;1;FO2;-0,0865;1,4517;2,5434;0,1875;-0,0581;0,0422;0,9796;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,67;2.45;p033​;20250328_111029;1;FO2;-0,0880;1,4481;2,5687;0,1872;-0,0594;0,0434;0,9796;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,68;2.46;p033​;20250328_111029;1;FO2;-0,0893;1,4436;2,5940;0,1862;-0,0608;0,0448;0,9796;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,70;2.48;p033​;20250328_111029;1;FO2;-0,0909;1,4388;2,6200;0,1866;-0,0618;0,0458;0,9794;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,71;2.49;p033​;20250328_111029;1;FO2;-0,0927;1,4341;2,6458;0,1854;-0,0619;0,0451;0,9797;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,73;2.51;p033​;20250328_111029;1;FO2;-0,0946;1,4293;2,6718;0,1819;-0,0612;0,0435;0,9804;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,74;2.52;p033​;20250328_111029;1;FO2;-0,0965;1,4247;2,6978;0,1789;-0,0600;0,0436;0,9811;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,76;2.54;p033​;20250328_111029;1;FO2;-0,1008;1,4157;2,7500;0,1744;-0,0594;0,0471;0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,77;2.55;p033​;20250328_111029;1;FO2;-0,1034;1,4119;2,7759;0,1709;-0,0592;0,0501;0,9822;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,79;2.57;p033​;20250328_111029;1;FO2;-0,1061;1,4082;2,8018;0,1682;-0,0577;0,0512;0,9827;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,80;2.59;p033​;20250328_111029;1;FO2;-0,1088;1,4065;2,8285;0,1684;-0,0551;0,0521;0,9828;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,82;2.6;p033​;20250328_111029;1;FO2;-0,1120;1,4073;2,8563;0,1667;-0,0534;0,0538;0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
720,83;2.61;p033​;20250328_111029;1;FO2;-0,1151;1,4083;2,8838;0,1561;-0,0526;0,0534;0,9849;;False
720,85;2.63;p033​;20250328_111029;1;FO2;-0,1179;1,4072;2,9102;0,1382;-0,0515;0,0489;0,9879;;False
720,87;2.65;p033​;20250328_111029;1;FO2;-0,1209;1,4091;2,9374;0,1300;-0,0482;0,0426;0,9894;;False
720,88;2.66;p033​;20250328_111029;1;FO2;-0,1235;1,4150;2,9684;0,1153;-0,0476;0,0386;0,9914;;False
720,90;2.68;p033​;20250328_111029;1;FO2;-0,1276;1,4171;3,0235;0,0891;-0,0496;0,0394;0,9940;;False
720,91;2.69;p033​;20250328_111029;1;FO2;-0,1283;1,4181;3,0486;0,0961;-0,0575;0,0488;0,9925;;False
720,93;2.71;p033​;20250328_111029;1;FO2;-0,1278;1,4204;3,0751;0,1175;-0,0655;0,0575;0,9892;;False
720,95;2.73;p033​;20250328_111029;1;FO2;-0,1268;1,4241;3,1003;0,1466;-0,0690;0,0623;0,9848;;False
720,96;2.74;p033​;20250328_111029;1;FO2;-0,1255;1,4298;3,1258;0,1719;-0,0693;0,0619;0,9807;;False
720,98;2.76;p033​;20250328_111029;1;FO2;-0,1246;1,4363;3,1517;0,1866;-0,0675;0,0575;0,9784;;False
720,99;2.78;p033​;20250328_111029;1;FO2;-0,1225;1,4506;3,2034;0,2002;-0,0663;0,0523;0,9761;;False
721,01;2.79;p033​;20250328_111029;1;FO2;-0,1214;1,4584;3,2303;0,1930;-0,0666;0,0511;0,9776;;False
721,02;2.8;p033​;20250328_111029;1;FO2;-0,1204;1,4649;3,2573;0,1810;-0,0668;0,0515;0,9799;;False
721,04;2.82;p033​;20250328_111029;1;FO2;-0,1189;1,4699;3,2842;0,1662;-0,0665;0,0532;0,9824;;False
721,05;2.83;p033​;20250328_111029;1;FO2;-0,1176;1,4740;3,3110;0,1526;-0,0652;0,0533;0,9847;;False
721,06;2.84;p033​;20250328_111029;1;FO2;-0,1162;1,4759;3,3378;0,1346;-0,0629;0,0506;0,9876;;False
721,08;2.86;p033​;20250328_111029;1;FO2;-0,1146;1,4760;3,3645;0,1162;-0,0604;0,0462;0,9903;;False
721,09;2.87;p033​;20250328_111029;1;FO2;-0,1132;1,4748;3,3905;0,1001;-0,0566;0,0403;0,9925;;False
721,10;2.89;p033​;20250328_111029;1;FO2;-0,1118;1,4725;3,4163;0,0889;-0,0530;0,0356;0,9940;;False
721,12;2.9;p033​;20250328_111029;1;FO2;-0,1102;1,4688;3,4426;0,0860;-0,0494;0,0316;0,9946;;False
721,13;2.91;p033​;20250328_111029;1;FO2;-0,1086;1,4646;3,4694;0,0871;-0,0463;0,0302;0,9947;;False
