Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
927,83;2.51;p006 ​;20250227_153726;1;FO1;0,0446;1,5420;4,0160;-0,1671;0,0394;0,0312;-0,9847;;False
927,85;2.52;p006 ​;20250227_153726;1;FO1;0,0440;1,5444;4,0426;-0,1593;0,0409;0,0287;-0,9860;;False
927,86;2.54;p006 ​;20250227_153726;1;FO1;0,0434;1,5453;4,0686;-0,1541;0,0417;0,0285;-0,9868;;False
927,87;2.55;p006 ​;20250227_153726;1;FO1;0,0423;1,5450;4,0938;-0,1533;0,0405;0,0290;-0,9869;;False
927,89;2.57;p006 ​;20250227_153726;1;FO1;0,0412;1,5437;4,1190;-0,1547;0,0389;0,0295;-0,9867;;False
927,90;2.58;p006 ​;20250227_153726;1;FO1;0,0397;1,5415;4,1437;-0,1565;0,0371;0,0287;-0,9866;;False
927,92;2.59;p006 ​;20250227_153726;1;FO1;0,0377;1,5388;4,1685;-0,1613;0,0358;0,0246;-0,9859;;False
927,93;2.61;p006 ​;20250227_153726;1;FO1;0,0354;1,5360;4,1934;-0,1642;0,0355;0,0199;-0,9856;;False
927,94;2.62;p006 ​;20250227_153726;1;FO1;0,0327;1,5333;4,2182;-0,1664;0,0369;0,0123;-0,9853;;False
927,96;2.64;p006 ​;20250227_153726;1;FO1;0,0299;1,5312;4,2428;-0,1667;0,0357;0,0067;-0,9853;;False
927,97;2.65;p006 ​;20250227_153726;1;FO1;0,0271;1,5292;4,2672;-0,1646;0,0323;0,0047;-0,9858;;False
927,99;2.67;p006 ​;20250227_153726;1;FO1;0,0245;1,5278;4,2914;-0,1628;0,0294;0,0030;-0,9862;;False
928,00;2.68;p006 ​;20250227_153726;1;FO1;0,0213;1,5269;4,3156;-0,1665;0,0268;-0,0007;-0,9857;;False
928,02;2.7;p006 ​;20250227_153726;1;FO1;0,0183;1,5262;4,3410;-0,1698;0,0258;-0,0026;-0,9851;;False
928,03;2.71;p006 ​;20250227_153726;1;FO1;0,0148;1,5260;4,3671;-0,1692;0,0229;-0,0037;-0,9853;;False
928,04;2.72;p006 ​;20250227_153726;1;FO1;0,0113;1,5260;4,3940;-0,1633;0,0189;-0,0037;-0,9864;;False
928,06;2.74;p006 ​;20250227_153726;1;FO1;0,0082;1,5248;4,4203;-0,1549;0,0149;-0,0035;-0,9878;;False
928,07;2.75;p006 ​;20250227_153726;1;FO1;0,0056;1,5223;4,4454;-0,1509;0,0121;-0,0039;-0,9885;;False
928,09;2.76;p006 ​;20250227_153726;1;FO1;0,0037;1,5187;4,4699;-0,1541;0,0103;-0,0040;-0,9880;;False
928,10;2.78;p006 ​;20250227_153726;1;FO1;0,0023;1,5205;4,4970;-0,1870;0,0091;-0,0053;-0,9823;;False
928,11;2.79;p006 ​;20250227_153726;1;FO1;0,0006;1,5191;4,5246;-0,1841;0,0076;-0,0058;-0,9829;;False
928,13;2.8;p006 ​;20250227_153726;1;FO1;-0,0005;1,5202;4,5546;-0,1745;0,0135;-0,0112;-0,9845;;False
928,14;2.82;p006 ​;20250227_153726;1;FO1;-0,0019;1,5209;4,5802;-0,1673;0,0189;-0,0148;-0,9856;;False
928,15;2.83;p006 ​;20250227_153726;1;FO1;-0,0027;1,5200;4,6045;-0,1742;0,0217;-0,0089;-0,9844;;False
928,17;2.85;p006 ​;20250227_153726;1;FO1;-0,0032;1,5231;4,6276;-0,2050;0,0187;-0,0008;-0,9786;;False
928,18;2.86;p006 ​;20250227_153726;1;FO1;-0,0030;1,5249;4,6522;-0,2223;0,0136;0,0080;-0,9749;;False
928,20;2.87;p006 ​;20250227_153726;1;FO1;-0,0033;1,5281;4,6787;-0,2293;0,0100;0,0118;-0,9732;;False
928,21;2.89;p006 ​;20250227_153726;1;FO1;-0,0036;1,5318;4,7067;-0,2237;0,0105;0,0103;-0,9746;;False
928,22;2.9;p006 ​;20250227_153726;1;FO1;-0,0041;1,5353;4,7347;-0,2092;0,0114;0,0076;-0,9778;;False
928,24;2.92;p006 ​;20250227_153726;1;FO1;-0,0044;1,5368;4,7607;-0,1945;0,0101;0,0078;-0,9808;;False
928,26;2.94;p006 ​;20250227_153726;1;FO1;-0,0044;1,5355;4,7843;-0,1912;0,0101;0,0057;-0,9815;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
