Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
489,50;2.84;p005​;20250224_122812;1;Marche;-0,0712;1,4884;5,0908;-0,0364;-0,0055;-0,0076;-0,9993;;False
489,51;2.85;p005​;20250224_122812;1;Marche;-0,0727;1,4904;5,1148;-0,0386;-0,0042;-0,0110;-0,9992;;False
489,53;2.86;p005​;20250224_122812;1;Marche;-0,0743;1,4917;5,1389;-0,0392;-0,0031;-0,0137;-0,9991;;False
489,54;2.88;p005​;20250224_122812;1;Marche;-0,0759;1,4921;5,1632;-0,0384;-0,0013;-0,0161;-0,9991;;False
489,56;2.89;p005​;20250224_122812;1;Marche;-0,0775;1,4918;5,1875;-0,0381;0,0008;-0,0178;-0,9991;;False
489,57;2.91;p005​;20250224_122812;1;Marche;-0,0792;1,4906;5,2117;-0,0381;0,0022;-0,0190;-0,9991;;False
489,58;2.92;p005​;20250224_122812;1;Marche;-0,0809;1,4884;5,2359;-0,0385;0,0036;-0,0191;-0,9991;;False
489,60;2.93;p005​;20250224_122812;1;Marche;-0,0824;1,4856;5,2602;-0,0394;0,0049;-0,0192;-0,9990;;False
489,61;2.95;p005​;20250224_122812;1;Marche;-0,0841;1,4820;5,2846;-0,0407;0,0060;-0,0190;-0,9990;;False
489,63;2.96;p005​;20250224_122812;1;Marche;-0,0858;1,4779;5,3088;-0,0416;0,0073;-0,0189;-0,9989;;False
489,64;2.97;p005​;20250224_122812;1;Marche;-0,0878;1,4733;5,3330;-0,0424;0,0085;-0,0189;-0,9989;;False
489,65;2.99;p005​;20250224_122812;1;Marche;-0,0900;1,4689;5,3573;-0,0438;0,0096;-0,0185;-0,9988;;False
489,67;3.0;p005​;20250224_122812;1;Marche;-0,0923;1,4646;5,3821;-0,0425;0,0105;-0,0177;-0,9989;;False
489,68;3.02;p005​;20250224_122812;1;Marche;-0,0947;1,4600;5,4065;-0,0406;0,0109;-0,0166;-0,9990;;False
489,69;3.03;p005​;20250224_122812;1;Marche;-0,0973;1,4555;5,4310;-0,0407;0,0108;-0,0151;-0,9990;;False
489,71;3.04;p005​;20250224_122812;1;Marche;-0,1001;1,4520;5,4556;-0,0416;0,0103;-0,0148;-0,9990;;False
489,72;3.06;p005​;20250224_122812;1;Marche;-0,1030;1,4496;5,4805;-0,0413;0,0103;-0,0147;-0,9990;;False
489,74;3.07;p005​;20250224_122812;1;Marche;-0,1064;1,4479;5,5057;-0,0368;0,0106;-0,0162;-0,9991;;False
489,75;3.08;p005​;20250224_122812;1;Marche;-0,1096;1,4460;5,5308;-0,0343;0,0116;-0,0164;-0,9992;;False
489,76;3.1;p005​;20250224_122812;1;Marche;-0,1129;1,4446;5,5558;-0,0326;0,0122;-0,0163;-0,9993;;False
489,78;3.11;p005​;20250224_122812;1;Marche;-0,1164;1,4425;5,5804;-0,0311;0,0129;-0,0155;-0,9993;;False
489,79;3.13;p005​;20250224_122812;1;Marche;-0,1199;1,4424;5,6047;-0,0357;0,0136;-0,0131;-0,9992;;False
489,80;3.14;p005​;20250224_122812;1;Marche;-0,1233;1,4438;5,6296;-0,0380;0,0137;-0,0096;-0,9991;;False
489,82;3.15;p005​;20250224_122812;1;Marche;-0,1266;1,4460;5,6541;-0,0400;0,0126;-0,0059;-0,9991;;False
489,83;3.17;p005​;20250224_122812;1;Marche;-0,1294;1,4501;5,6799;-0,0371;0,0112;-0,0030;-0,9992;;False
489,85;3.18;p005​;20250224_122812;1;Marche;-0,1319;1,4536;5,7053;-0,0321;0,0104;-0,0044;-0,9994;;False
489,86;3.2;p005​;20250224_122812;1;Marche;-0,1338;1,4565;5,7303;-0,0290;0,0108;-0,0099;-0,9995;;False
489,88;3.21;p005​;20250224_122812;1;Marche;-0,1354;1,4601;5,7551;-0,0287;0,0118;-0,0167;-0,9994;;False
489,89;3.22;p005​;20250224_122812;1;Marche;-0,1368;1,4638;5,7796;-0,0303;0,0128;-0,0230;-0,9992;;False
489,90;3.24;p005​;20250224_122812;1;Marche;-0,1383;1,4674;5,8038;-0,0336;0,0127;-0,0274;-0,9990;;False
489,92;3.25;p005​;20250224_122812;1;Marche;-0,1395;1,4713;5,8280;-0,0391;0,0124;-0,0295;-0,9987;;False
489,93;3.27;p005​;20250224_122812;1;Marche;-0,1407;1,4748;5,8521;-0,0450;0,0112;-0,0288;-0,9985;;False
489,94;3.28;p005​;20250224_122812;1;Marche;-0,1417;1,4778;5,8760;-0,0505;0,0106;-0,0279;-0,9983;;False
489,96;3.29;p005​;20250224_122812;1;Marche;-0,1428;1,4804;5,8995;-0,0572;0,0094;-0,0259;-0,9980;;False
489,97;3.31;p005​;20250224_122812;1;Marche;-0,1439;1,4823;5,9226;-0,0635;0,0074;-0,0235;-0,9977;;False
489,99;3.32;p005​;20250224_122812;1;Marche;-0,1447;1,4835;5,9459;-0,0691;0,0060;-0,0222;-0,9973;;False
490,00;3.33;p005​;20250224_122812;1;Marche;-0,1455;1,4842;5,9692;-0,0744;0,0048;-0,0220;-0,9970;;False
490,01;3.35;p005​;20250224_122812;1;Marche;-0,1464;1,4845;5,9925;-0,0779;0,0038;-0,0230;-0,9967;;False
490,03;3.36;p005​;20250224_122812;1;Marche;-0,1472;1,4845;6,0160;-0,0797;0,0032;-0,0239;-0,9965;;False
490,04;3.38;p005​;20250224_122812;1;Marche;-0,1483;1,4840;6,0396;-0,0798;0,0029;-0,0249;-0,9965;;False
490,05;3.39;p005​;20250224_122812;1;Marche;-0,1492;1,4827;6,0633;-0,0783;0,0028;-0,0249;-0,9966;;False
490,07;3.41;p005​;20250224_122812;1;Marche;-0,1501;1,4806;6,0868;-0,0771;0,0026;-0,0244;-0,9967;;False
490,08;3.42;p005​;20250224_122812;1;Marche;-0,1509;1,4781;6,1102;-0,0768;0,0019;-0,0236;-0,9968;;False
490,10;3.43;p005​;20250224_122812;1;Marche;-0,1517;1,4748;6,1335;-0,0770;0,0014;-0,0228;-0,9968;;False
490,11;3.45;p005​;20250224_122812;1;Marche;-0,1524;1,4708;6,1568;-0,0775;0,0011;-0,0221;-0,9967;;False
490,12;3.46;p005​;20250224_122812;1;Marche;-0,1529;1,4661;6,1800;-0,0786;0,0009;-0,0216;-0,9967;;False
490,14;3.47;p005​;20250224_122812;1;Marche;-0,1532;1,4611;6,2031;-0,0802;0,0010;-0,0215;-0,9965;;False
490,15;3.49;p005​;20250224_122812;1;Marche;-0,1535;1,4559;6,2263;-0,0816;0,0012;-0,0213;-0,9964;;False
490,17;3.5;p005​;20250224_122812;1;Marche;-0,1538;1,4512;6,2497;-0,0843;0,0020;-0,0205;-0,9962;;False
490,18;3.52;p005​;20250224_122812;1;Marche;-0,1539;1,4476;6,2732;-0,0876;0,0027;-0,0187;-0,9960;;False
490,19;3.53;p005​;20250224_122812;1;Marche;-0,1537;1,4453;6,2971;-0,0906;0,0030;-0,0162;-0,9957;;False
490,21;3.54;p005​;20250224_122812;1;Marche;-0,1532;1,4436;6,3216;-0,0915;0,0035;-0,0147;-0,9957;;False
490,22;3.56;p005​;20250224_122812;1;Marche;-0,1524;1,4424;6,3463;-0,0903;0,0057;-0,0156;-0,9958;;False
490,24;3.57;p005​;20250224_122812;1;Marche;-0,1517;1,4417;6,3708;-0,0880;0,0079;-0,0162;-0,9960;;False
490,25;3.59;p005​;20250224_122812;1;Marche;-0,1509;1,4404;6,3945;-0,0858;0,0086;-0,0161;-0,9961;;False
490,26;3.6;p005​;20250224_122812;1;Marche;-0,1498;1,4406;6,4177;-0,0895;0,0086;-0,0156;-0,9958;;False
490,28;3.61;p005​;20250224_122812;1;Marche;-0,1487;1,4428;6,4416;-0,0938;0,0079;-0,0167;-0,9954;;False
490,29;3.63;p005​;20250224_122812;1;Marche;-0,1478;1,4463;6,4656;-0,0961;0,0082;-0,0181;-0,9952;;False
490,31;3.64;p005​;20250224_122812;1;Marche;-0,1472;1,4501;6,4906;-0,0906;0,0094;-0,0200;-0,9956;;False
490,32;3.65;p005​;20250224_122812;1;Marche;-0,1467;1,4520;6,5141;-0,0853;0,0093;-0,0183;-0,9961;;False
490,33;3.67;p005​;20250224_122812;1;Marche;-0,1466;1,4541;6,5374;-0,0821;0,0068;-0,0141;-0,9965;;False
490,35;3.68;p005​;20250224_122812;1;Marche;-0,1469;1,4572;6,5603;-0,0829;0,0032;-0,0092;-0,9965;;False
490,36;3.7;p005​;20250224_122812;1;Marche;-0,1474;1,4609;6,5832;-0,0851;0,0009;-0,0056;-0,9964;;False
490,37;3.71;p005​;20250224_122812;1;Marche;-0,1483;1,4644;6,6060;-0,0868;-0,0008;-0,0042;-0,9962;;False
490,39;3.72;p005​;20250224_122812;1;Marche;-0,1491;1,4677;6,6285;-0,0895;-0,0012;-0,0043;-0,9960;;False
490,40;3.74;p005​;20250224_122812;1;Marche;-0,1501;1,4710;6,6507;-0,0936;-0,0013;-0,0049;-0,9956;;False
490,42;3.75;p005​;20250224_122812;1;Marche;-0,1514;1,4743;6,6732;-0,0965;-0,0010;-0,0053;-0,9953;;False
490,43;3.77;p005​;20250224_122812;1;Marche;-0,1526;1,4772;6,6956;-0,0980;-0,0004;-0,0052;-0,9952;;False
490,44;3.78;p005​;20250224_122812;1;Marche;-0,1539;1,4794;6,7187;-0,0990;-0,0001;-0,0052;-0,9951;;False
490,46;3.79;p005​;20250224_122812;1;Marche;-0,1553;1,4810;6,7416;-0,0997;0,0002;-0,0055;-0,9950;;False
490,47;3.81;p005​;20250224_122812;1;Marche;-0,1566;1,4819;6,7641;-0,0995;0,0002;-0,0058;-0,9950;;False
490,49;3.82;p005​;20250224_122812;1;Marche;-0,1579;1,4822;6,7862;-0,0993;0,0001;-0,0061;-0,9950;;False
490,50;3.84;p005​;20250224_122812;1;Marche;-0,1592;1,4818;6,8083;-0,0990;0,0001;-0,0063;-0,9951;;False
490,51;3.85;p005​;20250224_122812;1;Marche;-0,1605;1,4809;6,8303;-0,0991;-0,0001;-0,0070;-0,9951;;False
490,53;3.86;p005​;20250224_122812;1;Marche;-0,1615;1,4791;6,8528;-0,0992;0,0000;-0,0082;-0,9950;;False
490,54;3.88;p005​;20250224_122812;1;Marche;-0,1627;1,4768;6,8754;-0,0987;0,0006;-0,0102;-0,9951;;False
490,56;3.89;p005​;20250224_122812;1;Marche;-0,1642;1,4742;6,8976;-0,0983;0,0011;-0,0110;-0,9951;;False
490,57;3.91;p005​;20250224_122812;1;Marche;-0,1659;1,4711;6,9197;-0,0973;0,0014;-0,0109;-0,9952;;False
490,58;3.92;p005​;20250224_122812;1;Marche;-0,1677;1,4675;6,9415;-0,0968;0,0014;-0,0104;-0,9952;;False
490,60;3.93;p005​;20250224_122812;1;Marche;-0,1693;1,4634;6,9638;-0,0969;0,0015;-0,0102;-0,9952;;False
490,61;3.95;p005​;20250224_122812;1;Marche;-0,1708;1,4588;6,9865;-0,0965;0,0014;-0,0104;-0,9953;;False
490,63;3.96;p005​;20250224_122812;1;Marche;-0,1724;1,4543;7,0089;-0,0958;0,0017;-0,0107;-0,9953;;False
490,64;3.97;p005​;20250224_122812;1;Marche;-0,1746;1,4505;7,0309;-0,0954;0,0023;-0,0116;-0,9954;;False
490,65;3.99;p005​;20250224_122812;1;Marche;-0,1770;1,4475;7,0531;-0,0954;0,0032;-0,0126;-0,9954;;False
490,67;4.0;p005​;20250224_122812;1;Marche;-0,1792;1,4448;7,0757;-0,0944;0,0040;-0,0139;-0,9954;;False
490,68;4.02;p005​;20250224_122812;1;Marche;-0,1812;1,4419;7,0986;-0,0922;0,0047;-0,0154;-0,9956;;False
490,69;4.03;p005​;20250224_122812;1;Marche;-0,1834;1,4395;7,1214;-0,0912;0,0048;-0,0161;-0,9957;;False
490,71;4.04;p005​;20250224_122812;1;Marche;-0,1860;1,4374;7,1439;-0,0886;0,0048;-0,0161;-0,9959;;False
490,72;4.06;p005​;20250224_122812;1;Marche;-0,1886;1,4347;7,1657;-0,0849;0,0042;-0,0155;-0,9963;;False
490,74;4.07;p005​;20250224_122812;1;Marche;-0,1911;1,4339;7,1868;-0,0900;0,0033;-0,0146;-0,9958;;False
490,75;4.09;p005​;20250224_122812;1;Marche;-0,1934;1,4338;7,2089;-0,0922;0,0018;-0,0136;-0,9956;;False
490,77;4.1;p005​;20250224_122812;1;Marche;-0,1952;1,4348;7,2307;-0,0944;0,0001;-0,0134;-0,9954;;False
490,78;4.11;p005​;20250224_122812;1;Marche;-0,1971;1,4374;7,2534;-0,0967;-0,0019;-0,0128;-0,9952;;False
490,79;4.13;p005​;20250224_122812;1;Marche;-0,1988;1,4380;7,2758;-0,0878;-0,0035;-0,0129;-0,9960;;False
490,81;4.14;p005​;20250224_122812;1;Marche;-0,2004;1,4406;7,2965;-0,0889;-0,0045;-0,0139;-0,9959;;False
490,82;4.16;p005​;20250224_122812;1;Marche;-0,2018;1,4441;7,3180;-0,0906;-0,0044;-0,0165;-0,9957;;False
490,83;4.17;p005​;20250224_122812;1;Marche;-0,2028;1,4475;7,3395;-0,0894;-0,0032;-0,0212;-0,9958;;False
490,85;4.18;p005​;20250224_122812;1;Marche;-0,2035;1,4513;7,3609;-0,0892;-0,0020;-0,0262;-0,9957;;False
490,86;4.2;p005​;20250224_122812;1;Marche;-0,2042;1,4551;7,3819;-0,0896;-0,0012;-0,0294;-0,9955;;False
490,87;4.21;p005​;20250224_122812;1;Marche;-0,2048;1,4592;7,4023;-0,0908;-0,0008;-0,0314;-0,9954;;False
490,89;4.22;p005​;20250224_122812;1;Marche;-0,2054;1,4630;7,4224;-0,0921;-0,0011;-0,0320;-0,9952;;False
490,91;4.24;p005​;20250224_122812;1;Marche;-0,2058;1,4662;7,4423;-0,0926;-0,0018;-0,0319;-0,9952;;False
490,92;4.25;p005​;20250224_122812;1;Marche;-0,2064;1,4689;7,4625;-0,0933;-0,0024;-0,0314;-0,9951;;False
490,93;4.27;p005​;20250224_122812;1;Marche;-0,2069;1,4710;7,4825;-0,0940;-0,0031;-0,0303;-0,9951;;False
490,94;4.28;p005​;20250224_122812;1;Marche;-0,2073;1,4727;7,5018;-0,0940;-0,0038;-0,0290;-0,9951;;False
490,96;4.29;p005​;20250224_122812;1;Marche;-0,2075;1,4739;7,5207;-0,0932;-0,0042;-0,0275;-0,9953;;False
490,97;4.31;p005​;20250224_122812;1;Marche;-0,2078;1,4746;7,5396;-0,0920;-0,0046;-0,0264;-0,9954;;False
490,99;4.32;p005​;20250224_122812;1;Marche;-0,2079;1,4746;7,5586;-0,0898;-0,0048;-0,0260;-0,9956;;False
491,00;4.34;p005​;20250224_122812;1;Marche;-0,2081;1,4740;7,5781;-0,0873;-0,0055;-0,0258;-0,9958;;False
491,01;4.35;p005​;20250224_122812;1;Marche;-0,2082;1,4729;7,5976;-0,0843;-0,0062;-0,0261;-0,9961;;False
491,03;4.36;p005​;20250224_122812;1;Marche;-0,2084;1,4711;7,6165;-0,0807;-0,0073;-0,0265;-0,9964;;False
491,04;4.38;p005​;20250224_122812;1;Marche;-0,2086;1,4688;7,6349;-0,0777;-0,0076;-0,0269;-0,9966;;False
491,06;4.39;p005​;20250224_122812;1;Marche;-0,2088;1,4661;7,6532;-0,0762;-0,0075;-0,0274;-0,9967;;False
491,07;4.4;p005​;20250224_122812;1;Marche;-0,2090;1,4629;7,6714;-0,0748;-0,0070;-0,0276;-0,9968;;False
491,08;4.42;p005​;20250224_122812;1;Marche;-0,2092;1,4593;7,6904;-0,0740;-0,0064;-0,0272;-0,9969;;False
491,10;4.43;p005​;20250224_122812;1;Marche;-0,2094;1,4558;7,7094;-0,0749;-0,0062;-0,0267;-0,9968;;False
491,11;4.45;p005​;20250224_122812;1;Marche;-0,2093;1,4528;7,7277;-0,0775;-0,0060;-0,0266;-0,9966;;False
491,12;4.46;p005​;20250224_122812;1;Marche;-0,2088;1,4504;7,7456;-0,0787;-0,0052;-0,0276;-0,9965;;False
491,14;4.47;p005​;20250224_122812;1;Marche;-0,2082;1,4490;7,7638;-0,0773;-0,0036;-0,0287;-0,9966;;False
491,15;4.49;p005​;20250224_122812;1;Marche;-0,2074;1,4483;7,7829;-0,0742;-0,0018;-0,0285;-0,9968;;False
491,17;4.5;p005​;20250224_122812;1;Marche;-0,2063;1,4483;7,8024;-0,0698;-0,0007;-0,0276;-0,9972;;False
491,18;4.52;p005​;20250224_122812;1;Marche;-0,2049;1,4486;7,8214;-0,0659;-0,0004;-0,0271;-0,9975;;False
491,19;4.53;p005​;20250224_122812;1;Marche;-0,2033;1,4487;7,8395;-0,0618;-0,0003;-0,0278;-0,9977;;False
491,21;4.54;p005​;20250224_122812;1;Marche;-0,2018;1,4488;7,8570;-0,0589;-0,0003;-0,0281;-0,9979;;False
491,22;4.56;p005​;20250224_122812;1;Marche;-0,2003;1,4501;7,8742;-0,0601;0,0001;-0,0281;-0,9978;;False
491,24;4.57;p005​;20250224_122812;1;Marche;-0,1990;1,4513;7,8923;-0,0570;0,0005;-0,0280;-0,9980;;False
491,25;4.59;p005​;20250224_122812;1;Marche;-0,1983;1,4518;7,9102;-0,0517;0,0008;-0,0262;-0,9983;;False
491,26;4.6;p005​;20250224_122812;1;Marche;-0,1975;1,4550;7,9281;-0,0544;0,0010;-0,0252;-0,9982;;False
491,28;4.61;p005​;20250224_122812;1;Marche;-0,1963;1,4562;7,9462;-0,0443;0,0012;-0,0256;-0,9987;;False
491,29;4.63;p005​;20250224_122812;1;Marche;-0,1954;1,4574;7,9626;-0,0405;0,0005;-0,0237;-0,9989;;False
491,31;4.64;p005​;20250224_122812;1;Marche;-0,1947;1,4607;7,9791;-0,0445;0,0000;-0,0219;-0,9988;;False
491,32;4.65;p005​;20250224_122812;1;Marche;-0,1951;1,4646;7,9974;-0,0453;-0,0005;-0,0203;-0,9988;;False
491,33;4.67;p005​;20250224_122812;1;Marche;-0,1956;1,4676;8,0155;-0,0406;-0,0010;-0,0169;-0,9990;;False
491,35;4.68;p005​;20250224_122812;1;Marche;-0,1955;1,4706;8,0324;-0,0388;-0,0018;-0,0136;-0,9992;;False
491,36;4.7;p005​;20250224_122812;1;Marche;-0,1955;1,4736;8,0487;-0,0398;-0,0027;-0,0110;-0,9991;;False
491,38;4.71;p005​;20250224_122812;1;Marche;-0,1957;1,4764;8,0649;-0,0427;-0,0034;-0,0074;-0,9991;;False
491,39;4.72;p005​;20250224_122812;1;Marche;-0,1961;1,4789;8,0809;-0,0455;-0,0048;-0,0031;-0,9989;;False
491,40;4.74;p005​;20250224_122812;1;Marche;-0,1969;1,4812;8,0975;-0,0479;-0,0058;-0,0009;-0,9988;;False
491,42;4.75;p005​;20250224_122812;1;Marche;-0,1979;1,4829;8,1138;-0,0503;-0,0069;-0,0006;-0,9987;;False
491,43;4.77;p005​;20250224_122812;1;Marche;-0,1989;1,4839;8,1293;-0,0528;-0,0077;-0,0013;-0,9986;;False
491,44;4.78;p005​;20250224_122812;1;Marche;-0,1997;1,4847;8,1443;-0,0545;-0,0080;-0,0029;-0,9985;;False
491,46;4.8;p005​;20250224_122812;1;Marche;-0,2008;1,4853;8,1593;-0,0546;-0,0082;-0,0049;-0,9985;;False
491,47;4.81;p005​;20250224_122812;1;Marche;-0,2018;1,4857;8,1745;-0,0544;-0,0087;-0,0066;-0,9985;;False
491,49;4.82;p005​;20250224_122812;1;Marche;-0,2028;1,4858;8,1902;-0,0536;-0,0092;-0,0089;-0,9985;;False
491,50;4.84;p005​;20250224_122812;1;Marche;-0,2040;1,4858;8,2058;-0,0511;-0,0093;-0,0118;-0,9986;;False
491,52;4.85;p005​;20250224_122812;1;Marche;-0,2056;1,4853;8,2204;-0,0480;-0,0089;-0,0139;-0,9987;;False
491,53;4.86;p005​;20250224_122812;1;Marche;-0,2073;1,4845;8,2347;-0,0460;-0,0083;-0,0156;-0,9988;;False
491,54;4.88;p005​;20250224_122812;1;Marche;-0,2091;1,4833;8,2488;-0,0452;-0,0079;-0,0164;-0,9988;;False
491,56;4.89;p005​;20250224_122812;1;Marche;-0,2109;1,4817;8,2637;-0,0443;-0,0077;-0,0167;-0,9989;;False
491,57;4.91;p005​;20250224_122812;1;Marche;-0,2127;1,4797;8,2786;-0,0436;-0,0077;-0,0164;-0,9989;;False
491,58;4.92;p005​;20250224_122812;1;Marche;-0,2149;1,4774;8,2928;-0,0431;-0,0076;-0,0158;-0,9989;;False
491,60;4.93;p005​;20250224_122812;1;Marche;-0,2173;1,4752;8,3062;-0,0445;-0,0072;-0,0147;-0,9989;;False
