Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
323,49;2.89;p013​;20250314_113328;1;Marche;0,0679;1,4754;5,4112;0,0313;-0,0251;0,0248;-0,9989;;False
323,50;2.9;p013​;20250314_113328;1;Marche;0,0689;1,4733;5,4382;0,0360;-0,0258;0,0201;-0,9988;;False
323,51;2.92;p013​;20250314_113328;1;Marche;0,0696;1,4727;5,4648;0,0340;-0,0250;0,0153;-0,9990;;False
323,53;2.93;p013​;20250314_113328;1;Marche;0,0704;1,4745;5,4925;0,0282;-0,0221;0,0135;-0,9993;;False
323,54;2.95;p013​;20250314_113328;1;Marche;0,0715;1,4771;5,5202;0,0275;-0,0199;0,0136;-0,9993;;False
323,56;2.96;p013​;20250314_113328;1;Marche;0,0724;1,4814;5,5475;0,0237;-0,0195;0,0152;-0,9994;;False
323,57;2.97;p013​;20250314_113328;1;Marche;0,0730;1,4847;5,5748;0,0250;-0,0204;0,0152;-0,9994;;False
323,58;2.99;p013​;20250314_113328;1;Marche;0,0733;1,4886;5,6015;0,0269;-0,0217;0,0156;-0,9993;;False
323,60;3.0;p013​;20250314_113328;1;Marche;0,0737;1,4930;5,6282;0,0254;-0,0231;0,0166;-0,9993;;False
323,61;3.02;p013​;20250314_113328;1;Marche;0,0742;1,4977;5,6549;0,0214;-0,0243;0,0168;-0,9993;;False
323,63;3.03;p013​;20250314_113328;1;Marche;0,0746;1,5020;5,6813;0,0156;-0,0259;0,0166;-0,9994;;False
323,64;3.04;p013​;20250314_113328;1;Marche;0,0745;1,5061;5,7071;0,0088;-0,0274;0,0161;-0,9995;;False
323,65;3.06;p013​;20250314_113328;1;Marche;0,0743;1,5098;5,7325;0,0022;-0,0292;0,0156;-0,9995;;False
323,67;3.07;p013​;20250314_113328;1;Marche;0,0739;1,5132;5,7577;-0,0026;-0,0311;0,0144;-0,9994;;False
323,68;3.08;p013​;20250314_113328;1;Marche;0,0736;1,5167;5,7832;-0,0043;-0,0326;0,0121;-0,9994;;False
323,69;3.1;p013​;20250314_113328;1;Marche;0,0735;1,5198;5,8090;-0,0031;-0,0333;0,0088;-0,9994;;False
323,71;3.11;p013​;20250314_113328;1;Marche;0,0732;1,5217;5,8346;0,0008;-0,0332;0,0056;-0,9994;;False
323,72;3.13;p013​;20250314_113328;1;Marche;0,0726;1,5228;5,8598;0,0042;-0,0325;0,0035;-0,9995;;False
323,74;3.14;p013​;20250314_113328;1;Marche;0,0719;1,5228;5,8851;0,0070;-0,0314;0,0021;-0,9995;;False
323,75;3.15;p013​;20250314_113328;1;Marche;0,0712;1,5217;5,9104;0,0090;-0,0298;0,0016;-0,9995;;False
323,76;3.17;p013​;20250314_113328;1;Marche;0,0704;1,5195;5,9356;0,0096;-0,0286;0,0019;-0,9995;;False
323,78;3.18;p013​;20250314_113328;1;Marche;0,0701;1,5162;5,9609;0,0090;-0,0266;0,0026;-0,9996;;False
323,79;3.2;p013​;20250314_113328;1;Marche;0,0698;1,5121;5,9862;0,0074;-0,0249;0,0034;-0,9997;;False
323,81;3.21;p013​;20250314_113328;1;Marche;0,0691;1,5074;6,0115;0,0048;-0,0232;0,0043;-0,9997;;False
323,82;3.22;p013​;20250314_113328;1;Marche;0,0683;1,5026;6,0367;0,0007;-0,0221;0,0054;-0,9997;;False
323,83;3.24;p013​;20250314_113328;1;Marche;0,0675;1,4974;6,0619;-0,0040;-0,0215;0,0067;-0,9997;;False
323,85;3.25;p013​;20250314_113328;1;Marche;0,0669;1,4926;6,0872;-0,0102;-0,0216;0,0076;-0,9997;;False
323,86;3.27;p013​;20250314_113328;1;Marche;0,0664;1,4883;6,1128;-0,0160;-0,0222;0,0086;-0,9996;;False
323,87;3.28;p013​;20250314_113328;1;Marche;0,0656;1,4846;6,1387;-0,0178;-0,0230;0,0089;-0,9995;;False
323,89;3.29;p013​;20250314_113328;1;Marche;0,0648;1,4818;6,1649;-0,0172;-0,0236;0,0077;-0,9995;;False
323,90;3.31;p013​;20250314_113328;1;Marche;0,0637;1,4787;6,1907;-0,0138;-0,0245;0,0061;-0,9996;;False
323,92;3.32;p013​;20250314_113328;1;Marche;0,0626;1,4757;6,2162;-0,0160;-0,0252;0,0072;-0,9995;;False
323,93;3.33;p013​;20250314_113328;1;Marche;0,0615;1,4726;6,2414;-0,0195;-0,0267;0,0102;-0,9994;;False
323,94;3.35;p013​;20250314_113328;1;Marche;0,0604;1,4716;6,2665;-0,0287;-0,0289;0,0146;-0,9991;;False
323,96;3.36;p013​;20250314_113328;1;Marche;0,0594;1,4730;6,2923;-0,0391;-0,0317;0,0195;-0,9985;;False
323,97;3.38;p013​;20250314_113328;1;Marche;0,0587;1,4751;6,3187;-0,0395;-0,0343;0,0204;-0,9984;;False
323,99;3.39;p013​;20250314_113328;1;Marche;0,0581;1,4775;6,3449;-0,0399;-0,0349;0,0193;-0,9984;;False
324,00;3.4;p013​;20250314_113328;1;Marche;0,0574;1,4801;6,3708;-0,0428;-0,0345;0,0188;-0,9983;;False
324,01;3.42;p013​;20250314_113328;1;Marche;0,0568;1,4829;6,3965;-0,0467;-0,0337;0,0173;-0,9982;;False
324,03;3.43;p013​;20250314_113328;1;Marche;0,0564;1,4858;6,4219;-0,0525;-0,0322;0,0159;-0,9980;;False
324,04;3.44;p013​;20250314_113328;1;Marche;0,0563;1,4887;6,4473;-0,0605;-0,0305;0,0157;-0,9976;;False
324,06;3.46;p013​;20250314_113328;1;Marche;0,0564;1,4918;6,4724;-0,0699;-0,0291;0,0170;-0,9970;;False
324,07;3.47;p013​;20250314_113328;1;Marche;0,0567;1,4950;6,4974;-0,0779;-0,0276;0,0172;-0,9964;;False
324,08;3.49;p013​;20250314_113328;1;Marche;0,0571;1,4977;6,5222;-0,0824;-0,0255;0,0166;-0,9961;;False
324,10;3.5;p013​;20250314_113328;1;Marche;0,0577;1,4998;6,5470;-0,0854;-0,0237;0,0179;-0,9959;;False
324,11;3.51;p013​;20250314_113328;1;Marche;0,0582;1,5016;6,5716;-0,0879;-0,0227;0,0199;-0,9957;;False
324,12;3.53;p013​;20250314_113328;1;Marche;0,0587;1,5027;6,5962;-0,0888;-0,0222;0,0226;-0,9955;;False
324,14;3.54;p013​;20250314_113328;1;Marche;0,0592;1,5034;6,6207;-0,0889;-0,0222;0,0253;-0,9955;;False
324,15;3.56;p013​;20250314_113328;1;Marche;0,0597;1,5034;6,6451;-0,0881;-0,0226;0,0274;-0,9955;;False
324,17;3.57;p013​;20250314_113328;1;Marche;0,0605;1,5027;6,6697;-0,0869;-0,0232;0,0293;-0,9955;;False
324,18;3.58;p013​;20250314_113328;1;Marche;0,0614;1,5014;6,6943;-0,0857;-0,0238;0,0312;-0,9955;;False
324,19;3.6;p013​;20250314_113328;1;Marche;0,0620;1,4996;6,7187;-0,0851;-0,0248;0,0337;-0,9955;;False
324,21;3.61;p013​;20250314_113328;1;Marche;0,0625;1,4969;6,7430;-0,0837;-0,0265;0,0353;-0,9955;;False
324,22;3.63;p013​;20250314_113328;1;Marche;0,0629;1,4937;6,7673;-0,0818;-0,0278;0,0355;-0,9956;;False
324,24;3.64;p013​;20250314_113328;1;Marche;0,0634;1,4900;6,7916;-0,0797;-0,0287;0,0355;-0,9958;;False
324,25;3.65;p013​;20250314_113328;1;Marche;0,0640;1,4859;6,8157;-0,0784;-0,0297;0,0354;-0,9959;;False
324,27;3.67;p013​;20250314_113328;1;Marche;0,0646;1,4814;6,8397;-0,0789;-0,0305;0,0355;-0,9958;;False
324,28;3.68;p013​;20250314_113328;1;Marche;0,0651;1,4767;6,8636;-0,0810;-0,0315;0,0363;-0,9956;;False
324,29;3.7;p013​;20250314_113328;1;Marche;0,0657;1,4724;6,8875;-0,0858;-0,0320;0,0371;-0,9951;;False
324,31;3.71;p013​;20250314_113328;1;Marche;0,0662;1,4681;6,9115;-0,0887;-0,0319;0,0370;-0,9949;;False
324,32;3.72;p013​;20250314_113328;1;Marche;0,0665;1,4648;6,9358;-0,0903;-0,0311;0,0365;-0,9948;;False
324,33;3.74;p013​;20250314_113328;1;Marche;0,0667;1,4624;6,9605;-0,0896;-0,0305;0,0360;-0,9949;;False
324,35;3.75;p013​;20250314_113328;1;Marche;0,0670;1,4609;6,9856;-0,0865;-0,0300;0,0355;-0,9952;;False
324,36;3.77;p013​;20250314_113328;1;Marche;0,0677;1,4599;7,0108;-0,0802;-0,0298;0,0346;-0,9957;;False
324,37;3.78;p013​;20250314_113328;1;Marche;0,0683;1,4589;7,0359;-0,0746;-0,0295;0,0342;-0,9962;;False
324,39;3.79;p013​;20250314_113328;1;Marche;0,0689;1,4592;7,0606;-0,0734;-0,0284;0,0331;-0,9963;;False
324,40;3.81;p013​;20250314_113328;1;Marche;0,0695;1,4610;7,0856;-0,0763;-0,0268;0,0313;-0,9962;;False
324,42;3.82;p013​;20250314_113328;1;Marche;0,0689;1,4637;7,1112;-0,0783;-0,0238;0,0282;-0,9962;;False
324,43;3.83;p013​;20250314_113328;1;Marche;0,0681;1,4666;7,1365;-0,0770;-0,0208;0,0252;-0,9965;;False
324,44;3.85;p013​;20250314_113328;1;Marche;0,0677;1,4701;7,1615;-0,0775;-0,0200;0,0278;-0,9964;;False
324,46;3.86;p013​;20250314_113328;1;Marche;0,0678;1,4738;7,1863;-0,0766;-0,0210;0,0315;-0,9963;;False
324,47;3.88;p013​;20250314_113328;1;Marche;0,0677;1,4779;7,2108;-0,0752;-0,0231;0,0335;-0,9963;;False
324,49;3.89;p013​;20250314_113328;1;Marche;0,0667;1,4825;7,2352;-0,0756;-0,0247;0,0349;-0,9962;;False
324,50;3.9;p013​;20250314_113328;1;Marche;0,0653;1,4870;7,2592;-0,0755;-0,0260;0,0350;-0,9962;;False
324,51;3.92;p013​;20250314_113328;1;Marche;0,0642;1,4915;7,2833;-0,0761;-0,0273;0,0349;-0,9961;;False
324,53;3.93;p013​;20250314_113328;1;Marche;0,0632;1,4958;7,3072;-0,0754;-0,0286;0,0337;-0,9962;;False
324,54;3.95;p013​;20250314_113328;1;Marche;0,0622;1,4998;7,3311;-0,0735;-0,0300;0,0310;-0,9964;;False
324,56;3.96;p013​;20250314_113328;1;Marche;0,0608;1,5035;7,3549;-0,0706;-0,0311;0,0280;-0,9966;;False
324,57;3.97;p013​;20250314_113328;1;Marche;0,0587;1,5069;7,3789;-0,0667;-0,0311;0,0242;-0,9970;;False
324,58;3.99;p013​;20250314_113328;1;Marche;0,0564;1,5098;7,4029;-0,0618;-0,0303;0,0199;-0,9974;;False
324,60;4.0;p013​;20250314_113328;1;Marche;0,0545;1,5119;7,4267;-0,0555;-0,0281;0,0164;-0,9979;;False
324,61;4.01;p013​;20250314_113328;1;Marche;0,0527;1,5135;7,4504;-0,0498;-0,0255;0,0143;-0,9983;;False
324,63;4.03;p013​;20250314_113328;1;Marche;0,0508;1,5141;7,4741;-0,0441;-0,0233;0,0140;-0,9987;;False
324,64;4.04;p013​;20250314_113328;1;Marche;0,0479;1,5139;7,4978;-0,0391;-0,0218;0,0139;-0,9989;;False
324,65;4.06;p013​;20250314_113328;1;Marche;0,0437;1,5124;7,5215;-0,0349;-0,0201;0,0136;-0,9991;;False
324,67;4.07;p013​;20250314_113328;1;Marche;0,0397;1,5103;7,5451;-0,0317;-0,0187;0,0126;-0,9992;;False
324,68;4.08;p013​;20250314_113328;1;Marche;0,0375;1,5080;7,5686;-0,0283;-0,0172;0,0112;-0,9994;;False
324,69;4.1;p013​;20250314_113328;1;Marche;0,0351;1,5051;7,5921;-0,0249;-0,0159;0,0100;-0,9995;;False
324,71;4.11;p013​;20250314_113328;1;Marche;0,0325;1,5018;7,6154;-0,0219;-0,0146;0,0095;-0,9996;;False
324,72;4.13;p013​;20250314_113328;1;Marche;0,0298;1,4981;7,6386;-0,0197;-0,0131;0,0091;-0,9997;;False
324,74;4.14;p013​;20250314_113328;1;Marche;0,0261;1,4941;7,6621;-0,0204;-0,0116;0,0089;-0,9997;;False
324,75;4.15;p013​;20250314_113328;1;Marche;0,0224;1,4905;7,6856;-0,0214;-0,0110;0,0092;-0,9997;;False
324,76;4.17;p013​;20250314_113328;1;Marche;0,0195;1,4871;7,7088;-0,0209;-0,0105;0,0088;-0,9997;;False
324,78;4.18;p013​;20250314_113328;1;Marche;0,0168;1,4841;7,7319;-0,0183;-0,0099;0,0057;-0,9998;;False
324,79;4.2;p013​;20250314_113328;1;Marche;0,0140;1,4813;7,7547;-0,0130;-0,0092;0,0040;-0,9999;;False
324,81;4.21;p013​;20250314_113328;1;Marche;0,0112;1,4785;7,7776;-0,0089;-0,0083;0,0055;-0,9999;;False
324,82;4.22;p013​;20250314_113328;1;Marche;0,0084;1,4753;7,8001;-0,0026;-0,0081;0,0081;-0,9999;;False
324,83;4.24;p013​;20250314_113328;1;Marche;0,0058;1,4739;7,8221;-0,0022;-0,0085;0,0110;-0,9999;;False
324,85;4.25;p013​;20250314_113328;1;Marche;0,0034;1,4747;7,8443;-0,0065;-0,0103;0,0160;-0,9998;;False
324,86;4.27;p013​;20250314_113328;1;Marche;0,0014;1,4758;7,8666;-0,0026;-0,0125;0,0189;-0,9997;;False
324,88;4.28;p013​;20250314_113328;1;Marche;-0,0008;1,4779;7,8887;0,0006;-0,0142;0,0187;-0,9997;;False
324,89;4.29;p013​;20250314_113328;1;Marche;-0,0036;1,4803;7,9104;0,0007;-0,0137;0,0171;-0,9998;;False
324,90;4.31;p013​;20250314_113328;1;Marche;-0,0062;1,4831;7,9318;0,0014;-0,0125;0,0148;-0,9998;;False
324,92;4.32;p013​;20250314_113328;1;Marche;-0,0078;1,4874;7,9533;0,0010;-0,0116;0,0128;-0,9999;;False
324,93;4.33;p013​;20250314_113328;1;Marche;-0,0091;1,4918;7,9743;0,0025;-0,0113;0,0124;-0,9999;;False
324,95;4.35;p013​;20250314_113328;1;Marche;-0,0103;1,4965;7,9950;0,0026;-0,0112;0,0117;-0,9999;;False
324,96;4.36;p013​;20250314_113328;1;Marche;-0,0116;1,5014;8,0155;0,0013;-0,0109;0,0110;-0,9999;;False
324,97;4.38;p013​;20250314_113328;1;Marche;-0,0128;1,5059;8,0357;0,0006;-0,0098;0,0096;-0,9999;;False
324,99;4.39;p013​;20250314_113328;1;Marche;-0,0140;1,5106;8,0558;0,0006;-0,0079;0,0083;-0,9999;;False
325,00;4.4;p013​;20250314_113328;1;Marche;-0,0148;1,5155;8,0759;0,0022;-0,0063;0,0086;-0,9999;;False
325,01;4.42;p013​;20250314_113328;1;Marche;-0,0155;1,5198;8,0960;0,0065;-0,0052;0,0098;-0,9999;;False
325,03;4.43;p013​;20250314_113328;1;Marche;-0,0161;1,5233;8,1159;0,0125;-0,0047;0,0115;-0,9998;;False
325,04;4.45;p013​;20250314_113328;1;Marche;-0,0166;1,5262;8,1357;0,0180;-0,0044;0,0131;-0,9997;;False
325,06;4.46;p013​;20250314_113328;1;Marche;-0,0175;1,5283;8,1555;0,0228;-0,0051;0,0148;-0,9996;;False
325,07;4.47;p013​;20250314_113328;1;Marche;-0,0185;1,5294;8,1753;0,0278;-0,0060;0,0155;-0,9995;;False
325,08;4.49;p013​;20250314_113328;1;Marche;-0,0190;1,5298;8,1950;0,0321;-0,0070;0,0153;-0,9993;;False
325,10;4.5;p013​;20250314_113328;1;Marche;-0,0192;1,5295;8,2148;0,0349;-0,0076;0,0151;-0,9992;;False
325,11;4.52;p013​;20250314_113328;1;Marche;-0,0196;1,5282;8,2346;0,0368;-0,0088;0,0152;-0,9992;;False
325,13;4.53;p013​;20250314_113328;1;Marche;-0,0213;1,5261;8,2540;0,0381;-0,0099;0,0161;-0,9991;;False
325,14;4.54;p013​;20250314_113328;1;Marche;-0,0231;1,5234;8,2734;0,0384;-0,0105;0,0169;-0,9991;;False
325,15;4.56;p013​;20250314_113328;1;Marche;-0,0241;1,5203;8,2927;0,0382;-0,0112;0,0170;-0,9991;;False
