Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
832,64;2.75;P002 ​;20250212_130300;1;Marche2;0,0523;1,4853;4,1001;-0,1220;0,0002;-0,0156;-0,9924;;False
832,66;2.76;P002 ​;20250212_130300;1;Marche2;0,0537;1,4845;4,1325;-0,1092;0,0029;-0,0175;-0,9939;;False
832,67;2.78;P002 ​;20250212_130300;1;Marche2;0,0548;1,4834;4,1634;-0,0989;0,0049;-0,0190;-0,9949;;False
832,69;2.79;P002 ​;20250212_130300;1;Marche2;0,0557;1,4842;4,1943;-0,1001;0,0091;-0,0236;-0,9947;;False
832,70;2.81;P002 ​;20250212_130300;1;Marche2;0,0565;1,4855;4,2252;-0,0976;0,0172;-0,0329;-0,9945;;False
832,71;2.82;P002 ​;20250212_130300;1;Marche2;0,0564;1,4878;4,2571;-0,0991;0,0218;-0,0357;-0,9942;;False
832,73;2.83;P002 ​;20250212_130300;1;Marche2;0,0561;1,4911;4,2876;-0,0992;0,0231;-0,0310;-0,9943;;False
832,74;2.85;P002 ​;20250212_130300;1;Marche2;0,0555;1,4953;4,3185;-0,1055;0,0226;-0,0261;-0,9938;;False
832,75;2.86;P002 ​;20250212_130300;1;Marche2;0,0547;1,5002;4,3483;-0,1158;0,0219;-0,0228;-0,9928;;False
832,77;2.88;P002 ​;20250212_130300;1;Marche2;0,0535;1,5051;4,3774;-0,1261;0,0192;-0,0190;-0,9917;;False
832,78;2.89;P002 ​;20250212_130300;1;Marche2;0,0521;1,5111;4,4064;-0,1406;0,0163;-0,0163;-0,9898;;False
832,80;2.9;P002 ​;20250212_130300;1;Marche2;0,0506;1,5184;4,4360;-0,1539;0,0140;-0,0166;-0,9878;;False
832,81;2.92;P002 ​;20250212_130300;1;Marche2;0,0494;1,5254;4,4664;-0,1591;0,0122;-0,0168;-0,9870;;False
832,82;2.93;P002 ​;20250212_130300;1;Marche2;0,0478;1,5318;4,4967;-0,1606;0,0094;-0,0164;-0,9868;;False
832,84;2.94;P002 ​;20250212_130300;1;Marche2;0,0461;1,5373;4,5269;-0,1606;0,0068;-0,0146;-0,9869;;False
832,85;2.96;P002 ​;20250212_130300;1;Marche2;0,0442;1,5418;4,5572;-0,1574;0,0040;-0,0123;-0,9875;;False
832,87;2.97;P002 ​;20250212_130300;1;Marche2;0,0426;1,5453;4,5877;-0,1522;0,0023;-0,0102;-0,9883;;False
832,88;2.99;P002 ​;20250212_130300;1;Marche2;0,0410;1,5473;4,6183;-0,1453;0,0012;-0,0087;-0,9893;;False
832,89;3.0;P002 ​;20250212_130300;1;Marche2;0,0395;1,5477;4,6488;-0,1372;0,0009;-0,0081;-0,9905;;False
832,91;3.01;P002 ​;20250212_130300;1;Marche2;0,0380;1,5464;4,6791;-0,1298;0,0010;-0,0081;-0,9915;;False
832,92;3.03;P002 ​;20250212_130300;1;Marche2;0,0368;1,5437;4,7089;-0,1249;0,0018;-0,0096;-0,9921;;False
832,94;3.04;P002 ​;20250212_130300;1;Marche2;0,0358;1,5400;4,7384;-0,1226;0,0037;-0,0125;-0,9924;;False
832,95;3.06;P002 ​;20250212_130300;1;Marche2;0,0348;1,5353;4,7675;-0,1224;0,0051;-0,0156;-0,9923;;False
832,96;3.07;P002 ​;20250212_130300;1;Marche2;0,0341;1,5297;4,7964;-0,1245;0,0068;-0,0178;-0,9920;;False
832,98;3.08;P002 ​;20250212_130300;1;Marche2;0,0334;1,5234;4,8255;-0,1261;0,0077;-0,0196;-0,9918;;False
832,99;3.1;P002 ​;20250212_130300;1;Marche2;0,0329;1,5167;4,8542;-0,1265;0,0079;-0,0205;-0,9917;;False
833,00;3.11;P002 ​;20250212_130300;1;Marche2;0,0324;1,5104;4,8830;-0,1302;0,0075;-0,0210;-0,9912;;False
833,02;3.13;P002 ​;20250212_130300;1;Marche2;0,0318;1,5048;4,9121;-0,1353;0,0064;-0,0216;-0,9905;;False
833,03;3.14;P002 ​;20250212_130300;1;Marche2;0,0311;1,5002;4,9417;-0,1378;0,0059;-0,0228;-0,9902;;False
833,05;3.15;P002 ​;20250212_130300;1;Marche2;0,0304;1,4971;4,9718;-0,1365;0,0053;-0,0227;-0,9904;;False
833,06;3.17;P002 ​;20250212_130300;1;Marche2;0,0297;1,4944;5,0024;-0,1331;0,0040;-0,0211;-0,9909;;False
833,07;3.18;P002 ​;20250212_130300;1;Marche2;0,0292;1,4924;5,0329;-0,1287;0,0017;-0,0188;-0,9915;;False
833,09;3.2;P002 ​;20250212_130300;1;Marche2;0,0289;1,4902;5,0628;-0,1215;0,0005;-0,0179;-0,9924;;False
833,10;3.21;P002 ​;20250212_130300;1;Marche2;0,0288;1,4887;5,0921;-0,1177;-0,0002;-0,0159;-0,9929;;False
833,12;3.22;P002 ​;20250212_130300;1;Marche2;0,0284;1,4912;5,1212;-0,1285;-0,0018;-0,0131;-0,9916;;False
833,13;3.24;P002 ​;20250212_130300;1;Marche2;0,0290;1,4914;5,1514;-0,1165;-0,0040;-0,0078;-0,9932;;False
833,14;3.25;P002 ​;20250212_130300;1;Marche2;0,0298;1,4929;5,1814;-0,1104;-0,0049;-0,0090;-0,9938;;False
833,16;3.27;P002 ​;20250212_130300;1;Marche2;0,0311;1,4963;5,2101;-0,1159;-0,0037;-0,0135;-0,9932;;False
833,17;3.28;P002 ​;20250212_130300;1;Marche2;0,0327;1,4990;5,2385;-0,1217;-0,0030;-0,0170;-0,9924;;False
833,18;3.29;P002 ​;20250212_130300;1;Marche2;0,0343;1,5025;5,2658;-0,1313;-0,0026;-0,0189;-0,9912;;False
833,20;3.31;P002 ​;20250212_130300;1;Marche2;0,0360;1,5070;5,2929;-0,1451;-0,0019;-0,0191;-0,9892;;False
833,21;3.32;P002 ​;20250212_130300;1;Marche2;0,0377;1,5129;5,3206;-0,1559;-0,0009;-0,0182;-0,9876;;False
833,23;3.33;P002 ​;20250212_130300;1;Marche2;0,0392;1,5203;5,3492;-0,1586;-0,0003;-0,0165;-0,9872;;False
833,24;3.35;P002 ​;20250212_130300;1;Marche2;0,0410;1,5271;5,3783;-0,1550;-0,0010;-0,0141;-0,9878;;False
833,26;3.36;P002 ​;20250212_130300;1;Marche2;0,0427;1,5328;5,4067;-0,1504;-0,0020;-0,0124;-0,9885;;False
833,27;3.38;P002 ​;20250212_130300;1;Marche2;0,0444;1,5381;5,4349;-0,1461;-0,0029;-0,0114;-0,9892;;False
833,28;3.39;P002 ​;20250212_130300;1;Marche2;0,0460;1,5423;5,4630;-0,1404;-0,0035;-0,0109;-0,9900;;False
833,30;3.4;P002 ​;20250212_130300;1;Marche2;0,0474;1,5455;5,4913;-0,1343;-0,0043;-0,0111;-0,9909;;False
833,31;3.42;P002 ​;20250212_130300;1;Marche2;0,0488;1,5472;5,5195;-0,1270;-0,0047;-0,0112;-0,9918;;False
833,32;3.43;P002 ​;20250212_130300;1;Marche2;0,0500;1,5477;5,5477;-0,1197;-0,0064;-0,0100;-0,9927;;False
833,34;3.45;P002 ​;20250212_130300;1;Marche2;0,0512;1,5469;5,5758;-0,1125;-0,0082;-0,0080;-0,9936;;False
833,35;3.46;P002 ​;20250212_130300;1;Marche2;0,0524;1,5449;5,6040;-0,1068;-0,0097;-0,0054;-0,9942;;False
833,37;3.47;P002 ​;20250212_130300;1;Marche2;0,0534;1,5418;5,6321;-0,1039;-0,0116;-0,0022;-0,9945;;False
833,38;3.49;P002 ​;20250212_130300;1;Marche2;0,0546;1,5373;5,6605;-0,1016;-0,0131;0,0009;-0,9947;;False
833,39;3.5;P002 ​;20250212_130300;1;Marche2;0,0557;1,5317;5,6888;-0,0994;-0,0149;0,0032;-0,9949;;False
833,41;3.51;P002 ​;20250212_130300;1;Marche2;0,0570;1,5255;5,7172;-0,0981;-0,0160;0,0052;-0,9950;;False
833,42;3.53;P002 ​;20250212_130300;1;Marche2;0,0584;1,5191;5,7455;-0,0997;-0,0173;0,0063;-0,9948;;False
833,44;3.54;P002 ​;20250212_130300;1;Marche2;0,0598;1,5122;5,7736;-0,1037;-0,0189;0,0064;-0,9944;;False
833,45;3.56;P002 ​;20250212_130300;1;Marche2;0,0612;1,5055;5,8018;-0,1103;-0,0201;0,0056;-0,9937;;False
833,46;3.57;P002 ​;20250212_130300;1;Marche2;0,0624;1,5000;5,8303;-0,1214;-0,0205;0,0034;-0,9924;;False
833,48;3.58;P002 ​;20250212_130300;1;Marche2;0,0636;1,4954;5,8594;-0,1264;-0,0191;-0,0004;-0,9918;;False
833,49;3.6;P002 ​;20250212_130300;1;Marche2;0,0651;1,4933;5,8902;-0,1251;-0,0164;-0,0056;-0,9920;;False
833,50;3.61;P002 ​;20250212_130300;1;Marche2;0,0666;1,4919;5,9216;-0,1114;-0,0164;-0,0096;-0,9936;;False
833,52;3.63;P002 ​;20250212_130300;1;Marche2;0,0676;1,4894;5,9514;-0,0974;-0,0171;-0,0130;-0,9950;;False
833,53;3.64;P002 ​;20250212_130300;1;Marche2;0,0679;1,4898;5,9805;-0,1034;-0,0154;-0,0181;-0,9944;;False
833,55;3.65;P002 ​;20250212_130300;1;Marche2;0,0682;1,4922;6,0095;-0,1073;-0,0087;-0,0259;-0,9938;;False
833,56;3.67;P002 ​;20250212_130300;1;Marche2;0,0679;1,4930;6,0406;-0,1010;-0,0048;-0,0279;-0,9945;;False
833,57;3.68;P002 ​;20250212_130300;1;Marche2;0,0673;1,4959;6,0698;-0,0977;-0,0019;-0,0265;-0,9949;;False
833,59;3.69;P002 ​;20250212_130300;1;Marche2;0,0665;1,4999;6,0987;-0,1054;0,0010;-0,0261;-0,9941;;False
833,60;3.71;P002 ​;20250212_130300;1;Marche2;0,0653;1,5034;6,1266;-0,1154;0,0023;-0,0234;-0,9930;;False
833,62;3.72;P002 ​;20250212_130300;1;Marche2;0,0635;1,5074;6,1534;-0,1301;0,0016;-0,0191;-0,9913;;False
833,63;3.74;P002 ​;20250212_130300;1;Marche2;0,0615;1,5122;6,1801;-0,1455;0,0018;-0,0171;-0,9892;;False
833,64;3.75;P002 ​;20250212_130300;1;Marche2;0,0594;1,5189;6,2073;-0,1603;0,0039;-0,0183;-0,9869;;False
833,66;3.76;P002 ​;20250212_130300;1;Marche2;0,0576;1,5260;6,2352;-0,1689;0,0066;-0,0192;-0,9854;;False
833,67;3.78;P002 ​;20250212_130300;1;Marche2;0,0558;1,5320;6,2634;-0,1705;0,0086;-0,0192;-0,9851;;False
833,69;3.79;P002 ​;20250212_130300;1;Marche2;0,0537;1,5369;6,2908;-0,1702;0,0100;-0,0186;-0,9852;;False
833,70;3.81;P002 ​;20250212_130300;1;Marche2;0,0516;1,5411;6,3184;-0,1702;0,0115;-0,0176;-0,9852;;False
833,71;3.82;P002 ​;20250212_130300;1;Marche2;0,0496;1,5440;6,3462;-0,1680;0,0131;-0,0159;-0,9856;;False
833,73;3.83;P002 ​;20250212_130300;1;Marche2;0,0477;1,5459;6,3740;-0,1642;0,0149;-0,0151;-0,9862;;False
833,74;3.85;P002 ​;20250212_130300;1;Marche2;0,0459;1,5466;6,4016;-0,1589;0,0173;-0,0161;-0,9870;;False
833,75;3.86;P002 ​;20250212_130300;1;Marche2;0,0443;1,5460;6,4292;-0,1536;0,0206;-0,0184;-0,9877;;False
833,77;3.88;P002 ​;20250212_130300;1;Marche2;0,0428;1,5443;6,4567;-0,1507;0,0243;-0,0217;-0,9880;;False
833,78;3.89;P002 ​;20250212_130300;1;Marche2;0,0411;1,5411;6,4839;-0,1500;0,0276;-0,0250;-0,9880;;False
833,80;3.9;P002 ​;20250212_130300;1;Marche2;0,0398;1,5368;6,5111;-0,1518;0,0311;-0,0267;-0,9876;;False
833,81;3.92;P002 ​;20250212_130300;1;Marche2;0,0383;1,5315;6,5382;-0,1536;0,0335;-0,0280;-0,9872;;False
833,82;3.93;P002 ​;20250212_130300;1;Marche2;0,0371;1,5257;6,5653;-0,1553;0,0357;-0,0290;-0,9868;;False
833,84;3.95;P002 ​;20250212_130300;1;Marche2;0,0359;1,5193;6,5922;-0,1564;0,0375;-0,0307;-0,9865;;False
833,85;3.96;P002 ​;20250212_130300;1;Marche2;0,0348;1,5127;6,6194;-0,1588;0,0390;-0,0328;-0,9860;;False
833,87;3.97;P002 ​;20250212_130300;1;Marche2;0,0338;1,5061;6,6469;-0,1623;0,0396;-0,0345;-0,9853;;False
833,88;3.99;P002 ​;20250212_130300;1;Marche2;0,0326;1,5001;6,6746;-0,1665;0,0392;-0,0358;-0,9846;;False
833,89;4.0;P002 ​;20250212_130300;1;Marche2;0,0313;1,4950;6,7026;-0,1691;0,0378;-0,0345;-0,9843;;False
833,91;4.01;P002 ​;20250212_130300;1;Marche2;0,0299;1,4904;6,7305;-0,1700;0,0351;-0,0315;-0,9843;;False
833,92;4.03;P002 ​;20250212_130300;1;Marche2;0,0288;1,4872;6,7587;-0,1729;0,0314;-0,0277;-0,9840;;False
833,94;4.04;P002 ​;20250212_130300;1;Marche2;0,0280;1,4842;6,7867;-0,1723;0,0285;-0,0265;-0,9843;;False
833,95;4.06;P002 ​;20250212_130300;1;Marche2;0,0274;1,4811;6,8139;-0,1687;0,0263;-0,0263;-0,9850;;False
833,96;4.07;P002 ​;20250212_130300;1;Marche2;0,0266;1,4811;6,8401;-0,1773;0,0233;-0,0253;-0,9835;;False
833,98;4.08;P002 ​;20250212_130300;1;Marche2;0,0257;1,4858;6,8671;-0,1932;0,0205;-0,0232;-0,9807;;False
833,99;4.1;P002 ​;20250212_130300;1;Marche2;0,0255;1,4854;6,8963;-0,1734;0,0158;-0,0159;-0,9846;;False
834,01;4.11;P002 ​;20250212_130300;1;Marche2;0,0256;1,4875;6,9238;-0,1615;0,0154;-0,0161;-0,9866;;False
834,02;4.13;P002 ​;20250212_130300;1;Marche2;0,0258;1,4914;6,9506;-0,1665;0,0148;-0,0186;-0,9858;;False
834,03;4.14;P002 ​;20250212_130300;1;Marche2;0,0269;1,4931;6,9768;-0,1684;0,0155;-0,0221;-0,9854;;False
834,05;4.15;P002 ​;20250212_130300;1;Marche2;0,0278;1,4955;7,0017;-0,1751;0,0173;-0,0265;-0,9840;;False
834,06;4.17;P002 ​;20250212_130300;1;Marche2;0,0289;1,4991;7,0260;-0,1906;0,0190;-0,0278;-0,9811;;False
834,08;4.18;P002 ​;20250212_130300;1;Marche2;0,0299;1,5031;7,0504;-0,2050;0,0180;-0,0235;-0,9783;;False
834,09;4.2;P002 ​;20250212_130300;1;Marche2;0,0311;1,5080;7,0751;-0,2145;0,0171;-0,0195;-0,9764;;False
834,10;4.21;P002 ​;20250212_130300;1;Marche2;0,0322;1,5137;7,1005;-0,2194;0,0155;-0,0166;-0,9754;;False
834,12;4.22;P002 ​;20250212_130300;1;Marche2;0,0335;1,5187;7,1265;-0,2186;0,0146;-0,0143;-0,9756;;False
834,13;4.24;P002 ​;20250212_130300;1;Marche2;0,0348;1,5229;7,1514;-0,2179;0,0133;-0,0127;-0,9758;;False
834,14;4.25;P002 ​;20250212_130300;1;Marche2;0,0358;1,5264;7,1760;-0,2180;0,0118;-0,0111;-0,9758;;False
834,16;4.27;P002 ​;20250212_130300;1;Marche2;0,0368;1,5288;7,2007;-0,2165;0,0110;-0,0103;-0,9762;;False
834,17;4.28;P002 ​;20250212_130300;1;Marche2;0,0377;1,5306;7,2255;-0,2149;0,0106;-0,0097;-0,9765;;False
834,19;4.29;P002 ​;20250212_130300;1;Marche2;0,0386;1,5312;7,2505;-0,2128;0,0099;-0,0086;-0,9770;;False
834,20;4.31;P002 ​;20250212_130300;1;Marche2;0,0393;1,5310;7,2752;-0,2110;0,0085;-0,0066;-0,9774;;False
834,21;4.32;P002 ​;20250212_130300;1;Marche2;0,0402;1,5297;7,2995;-0,2096;0,0064;-0,0037;-0,9778;;False
834,23;4.33;P002 ​;20250212_130300;1;Marche2;0,0409;1,5273;7,3237;-0,2090;0,0038;-0,0005;-0,9779;;False
834,24;4.35;P002 ​;20250212_130300;1;Marche2;0,0418;1,5241;7,3474;-0,2095;0,0013;0,0028;-0,9778;;False
834,25;4.36;P002 ​;20250212_130300;1;Marche2;0,0424;1,5195;7,3711;-0,2096;-0,0025;0,0052;-0,9778;;False
834,27;4.38;P002 ​;20250212_130300;1;Marche2;0,0431;1,5142;7,3949;-0,2107;-0,0061;0,0068;-0,9775;;False
834,28;4.39;P002 ​;20250212_130300;1;Marche2;0,0440;1,5085;7,4185;-0,2126;-0,0097;0,0074;-0,9771;;False
834,30;4.4;P002 ​;20250212_130300;1;Marche2;0,0448;1,5025;7,4418;-0,2144;-0,0132;0,0064;-0,9766;;False
834,31;4.42;P002 ​;20250212_130300;1;Marche2;0,0455;1,4964;7,4652;-0,2162;-0,0168;0,0041;-0,9762;;False
834,33;4.43;P002 ​;20250212_130300;1;Marche2;0,0461;1,4908;7,4885;-0,2197;-0,0196;0,0009;-0,9754;;False
834,34;4.45;P002 ​;20250212_130300;1;Marche2;0,0465;1,4854;7,5120;-0,2215;-0,0214;-0,0038;-0,9749;;False
834,35;4.46;P002 ​;20250212_130300;1;Marche2;0,0468;1,4805;7,5360;-0,2217;-0,0202;-0,0092;-0,9749;;False
834,37;4.47;P002 ​;20250212_130300;1;Marche2;0,0471;1,4769;7,5602;-0,2209;-0,0179;-0,0144;-0,9750;;False
834,38;4.49;P002 ​;20250212_130300;1;Marche2;0,0472;1,4734;7,5848;-0,2129;-0,0158;-0,0173;-0,9768;;False
834,39;4.5;P002 ​;20250212_130300;1;Marche2;0,0470;1,4704;7,6092;-0,2006;-0,0139;-0,0173;-0,9794;;False
834,41;4.51;P002 ​;20250212_130300;1;Marche2;0,0463;1,4689;7,6326;-0,1950;-0,0106;-0,0193;-0,9805;;False
834,42;4.53;P002 ​;20250212_130300;1;Marche2;0,0454;1,4705;7,6557;-0,2033;-0,0053;-0,0232;-0,9788;;False
834,44;4.54;P002 ​;20250212_130300;1;Marche2;0,0447;1,4706;7,6791;-0,1987;0,0037;-0,0290;-0,9796;;False
834,45;4.56;P002 ​;20250212_130300;1;Marche2;0,0435;1,4708;7,7032;-0,1859;0,0107;-0,0309;-0,9820;;False
834,46;4.57;P002 ​;20250212_130300;1;Marche2;0,0422;1,4737;7,7274;-0,1831;0,0162;-0,0293;-0,9825;;False
834,48;4.59;P002 ​;20250212_130300;1;Marche2;0,0406;1,4765;7,7499;-0,1858;0,0191;-0,0261;-0,9821;;False
834,49;4.6;P002 ​;20250212_130300;1;Marche2;0,0387;1,4784;7,7719;-0,1898;0,0189;-0,0218;-0,9814;;False
834,51;4.61;P002 ​;20250212_130300;1;Marche2;0,0365;1,4810;7,7929;-0,2002;0,0164;-0,0178;-0,9794;;False
834,52;4.63;P002 ​;20250212_130300;1;Marche2;0,0342;1,4845;7,8131;-0,2157;0,0156;-0,0182;-0,9762;;False
834,53;4.64;P002 ​;20250212_130300;1;Marche2;0,0317;1,4893;7,8331;-0,2310;0,0180;-0,0247;-0,9725;;False
834,55;4.65;P002 ​;20250212_130300;1;Marche2;0,0290;1,4955;7,8535;-0,2425;0,0224;-0,0301;-0,9694;;False
834,56;4.67;P002 ​;20250212_130300;1;Marche2;0,0258;1,5021;7,8748;-0,2457;0,0257;-0,0318;-0,9685;;False
834,57;4.68;P002 ​;20250212_130300;1;Marche2;0,0229;1,5083;7,8964;-0,2440;0,0287;-0,0319;-0,9688;;False
834,59;4.7;P002 ​;20250212_130300;1;Marche2;0,0199;1,5141;7,9177;-0,2404;0,0319;-0,0323;-0,9696;;False
834,60;4.71;P002 ​;20250212_130300;1;Marche2;0,0168;1,5192;7,9387;-0,2368;0,0352;-0,0332;-0,9704;;False
834,62;4.72;P002 ​;20250212_130300;1;Marche2;0,0138;1,5235;7,9595;-0,2317;0,0384;-0,0333;-0,9715;;False
834,63;4.74;P002 ​;20250212_130300;1;Marche2;0,0107;1,5271;7,9800;-0,2266;0,0415;-0,0346;-0,9725;;False
834,64;4.75;P002 ​;20250212_130300;1;Marche2;0,0078;1,5296;8,0003;-0,2218;0,0448;-0,0366;-0,9734;;False
834,66;4.76;P002 ​;20250212_130300;1;Marche2;0,0048;1,5311;8,0205;-0,2179;0,0477;-0,0383;-0,9740;;False
834,67;4.78;P002 ​;20250212_130300;1;Marche2;0,0019;1,5313;8,0405;-0,2167;0,0496;-0,0400;-0,9742;;False
834,69;4.79;P002 ​;20250212_130300;1;Marche2;-0,0009;1,5305;8,0600;-0,2164;0,0517;-0,0421;-0,9740;;False
834,70;4.81;P002 ​;20250212_130300;1;Marche2;-0,0034;1,5286;8,0790;-0,2168;0,0541;-0,0451;-0,9737;;False
834,71;4.82;P002 ​;20250212_130300;1;Marche2;-0,0057;1,5260;8,0979;-0,2189;0,0557;-0,0494;-0,9729;;False
834,73;4.83;P002 ​;20250212_130300;1;Marche2;-0,0077;1,5225;8,1169;-0,2192;0,0571;-0,0530;-0,9726;;False
834,74;4.85;P002 ​;20250212_130300;1;Marche2;-0,0099;1,5181;8,1358;-0,2176;0,0575;-0,0549;-0,9728;;False
834,76;4.86;P002 ​;20250212_130300;1;Marche2;-0,0121;1,5131;8,1545;-0,2164;0,0572;-0,0551;-0,9731;;False
834,77;4.88;P002 ​;20250212_130300;1;Marche2;-0,0142;1,5074;8,1728;-0,2165;0,0567;-0,0546;-0,9731;;False
834,78;4.89;P002 ​;20250212_130300;1;Marche2;-0,0162;1,5015;8,1906;-0,2186;0,0559;-0,0529;-0,9728;;False
834,80;4.9;P002 ​;20250212_130300;1;Marche2;-0,0181;1,4957;8,2081;-0,2239;0,0542;-0,0504;-0,9718;;False
834,81;4.92;P002 ​;20250212_130300;1;Marche2;-0,0198;1,4898;8,2254;-0,2307;0,0520;-0,0478;-0,9705;;False
834,83;4.93;P002 ​;20250212_130300;1;Marche2;-0,0216;1,4839;8,2427;-0,2384;0,0496;-0,0456;-0,9688;;False
834,84;4.95;P002 ​;20250212_130300;1;Marche2;-0,0235;1,4780;8,2598;-0,2445;0,0468;-0,0437;-0,9675;;False
834,85;4.96;P002 ​;20250212_130300;1;Marche2;-0,0252;1,4726;8,2767;-0,2474;0,0436;-0,0421;-0,9670;;False
834,87;4.97;P002 ​;20250212_130300;1;Marche2;-0,0270;1,4682;8,2938;-0,2512;0,0409;-0,0415;-0,9662;;False
834,88;4.99;P002 ​;20250212_130300;1;Marche2;-0,0287;1,4670;8,3112;-0,2627;0,0385;-0,0426;-0,9632;;False
