Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
458,64;2.96;p016​;20250317_122014;1;Marche2;0,2427;1,7024;3,2534;0,0568;-0,0011;0,0195;-0,9982;;False
458,65;2.97;p016​;20250317_122014;1;Marche2;0,2444;1,7021;3,2782;0,0586;-0,0029;0,0199;-0,9981;;False
458,67;2.99;p016​;20250317_122014;1;Marche2;0,2465;1,7011;3,3030;0,0612;-0,0050;0,0205;-0,9979;;False
458,68;3.0;p016​;20250317_122014;1;Marche2;0,2486;1,6993;3,3278;0,0632;-0,0075;0,0217;-0,9977;;False
458,70;3.01;p016​;20250317_122014;1;Marche2;0,2507;1,6968;3,3528;0,0649;-0,0102;0,0227;-0,9976;;False
458,71;3.03;p016​;20250317_122014;1;Marche2;0,2527;1,6935;3,3778;0,0661;-0,0132;0,0237;-0,9974;;False
458,72;3.04;p016​;20250317_122014;1;Marche2;0,2547;1,6895;3,4028;0,0664;-0,0156;0,0250;-0,9974;;False
458,74;3.06;p016​;20250317_122014;1;Marche2;0,2567;1,6852;3,4278;0,0661;-0,0175;0,0256;-0,9973;;False
458,75;3.07;p016​;20250317_122014;1;Marche2;0,2588;1,6805;3,4528;0,0651;-0,0189;0,0264;-0,9973;;False
458,76;3.08;p016​;20250317_122014;1;Marche2;0,2610;1,6752;3,4778;0,0630;-0,0202;0,0278;-0,9974;;False
458,78;3.1;p016​;20250317_122014;1;Marche2;0,2633;1,6698;3,5026;0,0577;-0,0212;0,0294;-0,9977;;False
458,79;3.11;p016​;20250317_122014;1;Marche2;0,2654;1,6645;3,5276;0,0503;-0,0227;0,0308;-0,9980;;False
458,81;3.12;p016​;20250317_122014;1;Marche2;0,2678;1,6610;3,5529;0,0406;-0,0233;0,0324;-0,9984;;False
458,82;3.14;p016​;20250317_122014;1;Marche2;0,2704;1,6591;3,5784;0,0366;-0,0232;0,0324;-0,9985;;False
458,83;3.15;p016​;20250317_122014;1;Marche2;0,2733;1,6574;3,6046;0,0390;-0,0231;0,0315;-0,9985;;False
458,85;3.17;p016​;20250317_122014;1;Marche2;0,2761;1,6561;3,6309;0,0424;-0,0235;0,0294;-0,9984;;False
458,86;3.18;p016​;20250317_122014;1;Marche2;0,2788;1,6560;3,6571;0,0448;-0,0234;0,0275;-0,9983;;False
458,88;3.19;p016​;20250317_122014;1;Marche2;0,2817;1,6557;3,6832;0,0493;-0,0231;0,0254;-0,9982;;False
458,89;3.21;p016​;20250317_122014;1;Marche2;0,2844;1,6602;3,7101;0,0406;-0,0212;0,0217;-0,9987;;False
458,90;3.22;p016​;20250317_122014;1;Marche2;0,2874;1,6626;3,7355;0,0517;-0,0199;0,0187;-0,9983;;False
458,92;3.24;p016​;20250317_122014;1;Marche2;0,2897;1,6621;3,7623;0,0570;-0,0212;0,0198;-0,9980;;False
458,93;3.25;p016​;20250317_122014;1;Marche2;0,2916;1,6638;3,7876;0,0554;-0,0219;0,0242;-0,9979;;False
458,95;3.26;p016​;20250317_122014;1;Marche2;0,2933;1,6673;3,8134;0,0508;-0,0227;0,0305;-0,9980;;False
458,96;3.28;p016​;20250317_122014;1;Marche2;0,2953;1,6705;3,8388;0,0503;-0,0248;0,0354;-0,9978;;False
458,97;3.29;p016​;20250317_122014;1;Marche2;0,2969;1,6735;3,8642;0,0457;-0,0260;0,0384;-0,9979;;False
458,99;3.31;p016​;20250317_122014;1;Marche2;0,2977;1,6770;3,8893;0,0379;-0,0266;0,0399;-0,9981;;False
459,00;3.32;p016​;20250317_122014;1;Marche2;0,2988;1,6815;3,9147;0,0312;-0,0258;0,0395;-0,9984;;False
459,02;3.33;p016​;20250317_122014;1;Marche2;0,2999;1,6865;3,9403;0,0299;-0,0252;0,0374;-0,9985;;False
459,03;3.35;p016​;20250317_122014;1;Marche2;0,3012;1,6901;3,9659;0,0327;-0,0246;0,0342;-0,9986;;False
459,04;3.36;p016​;20250317_122014;1;Marche2;0,3023;1,6925;3,9911;0,0355;-0,0236;0,0302;-0,9986;;False
459,06;3.37;p016​;20250317_122014;1;Marche2;0,3034;1,6942;4,0161;0,0363;-0,0218;0,0264;-0,9988;;False
459,07;3.39;p016​;20250317_122014;1;Marche2;0,3046;1,6951;4,0409;0,0370;-0,0194;0,0229;-0,9989;;False
459,08;3.4;p016​;20250317_122014;1;Marche2;0,3058;1,6954;4,0659;0,0377;-0,0168;0,0199;-0,9989;;False
459,10;3.42;p016​;20250317_122014;1;Marche2;0,3073;1,6949;4,0910;0,0402;-0,0142;0,0183;-0,9989;;False
459,11;3.43;p016​;20250317_122014;1;Marche2;0,3089;1,6936;4,1162;0,0437;-0,0119;0,0174;-0,9988;;False
459,13;3.44;p016​;20250317_122014;1;Marche2;0,3105;1,6914;4,1415;0,0474;-0,0096;0,0170;-0,9987;;False
459,14;3.46;p016​;20250317_122014;1;Marche2;0,3123;1,6884;4,1668;0,0495;-0,0074;0,0170;-0,9986;;False
459,15;3.47;p016​;20250317_122014;1;Marche2;0,3143;1,6848;4,1921;0,0513;-0,0050;0,0166;-0,9985;;False
459,17;3.49;p016​;20250317_122014;1;Marche2;0,3161;1,6807;4,2174;0,0523;-0,0037;0,0164;-0,9985;;False
459,18;3.5;p016​;20250317_122014;1;Marche2;0,3180;1,6764;4,2429;0,0520;-0,0026;0,0163;-0,9985;;False
459,20;3.51;p016​;20250317_122014;1;Marche2;0,3198;1,6716;4,2681;0,0507;-0,0019;0,0161;-0,9986;;False
459,21;3.53;p016​;20250317_122014;1;Marche2;0,3215;1,6667;4,2935;0,0475;-0,0012;0,0151;-0,9988;;False
459,22;3.54;p016​;20250317_122014;1;Marche2;0,3229;1,6626;4,3191;0,0427;0,0000;0,0135;-0,9990;;False
459,24;3.56;p016​;20250317_122014;1;Marche2;0,3243;1,6593;4,3449;0,0395;0,0011;0,0122;-0,9991;;False
459,25;3.57;p016​;20250317_122014;1;Marche2;0,3254;1,6574;4,3708;0,0372;0,0016;0,0118;-0,9992;;False
459,27;3.58;p016​;20250317_122014;1;Marche2;0,3265;1,6561;4,3968;0,0369;0,0018;0,0114;-0,9993;;False
459,28;3.6;p016​;20250317_122014;1;Marche2;0,3274;1,6552;4,4231;0,0391;0,0017;0,0111;-0,9992;;False
459,29;3.61;p016​;20250317_122014;1;Marche2;0,3280;1,6548;4,4494;0,0414;0,0004;0,0133;-0,9991;;False
459,31;3.62;p016​;20250317_122014;1;Marche2;0,3282;1,6555;4,4757;0,0435;-0,0015;0,0173;-0,9989;;False
459,32;3.64;p016​;20250317_122014;1;Marche2;0,3283;1,6578;4,5021;0,0447;-0,0049;0,0236;-0,9987;;False
459,34;3.65;p016​;20250317_122014;1;Marche2;0,3284;1,6632;4,5284;0,0480;-0,0075;0,0290;-0,9984;;False
459,35;3.67;p016​;20250317_122014;1;Marche2;0,3288;1,6658;4,5551;0,0596;-0,0104;0,0301;-0,9977;;False
459,36;3.68;p016​;20250317_122014;1;Marche2;0,3290;1,6682;4,5813;0,0654;-0,0115;0,0300;-0,9973;;False
459,38;3.7;p016​;20250317_122014;1;Marche2;0,3294;1,6729;4,6074;0,0659;-0,0094;0,0269;-0,9974;;False
459,39;3.71;p016​;20250317_122014;1;Marche2;0,3301;1,6781;4,6337;0,0707;-0,0072;0,0216;-0,9972;;False
459,40;3.72;p016​;20250317_122014;1;Marche2;0,3309;1,6829;4,6598;0,0727;-0,0056;0,0168;-0,9972;;False
459,42;3.74;p016​;20250317_122014;1;Marche2;0,3316;1,6877;4,6852;0,0700;-0,0037;0,0153;-0,9974;;False
459,43;3.75;p016​;20250317_122014;1;Marche2;0,3326;1,6921;4,7108;0,0641;-0,0024;0,0173;-0,9978;;False
459,45;3.76;p016​;20250317_122014;1;Marche2;0,3337;1,6970;4,7362;0,0578;-0,0019;0,0213;-0,9981;;False
459,46;3.78;p016​;20250317_122014;1;Marche2;0,3349;1,7010;4,7617;0,0571;-0,0016;0,0235;-0,9981;;False
459,47;3.79;p016​;20250317_122014;1;Marche2;0,3362;1,7040;4,7871;0,0585;-0,0010;0,0254;-0,9980;;False
459,49;3.81;p016​;20250317_122014;1;Marche2;0,3376;1,7062;4,8124;0,0601;-0,0003;0,0258;-0,9979;;False
459,50;3.82;p016​;20250317_122014;1;Marche2;0,3392;1,7078;4,8376;0,0611;0,0003;0,0255;-0,9978;;False
459,52;3.83;p016​;20250317_122014;1;Marche2;0,3411;1,7081;4,8627;0,0628;0,0003;0,0246;-0,9977;;False
459,53;3.85;p016​;20250317_122014;1;Marche2;0,3431;1,7077;4,8878;0,0649;-0,0001;0,0241;-0,9976;;False
459,54;3.86;p016​;20250317_122014;1;Marche2;0,3450;1,7066;4,9130;0,0675;-0,0009;0,0245;-0,9974;;False
459,56;3.88;p016​;20250317_122014;1;Marche2;0,3468;1,7048;4,9382;0,0697;-0,0022;0,0256;-0,9972;;False
459,57;3.89;p016​;20250317_122014;1;Marche2;0,3486;1,7019;4,9633;0,0711;-0,0040;0,0277;-0,9971;;False
459,58;3.9;p016​;20250317_122014;1;Marche2;0,3505;1,6981;4,9885;0,0712;-0,0057;0,0300;-0,9970;;False
459,60;3.92;p016​;20250317_122014;1;Marche2;0,3527;1,6936;5,0139;0,0694;-0,0072;0,0317;-0,9971;;False
459,61;3.93;p016​;20250317_122014;1;Marche2;0,3549;1,6890;5,0395;0,0665;-0,0082;0,0325;-0,9972;;False
459,63;3.95;p016​;20250317_122014;1;Marche2;0,3568;1,6846;5,0648;0,0643;-0,0093;0,0333;-0,9973;;False
459,64;3.96;p016​;20250317_122014;1;Marche2;0,3587;1,6800;5,0901;0,0629;-0,0105;0,0350;-0,9973;;False
459,65;3.97;p016​;20250317_122014;1;Marche2;0,3608;1,6751;5,1152;0,0610;-0,0121;0,0370;-0,9974;;False
459,67;3.99;p016​;20250317_122014;1;Marche2;0,3629;1,6699;5,1404;0,0560;-0,0140;0,0384;-0,9976;;False
459,68;4.0;p016​;20250317_122014;1;Marche2;0,3652;1,6656;5,1658;0,0477;-0,0154;0,0390;-0,9980;;False
459,70;4.01;p016​;20250317_122014;1;Marche2;0,3677;1,6627;5,1912;0,0419;-0,0160;0,0389;-0,9982;;False
459,71;4.03;p016​;20250317_122014;1;Marche2;0,3704;1,6609;5,2170;0,0421;-0,0167;0,0384;-0,9982;;False
459,72;4.04;p016​;20250317_122014;1;Marche2;0,3732;1,6593;5,2429;0,0462;-0,0178;0,0371;-0,9981;;False
459,74;4.06;p016​;20250317_122014;1;Marche2;0,3758;1,6585;5,2688;0,0498;-0,0183;0,0350;-0,9980;;False
459,75;4.07;p016​;20250317_122014;1;Marche2;0,3784;1,6580;5,2944;0,0549;-0,0177;0,0320;-0,9978;;False
459,77;4.08;p016​;20250317_122014;1;Marche2;0,3809;1,6561;5,3196;0,0622;-0,0167;0,0272;-0,9976;;False
459,78;4.1;p016​;20250317_122014;1;Marche2;0,3831;1,6593;5,3458;0,0519;-0,0128;0,0226;-0,9983;;False
459,79;4.11;p016​;20250317_122014;1;Marche2;0,3857;1,6606;5,3700;0,0661;-0,0094;0,0182;-0,9976;;False
459,81;4.13;p016​;20250317_122014;1;Marche2;0,3875;1,6595;5,3965;0,0702;-0,0095;0,0185;-0,9973;;False
459,82;4.14;p016​;20250317_122014;1;Marche2;0,3890;1,6617;5,4210;0,0653;-0,0090;0,0234;-0,9976;;False
459,84;4.15;p016​;20250317_122014;1;Marche2;0,3905;1,6649;5,4463;0,0612;-0,0090;0,0319;-0,9976;;False
459,85;4.17;p016​;20250317_122014;1;Marche2;0,3921;1,6677;5,4717;0,0621;-0,0111;0,0378;-0,9973;;False
459,86;4.18;p016​;20250317_122014;1;Marche2;0,3935;1,6710;5,4969;0,0589;-0,0133;0,0425;-0,9973;;False
459,88;4.2;p016​;20250317_122014;1;Marche2;0,3945;1,6752;5,5218;0,0530;-0,0148;0,0445;-0,9975;;False
459,89;4.21;p016​;20250317_122014;1;Marche2;0,3958;1,6804;5,5470;0,0490;-0,0157;0,0425;-0,9978;;False
459,90;4.22;p016​;20250317_122014;1;Marche2;0,3970;1,6850;5,5724;0,0492;-0,0168;0,0392;-0,9979;;False
459,92;4.24;p016​;20250317_122014;1;Marche2;0,3982;1,6884;5,5977;0,0504;-0,0184;0,0361;-0,9979;;False
459,93;4.25;p016​;20250317_122014;1;Marche2;0,3993;1,6908;5,6229;0,0504;-0,0193;0,0329;-0,9980;;False
459,95;4.26;p016​;20250317_122014;1;Marche2;0,4004;1,6928;5,6479;0,0489;-0,0199;0,0303;-0,9981;;False
459,96;4.28;p016​;20250317_122014;1;Marche2;0,4015;1,6937;5,6729;0,0472;-0,0202;0,0280;-0,9983;;False
459,97;4.29;p016​;20250317_122014;1;Marche2;0,4028;1,6941;5,6980;0,0459;-0,0201;0,0260;-0,9984;;False
459,99;4.31;p016​;20250317_122014;1;Marche2;0,4042;1,6934;5,7232;0,0460;-0,0193;0,0231;-0,9985;;False
460,00;4.32;p016​;20250317_122014;1;Marche2;0,4058;1,6918;5,7485;0,0472;-0,0180;0,0199;-0,9985;;False
460,02;4.33;p016​;20250317_122014;1;Marche2;0,4075;1,6893;5,7739;0,0482;-0,0160;0,0169;-0,9986;;False
460,03;4.35;p016​;20250317_122014;1;Marche2;0,4091;1,6863;5,7990;0,0481;-0,0144;0,0150;-0,9986;;False
460,04;4.36;p016​;20250317_122014;1;Marche2;0,4110;1,6824;5,8242;0,0476;-0,0125;0,0148;-0,9987;;False
460,06;4.38;p016​;20250317_122014;1;Marche2;0,4128;1,6777;5,8493;0,0469;-0,0108;0,0153;-0,9987;;False
460,07;4.39;p016​;20250317_122014;1;Marche2;0,4149;1,6728;5,8747;0,0444;-0,0093;0,0154;-0,9989;;False
460,09;4.4;p016​;20250317_122014;1;Marche2;0,4170;1,6675;5,9001;0,0434;-0,0078;0,0146;-0,9989;;False
460,10;4.42;p016​;20250317_122014;1;Marche2;0,4190;1,6625;5,9257;0,0405;-0,0064;0,0142;-0,9991;;False
460,11;4.43;p016​;20250317_122014;1;Marche2;0,4207;1,6581;5,9508;0,0372;-0,0050;0,0148;-0,9992;;False
460,13;4.45;p016​;20250317_122014;1;Marche2;0,4224;1,6542;5,9759;0,0323;-0,0034;0,0160;-0,9993;;False
460,14;4.46;p016​;20250317_122014;1;Marche2;0,4238;1,6516;6,0010;0,0252;-0,0028;0,0173;-0,9995;;False
460,15;4.47;p016​;20250317_122014;1;Marche2;0,4251;1,6499;6,0267;0,0221;-0,0020;0,0175;-0,9996;;False
460,17;4.49;p016​;20250317_122014;1;Marche2;0,4262;1,6487;6,0530;0,0244;-0,0020;0,0168;-0,9996;;False
460,18;4.5;p016​;20250317_122014;1;Marche2;0,4269;1,6491;6,0794;0,0289;-0,0025;0,0174;-0,9994;;False
460,20;4.52;p016​;20250317_122014;1;Marche2;0,4274;1,6502;6,1056;0,0349;-0,0047;0,0215;-0,9991;;False
460,21;4.53;p016​;20250317_122014;1;Marche2;0,4276;1,6530;6,1321;0,0343;-0,0077;0,0273;-0,9990;;False
460,22;4.54;p016​;20250317_122014;1;Marche2;0,4280;1,6571;6,1579;0,0400;-0,0102;0,0308;-0,9987;;False
460,24;4.56;p016​;20250317_122014;1;Marche2;0,4287;1,6576;6,1845;0,0502;-0,0131;0,0314;-0,9982;;False
460,25;4.57;p016​;20250317_122014;1;Marche2;0,4294;1,6594;6,2103;0,0506;-0,0136;0,0278;-0,9982;;False
460,27;4.58;p016​;20250317_122014;1;Marche2;0,4301;1,6635;6,2359;0,0482;-0,0117;0,0210;-0,9985;;False
460,28;4.6;p016​;20250317_122014;1;Marche2;0,4313;1,6678;6,2617;0,0489;-0,0084;0,0137;-0,9987;;False
460,29;4.61;p016​;20250317_122014;1;Marche2;0,4325;1,6720;6,2873;0,0458;-0,0067;0,0085;-0,9989;;False
460,31;4.63;p016​;20250317_122014;1;Marche2;0,4337;1,6758;6,3121;0,0402;-0,0049;0,0067;-0,9992;;False
460,32;4.64;p016​;20250317_122014;1;Marche2;0,4352;1,6796;6,3366;0,0319;-0,0035;0,0101;-0,9994;;False
460,34;4.65;p016​;20250317_122014;1;Marche2;0,4370;1,6844;6,3614;0,0253;-0,0024;0,0144;-0,9996;;False
460,35;4.67;p016​;20250317_122014;1;Marche2;0,4389;1,6891;6,3865;0,0259;-0,0013;0,0170;-0,9995;;False
460,36;4.68;p016​;20250317_122014;1;Marche2;0,4408;1,6930;6,4114;0,0302;-0,0009;0,0191;-0,9994;;False
460,38;4.69;p016​;20250317_122014;1;Marche2;0,4429;1,6960;6,4362;0,0347;-0,0005;0,0215;-0,9992;;False
460,39;4.71;p016​;20250317_122014;1;Marche2;0,4450;1,6981;6,4608;0,0396;-0,0009;0,0228;-0,9990;;False
460,40;4.72;p016​;20250317_122014;1;Marche2;0,4474;1,6994;6,4851;0,0442;-0,0008;0,0237;-0,9987;;False
460,42;4.74;p016​;20250317_122014;1;Marche2;0,4493;1,7001;6,5098;0,0481;-0,0025;0,0248;-0,9985;;False
460,43;4.75;p016​;20250317_122014;1;Marche2;0,4514;1,6999;6,5346;0,0527;-0,0038;0,0262;-0,9983;;False
460,45;4.77;p016​;20250317_122014;1;Marche2;0,4535;1,6986;6,5592;0,0578;-0,0049;0,0276;-0,9979;;False
460,46;4.78;p016​;20250317_122014;1;Marche2;0,4556;1,6966;6,5837;0,0617;-0,0064;0,0290;-0,9977;;False
460,48;4.79;p016​;20250317_122014;1;Marche2;0,4575;1,6938;6,6088;0,0638;-0,0085;0,0298;-0,9975;;False
460,49;4.81;p016​;20250317_122014;1;Marche2;0,4595;1,6900;6,6336;0,0651;-0,0107;0,0305;-0,9974;;False
460,50;4.82;p016​;20250317_122014;1;Marche2;0,4615;1,6855;6,6585;0,0645;-0,0127;0,0307;-0,9974;;False
460,52;4.83;p016​;20250317_122014;1;Marche2;0,4636;1,6807;6,6832;0,0629;-0,0141;0,0311;-0,9974;;False
460,53;4.85;p016​;20250317_122014;1;Marche2;0,4657;1,6757;6,7081;0,0602;-0,0155;0,0318;-0,9976;;False
460,54;4.86;p016​;20250317_122014;1;Marche2;0,4679;1,6702;6,7328;0,0579;-0,0167;0,0328;-0,9976;;False
460,56;4.88;p016​;20250317_122014;1;Marche2;0,4699;1,6651;6,7580;0,0520;-0,0178;0,0345;-0,9979;;False
460,57;4.89;p016​;20250317_122014;1;Marche2;0,4722;1,6612;6,7831;0,0436;-0,0181;0,0365;-0,9982;;False
460,59;4.9;p016​;20250317_122014;1;Marche2;0,4748;1,6586;6,8080;0,0388;-0,0184;0,0378;-0,9984;;False
460,60;4.92;p016​;20250317_122014;1;Marche2;0,4775;1,6561;6,8336;0,0388;-0,0194;0,0383;-0,9983;;False
460,61;4.93;p016​;20250317_122014;1;Marche2;0,4804;1,6536;6,8596;0,0400;-0,0207;0,0386;-0,9982;;False
460,63;4.94;p016​;20250317_122014;1;Marche2;0,4833;1,6525;6,8854;0,0400;-0,0218;0,0389;-0,9982;;False
460,64;4.96;p016​;20250317_122014;1;Marche2;0,4864;1,6522;6,9108;0,0431;-0,0231;0,0387;-0,9981;;False
460,65;4.97;p016​;20250317_122014;1;Marche2;0,4894;1,6503;6,9360;0,0471;-0,0242;0,0359;-0,9980;;False
460,67;4.99;p016​;20250317_122014;1;Marche2;0,4917;1,6526;6,9617;0,0342;-0,0227;0,0298;-0,9987;;False
460,68;5.0;p016​;20250317_122014;1;Marche2;0,4947;1,6545;6,9862;0,0464;-0,0177;0,0237;-0,9985;;False
460,70;5.01;p016​;20250317_122014;1;Marche2;0,4967;1,6525;7,0129;0,0539;-0,0178;0,0217;-0,9981;;False
460,71;5.03;p016​;20250317_122014;1;Marche2;0,4983;1,6540;7,0385;0,0514;-0,0164;0,0266;-0,9982;;False
460,72;5.04;p016​;20250317_122014;1;Marche2;0,4999;1,6588;7,0638;0,0519;-0,0148;0,0340;-0,9980;;False
460,74;5.06;p016​;20250317_122014;1;Marche2;0,5016;1,6612;7,0900;0,0583;-0,0164;0,0372;-0,9975;;False
460,75;5.07;p016​;20250317_122014;1;Marche2;0,5029;1,6642;7,1149;0,0562;-0,0179;0,0417;-0,9974;;False
460,77;5.08;p016​;20250317_122014;1;Marche2;0,5041;1,6677;7,1398;0,0504;-0,0184;0,0441;-0,9976;;False
460,78;5.1;p016​;20250317_122014;1;Marche2;0,5055;1,6722;7,1649;0,0447;-0,0187;0,0423;-0,9979;;False
460,79;5.11;p016​;20250317_122014;1;Marche2;0,5069;1,6768;7,1901;0,0430;-0,0197;0,0399;-0,9981;;False
460,81;5.13;p016​;20250317_122014;1;Marche2;0,5082;1,6805;7,2153;0,0434;-0,0212;0,0376;-0,9981;;False
460,82;5.14;p016​;20250317_122014;1;Marche2;0,5092;1,6835;7,2403;0,0430;-0,0229;0,0346;-0,9982;;False
460,84;5.15;p016​;20250317_122014;1;Marche2;0,5102;1,6860;7,2650;0,0411;-0,0238;0,0317;-0,9984;;False
460,85;5.17;p016​;20250317_122014;1;Marche2;0,5113;1,6878;7,2896;0,0394;-0,0237;0,0283;-0,9985;;False
460,86;5.18;p016​;20250317_122014;1;Marche2;0,5124;1,6890;7,3142;0,0385;-0,0236;0,0242;-0,9987;;False
460,88;5.2;p016​;20250317_122014;1;Marche2;0,5136;1,6891;7,3388;0,0384;-0,0224;0,0203;-0,9988;;False
460,89;5.21;p016​;20250317_122014;1;Marche2;0,5147;1,6884;7,3632;0,0388;-0,0211;0,0167;-0,9989;;False
460,90;5.22;p016​;20250317_122014;1;Marche2;0,5162;1,6870;7,3877;0,0395;-0,0193;0,0136;-0,9989;;False
460,92;5.24;p016​;20250317_122014;1;Marche2;0,5177;1,6847;7,4121;0,0404;-0,0171;0,0118;-0,9990;;False
460,93;5.25;p016​;20250317_122014;1;Marche2;0,5195;1,6817;7,4366;0,0414;-0,0149;0,0110;-0,9990;;False
460,95;5.27;p016​;20250317_122014;1;Marche2;0,5212;1,6782;7,4611;0,0416;-0,0126;0,0106;-0,9990;;False
460,96;5.28;p016​;20250317_122014;1;Marche2;0,5226;1,6742;7,4856;0,0414;-0,0104;0,0109;-0,9990;;False
460,97;5.29;p016​;20250317_122014;1;Marche2;0,5240;1,6696;7,5099;0,0409;-0,0084;0,0111;-0,9991;;False
460,99;5.31;p016​;20250317_122014;1;Marche2;0,5257;1,6649;7,5342;0,0383;-0,0068;0,0112;-0,9992;;False
461,00;5.32;p016​;20250317_122014;1;Marche2;0,5275;1,6606;7,5583;0,0335;-0,0056;0,0120;-0,9994;;False
461,02;5.33;p016​;20250317_122014;1;Marche2;0,5290;1,6566;7,5823;0,0290;-0,0053;0,0137;-0,9995;;False
461,03;5.35;p016​;20250317_122014;1;Marche2;0,5303;1,6537;7,6066;0,0247;-0,0056;0,0159;-0,9996;;False
461,04;5.36;p016​;20250317_122014;1;Marche2;0,5314;1,6521;7,6308;0,0214;-0,0061;0,0173;-0,9996;;False
461,06;5.38;p016​;20250317_122014;1;Marche2;0,5324;1,6509;7,6554;0,0222;-0,0063;0,0169;-0,9996;;False
461,07;5.39;p016​;20250317_122014;1;Marche2;0,5334;1,6495;7,6802;0,0249;-0,0068;0,0160;-0,9995;;False
461,09;5.4;p016​;20250317_122014;1;Marche2;0,5340;1,6495;7,7049;0,0272;-0,0075;0,0158;-0,9995;;False
461,10;5.42;p016​;20250317_122014;1;Marche2;0,5344;1,6497;7,7295;0,0335;-0,0086;0,0178;-0,9992;;False
461,11;5.43;p016​;20250317_122014;1;Marche2;0,5348;1,6495;7,7538;0,0377;-0,0111;0,0211;-0,9990;;False
461,13;5.45;p016​;20250317_122014;1;Marche2;0,5349;1,6534;7,7779;0,0353;-0,0134;0,0258;-0,9990;;False
461,14;5.46;p016​;20250317_122014;1;Marche2;0,5359;1,6537;7,8025;0,0487;-0,0148;0,0252;-0,9984;;False
461,15;5.47;p016​;20250317_122014;1;Marche2;0,5364;1,6550;7,8270;0,0507;-0,0160;0,0223;-0,9983;;False
461,17;5.49;p016​;20250317_122014;1;Marche2;0,5373;1,6590;7,8507;0,0498;-0,0142;0,0181;-0,9985;;False
461,18;5.5;p016​;20250317_122014;1;Marche2;0,5387;1,6633;7,8753;0,0553;-0,0124;0,0129;-0,9983;;False
461,20;5.51;p016​;20250317_122014;1;Marche2;0,5392;1,6672;7,8993;0,0577;-0,0113;0,0070;-0,9982;;False
461,21;5.53;p016​;20250317_122014;1;Marche2;0,5394;1,6710;7,9225;0,0552;-0,0091;0,0054;-0,9984;;False
461,22;5.54;p016​;20250317_122014;1;Marche2;0,5404;1,6748;7,9457;0,0504;-0,0075;0,0062;-0,9987;;False
461,24;5.56;p016​;20250317_122014;1;Marche2;0,5423;1,6792;7,9686;0,0421;-0,0063;0,0092;-0,9991;;False
461,25;5.57;p016​;20250317_122014;1;Marche2;0,5443;1,6835;7,9916;0,0382;-0,0051;0,0112;-0,9992;;False
461,27;5.58;p016​;20250317_122014;1;Marche2;0,5464;1,6872;8,0145;0,0367;-0,0043;0,0132;-0,9992;;False
461,28;5.6;p016​;20250317_122014;1;Marche2;0,5484;1,6905;8,0372;0,0355;-0,0030;0,0139;-0,9993;;False
461,29;5.61;p016​;20250317_122014;1;Marche2;0,5504;1,6933;8,0598;0,0353;-0,0020;0,0139;-0,9993;;False
461,31;5.63;p016​;20250317_122014;1;Marche2;0,5528;1,6955;8,0823;0,0362;-0,0008;0,0140;-0,9992;;False
461,32;5.64;p016​;20250317_122014;1;Marche2;0,5552;1,6971;8,1049;0,0390;0,0000;0,0145;-0,9991;;False
461,34;5.65;p016​;20250317_122014;1;Marche2;0,5576;1,6979;8,1275;0,0436;0,0002;0,0155;-0,9989;;False
461,35;5.67;p016​;20250317_122014;1;Marche2;0,5602;1,6981;8,1504;0,0493;0,0001;0,0171;-0,9986;;False
461,36;5.68;p016​;20250317_122014;1;Marche2;0,5628;1,6976;8,1734;0,0550;-0,0004;0,0192;-0,9983;;False
461,38;5.7;p016​;20250317_122014;1;Marche2;0,5654;1,6963;8,1963;0,0603;-0,0009;0,0217;-0,9979;;False
461,39;5.71;p016​;20250317_122014;1;Marche2;0,5677;1,6941;8,2192;0,0646;-0,0012;0,0234;-0,9976;;False
461,41;5.72;p016​;20250317_122014;1;Marche2;0,5699;1,6910;8,2421;0,0673;-0,0018;0,0248;-0,9974;;False
461,42;5.74;p016​;20250317_122014;1;Marche2;0,5722;1,6874;8,2650;0,0686;-0,0021;0,0259;-0,9973;;False
461,43;5.75;p016​;20250317_122014;1;Marche2;0,5738;1,6833;8,2881;0,0679;-0,0026;0,0273;-0,9973;;False
