Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1060,47;2.77;P002 ​;20250212_130300;1;FO2;0,0624;1,4749;3,5846;-0,2444;0,0095;0,0038;-0,9696;;False
1060,49;2.79;P002 ​;20250212_130300;1;FO2;0,0618;1,4708;3,6126;-0,2425;0,0072;0,0036;-0,9701;;False
1060,50;2.8;P002 ​;20250212_130300;1;FO2;0,0612;1,4677;3,6414;-0,2408;0,0051;0,0035;-0,9706;;False
1060,51;2.81;P002 ​;20250212_130300;1;FO2;0,0608;1,4656;3,6702;-0,2406;0,0028;0,0036;-0,9706;;False
1060,53;2.83;P002 ​;20250212_130300;1;FO2;0,0607;1,4644;3,6983;-0,2410;-0,0008;0,0049;-0,9705;;False
1060,54;2.84;P002 ​;20250212_130300;1;FO2;0,0607;1,4633;3,7255;-0,2399;-0,0048;0,0071;-0,9708;;False
1060,56;2.86;P002 ​;20250212_130300;1;FO2;0,0604;1,4653;3,7525;-0,2500;-0,0096;0,0096;-0,9682;;False
1060,57;2.87;P002 ​;20250212_130300;1;FO2;0,0602;1,4702;3,7805;-0,2605;-0,0143;0,0134;-0,9653;;False
1060,58;2.88;P002 ​;20250212_130300;1;FO2;0,0611;1,4707;3,8105;-0,2437;-0,0175;0,0156;-0,9696;;False
1060,60;2.9;P002 ​;20250212_130300;1;FO2;0,0620;1,4736;3,8393;-0,2342;-0,0155;0,0091;-0,9720;;False
1060,61;2.91;P002 ​;20250212_130300;1;FO2;0,0633;1,4777;3,8668;-0,2369;-0,0121;0,0015;-0,9715;;False
1060,63;2.93;P002 ​;20250212_130300;1;FO2;0,0648;1,4805;3,8937;-0,2413;-0,0089;-0,0062;-0,9704;;False
1060,64;2.94;P002 ​;20250212_130300;1;FO2;0,0666;1,4845;3,9196;-0,2509;-0,0049;-0,0121;-0,9679;;False
1060,66;2.95;P002 ​;20250212_130300;1;FO2;0,0686;1,4884;3,9458;-0,2622;-0,0019;-0,0136;-0,9649;;False
1060,67;2.97;P002 ​;20250212_130300;1;FO2;0,0704;1,4929;3,9724;-0,2723;-0,0004;-0,0121;-0,9621;;False
1060,69;2.99;P002 ​;20250212_130300;1;FO2;0,0745;1,5012;4,0264;-0,2826;0,0031;-0,0105;-0,9592;;False
1060,71;3.01;P002 ​;20250212_130300;1;FO2;0,0766;1,5041;4,0530;-0,2817;0,0046;-0,0095;-0,9594;;False
1060,72;3.02;P002 ​;20250212_130300;1;FO2;0,0786;1,5061;4,0794;-0,2806;0,0052;-0,0081;-0,9598;;False
1060,74;3.04;P002 ​;20250212_130300;1;FO2;0,0806;1,5070;4,1060;-0,2782;0,0052;-0,0065;-0,9605;;False
1060,75;3.05;P002 ​;20250212_130300;1;FO2;0,0825;1,5069;4,1324;-0,2747;0,0046;-0,0049;-0,9615;;False
1060,77;3.07;P002 ​;20250212_130300;1;FO2;0,0842;1,5058;4,1586;-0,2718;0,0027;-0,0040;-0,9624;;False
1060,78;3.08;P002 ​;20250212_130300;1;FO2;0,0861;1,5035;4,1847;-0,2687;0,0011;-0,0028;-0,9632;;False
1060,79;3.09;P002 ​;20250212_130300;1;FO2;0,0877;1,5007;4,2105;-0,2673;-0,0009;-0,0019;-0,9636;;False
1060,81;3.11;P002 ​;20250212_130300;1;FO2;0,0892;1,4974;4,2363;-0,2673;-0,0032;-0,0007;-0,9636;;False
1060,82;3.12;P002 ​;20250212_130300;1;FO2;0,0909;1,4939;4,2624;-0,2662;-0,0053;0,0007;-0,9639;;False
1060,84;3.14;P002 ​;20250212_130300;1;FO2;0,0926;1,4903;4,2884;-0,2643;-0,0067;0,0014;-0,9644;;False
1060,85;3.15;P002 ​;20250212_130300;1;FO2;0,0943;1,4871;4,3141;-0,2634;-0,0070;0,0016;-0,9647;;False
1060,86;3.16;P002 ​;20250212_130300;1;FO2;0,0960;1,4842;4,3396;-0,2633;-0,0066;0,0013;-0,9647;;False
1060,88;3.18;P002 ​;20250212_130300;1;FO2;0,0977;1,4821;4,3656;-0,2665;-0,0055;0,0008;-0,9638;;False
1060,89;3.19;P002 ​;20250212_130300;1;FO2;0,0995;1,4808;4,3923;-0,2650;-0,0036;-0,0010;-0,9643;;False
1060,90;3.2;P002 ​;20250212_130300;1;FO2;0,1015;1,4801;4,4195;-0,2592;-0,0002;-0,0045;-0,9658;;False
1060,92;3.22;P002 ​;20250212_130300;1;FO2;0,1033;1,4810;4,4460;-0,2523;0,0043;-0,0091;-0,9676;;False
1060,93;3.23;P002 ​;20250212_130300;1;FO2;0,1046;1,4827;4,4721;-0,2468;0,0088;-0,0116;-0,9689;;False
1060,94;3.24;P002 ​;20250212_130300;1;FO2;0,1053;1,4848;4,4980;-0,2400;0,0125;-0,0109;-0,9706;;False
1060,96;3.26;P002 ​;20250212_130300;1;FO2;0,1063;1,4899;4,5250;-0,2415;0,0184;-0,0124;-0,9702;;False
1060,97;3.27;P002 ​;20250212_130300;1;FO2;0,1074;1,4943;4,5528;-0,2309;0,0246;-0,0171;-0,9725;;False
1060,99;3.29;P002 ​;20250212_130300;1;FO2;0,1080;1,4974;4,5823;-0,2119;0,0281;-0,0173;-0,9767;;False
1061,00;3.3;P002 ​;20250212_130300;1;FO2;0,1083;1,5028;4,6109;-0,2062;0,0283;-0,0116;-0,9780;;False
1061,01;3.31;P002 ​;20250212_130300;1;FO2;0,1082;1,5070;4,6395;-0,2026;0,0257;-0,0051;-0,9789;;False
1061,03;3.33;P002 ​;20250212_130300;1;FO2;0,1079;1,5110;4,6680;-0,2029;0,0220;0,0013;-0,9790;;False
1061,04;3.34;P002 ​;20250212_130300;1;FO2;0,1076;1,5151;4,6959;-0,2084;0,0187;0,0067;-0,9778;;False
1061,05;3.35;P002 ​;20250212_130300;1;FO2;0,1069;1,5187;4,7234;-0,2167;0,0145;0,0092;-0,9761;;False
1061,07;3.37;P002 ​;20250212_130300;1;FO2;0,1060;1,5218;4,7508;-0,2251;0,0116;0,0103;-0,9742;;False
1061,08;3.38;P002 ​;20250212_130300;1;FO2;0,1048;1,5244;4,7777;-0,2362;0,0091;0,0094;-0,9716;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,09;3.39;P002 ​;20250212_130300;1;FO2;0,1034;1,5265;4,8042;-0,2459;0,0072;0,0069;-0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,11;3.41;P002 ​;20250212_130300;1;FO2;0,1018;1,5279;4,8306;-0,2528;0,0058;0,0042;-0,9675;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,12;3.42;P002 ​;20250212_130300;1;FO2;0,1001;1,5283;4,8577;-0,2535;0,0056;0,0016;-0,9673;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,14;3.44;P002 ​;20250212_130300;1;FO2;0,0982;1,5284;4,8853;-0,2501;0,0053;0,0014;-0,9682;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,15;3.45;P002 ​;20250212_130300;1;FO2;0,0963;1,5278;4,9132;-0,2438;0,0057;0,0018;-0,9698;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,16;3.46;P002 ​;20250212_130300;1;FO2;0,0945;1,5257;4,9411;-0,2337;0,0060;0,0030;-0,9723;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,18;3.48;P002 ​;20250212_130300;1;FO2;0,0928;1,5227;4,9685;-0,2251;0,0065;0,0030;-0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,19;3.49;P002 ​;20250212_130300;1;FO2;0,0912;1,5187;4,9955;-0,2181;0,0073;0,0021;-0,9759;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,20;3.5;P002 ​;20250212_130300;1;FO2;0,0895;1,5133;5,0222;-0,2143;0,0080;0,0011;-0,9767;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,22;3.51;P002 ​;20250212_130300;1;FO2;0,0879;1,5070;5,0484;-0,2142;0,0088;0,0001;-0,9767;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,23;3.53;P002 ​;20250212_130300;1;FO2;0,0865;1,5001;5,0746;-0,2170;0,0095;-0,0011;-0,9761;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,24;3.54;P002 ​;20250212_130300;1;FO2;0,0850;1,4931;5,1011;-0,2222;0,0095;-0,0036;-0,9750;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,26;3.56;P002 ​;20250212_130300;1;FO2;0,0839;1,4861;5,1279;-0,2257;0,0105;-0,0078;-0,9741;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,27;3.57;P002 ​;20250212_130300;1;FO2;0,0827;1,4796;5,1549;-0,2291;0,0130;-0,0139;-0,9732;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,28;3.58;P002 ​;20250212_130300;1;FO2;0,0812;1,4738;5,1823;-0,2296;0,0164;-0,0215;-0,9729;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,30;3.6;P002 ​;20250212_130300;1;FO2;0,0797;1,4685;5,2105;-0,2261;0,0185;-0,0249;-0,9736;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,31;3.61;P002 ​;20250212_130300;1;FO2;0,0780;1,4634;5,2390;-0,2187;0,0186;-0,0255;-0,9753;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1061,32;3.62;P002 ​;20250212_130300;1;FO2;0,0764;1,4598;5,2676;-0,2101;0,0166;-0,0223;-0,9773;;False
1061,34;3.64;P002 ​;20250212_130300;1;FO2;0,0748;1,4578;5,2962;-0,2085;0,0153;-0,0208;-0,9777;;False
1061,35;3.65;P002 ​;20250212_130300;1;FO2;0,0729;1,4575;5,3258;-0,2017;0,0125;-0,0193;-0,9792;;False
1061,37;3.67;P002 ​;20250212_130300;1;FO2;0,0721;1,4578;5,3558;-0,1855;0,0107;-0,0153;-0,9825;;False
1061,38;3.68;P002 ​;20250212_130300;1;FO2;0,0718;1,4603;5,3850;-0,1695;0,0079;-0,0109;-0,9854;;False
1061,40;3.7;P002 ​;20250212_130300;1;FO2;0,0716;1,4668;5,4149;-0,1696;0,0027;-0,0054;-0,9855;;False
1061,41;3.71;P002 ​;20250212_130300;1;FO2;0,0737;1,4669;5,4430;-0,1381;-0,0020;-0,0032;-0,9904;;False
1061,42;3.72;P002 ​;20250212_130300;1;FO2;0,0758;1,4695;5,4699;-0,1267;-0,0025;-0,0075;-0,9919;;False
1061,44;3.74;P002 ​;20250212_130300;1;FO2;0,0780;1,4738;5,4957;-0,1317;-0,0020;-0,0138;-0,9912;;False
1061,45;3.75;P002 ​;20250212_130300;1;FO2;0,0808;1,4773;5,5210;-0,1436;-0,0012;-0,0166;-0,9895;;False
1061,46;3.76;P002 ​;20250212_130300;1;FO2;0,0841;1,4818;5,5452;-0,1654;0,0022;-0,0186;-0,9860;;False
1061,48;3.78;P002 ​;20250212_130300;1;FO2;0,0869;1,4870;5,5695;-0,1878;0,0082;-0,0210;-0,9820;;False
1061,49;3.79;P002 ​;20250212_130300;1;FO2;0,0893;1,4935;5,5945;-0,2059;0,0137;-0,0186;-0,9783;;False
1061,51;3.81;P002 ​;20250212_130300;1;FO2;0,0917;1,5013;5,6199;-0,2186;0,0194;-0,0157;-0,9755;;False
1061,52;3.82;P002 ​;20250212_130300;1;FO2;0,0945;1,5084;5,6464;-0,2245;0,0252;-0,0158;-0,9740;;False
1061,53;3.83;P002 ​;20250212_130300;1;FO2;0,0976;1,5132;5,6730;-0,2240;0,0294;-0,0167;-0,9740;;False
1061,55;3.85;P002 ​;20250212_130300;1;FO2;0,1006;1,5170;5,6990;-0,2239;0,0311;-0,0180;-0,9739;;False
1061,56;3.86;P002 ​;20250212_130300;1;FO2;0,1036;1,5191;5,7248;-0,2217;0,0321;-0,0204;-0,9744;;False
1061,57;3.87;P002 ​;20250212_130300;1;FO2;0,1063;1,5201;5,7510;-0,2188;0,0317;-0,0221;-0,9750;;False
1061,59;3.89;P002 ​;20250212_130300;1;FO2;0,1090;1,5198;5,7765;-0,2149;0,0302;-0,0211;-0,9759;;False
1061,60;3.9;P002 ​;20250212_130300;1;FO2;0,1108;1,5180;5,8026;-0,2131;0,0247;-0,0183;-0,9765;;False
1061,61;3.91;P002 ​;20250212_130300;1;FO2;0,1127;1,5142;5,8282;-0,2123;0,0171;-0,0095;-0,9770;;False
1061,63;3.92;P002 ​;20250212_130300;1;FO2;0,1145;1,5095;5,8535;-0,2153;0,0091;0,0002;-0,9765;;False
1061,64;3.94;P002 ​;20250212_130300;1;FO2;0,1163;1,5038;5,8786;-0,2212;0,0038;0,0063;-0,9752;;False
1061,65;3.95;P002 ​;20250212_130300;1;FO2;0,1180;1,4970;5,9038;-0,2281;0,0008;0,0077;-0,9736;;False
1061,67;3.97;P002 ​;20250212_130300;1;FO2;0,1198;1,4906;5,9297;-0,2356;-0,0013;0,0095;-0,9718;;False
1061,68;3.98;P002 ​;20250212_130300;1;FO2;0,1213;1,4839;5,9557;-0,2410;-0,0045;0,0141;-0,9704;;False
1061,70;4.0;P002 ​;20250212_130300;1;FO2;0,1229;1,4782;5,9823;-0,2454;-0,0074;0,0194;-0,9692;;False
1061,71;4.01;P002 ​;20250212_130300;1;FO2;0,1244;1,4737;6,0091;-0,2493;-0,0103;0,0247;-0,9680;;False
1061,72;4.02;P002 ​;20250212_130300;1;FO2;0,1260;1,4716;6,0371;-0,2544;-0,0120;0,0296;-0,9666;;False
1061,74;4.04;P002 ​;20250212_130300;1;FO2;0,1281;1,4703;6,0660;-0,2511;-0,0124;0,0327;-0,9673;;False
1061,75;4.05;P002 ​;20250212_130300;1;FO2;0,1305;1,4690;6,0971;-0,2432;-0,0127;0,0318;-0,9694;;False
1061,76;4.06;P002 ​;20250212_130300;1;FO2;0,1336;1,4676;6,1261;-0,2325;-0,0097;0,0253;-0,9722;;False
1061,78;4.08;P002 ​;20250212_130300;1;FO2;0,1363;1,4670;6,1540;-0,2298;-0,0053;0,0169;-0,9731;;False
1061,79;4.09;P002 ​;20250212_130300;1;FO2;0,1384;1,4674;6,1826;-0,2308;-0,0008;0,0107;-0,9730;;False
1061,81;4.11;P002 ​;20250212_130300;1;FO2;0,1399;1,4678;6,2114;-0,2241;0,0024;0,0082;-0,9745;;False
1061,82;4.12;P002 ​;20250212_130300;1;FO2;0,1413;1,4700;6,2402;-0,2214;0,0052;0,0076;-0,9751;;False
1061,83;4.13;P002 ​;20250212_130300;1;FO2;0,1425;1,4744;6,2702;-0,2229;0,0090;0,0046;-0,9748;;False
1061,85;4.15;P002 ​;20250212_130300;1;FO2;0,1432;1,4750;6,3011;-0,2046;0,0114;0,0038;-0,9788;;False
1061,86;4.16;P002 ​;20250212_130300;1;FO2;0,1429;1,4783;6,3309;-0,1967;0,0103;0,0086;-0,9804;;False
1061,88;4.17;P002 ​;20250212_130300;1;FO2;0,1424;1,4820;6,3596;-0,2023;0,0066;0,0158;-0,9792;;False
1061,89;4.19;P002 ​;20250212_130300;1;FO2;0,1411;1,4850;6,3870;-0,2141;0,0002;0,0224;-0,9765;;False
1061,90;4.2;P002 ​;20250212_130300;1;FO2;0,1382;1,4883;6,4130;-0,2303;-0,0068;0,0279;-0,9727;;False
1061,92;4.22;P002 ​;20250212_130300;1;FO2;0,1347;1,4922;6,4381;-0,2526;-0,0116;0,0284;-0,9671;;False
1061,93;4.23;P002 ​;20250212_130300;1;FO2;0,1316;1,4962;6,4634;-0,2761;-0,0119;0,0223;-0,9608;;False
1061,94;4.24;P002 ​;20250212_130300;1;FO2;0,1289;1,5010;6,4892;-0,2941;-0,0110;0,0149;-0,9556;;False
1061,97;4.27;P002 ​;20250212_130300;1;FO2;0,1268;1,5072;6,5182;-0,2955;-0,0084;0,0106;-0,9552;;False
1061,99;4.29;P002 ​;20250212_130300;1;FO2;0,1247;1,5113;6,5466;-0,2897;-0,0090;0,0101;-0,9570;;False
1062,00;4.3;P002 ​;20250212_130300;1;FO2;0,1224;1,5141;6,5742;-0,2824;-0,0098;0,0094;-0,9592;;False
1062,01;4.31;P002 ​;20250212_130300;1;FO2;0,1199;1,5158;6,6017;-0,2745;-0,0104;0,0096;-0,9615;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,03;4.33;P002 ​;20250212_130300;1;FO2;0,1175;1,5162;6,6292;-0,2660;-0,0108;0,0111;-0,9638;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,04;4.34;P002 ​;20250212_130300;1;FO2;0,1152;1,5154;6,6564;-0,2578;-0,0109;0,0126;-0,9660;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,06;4.36;P002 ​;20250212_130300;1;FO2;0,1130;1,5138;6,6833;-0,2522;-0,0102;0,0113;-0,9675;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,07;4.37;P002 ​;20250212_130300;1;FO2;0,1110;1,5112;6,7101;-0,2499;-0,0081;0,0082;-0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,08;4.38;P002 ​;20250212_130300;1;FO2;0,1090;1,5073;6,7361;-0,2487;-0,0048;0,0037;-0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,10;4.4;P002 ​;20250212_130300;1;FO2;0,1068;1,5028;6,7616;-0,2493;-0,0024;0,0000;-0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,11;4.41;P002 ​;20250212_130300;1;FO2;0,1046;1,4979;6,7872;-0,2504;-0,0006;-0,0018;-0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,12;4.42;P002 ​;20250212_130300;1;FO2;0,1025;1,4927;6,8129;-0,2532;0,0005;-0,0035;-0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,14;4.44;P002 ​;20250212_130300;1;FO2;0,1007;1,4872;6,8388;-0,2564;0,0020;-0,0066;-0,9666;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,15;4.45;P002 ​;20250212_130300;1;FO2;0,0989;1,4816;6,8651;-0,2594;0,0049;-0,0111;-0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,17;4.46;P002 ​;20250212_130300;1;FO2;0,0969;1,4763;6,8918;-0,2613;0,0086;-0,0163;-0,9651;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,18;4.48;P002 ​;20250212_130300;1;FO2;0,0947;1,4712;6,9191;-0,2614;0,0121;-0,0201;-0,9650;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,19;4.49;P002 ​;20250212_130300;1;FO2;0,0927;1,4663;6,9470;-0,2585;0,0152;-0,0218;-0,9656;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,21;4.51;P002 ​;20250212_130300;1;FO2;0,0906;1,4620;6,9747;-0,2545;0,0162;-0,0209;-0,9667;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,22;4.52;P002 ​;20250212_130300;1;FO2;0,0886;1,4582;7,0018;-0,2543;0,0168;-0,0199;-0,9668;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,23;4.53;P002 ​;20250212_130300;1;FO2;0,0866;1,4550;7,0287;-0,2582;0,0167;-0,0187;-0,9658;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1062,25;4.55;P002 ​;20250212_130300;1;FO2;0,0845;1,4522;7,0556;-0,2589;0,0164;-0,0169;-0,9656;;False
1062,26;4.56;P002 ​;20250212_130300;1;FO2;0,0827;1,4501;7,0825;-0,2514;0,0169;-0,0150;-0,9676;;False
1062,28;4.58;P002 ​;20250212_130300;1;FO2;0,0810;1,4515;7,1099;-0,2527;0,0180;-0,0126;-0,9673;;False
1062,29;4.59;P002 ​;20250212_130300;1;FO2;0,0795;1,4550;7,1410;-0,2486;0,0148;-0,0086;-0,9684;;False
1062,30;4.6;P002 ​;20250212_130300;1;FO2;0,0800;1,4522;7,1704;-0,2159;0,0152;-0,0117;-0,9762;;False
1062,32;4.62;P002 ​;20250212_130300;1;FO2;0,0800;1,4549;7,1973;-0,2103;0,0209;-0,0213;-0,9772;;False
1062,33;4.63;P002 ​;20250212_130300;1;FO2;0,0804;1,4565;7,2230;-0,2139;0,0249;-0,0240;-0,9762;;False
1062,35;4.65;P002 ​;20250212_130300;1;FO2;0,0811;1,4587;7,2472;-0,2262;0,0278;-0,0235;-0,9734;;False
1062,36;4.66;P002 ​;20250212_130300;1;FO2;0,0824;1,4617;7,2701;-0,2461;0,0315;-0,0219;-0,9685;;False
1062,37;4.67;P002 ​;20250212_130300;1;FO2;0,0840;1,4656;7,2924;-0,2692;0,0364;-0,0216;-0,9622;;False
1062,39;4.69;P002 ​;20250212_130300;1;FO2;0,0857;1,4709;7,3148;-0,2889;0,0413;-0,0206;-0,9562;;False
1062,40;4.7;P002 ​;20250212_130300;1;FO2;0,0872;1,4781;7,3383;-0,3032;0,0478;-0,0217;-0,9515;;False
1062,42;4.72;P002 ​;20250212_130300;1;FO2;0,0888;1,4862;7,3641;-0,3057;0,0555;-0,0234;-0,9502;;False
1062,43;4.73;P002 ​;20250212_130300;1;FO2;0,0910;1,4933;7,3907;-0,2969;0,0612;-0,0228;-0,9527;;False
1062,44;4.74;P002 ​;20250212_130300;1;FO2;0,0934;1,4991;7,4158;-0,2887;0,0643;-0,0213;-0,9550;;False
1062,46;4.76;P002 ​;20250212_130300;1;FO2;0,0958;1,5041;7,4404;-0,2821;0,0663;-0,0213;-0,9569;;False
1062,47;4.77;P002 ​;20250212_130300;1;FO2;0,0983;1,5077;7,4653;-0,2728;0,0680;-0,0209;-0,9594;;False
1062,49;4.78;P002 ​;20250212_130300;1;FO2;0,1012;1,5105;7,4898;-0,2617;0,0686;-0,0203;-0,9625;;False
1062,50;4.8;P002 ​;20250212_130300;1;FO2;0,1039;1,5123;7,5140;-0,2531;0,0669;-0,0194;-0,9649;;False
1062,51;4.81;P002 ​;20250212_130300;1;FO2;0,1069;1,5126;7,5382;-0,2458;0,0641;-0,0172;-0,9670;;False
1062,53;4.83;P002 ​;20250212_130300;1;FO2;0,1097;1,5116;7,5619;-0,2420;0,0597;-0,0143;-0,9683;;False
1062,54;4.84;P002 ​;20250212_130300;1;FO2;0,1119;1,5096;7,5855;-0,2426;0,0555;-0,0116;-0,9685;;False
1062,55;4.85;P002 ​;20250212_130300;1;FO2;0,1140;1,5065;7,6088;-0,2450;0,0516;-0,0089;-0,9681;;False
1062,57;4.87;P002 ​;20250212_130300;1;FO2;0,1160;1,5026;7,6320;-0,2513;0,0478;-0,0064;-0,9667;;False
1062,58;4.88;P002 ​;20250212_130300;1;FO2;0,1183;1,4980;7,6555;-0,2563;0,0442;-0,0043;-0,9656;;False
1062,60;4.9;P002 ​;20250212_130300;1;FO2;0,1206;1,4926;7,6790;-0,2594;0,0410;-0,0026;-0,9649;;False
1062,61;4.91;P002 ​;20250212_130300;1;FO2;0,1225;1,4868;7,7028;-0,2608;0,0381;-0,0019;-0,9646;;False
1062,62;4.92;P002 ​;20250212_130300;1;FO2;0,1243;1,4808;7,7269;-0,2624;0,0368;-0,0015;-0,9642;;False
1062,64;4.94;P002 ​;20250212_130300;1;FO2;0,1259;1,4746;7,7511;-0,2633;0,0359;-0,0017;-0,9640;;False
1062,65;4.95;P002 ​;20250212_130300;1;FO2;0,1274;1,4684;7,7751;-0,2631;0,0363;-0,0035;-0,9641;;False
1062,67;4.97;P002 ​;20250212_130300;1;FO2;0,1285;1,4618;7,7987;-0,2588;0,0378;-0,0061;-0,9652;;False
1062,68;4.98;P002 ​;20250212_130300;1;FO2;0,1292;1,4555;7,8219;-0,2539;0,0409;-0,0090;-0,9663;;False
1062,69;4.99;P002 ​;20250212_130300;1;FO2;0,1295;1,4497;7,8442;-0,2479;0,0444;-0,0116;-0,9677;;False
1062,71;5.01;P002 ​;20250212_130300;1;FO2;0,1291;1,4466;7,8665;-0,2539;0,0480;-0,0137;-0,9659;;False
1062,72;5.02;P002 ​;20250212_130300;1;FO2;0,1290;1,4479;7,8882;-0,2733;0,0561;-0,0189;-0,9601;;False
1062,74;5.04;P002 ​;20250212_130300;1;FO2;0,1274;1,4478;7,9109;-0,2676;0,0626;-0,0243;-0,9612;;False
1062,75;5.05;P002 ​;20250212_130300;1;FO2;0,1262;1,4519;7,9356;-0,2706;0,0693;-0,0257;-0,9598;;False
1062,76;5.06;P002 ​;20250212_130300;1;FO2;0,1248;1,4584;7,9585;-0,2675;0,0707;-0,0214;-0,9607;;False
1062,78;5.08;P002 ​;20250212_130300;1;FO2;0,1226;1,4614;7,9818;-0,2611;0,0648;-0,0104;-0,9631;;False
1062,79;5.09;P002 ​;20250212_130300;1;FO2;0,1197;1,4656;8,0029;-0,2566;0,0573;-0,0017;-0,9648;;False
1062,81;5.11;P002 ​;20250212_130300;1;FO2;0,1167;1,4709;8,0223;-0,2588;0,0515;0,0017;-0,9646;;False
1062,82;5.12;P002 ​;20250212_130300;1;FO2;0,1130;1,4766;8,0406;-0,2674;0,0493;-0,0015;-0,9623;;False
1062,83;5.13;P002 ​;20250212_130300;1;FO2;0,1094;1,4828;8,0575;-0,2789;0,0517;-0,0086;-0,9589;;False
1062,85;5.15;P002 ​;20250212_130300;1;FO2;0,1055;1,4889;8,0736;-0,2889;0,0558;-0,0176;-0,9556;;False
1062,86;5.16;P002 ​;20250212_130300;1;FO2;0,1021;1,4945;8,0894;-0,2961;0,0592;-0,0239;-0,9530;;False
1062,88;5.18;P002 ​;20250212_130300;1;FO2;0,0986;1,5003;8,1057;-0,3021;0,0623;-0,0279;-0,9508;;False
1062,89;5.19;P002 ​;20250212_130300;1;FO2;0,0944;1,5057;8,1222;-0,3022;0,0652;-0,0297;-0,9506;;False
1062,90;5.2;P002 ​;20250212_130300;1;FO2;0,0897;1,5109;8,1389;-0,2983;0,0679;-0,0297;-0,9516;;False
1062,92;5.22;P002 ​;20250212_130300;1;FO2;0,0851;1,5156;8,1554;-0,2918;0,0709;-0,0281;-0,9534;;False
1062,93;5.23;P002 ​;20250212_130300;1;FO2;0,0807;1,5192;8,1718;-0,2842;0,0760;-0,0291;-0,9553;;False
1062,95;5.24;P002 ​;20250212_130300;1;FO2;0,0764;1,5211;8,1880;-0,2760;0,0824;-0,0305;-0,9571;;False
1062,96;5.26;P002 ​;20250212_130300;1;FO2;0,0717;1,5220;8,2033;-0,2689;0,0878;-0,0311;-0,9586;;False
