Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
560,47;0.0;p011​;20250314_092321;1;TUG1;0,0387;1,0156;-0,1587;-0,4522;0,0170;-0,0181;-0,8916;;True
560,48;0.0;p011​;20250314_092321;1;TUG1;0,0394;1,0170;-0,1647;-0,4433;0,0167;-0,0168;-0,8960;;True
560,50;0.0;p011​;20250314_092321;1;TUG1;0,0398;1,0184;-0,1706;-0,4321;0,0161;-0,0144;-0,9016;;True
560,51;0.0;p011​;20250314_092321;1;TUG1;0,0399;1,0205;-0,1763;-0,4205;0,0145;-0,0120;-0,9071;;True
560,52;0.0;p011​;20250314_092321;1;TUG1;0,0402;1,0231;-0,1821;-0,4124;0,0144;-0,0107;-0,9108;;True
560,54;0.0;p011​;20250314_092321;1;TUG1;0,0406;1,0260;-0,1890;-0,4085;0,0157;-0,0105;-0,9126;;True
560,55;0.0;p011​;20250314_092321;1;TUG1;0,0409;1,0296;-0,1962;-0,4104;0,0173;-0,0106;-0,9117;;True
560,57;0.0;p011​;20250314_092321;1;TUG1;0,0412;1,0339;-0,2038;-0,4127;0,0175;-0,0101;-0,9106;;True
560,58;0.0;p011​;20250314_092321;1;TUG1;0,0416;1,0395;-0,2115;-0,4160;0,0171;-0,0097;-0,9091;;True
560,59;0.0;p011​;20250314_092321;1;TUG1;0,0419;1,0457;-0,2189;-0,4174;0,0157;-0,0095;-0,9085;;True
560,61;0.0;p011​;20250314_092321;1;TUG1;0,0423;1,0522;-0,2256;-0,4128;0,0143;-0,0098;-0,9107;;True
560,62;0.0;p011​;20250314_092321;1;TUG1;0,0424;1,0587;-0,2319;-0,4019;0,0129;-0,0104;-0,9155;;True
560,64;0.0;p011​;20250314_092321;1;TUG1;0,0423;1,0653;-0,2386;-0,3894;0,0121;-0,0118;-0,9209;;True
560,65;0.0;p011​;20250314_092321;1;TUG1;0,0420;1,0715;-0,2463;-0,3801;0,0098;-0,0116;-0,9248;;True
560,66;0.0;p011​;20250314_092321;1;TUG1;0,0413;1,0774;-0,2542;-0,3731;0,0082;-0,0121;-0,9277;;True
560,68;0.0;p011​;20250314_092321;1;TUG1;0,0400;1,0837;-0,2618;-0,3663;0,0084;-0,0148;-0,9303;;True
560,69;0.0;p011​;20250314_092321;1;TUG1;0,0387;1,0900;-0,2694;-0,3587;0,0099;-0,0179;-0,9332;;True
560,71;0.0;p011​;20250314_092321;1;TUG1;0,0373;1,0962;-0,2773;-0,3526;0,0111;-0,0210;-0,9355;;True
560,72;0.0;p011​;20250314_092321;1;TUG1;0,0350;1,1024;-0,2850;-0,3487;0,0100;-0,0228;-0,9369;;True
560,73;0.0;p011​;20250314_092321;1;TUG1;0,0326;1,1082;-0,2920;-0,3452;0,0089;-0,0234;-0,9382;;True
560,75;0.0;p011​;20250314_092321;1;TUG1;0,0300;1,1134;-0,2978;-0,3416;0,0060;-0,0231;-0,9396;;True
560,76;0.0;p011​;20250314_092321;1;TUG1;0,0275;1,1180;-0,3028;-0,3385;0,0036;-0,0232;-0,9407;;True
560,77;0.0;p011​;20250314_092321;1;TUG1;0,0251;1,1218;-0,3075;-0,3350;0,0024;-0,0238;-0,9419;;True
560,79;0.0;p011​;20250314_092321;1;TUG1;0,0225;1,1247;-0,3114;-0,3329;0,0012;-0,0247;-0,9426;;True
560,80;0.0;p011​;20250314_092321;1;TUG1;0,0199;1,1270;-0,3136;-0,3319;-0,0002;-0,0239;-0,9430;;True
560,82;0.0;p011​;20250314_092321;1;TUG1;0,0172;1,1283;-0,3141;-0,3291;-0,0021;-0,0224;-0,9440;;True
560,83;0.0;p011​;20250314_092321;1;TUG1;0,0144;1,1287;-0,3137;-0,3257;-0,0025;-0,0229;-0,9452;;True
560,84;0.0;p011​;20250314_092321;1;TUG1;0,0117;1,1282;-0,3121;-0,3239;-0,0017;-0,0242;-0,9458;;True
560,86;0.0;p011​;20250314_092321;1;TUG1;0,0093;1,1268;-0,3095;-0,3221;-0,0003;-0,0247;-0,9464;;True
560,87;0.0;p011​;20250314_092321;1;TUG1;0,0075;1,1246;-0,3052;-0,3230;0,0028;-0,0267;-0,9460;;True
560,89;0.0;p011​;20250314_092321;1;TUG1;0,0060;1,1216;-0,2998;-0,3249;0,0062;-0,0289;-0,9453;;True
560,90;0.0;p011​;20250314_092321;1;TUG1;0,0048;1,1181;-0,2929;-0,3287;0,0091;-0,0301;-0,9439;;True
560,91;0.0;p011​;20250314_092321;1;TUG1;0,0041;1,1135;-0,2847;-0,3323;0,0111;-0,0299;-0,9426;;True
560,93;0.0;p011​;20250314_092321;1;TUG1;0,0035;1,1086;-0,2764;-0,3349;0,0116;-0,0286;-0,9417;;True
560,94;0.0;p011​;20250314_092321;1;TUG1;0,0030;1,1035;-0,2671;-0,3390;0,0107;-0,0261;-0,9404;;True
560,95;0.0;p011​;20250314_092321;1;TUG1;0,0027;1,0980;-0,2571;-0,3410;0,0097;-0,0233;-0,9397;;True
560,97;0.0;p011​;20250314_092321;1;TUG1;0,0028;1,0922;-0,2459;-0,3426;0,0085;-0,0200;-0,9392;;True
560,98;0.0;p011​;20250314_092321;1;TUG1;0,0033;1,0859;-0,2348;-0,3448;0,0074;-0,0184;-0,9385;;True
561,00;0.0;p011​;20250314_092321;1;TUG1;0,0038;1,0798;-0,2232;-0,3486;0,0058;-0,0174;-0,9371;;True
561,01;0.0;p011​;20250314_092321;1;TUG1;0,0043;1,0743;-0,2111;-0,3522;0,0041;-0,0169;-0,9358;;True
561,03;0.0;p011​;20250314_092321;1;TUG1;0,0050;1,0693;-0,1988;-0,3550;0,0036;-0,0173;-0,9347;;True
561,04;0.0;p011​;20250314_092321;1;TUG1;0,0056;1,0649;-0,1865;-0,3585;0,0019;-0,0169;-0,9334;;True
561,05;0.0;p011​;20250314_092321;1;TUG1;0,0063;1,0622;-0,1750;-0,3641;0,0008;-0,0173;-0,9312;;True
561,07;0.0;p011​;20250314_092321;1;TUG1;0,0068;1,0616;-0,1644;-0,3723;0,0004;-0,0179;-0,9279;;True
561,08;0.0;p011​;20250314_092321;1;TUG1;0,0071;1,0640;-0,1542;-0,3803;0,0022;-0,0192;-0,9247;;True
561,09;0.0;p011​;20250314_092321;1;TUG1;0,0074;1,0669;-0,1443;-0,3831;0,0025;-0,0193;-0,9235;;True
561,11;0.0;p011​;20250314_092321;1;TUG1;0,0080;1,0704;-0,1361;-0,3791;0,0015;-0,0178;-0,9252;;True
561,12;0.0;p011​;20250314_092321;1;TUG1;0,0084;1,0737;-0,1304;-0,3724;-0,0011;-0,0168;-0,9279;;True
561,14;0.0;p011​;20250314_092321;1;TUG1;0,0086;1,0774;-0,1260;-0,3705;-0,0025;-0,0170;-0,9287;;True
561,15;0.0;p011​;20250314_092321;1;TUG1;0,0087;1,0814;-0,1229;-0,3720;-0,0016;-0,0190;-0,9280;;True
561,16;0.0;p011​;20250314_092321;1;TUG1;0,0087;1,0853;-0,1221;-0,3755;0,0014;-0,0214;-0,9266;;True
561,18;0.0;p011​;20250314_092321;1;TUG1;0,0087;1,0899;-0,1219;-0,3831;0,0038;-0,0217;-0,9235;;True
561,19;0.0;p011​;20250314_092321;1;TUG1;0,0091;1,0942;-0,1225;-0,3883;0,0051;-0,0206;-0,9213;;True
561,21;0.0;p011​;20250314_092321;1;TUG1;0,0096;1,0981;-0,1231;-0,3915;0,0054;-0,0191;-0,9200;;True
561,22;0.0;p011​;20250314_092321;1;TUG1;0,0102;1,1017;-0,1241;-0,3915;0,0057;-0,0176;-0,9200;;True
561,23;0.0;p011​;20250314_092321;1;TUG1;0,0111;1,1046;-0,1254;-0,3893;0,0080;-0,0182;-0,9209;;True
561,25;0.0;p011​;20250314_092321;1;TUG1;0,0122;1,1065;-0,1279;-0,3853;0,0109;-0,0186;-0,9225;;True
561,26;0.0;p011​;20250314_092321;1;TUG1;0,0135;1,1076;-0,1317;-0,3829;0,0117;-0,0168;-0,9235;;True
561,28;0.0;p011​;20250314_092321;1;TUG1;0,0147;1,1083;-0,1362;-0,3812;0,0111;-0,0141;-0,9243;;True
561,29;0.0;p011​;20250314_092321;1;TUG1;0,0162;1,1085;-0,1412;-0,3794;0,0108;-0,0121;-0,9251;;True
561,30;0.0;p011​;20250314_092321;1;TUG1;0,0178;1,1082;-0,1466;-0,3776;0,0107;-0,0104;-0,9258;;True
561,32;0.0;p011​;20250314_092321;1;TUG1;0,0196;1,1074;-0,1530;-0,3762;0,0112;-0,0092;-0,9264;;True
561,33;0.0;p011​;20250314_092321;1;TUG1;0,0214;1,1059;-0,1598;-0,3750;0,0108;-0,0074;-0,9269;;True
561,35;0.0;p011​;20250314_092321;1;TUG1;0,0231;1,1041;-0,1670;-0,3724;0,0094;-0,0049;-0,9280;;True
561,36;0.0;p011​;20250314_092321;1;TUG1;0,0247;1,1025;-0,1740;-0,3685;0,0075;-0,0017;-0,9296;;True
561,37;0.0;p011​;20250314_092321;1;TUG1;0,0262;1,1017;-0,1808;-0,3617;0,0050;0,0009;-0,9323;;True
561,39;0.0;p011​;20250314_092321;1;TUG1;0,0278;1,1012;-0,1872;-0,3534;0,0031;0,0031;-0,9355;;True
561,40;0.0;p011​;20250314_092321;1;TUG1;0,0293;1,1012;-0,1933;-0,3496;0,0014;0,0048;-0,9369;;True
561,41;0.0;p011​;20250314_092321;1;TUG1;0,0306;1,1024;-0,1989;-0,3496;-0,0004;0,0052;-0,9369;;True
561,43;0.0;p011​;20250314_092321;1;TUG1;0,0320;1,1051;-0,2049;-0,3505;-0,0022;0,0059;-0,9366;;True
561,44;0.0;p011​;20250314_092321;1;TUG1;0,0331;1,1088;-0,2118;-0,3495;-0,0036;0,0049;-0,9369;;True
561,46;0.0;p011​;20250314_092321;1;TUG1;0,0340;1,1131;-0,2192;-0,3477;-0,0047;0,0037;-0,9376;;True
561,47;0.0;p011​;20250314_092321;1;TUG1;0,0347;1,1186;-0,2267;-0,3435;-0,0071;0,0041;-0,9391;;True
561,48;0.0;p011​;20250314_092321;1;TUG1;0,0351;1,1243;-0,2334;-0,3333;-0,0101;0,0049;-0,9428;;True
561,50;0.0;p011​;20250314_092321;1;TUG1;0,0356;1,1304;-0,2399;-0,3185;-0,0120;0,0054;-0,9478;;True
561,51;0.0;p011​;20250314_092321;1;TUG1;0,0358;1,1368;-0,2465;-0,2994;-0,0117;0,0030;-0,9540;;True
561,53;0.0;p011​;20250314_092321;1;TUG1;0,0358;1,1432;-0,2531;-0,2811;-0,0114;0,0011;-0,9596;;True
561,54;0.0;p011​;20250314_092321;1;TUG1;0,0358;1,1494;-0,2605;-0,2630;-0,0122;0,0007;-0,9647;;True
561,55;0.0;p011​;20250314_092321;1;TUG1;0,0359;1,1551;-0,2682;-0,2465;-0,0129;-0,0001;-0,9690;;True
561,57;0.0;p011​;20250314_092321;1;TUG1;0,0354;1,1609;-0,2763;-0,2313;-0,0135;-0,0025;-0,9728;;True
561,58;0.0;p011​;20250314_092321;1;TUG1;0,0347;1,1670;-0,2840;-0,2158;-0,0130;-0,0052;-0,9763;;True
561,60;0.0;p011​;20250314_092321;1;TUG1;0,0339;1,1730;-0,2916;-0,1990;-0,0102;-0,0073;-0,9799;;True
561,61;0.0;p011​;20250314_092321;1;TUG1;0,0328;1,1791;-0,2992;-0,1832;-0,0074;-0,0090;-0,9830;;True
561,62;0.0;p011​;20250314_092321;1;TUG1;0,0318;1,1849;-0,3066;-0,1677;-0,0055;-0,0105;-0,9858;;True
561,64;0.0;p011​;20250314_092321;1;TUG1;0,0308;1,1903;-0,3139;-0,1524;-0,0042;-0,0119;-0,9882;;True
561,65;0.0;p011​;20250314_092321;1;TUG1;0,0297;1,1959;-0,3206;-0,1377;-0,0034;-0,0135;-0,9904;;True
561,67;0.0;p011​;20250314_092321;1;TUG1;0,0286;1,2013;-0,3273;-0,1238;-0,0017;-0,0158;-0,9922;;True
561,68;0.0;p011​;20250314_092321;1;TUG1;0,0273;1,2063;-0,3338;-0,1098;0,0003;-0,0181;-0,9938;;True
561,69;0.0;p011​;20250314_092321;1;TUG1;0,0259;1,2110;-0,3401;-0,0953;0,0025;-0,0197;-0,9952;;True
561,71;0.0;p011​;20250314_092321;1;TUG1;0,0247;1,2151;-0,3462;-0,0843;0,0050;-0,0210;-0,9962;;True
561,72;0.0;p011​;20250314_092321;1;TUG1;0,0235;1,2185;-0,3524;-0,0756;0,0075;-0,0224;-0,9969;;True
561,73;0.0;p011​;20250314_092321;1;TUG1;0,0222;1,2216;-0,3583;-0,0695;0,0101;-0,0235;-0,9973;;True
561,75;0.0;p011​;20250314_092321;1;TUG1;0,0209;1,2245;-0,3635;-0,0630;0,0128;-0,0241;-0,9976;;True
561,76;0.0;p011​;20250314_092321;1;TUG1;0,0198;1,2274;-0,3678;-0,0540;0,0161;-0,0248;-0,9981;;True
561,78;0.0;p011​;20250314_092321;1;TUG1;0,0187;1,2298;-0,3718;-0,0437;0,0191;-0,0258;-0,9985;;True
561,79;0.0;p011​;20250314_092321;1;TUG1;0,0176;1,2318;-0,3758;-0,0347;0,0224;-0,0275;-0,9988;;True
561,80;0.0;p011​;20250314_092321;1;TUG1;0,0166;1,2336;-0,3792;-0,0274;0,0255;-0,0300;-0,9988;;True
561,82;0.0;p011​;20250314_092321;1;TUG1;0,0157;1,2351;-0,3825;-0,0198;0,0290;-0,0317;-0,9989;;True
561,83;0.0;p011​;20250314_092321;1;TUG1;0,0148;1,2363;-0,3852;-0,0139;0,0312;-0,0327;-0,9989;;True
561,85;0.0;p011​;20250314_092321;1;TUG1;0,0139;1,2374;-0,3877;-0,0094;0,0327;-0,0335;-0,9989;;True
561,86;0.0;p011​;20250314_092321;1;TUG1;0,0131;1,2382;-0,3899;-0,0069;0,0336;-0,0331;-0,9989;;True
561,87;0.0;p011​;20250314_092321;1;TUG1;0,0124;1,2386;-0,3920;-0,0039;0,0346;-0,0332;-0,9988;;True
561,89;0.0;p011​;20250314_092321;1;TUG1;0,0118;1,2390;-0,3937;-0,0033;0,0351;-0,0333;-0,9988;;True
561,90;0.0;p011​;20250314_092321;1;TUG1;0,0110;1,2396;-0,3951;-0,0014;0,0352;-0,0334;-0,9988;;True
561,92;0.0;p011​;20250314_092321;1;TUG1;0,0105;1,2403;-0,3964;0,0008;0,0356;-0,0334;-0,9988;;True
561,93;0.0;p011​;20250314_092321;1;TUG1;0,0099;1,2408;-0,3978;0,0035;0,0350;-0,0334;-0,9988;;True
561,95;0.0;p011​;20250314_092321;1;TUG1;0,0095;1,2409;-0,3991;0,0052;0,0340;-0,0337;-0,9988;;True
561,96;0.0;p011​;20250314_092321;1;TUG1;0,0091;1,2407;-0,4005;0,0067;0,0332;-0,0338;-0,9989;;True
561,97;0.0;p011​;20250314_092321;1;TUG1;0,0088;1,2404;-0,4016;0,0075;0,0322;-0,0338;-0,9989;;True
561,99;0.0;p011​;20250314_092321;1;TUG1;0,0084;1,2402;-0,4026;0,0087;0,0312;-0,0342;-0,9989;;True
562,00;0.0;p011​;20250314_092321;1;TUG1;0,0081;1,2399;-0,4037;0,0092;0,0298;-0,0343;-0,9989;;True
562,01;0.0;p011​;20250314_092321;1;TUG1;0,0077;1,2392;-0,4048;0,0098;0,0280;-0,0341;-0,9990;;True
562,03;0.0;p011​;20250314_092321;1;TUG1;0,0073;1,2388;-0,4058;0,0093;0,0267;-0,0346;-0,9990;;True
562,04;0.0;p011​;20250314_092321;1;TUG1;0,0070;1,2386;-0,4066;0,0098;0,0260;-0,0356;-0,9990;;True
562,05;0.0;p011​;20250314_092321;1;TUG1;0,0068;1,2380;-0,4073;0,0108;0,0256;-0,0362;-0,9990;;True
562,07;0.0;p011​;20250314_092321;1;TUG1;0,0066;1,2373;-0,4083;0,0111;0,0252;-0,0368;-0,9989;;True
562,08;0.0;p011​;20250314_092321;1;TUG1;0,0064;1,2366;-0,4092;0,0101;0,0251;-0,0375;-0,9989;;True
562,10;0.0;p011​;20250314_092321;1;TUG1;0,0062;1,2360;-0,4099;0,0092;0,0250;-0,0380;-0,9989;;True
562,11;0.0;p011​;20250314_092321;1;TUG1;0,0061;1,2352;-0,4108;0,0083;0,0245;-0,0371;-0,9990;;True
562,12;0.0;p011​;20250314_092321;1;TUG1;0,0060;1,2347;-0,4119;0,0068;0,0237;-0,0359;-0,9991;;True
562,14;0.0;p011​;20250314_092321;1;TUG1;0,0060;1,2345;-0,4128;0,0062;0,0228;-0,0342;-0,9991;;True
562,15;0.0;p011​;20250314_092321;1;TUG1;0,0060;1,2347;-0,4136;0,0069;0,0218;-0,0329;-0,9992;;True
562,17;0.0;p011​;20250314_092321;1;TUG1;0,0059;1,2351;-0,4143;0,0088;0,0205;-0,0315;-0,9993;;True
562,18;0.0;p011​;20250314_092321;1;TUG1;0,0059;1,2354;-0,4150;0,0111;0,0189;-0,0298;-0,9993;;True
562,19;0.0;p011​;20250314_092321;1;TUG1;0,0059;1,2356;-0,4157;0,0116;0,0169;-0,0276;-0,9994;;True
562,21;0.0;p011​;20250314_092321;1;TUG1;0,0059;1,2358;-0,4165;0,0122;0,0147;-0,0261;-0,9995;;True
562,22;0.0;p011​;20250314_092321;1;TUG1;0,0059;1,2361;-0,4169;0,0132;0,0126;-0,0253;-0,9995;;True
562,23;0.0;p011​;20250314_092321;1;TUG1;0,0059;1,2361;-0,4172;0,0149;0,0106;-0,0250;-0,9995;;True
562,25;0.0;p011​;20250314_092321;1;TUG1;0,0059;1,2362;-0,4175;0,0130;0,0085;-0,0255;-0,9996;;True
562,26;0.0;p011​;20250314_092321;1;TUG1;0,0057;1,2365;-0,4173;0,0115;0,0065;-0,0258;-0,9996;;True
