Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
467,19;2.67;p014 ​;20250314_123138;1;TUG1;0,3461;1,4188;2,5694;-0,0823;0,9786;-0,1878;-0,0157;;False
467,20;2.68;p014 ​;20250314_123138;1;TUG1;0,3483;1,4195;2,5579;-0,0839;0,9780;-0,1896;-0,0247;;False
467,22;2.7;p014 ​;20250314_123138;1;TUG1;0,3503;1,4208;2,5457;-0,0837;0,9774;-0,1917;-0,0305;;False
467,23;2.71;p014 ​;20250314_123138;1;TUG1;0,3512;1,4222;2,5323;-0,0835;0,9775;-0,1907;-0,0347;;False
467,24;2.72;p014 ​;20250314_123138;1;TUG1;0,3518;1,4236;2,5185;-0,0848;0,9778;-0,1876;-0,0399;;False
467,26;2.74;p014 ​;20250314_123138;1;TUG1;0,3522;1,4250;2,5042;-0,0876;0,9782;-0,1825;-0,0459;;False
467,27;2.75;p014 ​;20250314_123138;1;TUG1;0,3523;1,4256;2,4900;-0,0912;0,9790;-0,1746;-0,0520;;False
467,29;2.77;p014 ​;20250314_123138;1;TUG1;0,3525;1,4258;2,4759;-0,0947;0,9797;-0,1666;-0,0584;;False
467,30;2.78;p014 ​;20250314_123138;1;TUG1;0,3523;1,4257;2,4616;-0,0983;0,9801;-0,1602;-0,0645;;False
467,31;2.79;p014 ​;20250314_123138;1;TUG1;0,3516;1,4254;2,4469;-0,1015;0,9803;-0,1542;-0,0705;;False
467,33;2.81;p014 ​;20250314_123138;1;TUG1;0,3507;1,4247;2,4320;-0,1041;0,9804;-0,1494;-0,0758;;False
467,34;2.82;p014 ​;20250314_123138;1;TUG1;0,3498;1,4240;2,4171;-0,1059;0,9803;-0,1460;-0,0809;;False
467,35;2.83;p014 ​;20250314_123138;1;TUG1;0,3490;1,4233;2,4024;-0,1065;0,9801;-0,1438;-0,0857;;False
467,37;2.85;p014 ​;20250314_123138;1;TUG1;0,3480;1,4226;2,3877;-0,1055;0,9801;-0,1425;-0,0892;;False
467,38;2.86;p014 ​;20250314_123138;1;TUG1;0,3462;1,4220;2,3724;-0,1039;0,9802;-0,1412;-0,0926;;False
467,40;2.88;p014 ​;20250314_123138;1;TUG1;0,3444;1,4216;2,3566;-0,1012;0,9804;-0,1396;-0,0957;;False
467,41;2.89;p014 ​;20250314_123138;1;TUG1;0,3422;1,4217;2,3403;-0,0986;0,9807;-0,1373;-0,0988;;False
467,42;2.9;p014 ​;20250314_123138;1;TUG1;0,3399;1,4223;2,3237;-0,0958;0,9811;-0,1340;-0,1018;;False
467,44;2.92;p014 ​;20250314_123138;1;TUG1;0,3384;1,4230;2,3074;-0,0926;0,9816;-0,1296;-0,1050;;False
467,45;2.93;p014 ​;20250314_123138;1;TUG1;0,3369;1,4245;2,2908;-0,0900;0,9816;-0,1289;-0,1080;;False
467,47;2.95;p014 ​;20250314_123138;1;TUG1;0,3349;1,4284;2,2730;-0,0900;0,9809;-0,1328;-0,1099;;False
467,48;2.96;p014 ​;20250314_123138;1;TUG1;0,3320;1,4326;2,2547;-0,0886;0,9811;-0,1313;-0,1107;;False
467,49;2.97;p014 ​;20250314_123138;1;TUG1;0,3295;1,4358;2,2366;-0,0846;0,9815;-0,1299;-0,1126;;False
467,51;2.99;p014 ​;20250314_123138;1;TUG1;0,3280;1,4390;2,2194;-0,0830;0,9813;-0,1308;-0,1144;;False
467,52;3.0;p014 ​;20250314_123138;1;TUG1;0,3272;1,4423;2,2022;-0,0817;0,9810;-0,1339;-0,1140;;False
467,54;3.02;p014 ​;20250314_123138;1;TUG1;0,3262;1,4462;2,1845;-0,0813;0,9808;-0,1360;-0,1135;;False
467,55;3.03;p014 ​;20250314_123138;1;TUG1;0,3244;1,4511;2,1659;-0,0821;0,9805;-0,1376;-0,1133;;False
467,56;3.04;p014 ​;20250314_123138;1;TUG1;0,3225;1,4555;2,1470;-0,0823;0,9805;-0,1373;-0,1138;;False
467,58;3.06;p014 ​;20250314_123138;1;TUG1;0,3209;1,4600;2,1280;-0,0818;0,9805;-0,1375;-0,1140;;False
467,59;3.07;p014 ​;20250314_123138;1;TUG1;0,3195;1,4644;2,1087;-0,0817;0,9805;-0,1381;-0,1134;;False
467,61;3.09;p014 ​;20250314_123138;1;TUG1;0,3186;1,4681;2,0896;-0,0810;0,9807;-0,1380;-0,1126;;False
467,62;3.1;p014 ​;20250314_123138;1;TUG1;0,3181;1,4708;2,0706;-0,0800;0,9810;-0,1370;-0,1118;;False
467,63;3.11;p014 ​;20250314_123138;1;TUG1;0,3168;1,4729;2,0513;-0,0790;0,9812;-0,1365;-0,1109;;False
467,65;3.13;p014 ​;20250314_123138;1;TUG1;0,3156;1,4738;2,0322;-0,0781;0,9815;-0,1361;-0,1097;;False
467,66;3.14;p014 ​;20250314_123138;1;TUG1;0,3144;1,4740;2,0130;-0,0773;0,9816;-0,1368;-0,1083;;False
467,67;3.15;p014 ​;20250314_123138;1;TUG1;0,3139;1,4732;1,9939;-0,0756;0,9818;-0,1377;-0,1069;;False
467,69;3.17;p014 ​;20250314_123138;1;TUG1;0,3133;1,4715;1,9748;-0,0733;0,9820;-0,1386;-0,1055;;False
467,70;3.18;p014 ​;20250314_123138;1;TUG1;0,3124;1,4692;1,9556;-0,0705;0,9823;-0,1389;-0,1042;;False
467,72;3.2;p014 ​;20250314_123138;1;TUG1;0,3113;1,4663;1,9362;-0,0678;0,9825;-0,1393;-0,1035;;False
467,73;3.21;p014 ​;20250314_123138;1;TUG1;0,3101;1,4629;1,9168;-0,0655;0,9826;-0,1401;-0,1030;;False
467,74;3.22;p014 ​;20250314_123138;1;TUG1;0,3091;1,4591;1,8972;-0,0634;0,9826;-0,1414;-0,1026;;False
467,76;3.24;p014 ​;20250314_123138;1;TUG1;0,3092;1,4547;1,8779;-0,0612;0,9826;-0,1425;-0,1021;;False
467,77;3.25;p014 ​;20250314_123138;1;TUG1;0,3093;1,4499;1,8585;-0,0593;0,9826;-0,1436;-0,1018;;False
467,79;3.27;p014 ​;20250314_123138;1;TUG1;0,3090;1,4449;1,8393;-0,0582;0,9824;-0,1455;-0,1014;;False
467,80;3.28;p014 ​;20250314_123138;1;TUG1;0,3085;1,4404;1,8199;-0,0576;0,9817;-0,1506;-0,1015;;False
467,81;3.29;p014 ​;20250314_123138;1;TUG1;0,3076;1,4371;1,8001;-0,0574;0,9807;-0,1570;-0,1018;;False
467,83;3.31;p014 ​;20250314_123138;1;TUG1;0,3067;1,4343;1,7799;-0,0552;0,9802;-0,1601;-0,1025;;False
467,84;3.32;p014 ​;20250314_123138;1;TUG1;0,3059;1,4317;1,7596;-0,0519;0,9804;-0,1598;-0,1031;;False
467,86;3.34;p014 ​;20250314_123138;1;TUG1;0,3050;1,4293;1,7394;-0,0501;0,9805;-0,1592;-0,1039;;False
467,87;3.35;p014 ​;20250314_123138;1;TUG1;0,3039;1,4273;1,7186;-0,0500;0,9803;-0,1589;-0,1056;;False
467,88;3.36;p014 ​;20250314_123138;1;TUG1;0,3025;1,4260;1,6977;-0,0511;0,9801;-0,1584;-0,1081;;False
467,90;3.38;p014 ​;20250314_123138;1;TUG1;0,3013;1,4284;1,6749;-0,0547;0,9781;-0,1665;-0,1121;;False
467,91;3.39;p014 ​;20250314_123138;1;TUG1;0,2988;1,4309;1,6523;-0,0566;0,9781;-0,1651;-0,1138;;False
467,92;3.4;p014 ​;20250314_123138;1;TUG1;0,2966;1,4306;1,6301;-0,0514;0,9778;-0,1656;-0,1175;;False
467,94;3.42;p014 ​;20250314_123138;1;TUG1;0,2949;1,4326;1,6086;-0,0496;0,9760;-0,1758;-0,1189;;False
467,95;3.43;p014 ​;20250314_123138;1;TUG1;0,2924;1,4341;1,5862;-0,0484;0,9745;-0,1842;-0,1187;;False
467,97;3.45;p014 ​;20250314_123138;1;TUG1;0,2897;1,4360;1,5641;-0,0475;0,9729;-0,1938;-0,1171;;False
467,98;3.46;p014 ​;20250314_123138;1;TUG1;0,2866;1,4381;1,5423;-0,0480;0,9710;-0,2040;-0,1154;;False
467,99;3.47;p014 ​;20250314_123138;1;TUG1;0,2833;1,4399;1,5204;-0,0485;0,9691;-0,2134;-0,1139;;False
468,01;3.49;p014 ​;20250314_123138;1;TUG1;0,2800;1,4415;1,4990;-0,0503;0,9671;-0,2224;-0,1128;;False
468,02;3.5;p014 ​;20250314_123138;1;TUG1;0,2764;1,4436;1,4773;-0,0531;0,9651;-0,2304;-0,1126;;False
468,04;3.52;p014 ​;20250314_123138;1;TUG1;0,2724;1,4464;1,4553;-0,0569;0,9633;-0,2369;-0,1127;;False
468,05;3.53;p014 ​;20250314_123138;1;TUG1;0,2683;1,4484;1,4334;-0,0600;0,9627;-0,2383;-0,1131;;False
468,06;3.54;p014 ​;20250314_123138;1;TUG1;0,2641;1,4497;1,4123;-0,0621;0,9624;-0,2392;-0,1130;;False
468,08;3.56;p014 ​;20250314_123138;1;TUG1;0,2600;1,4502;1,3916;-0,0646;0,9619;-0,2406;-0,1127;;False
468,09;3.57;p014 ​;20250314_123138;1;TUG1;0,2561;1,4499;1,3714;-0,0672;0,9614;-0,2417;-0,1128;;False
468,11;3.59;p014 ​;20250314_123138;1;TUG1;0,2521;1,4489;1,3515;-0,0705;0,9609;-0,2426;-0,1135;;False
468,12;3.6;p014 ​;20250314_123138;1;TUG1;0,2476;1,4475;1,3315;-0,0742;0,9602;-0,2436;-0,1152;;False
468,13;3.61;p014 ​;20250314_123138;1;TUG1;0,2429;1,4456;1,3116;-0,0783;0,9593;-0,2446;-0,1177;;False
468,15;3.63;p014 ​;20250314_123138;1;TUG1;0,2380;1,4432;1,2918;-0,0831;0,9583;-0,2452;-0,1208;;False
468,16;3.64;p014 ​;20250314_123138;1;TUG1;0,2334;1,4403;1,2719;-0,0873;0,9574;-0,2455;-0,1244;;False
468,18;3.66;p014 ​;20250314_123138;1;TUG1;0,2291;1,4369;1,2519;-0,0904;0,9567;-0,2448;-0,1285;;False
468,19;3.67;p014 ​;20250314_123138;1;TUG1;0,2240;1,4331;1,2319;-0,0927;0,9563;-0,2440;-0,1314;;False
468,20;3.68;p014 ​;20250314_123138;1;TUG1;0,2186;1,4288;1,2117;-0,0944;0,9561;-0,2425;-0,1346;;False
468,22;3.7;p014 ​;20250314_123138;1;TUG1;0,2131;1,4241;1,1917;-0,0966;0,9558;-0,2409;-0,1384;;False
468,23;3.71;p014 ​;20250314_123138;1;TUG1;0,2073;1,4192;1,1717;-0,0988;0,9552;-0,2401;-0,1419;;False
468,24;3.72;p014 ​;20250314_123138;1;TUG1;0,2017;1,4141;1,1521;-0,1008;0,9544;-0,2402;-0,1456;;False
468,26;3.74;p014 ​;20250314_123138;1;TUG1;0,1960;1,4089;1,1327;-0,1019;0,9536;-0,2411;-0,1488;;False
468,27;3.75;p014 ​;20250314_123138;1;TUG1;0,1899;1,4040;1,1133;-0,1038;0,9524;-0,2432;-0,1516;;False
468,29;3.77;p014 ​;20250314_123138;1;TUG1;0,1836;1,3994;1,0936;-0,1052;0,9514;-0,2452;-0,1539;;False
468,30;3.78;p014 ​;20250314_123138;1;TUG1;0,1769;1,3957;1,0732;-0,1070;0,9503;-0,2471;-0,1560;;False
468,31;3.79;p014 ​;20250314_123138;1;TUG1;0,1698;1,3928;1,0524;-0,1096;0,9498;-0,2464;-0,1583;;False
468,33;3.81;p014 ​;20250314_123138;1;TUG1;0,1632;1,3903;1,0315;-0,1105;0,9504;-0,2427;-0,1600;;False
468,34;3.82;p014 ​;20250314_123138;1;TUG1;0,1563;1,3879;1,0107;-0,1097;0,9513;-0,2386;-0,1615;;False
468,36;3.84;p014 ​;20250314_123138;1;TUG1;0,1493;1,3859;0,9900;-0,1088;0,9522;-0,2347;-0,1624;;False
468,37;3.85;p014 ​;20250314_123138;1;TUG1;0,1421;1,3855;0,9693;-0,1086;0,9525;-0,2331;-0,1634;;False
468,38;3.86;p014 ​;20250314_123138;1;TUG1;0,1342;1,3891;0,9474;-0,1129;0,9503;-0,2402;-0,1629;;False
468,40;3.88;p014 ​;20250314_123138;1;TUG1;0,1261;1,3901;0,9269;-0,1137;0,9507;-0,2380;-0,1632;;False
468,41;3.89;p014 ​;20250314_123138;1;TUG1;0,1185;1,3913;0,9070;-0,1110;0,9510;-0,2382;-0,1629;;False
468,42;3.9;p014 ​;20250314_123138;1;TUG1;0,1108;1,3933;0,8869;-0,1087;0,9513;-0,2392;-0,1613;;False
468,44;3.92;p014 ​;20250314_123138;1;TUG1;0,1031;1,3944;0,8665;-0,1062;0,9525;-0,2364;-0,1602;;False
468,45;3.93;p014 ​;20250314_123138;1;TUG1;0,0953;1,3970;0,8462;-0,1094;0,9516;-0,2375;-0,1612;;False
468,47;3.95;p014 ​;20250314_123138;1;TUG1;0,0876;1,4000;0,8260;-0,1162;0,9496;-0,2397;-0,1649;;False
468,48;3.96;p014 ​;20250314_123138;1;TUG1;0,0803;1,4027;0,8065;-0,1224;0,9473;-0,2430;-0,1693;;False
468,50;3.97;p014 ​;20250314_123138;1;TUG1;0,0734;1,4053;0,7877;-0,1261;0,9449;-0,2479;-0,1724;;False
468,51;3.99;p014 ​;20250314_123138;1;TUG1;0,0664;1,4080;0,7691;-0,1298;0,9424;-0,2540;-0,1747;;False
468,52;4.0;p014 ​;20250314_123138;1;TUG1;0,0588;1,4111;0,7503;-0,1330;0,9401;-0,2597;-0,1763;;False
468,54;4.02;p014 ​;20250314_123138;1;TUG1;0,0509;1,4141;0,7318;-0,1352;0,9386;-0,2635;-0,1768;;False
468,55;4.03;p014 ​;20250314_123138;1;TUG1;0,0431;1,4171;0,7140;-0,1361;0,9372;-0,2681;-0,1768;;False
468,56;4.04;p014 ​;20250314_123138;1;TUG1;0,0354;1,4195;0,6972;-0,1371;0,9359;-0,2721;-0,1770;;False
468,58;4.06;p014 ​;20250314_123138;1;TUG1;0,0277;1,4216;0,6812;-0,1392;0,9343;-0,2760;-0,1776;;False
468,59;4.07;p014 ​;20250314_123138;1;TUG1;0,0200;1,4236;0,6653;-0,1426;0,9325;-0,2796;-0,1788;;False
468,61;4.08;p014 ​;20250314_123138;1;TUG1;0,0124;1,4257;0,6490;-0,1479;0,9301;-0,2826;-0,1821;;False
468,62;4.1;p014 ​;20250314_123138;1;TUG1;0,0045;1,4274;0,6328;-0,1539;0,9281;-0,2835;-0,1861;;False
468,63;4.11;p014 ​;20250314_123138;1;TUG1;-0,0036;1,4287;0,6167;-0,1581;0,9266;-0,2835;-0,1898;;False
468,65;4.13;p014 ​;20250314_123138;1;TUG1;-0,0116;1,4291;0,6011;-0,1599;0,9261;-0,2818;-0,1933;;False
468,66;4.14;p014 ​;20250314_123138;1;TUG1;-0,0199;1,4290;0,5855;-0,1613;0,9258;-0,2798;-0,1964;;False
468,67;4.15;p014 ​;20250314_123138;1;TUG1;-0,0281;1,4283;0,5700;-0,1627;0,9255;-0,2770;-0,2005;;False
468,69;4.17;p014 ​;20250314_123138;1;TUG1;-0,0365;1,4272;0,5545;-0,1652;0,9250;-0,2735;-0,2054;;False
468,70;4.18;p014 ​;20250314_123138;1;TUG1;-0,0448;1,4253;0,5393;-0,1690;0,9240;-0,2694;-0,2123;;False
468,72;4.2;p014 ​;20250314_123138;1;TUG1;-0,0533;1,4230;0,5248;-0,1736;0,9225;-0,2659;-0,2196;;False
468,73;4.21;p014 ​;20250314_123138;1;TUG1;-0,0619;1,4201;0,5111;-0,1788;0,9199;-0,2638;-0,2284;;False
468,74;4.22;p014 ​;20250314_123138;1;TUG1;-0,0705;1,4165;0,4977;-0,1844;0,9170;-0,2623;-0,2372;;False
468,76;4.24;p014 ​;20250314_123138;1;TUG1;-0,0789;1,4128;0,4839;-0,1901;0,9129;-0,2638;-0,2466;;False
468,77;4.25;p014 ​;20250314_123138;1;TUG1;-0,0876;1,4089;0,4698;-0,1953;0,9089;-0,2649;-0,2560;;False
468,79;4.27;p014 ​;20250314_123138;1;TUG1;-0,0967;1,4048;0,4554;-0,2005;0,9055;-0,2633;-0,2658;;False
468,80;4.28;p014 ​;20250314_123138;1;TUG1;-0,1059;1,4007;0,4410;-0,2054;0,9021;-0,2602;-0,2762;;False
468,81;4.29;p014 ​;20250314_123138;1;TUG1;-0,1153;1,3963;0,4273;-0,2091;0,8992;-0,2562;-0,2864;;False
468,83;4.31;p014 ​;20250314_123138;1;TUG1;-0,1245;1,3912;0,4138;-0,2115;0,8965;-0,2535;-0,2956;;False
468,84;4.32;p014 ​;20250314_123138;1;TUG1;-0,1337;1,3858;0,4003;-0,2134;0,8935;-0,2515;-0,3047;;False
468,86;4.34;p014 ​;20250314_123138;1;TUG1;-0,1428;1,3800;0,3872;-0,2151;0,8906;-0,2491;-0,3138;;False
468,87;4.35;p014 ​;20250314_123138;1;TUG1;-0,1522;1,3744;0,3741;-0,2182;0,8870;-0,2472;-0,3233;;False
468,88;4.36;p014 ​;20250314_123138;1;TUG1;-0,1619;1,3686;0,3614;-0,2227;0,8829;-0,2428;-0,3346;;False
468,90;4.38;p014 ​;20250314_123138;1;TUG1;-0,1718;1,3629;0,3492;-0,2286;0,8781;-0,2384;-0,3463;;False
468,91;4.39;p014 ​;20250314_123138;1;TUG1;-0,1819;1,3575;0,3376;-0,2363;0,8719;-0,2340;-0,3594;;False
468,92;4.4;p014 ​;20250314_123138;1;TUG1;-0,1921;1,3518;0,3262;-0,2439;0,8650;-0,2282;-0,3744;;False
468,94;4.42;p014 ​;20250314_123138;1;TUG1;-0,2027;1,3458;0,3155;-0,2499;0,8586;-0,2199;-0,3898;;False
468,95;4.43;p014 ​;20250314_123138;1;TUG1;-0,2132;1,3396;0,3053;-0,2535;0,8526;-0,2079;-0,4070;;False
468,97;4.45;p014 ​;20250314_123138;1;TUG1;-0,2234;1,3332;0,2962;-0,2567;0,8455;-0,1927;-0,4267;;False
468,98;4.46;p014 ​;20250314_123138;1;TUG1;-0,2334;1,3268;0,2882;-0,2603;0,8366;-0,1765;-0,4484;;False
468,99;4.47;p014 ​;20250314_123138;1;TUG1;-0,2431;1,3203;0,2811;-0,2628;0,8268;-0,1610;-0,4705;;False
469,01;4.49;p014 ​;20250314_123138;1;TUG1;-0,2533;1,3155;0,2750;-0,2649;0,8164;-0,1538;-0,4895;;False
469,02;4.5;p014 ​;20250314_123138;1;TUG1;-0,2625;1,3089;0,2687;-0,2606;0,8073;-0,1382;-0,5112;;False
469,04;4.51;p014 ​;20250314_123138;1;TUG1;-0,2709;1,3021;0,2634;-0,2559;0,7974;-0,1194;-0,5333;;False
469,05;4.53;p014 ​;20250314_123138;1;TUG1;-0,2779;1,2965;0,2599;-0,2545;0,7854;-0,1055;-0,5544;;False
469,06;4.54;p014 ​;20250314_123138;1;TUG1;-0,2846;1,2908;0,2575;-0,2540;0,7719;-0,0953;-0,5750;;False
469,08;4.56;p014 ​;20250314_123138;1;TUG1;-0,2914;1,2852;0,2558;-0,2489;0,7589;-0,0865;-0,5956;;False
469,09;4.57;p014 ​;20250314_123138;1;TUG1;-0,2982;1,2803;0,2547;-0,2390;0,7466;-0,0809;-0,6156;;False
469,11;4.59;p014 ​;20250314_123138;1;TUG1;-0,3049;1,2748;0,2539;-0,2270;0,7336;-0,0690;-0,6368;;False
469,12;4.6;p014 ​;20250314_123138;1;TUG1;-0,3106;1,2688;0,2534;-0,2161;0,7177;-0,0518;-0,6599;;False
469,13;4.61;p014 ​;20250314_123138;1;TUG1;-0,3145;1,2631;0,2543;-0,2076;0,7002;-0,0361;-0,6821;;False
469,15;4.63;p014 ​;20250314_123138;1;TUG1;-0,3173;1,2578;0,2559;-0,2000;0,6824;-0,0246;-0,7026;;False
469,16;4.64;p014 ​;20250314_123138;1;TUG1;-0,3192;1,2529;0,2578;-0,1902;0,6642;-0,0175;-0,7228;;False
469,17;4.65;p014 ​;20250314_123138;1;TUG1;-0,3206;1,2482;0,2601;-0,1786;0,6463;-0,0116;-0,7418;;False
469,19;4.67;p014 ​;20250314_123138;1;TUG1;-0,3212;1,2432;0,2629;-0,1654;0,6275;-0,0049;-0,7608;;False
469,20;4.68;p014 ​;20250314_123138;1;TUG1;-0,3208;1,2378;0,2660;-0,1516;0,6074;0,0043;-0,7798;;False
469,22;4.7;p014 ​;20250314_123138;1;TUG1;-0,3188;1,2321;0,2688;-0,1365;0,5869;0,0122;-0,7980;;False
469,23;4.71;p014 ​;20250314_123138;1;TUG1;-0,3159;1,2266;0,2717;-0,1239;0,5669;0,0173;-0,8142;;False
469,24;4.72;p014 ​;20250314_123138;1;TUG1;-0,3119;1,2212;0,2746;-0,1128;0,5458;0,0220;-0,8300;;False
469,26;4.74;p014 ​;20250314_123138;1;TUG1;-0,3072;1,2158;0,2779;-0,1031;0,5244;0,0251;-0,8448;;False
469,27;4.75;p014 ​;20250314_123138;1;TUG1;-0,3021;1,2100;0,2812;-0,0923;0,5020;0,0276;-0,8595;;False
469,29;4.77;p014 ​;20250314_123138;1;TUG1;-0,2960;1,2036;0,2840;-0,0801;0,4787;0,0313;-0,8737;;False
469,31;4.79;p014 ​;20250314_123138;1;TUG1;-0,2818;1,1906;0,2882;-0,0589;0,4319;0,0395;-0,8991;;False
469,33;4.81;p014 ​;20250314_123138;1;TUG1;-0,2743;1,1839;0,2900;-0,0490;0,4084;0,0441;-0,9104;;False
469,34;4.82;p014 ​;20250314_123138;1;TUG1;-0,2664;1,1768;0,2916;-0,0378;0,3860;0,0470;-0,9205;;False
469,36;4.84;p014 ​;20250314_123138;1;TUG1;-0,2578;1,1688;0,2924;-0,0262;0,3637;0,0470;-0,9300;;False
469,37;4.85;p014 ​;20250314_123138;1;TUG1;-0,2489;1,1601;0,2926;-0,0174;0,3420;0,0458;-0,9384;;False
469,38;4.86;p014 ​;20250314_123138;1;TUG1;-0,2403;1,1517;0,2922;-0,0131;0,3199;0,0457;-0,9462;;False
469,40;4.88;p014 ​;20250314_123138;1;TUG1;-0,2319;1,1441;0,2916;-0,0122;0,2985;0,0457;-0,9532;;False
