Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
624,18;0.39;p006 ​;20250227_153726;1;F8W2;0,0090;1,5978;1,0970;0,0022;0,0104;0,0225;-0,9997;;False
624,19;0.4;p006 ​;20250227_153726;1;F8W2;0,0091;1,5978;1,0971;0,0021;0,0103;0,0225;-0,9997;;False
624,21;0.42;p006 ​;20250227_153726;1;F8W2;0,0091;1,5977;1,0973;0,0022;0,0102;0,0224;-0,9997;;False
624,22;0.43;p006 ​;20250227_153726;1;F8W2;0,0092;1,5975;1,0974;0,0021;0,0101;0,0224;-0,9997;;False
624,24;0.44;p006 ​;20250227_153726;1;F8W2;0,0093;1,5974;1,0976;0,0021;0,0099;0,0223;-0,9997;;False
624,25;0.46;p006 ​;20250227_153726;1;F8W2;0,0094;1,5974;1,0978;0,0025;0,0098;0,0220;-0,9997;;False
624,28;0.49;p006 ​;20250227_153726;1;F8W2;0,0097;1,5971;1,0985;0,0022;0,0094;0,0221;-0,9997;;False
624,30;0.51;p006 ​;20250227_153726;1;F8W2;0,0099;1,5974;1,0996;0,0023;0,0089;0,0224;-0,9997;;False
624,32;0.53;p006 ​;20250227_153726;1;F8W2;0,0100;1,5973;1,1004;0,0032;0,0085;0,0227;-0,9997;;False
624,33;0.54;p006 ​;20250227_153726;1;F8W2;0,0100;1,5972;1,1010;0,0037;0,0081;0,0229;-0,9997;;False
624,35;0.56;p006 ​;20250227_153726;1;F8W2;0,0101;1,5971;1,1018;0,0033;0,0081;0,0228;-0,9997;;False
624,36;0.57;p006 ​;20250227_153726;1;F8W2;0,0102;1,5971;1,1026;0,0032;0,0081;0,0228;-0,9997;;False
624,37;0.58;p006 ​;20250227_153726;1;F8W2;0,0103;1,5970;1,1036;0,0033;0,0081;0,0227;-0,9997;;False
624,39;0.6;p006 ​;20250227_153726;1;F8W2;0,0103;1,5969;1,1047;0,0031;0,0082;0,0224;-0,9997;;False
624,40;0.61;p006 ​;20250227_153726;1;F8W2;0,0104;1,5970;1,1059;0,0027;0,0083;0,0221;-0,9997;;False
624,42;0.62;p006 ​;20250227_153726;1;F8W2;0,0105;1,5969;1,1070;0,0032;0,0082;0,0221;-0,9997;;False
624,43;0.64;p006 ​;20250227_153726;1;F8W2;0,0106;1,5967;1,1080;0,0018;0,0083;0,0223;-0,9997;;False
624,44;0.65;p006 ​;20250227_153726;1;F8W2;0,0107;1,5964;1,1093;0,0003;0,0082;0,0223;-0,9997;;False
624,46;0.67;p006 ​;20250227_153726;1;F8W2;0,0109;1,5963;1,1106;-0,0004;0,0082;0,0225;-0,9997;;False
624,47;0.68;p006 ​;20250227_153726;1;F8W2;0,0109;1,5962;1,1120;-0,0002;0,0082;0,0227;-0,9997;;False
624,49;0.69;p006 ​;20250227_153726;1;F8W2;0,0110;1,5960;1,1133;-0,0006;0,0084;0,0232;-0,9997;;False
624,50;0.71;p006 ​;20250227_153726;1;F8W2;0,0110;1,5958;1,1146;-0,0015;0,0086;0,0236;-0,9997;;False
624,51;0.72;p006 ​;20250227_153726;1;F8W2;0,0110;1,5956;1,1160;-0,0020;0,0088;0,0237;-0,9997;;False
624,53;0.74;p006 ​;20250227_153726;1;F8W2;0,0111;1,5955;1,1175;-0,0023;0,0090;0,0243;-0,9997;;False
624,54;0.75;p006 ​;20250227_153726;1;F8W2;0,0111;1,5953;1,1191;-0,0028;0,0093;0,0250;-0,9996;;False
624,55;0.76;p006 ​;20250227_153726;1;F8W2;0,0112;1,5952;1,1208;-0,0032;0,0094;0,0254;-0,9996;;False
624,57;0.78;p006 ​;20250227_153726;1;F8W2;0,0113;1,5951;1,1224;-0,0031;0,0095;0,0256;-0,9996;;False
624,58;0.79;p006 ​;20250227_153726;1;F8W2;0,0114;1,5950;1,1241;-0,0033;0,0095;0,0258;-0,9996;;False
624,60;0.81;p006 ​;20250227_153726;1;F8W2;0,0115;1,5948;1,1258;-0,0036;0,0096;0,0260;-0,9996;;False
624,61;0.82;p006 ​;20250227_153726;1;F8W2;0,0115;1,5947;1,1277;-0,0039;0,0095;0,0261;-0,9996;;False
624,62;0.83;p006 ​;20250227_153726;1;F8W2;0,0117;1,5946;1,1296;-0,0040;0,0097;0,0262;-0,9996;;False
624,64;0.85;p006 ​;20250227_153726;1;F8W2;0,0118;1,5946;1,1316;-0,0037;0,0096;0,0264;-0,9996;;False
624,65;0.86;p006 ​;20250227_153726;1;F8W2;0,0119;1,5944;1,1337;-0,0033;0,0092;0,0267;-0,9996;;False
624,67;0.87;p006 ​;20250227_153726;1;F8W2;0,0121;1,5943;1,1359;-0,0028;0,0091;0,0271;-0,9996;;False
624,68;0.89;p006 ​;20250227_153726;1;F8W2;0,0123;1,5942;1,1383;-0,0023;0,0085;0,0274;-0,9996;;False
624,69;0.9;p006 ​;20250227_153726;1;F8W2;0,0126;1,5940;1,1409;-0,0020;0,0080;0,0278;-0,9996;;False
624,71;0.92;p006 ​;20250227_153726;1;F8W2;0,0129;1,5938;1,1436;-0,0019;0,0072;0,0280;-0,9996;;False
624,72;0.93;p006 ​;20250227_153726;1;F8W2;0,0133;1,5934;1,1464;-0,0025;0,0060;0,0284;-0,9996;;False
624,74;0.94;p006 ​;20250227_153726;1;F8W2;0,0137;1,5928;1,1493;-0,0025;0,0047;0,0283;-0,9996;;False
624,75;0.96;p006 ​;20250227_153726;1;F8W2;0,0142;1,5922;1,1523;-0,0032;0,0037;0,0285;-0,9996;;False
624,77;0.97;p006 ​;20250227_153726;1;F8W2;0,0147;1,5915;1,1557;-0,0032;0,0022;0,0285;-0,9996;;False
624,79;1.0;p006 ​;20250227_153726;1;F8W2;0,0160;1,5900;1,1629;-0,0022;-0,0006;0,0288;-0,9996;;False
624,82;1.03;p006 ​;20250227_153726;1;F8W2;0,0176;1,5888;1,1707;-0,0034;-0,0030;0,0290;-0,9996;;False
624,83;1.04;p006 ​;20250227_153726;1;F8W2;0,0184;1,5880;1,1748;-0,0040;-0,0041;0,0293;-0,9996;;False
624,85;1.06;p006 ​;20250227_153726;1;F8W2;0,0195;1,5872;1,1791;-0,0052;-0,0050;0,0294;-0,9995;;False
624,86;1.07;p006 ​;20250227_153726;1;F8W2;0,0206;1,5866;1,1838;-0,0056;-0,0059;0,0291;-0,9995;;False
624,87;1.08;p006 ​;20250227_153726;1;F8W2;0,0218;1,5862;1,1886;-0,0053;-0,0067;0,0288;-0,9995;;False
624,89;1.1;p006 ​;20250227_153726;1;F8W2;0,0232;1,5856;1,1938;-0,0051;-0,0074;0,0289;-0,9995;;False
624,90;1.11;p006 ​;20250227_153726;1;F8W2;0,0247;1,5849;1,1990;-0,0055;-0,0082;0,0290;-0,9995;;False
624,92;1.12;p006 ​;20250227_153726;1;F8W2;0,0264;1,5842;1,2044;-0,0065;-0,0090;0,0289;-0,9995;;False
624,93;1.14;p006 ​;20250227_153726;1;F8W2;0,0282;1,5836;1,2098;-0,0083;-0,0101;0,0292;-0,9995;;False
624,94;1.15;p006 ​;20250227_153726;1;F8W2;0,0303;1,5830;1,2154;-0,0101;-0,0113;0,0296;-0,9994;;False
624,96;1.17;p006 ​;20250227_153726;1;F8W2;0,0326;1,5824;1,2212;-0,0119;-0,0126;0,0301;-0,9994;;False
624,97;1.18;p006 ​;20250227_153726;1;F8W2;0,0350;1,5818;1,2273;-0,0125;-0,0139;0,0311;-0,9993;;False
624,99;1.19;p006 ​;20250227_153726;1;F8W2;0,0378;1,5811;1,2335;-0,0133;-0,0152;0,0314;-0,9993;;False
625,00;1.21;p006 ​;20250227_153726;1;F8W2;0,0407;1,5803;1,2401;-0,0132;-0,0167;0,0316;-0,9993;;False
625,01;1.22;p006 ​;20250227_153726;1;F8W2;0,0440;1,5797;1,2468;-0,0128;-0,0180;0,0321;-0,9992;;False
625,03;1.24;p006 ​;20250227_153726;1;F8W2;0,0475;1,5788;1,2537;-0,0119;-0,0190;0,0326;-0,9992;;False
625,04;1.25;p006 ​;20250227_153726;1;F8W2;0,0513;1,5778;1,2608;-0,0118;-0,0199;0,0330;-0,9992;;False
625,05;1.26;p006 ​;20250227_153726;1;F8W2;0,0554;1,5766;1,2680;-0,0115;-0,0208;0,0338;-0,9991;;False
625,07;1.28;p006 ​;20250227_153726;1;F8W2;0,0597;1,5752;1,2755;-0,0109;-0,0217;0,0348;-0,9991;;False
625,08;1.29;p006 ​;20250227_153726;1;F8W2;0,0644;1,5738;1,2833;-0,0103;-0,0224;0,0357;-0,9991;;False
625,10;1.31;p006 ​;20250227_153726;1;F8W2;0,0693;1,5724;1,2914;-0,0096;-0,0231;0,0367;-0,9990;;False
625,11;1.32;p006 ​;20250227_153726;1;F8W2;0,0745;1,5707;1,2997;-0,0092;-0,0238;0,0379;-0,9990;;False
625,12;1.33;p006 ​;20250227_153726;1;F8W2;0,0801;1,5689;1,3082;-0,0089;-0,0245;0,0388;-0,9989;;False
625,14;1.35;p006 ​;20250227_153726;1;F8W2;0,0861;1,5669;1,3167;-0,0094;-0,0248;0,0394;-0,9989;;False
625,15;1.36;p006 ​;20250227_153726;1;F8W2;0,0924;1,5648;1,3256;-0,0098;-0,0253;0,0402;-0,9988;;False
625,17;1.37;p006 ​;20250227_153726;1;F8W2;0,0990;1,5626;1,3345;-0,0102;-0,0262;0,0414;-0,9987;;False
625,18;1.39;p006 ​;20250227_153726;1;F8W2;0,1060;1,5604;1,3438;-0,0104;-0,0273;0,0426;-0,9987;;False
625,19;1.4;p006 ​;20250227_153726;1;F8W2;0,1133;1,5582;1,3532;-0,0098;-0,0287;0,0433;-0,9986;;False
625,21;1.42;p006 ​;20250227_153726;1;F8W2;0,1211;1,5561;1,3629;-0,0088;-0,0300;0,0438;-0,9986;;False
625,22;1.43;p006 ​;20250227_153726;1;F8W2;0,1291;1,5539;1,3726;-0,0079;-0,0312;0,0444;-0,9985;;False
625,24;1.44;p006 ​;20250227_153726;1;F8W2;0,1374;1,5516;1,3825;-0,0079;-0,0324;0,0450;-0,9984;;False
625,25;1.46;p006 ​;20250227_153726;1;F8W2;0,1461;1,5496;1,3926;-0,0087;-0,0335;0,0451;-0,9984;;False
625,26;1.47;p006 ​;20250227_153726;1;F8W2;0,1553;1,5479;1,4029;-0,0091;-0,0341;0,0442;-0,9984;;False
625,28;1.49;p006 ​;20250227_153726;1;F8W2;0,1646;1,5463;1,4135;-0,0090;-0,0347;0,0433;-0,9984;;False
625,29;1.5;p006 ​;20250227_153726;1;F8W2;0,1744;1,5453;1,4243;-0,0091;-0,0353;0,0431;-0,9984;;False
625,30;1.51;p006 ​;20250227_153726;1;F8W2;0,1845;1,5448;1,4355;-0,0086;-0,0360;0,0435;-0,9984;;False
625,32;1.53;p006 ​;20250227_153726;1;F8W2;0,1950;1,5447;1,4469;-0,0074;-0,0366;0,0437;-0,9983;;False
625,33;1.54;p006 ​;20250227_153726;1;F8W2;0,2058;1,5445;1,4584;-0,0061;-0,0370;0,0434;-0,9984;;False
625,35;1.56;p006 ​;20250227_153726;1;F8W2;0,2168;1,5444;1,4700;-0,0051;-0,0374;0,0431;-0,9984;;False
625,36;1.57;p006 ​;20250227_153726;1;F8W2;0,2280;1,5441;1,4816;-0,0037;-0,0375;0,0429;-0,9984;;False
625,39;1.6;p006 ​;20250227_153726;1;F8W2;0,2507;1,5454;1,5053;-0,0055;-0,0358;0,0404;-0,9985;;False
625,42;1.62;p006 ​;20250227_153726;1;F8W2;0,2732;1,5490;1,5296;-0,0090;-0,0329;0,0392;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
625,43;1.64;p006 ​;20250227_153726;1;F8W2;0,2843;1,5517;1,5422;-0,0084;-0,0314;0,0387;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
625,44;1.65;p006 ​;20250227_153726;1;F8W2;0,2952;1,5537;1,5547;-0,0028;-0,0304;0,0374;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
625,46;1.67;p006 ​;20250227_153726;1;F8W2;0,3057;1,5548;1,5669;0,0017;-0,0303;0,0368;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
625,47;1.68;p006 ​;20250227_153726;1;F8W2;0,3157;1,5559;1,5791;0,0039;-0,0294;0,0358;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
625,49;1.7;p006 ​;20250227_153726;1;F8W2;0,3252;1,5573;1,5914;0,0041;-0,0280;0,0348;-0,9990;;False
625,50;1.71;p006 ​;20250227_153726;1;F8W2;0,3341;1,5588;1,6036;0,0036;-0,0266;0,0346;-0,9990;;False
625,51;1.72;p006 ​;20250227_153726;1;F8W2;0,3425;1,5602;1,6158;0,0024;-0,0247;0,0355;-0,9991;;False
625,54;1.75;p006 ​;20250227_153726;1;F8W2;0,3577;1,5627;1,6399;-0,0045;-0,0213;0,0378;-0,9990;;False
625,56;1.76;p006 ​;20250227_153726;1;F8W2;0,3647;1,5640;1,6519;-0,0078;-0,0190;0,0387;-0,9990;;False
625,57;1.78;p006 ​;20250227_153726;1;F8W2;0,3713;1,5656;1,6639;-0,0104;-0,0164;0,0395;-0,9990;;False
625,58;1.79;p006 ​;20250227_153726;1;F8W2;0,3776;1,5669;1,6758;-0,0119;-0,0137;0,0401;-0,9990;;False
625,60;1.81;p006 ​;20250227_153726;1;F8W2;0,3833;1,5679;1,6877;-0,0123;-0,0113;0,0400;-0,9991;;False
625,61;1.82;p006 ​;20250227_153726;1;F8W2;0,3888;1,5688;1,6995;-0,0130;-0,0085;0,0396;-0,9991;;False
625,62;1.83;p006 ​;20250227_153726;1;F8W2;0,3937;1,5696;1,7115;-0,0129;-0,0053;0,0389;-0,9991;;False
625,64;1.85;p006 ​;20250227_153726;1;F8W2;0,3981;1,5702;1,7235;-0,0124;-0,0023;0,0384;-0,9992;;False
625,65;1.86;p006 ​;20250227_153726;1;F8W2;0,4026;1,5708;1,7357;-0,0112;0,0013;0,0378;-0,9992;;False
625,67;1.88;p006 ​;20250227_153726;1;F8W2;0,4068;1,5713;1,7480;-0,0093;0,0043;0,0371;-0,9993;;False
625,68;1.89;p006 ​;20250227_153726;1;F8W2;0,4109;1,5715;1,7605;-0,0069;0,0079;0,0366;-0,9993;;False
625,70;1.9;p006 ​;20250227_153726;1;F8W2;0,4145;1,5713;1,7731;-0,0046;0,0111;0,0359;-0,9993;;False
625,71;1.92;p006 ​;20250227_153726;1;F8W2;0,4178;1,5707;1,7858;-0,0028;0,0143;0,0351;-0,9993;;False
625,72;1.93;p006 ​;20250227_153726;1;F8W2;0,4208;1,5698;1,7986;-0,0019;0,0176;0,0337;-0,9993;;False
625,74;1.94;p006 ​;20250227_153726;1;F8W2;0,4236;1,5688;1,8115;-0,0009;0,0207;0,0318;-0,9993;;False
625,75;1.96;p006 ​;20250227_153726;1;F8W2;0,4262;1,5676;1,8246;0,0013;0,0243;0,0302;-0,9992;;False
625,76;1.97;p006 ​;20250227_153726;1;F8W2;0,4284;1,5664;1,8379;0,0037;0,0276;0,0297;-0,9992;;False
625,78;1.99;p006 ​;20250227_153726;1;F8W2;0,4302;1,5649;1,8512;0,0062;0,0305;0,0284;-0,9991;;False
625,79;2.0;p006 ​;20250227_153726;1;F8W2;0,4314;1,5629;1,8645;0,0085;0,0330;0,0272;-0,9990;;False
625,80;2.01;p006 ​;20250227_153726;1;F8W2;0,4325;1,5609;1,8779;0,0091;0,0355;0,0266;-0,9990;;False
625,82;2.03;p006 ​;20250227_153726;1;F8W2;0,4332;1,5591;1,8915;0,0085;0,0377;0,0260;-0,9989;;False
625,83;2.04;p006 ​;20250227_153726;1;F8W2;0,4337;1,5575;1,9051;0,0073;0,0396;0,0252;-0,9989;;False
625,85;2.06;p006 ​;20250227_153726;1;F8W2;0,4337;1,5566;1,9190;0,0048;0,0412;0,0236;-0,9989;;False
625,86;2.07;p006 ​;20250227_153726;1;F8W2;0,4332;1,5558;1,9328;0,0036;0,0422;0,0215;-0,9989;;False
625,87;2.08;p006 ​;20250227_153726;1;F8W2;0,4325;1,5555;1,9470;0,0033;0,0441;0,0181;-0,9989;;False
625,89;2.1;p006 ​;20250227_153726;1;F8W2;0,4316;1,5557;1,9613;0,0058;0,0460;0,0140;-0,9988;;False
625,90;2.11;p006 ​;20250227_153726;1;F8W2;0,4304;1,5559;1,9757;0,0109;0,0475;0,0125;-0,9987;;False
625,92;2.13;p006 ​;20250227_153726;1;F8W2;0,4290;1,5561;1,9901;0,0134;0,0490;0,0126;-0,9986;;False
625,93;2.14;p006 ​;20250227_153726;1;F8W2;0,4274;1,5567;2,0043;0,0145;0,0511;0,0125;-0,9985;;False
625,94;2.15;p006 ​;20250227_153726;1;F8W2;0,4256;1,5566;2,0185;0,0178;0,0536;0,0121;-0,9983;;False
625,96;2.17;p006 ​;20250227_153726;1;F8W2;0,4238;1,5571;2,0326;0,0146;0,0572;0,0106;-0,9982;;False
625,97;2.18;p006 ​;20250227_153726;1;F8W2;0,4221;1,5586;2,0470;0,0138;0,0627;0,0077;-0,9979;;False
625,99;2.19;p006 ​;20250227_153726;1;F8W2;0,4200;1,5602;2,0619;0,0188;0,0686;0,0059;-0,9974;;False
626,00;2.21;p006 ​;20250227_153726;1;F8W2;0,4179;1,5615;2,0768;0,0245;0,0753;0,0049;-0,9968;;False
626,02;2.22;p006 ​;20250227_153726;1;F8W2;0,4155;1,5627;2,0913;0,0273;0,0834;0,0023;-0,9961;;False
626,03;2.24;p006 ​;20250227_153726;1;F8W2;0,4132;1,5635;2,1058;0,0292;0,0922;-0,0006;-0,9953;;False
626,04;2.25;p006 ​;20250227_153726;1;F8W2;0,4107;1,5642;2,1202;0,0267;0,1022;-0,0044;-0,9944;;False
626,06;2.26;p006 ​;20250227_153726;1;F8W2;0,4082;1,5651;2,1342;0,0233;0,1131;-0,0083;-0,9933;;False
626,07;2.28;p006 ​;20250227_153726;1;F8W2;0,4054;1,5658;2,1484;0,0203;0,1238;-0,0100;-0,9920;;False
626,08;2.29;p006 ​;20250227_153726;1;F8W2;0,4024;1,5664;2,1626;0,0178;0,1351;-0,0107;-0,9906;;False
626,10;2.31;p006 ​;20250227_153726;1;F8W2;0,3989;1,5673;2,1768;0,0165;0,1462;-0,0103;-0,9891;;False
626,11;2.32;p006 ​;20250227_153726;1;F8W2;0,3951;1,5682;2,1911;0,0165;0,1574;-0,0094;-0,9874;;False
626,13;2.33;p006 ​;20250227_153726;1;F8W2;0,3909;1,5692;2,2054;0,0177;0,1688;-0,0099;-0,9854;;False
626,14;2.35;p006 ​;20250227_153726;1;F8W2;0,3867;1,5697;2,2195;0,0191;0,1798;-0,0111;-0,9835;;False
626,15;2.36;p006 ​;20250227_153726;1;F8W2;0,3819;1,5700;2,2334;0,0189;0,1903;-0,0121;-0,9815;;False
626,17;2.38;p006 ​;20250227_153726;1;F8W2;0,3770;1,5701;2,2475;0,0190;0,2014;-0,0135;-0,9792;;False
626,18;2.39;p006 ​;20250227_153726;1;F8W2;0,3716;1,5700;2,2617;0,0196;0,2121;-0,0157;-0,9769;;False
626,20;2.4;p006 ​;20250227_153726;1;F8W2;0,3659;1,5697;2,2760;0,0214;0,2228;-0,0166;-0,9745;;False
626,21;2.42;p006 ​;20250227_153726;1;F8W2;0,3599;1,5693;2,2901;0,0240;0,2330;-0,0168;-0,9720;;False
626,22;2.43;p006 ​;20250227_153726;1;F8W2;0,3538;1,5683;2,3042;0,0270;0,2433;-0,0164;-0,9694;Collision avec Droite1 - Objet Parent Plot1;False
626,24;2.45;p006 ​;20250227_153726;1;F8W2;0,3476;1,5669;2,3179;0,0281;0,2531;-0,0165;-0,9669;Collision avec Droite1 - Objet Parent Plot1;False
626,26;2.47;p006 ​;20250227_153726;1;F8W2;0,3346;1,5639;2,3451;0,0284;0,2743;-0,0181;-0,9611;Collision avec Droite1 - Objet Parent Plot1;False
626,28;2.49;p006 ​;20250227_153726;1;F8W2;0,3277;1,5623;2,3586;0,0287;0,2850;-0,0187;-0,9579;Collision avec Droite1 - Objet Parent Plot1;False
626,29;2.5;p006 ​;20250227_153726;1;F8W2;0,3208;1,5609;2,3721;0,0301;0,2961;-0,0190;-0,9545;Collision avec Droite1 - Objet Parent Plot1;False
626,31;2.51;p006 ​;20250227_153726;1;F8W2;0,3136;1,5595;2,3854;0,0322;0,3078;-0,0194;-0,9507;Collision avec Droite1 - Objet Parent Plot1;False
626,32;2.53;p006 ​;20250227_153726;1;F8W2;0,3064;1,5578;2,3988;0,0336;0,3203;-0,0199;-0,9465;Collision avec Droite1 - Objet Parent Plot1;False
626,35;2.56;p006 ​;20250227_153726;1;F8W2;0,2916;1,5543;2,4250;0,0334;0,3472;-0,0231;-0,9369;Collision avec Droite1 - Objet Parent Plot1;False
626,37;2.58;p006 ​;20250227_153726;1;F8W2;0,2763;1,5495;2,4503;0,0299;0,3734;-0,0236;-0,9269;Collision avec Droite1 - Objet Parent Plot1;False
626,39;2.6;p006 ​;20250227_153726;1;F8W2;0,2682;1,5481;2,4628;0,0243;0,3867;-0,0257;-0,9215;Collision avec Droite1 - Objet Parent Plot1;False
626,40;2.61;p006 ​;20250227_153726;1;F8W2;0,2593;1,5478;2,4753;0,0202;0,4001;-0,0282;-0,9158;Collision avec Droite1 - Objet Parent Plot1;False
626,42;2.62;p006 ​;20250227_153726;1;F8W2;0,2504;1,5459;2,4872;0,0293;0,4139;-0,0238;-0,9096;Collision avec Droite1 - Objet Parent Plot1;False
626,43;2.64;p006 ​;20250227_153726;1;F8W2;0,2414;1,5441;2,4985;0,0244;0,4268;-0,0251;-0,9037;Collision avec Droite1 - Objet Parent Plot1;False
626,44;2.65;p006 ​;20250227_153726;1;F8W2;0,2320;1,5425;2,5102;0,0215;0,4399;-0,0278;-0,8973;Collision avec Droite1 - Objet Parent Plot1;False
626,46;2.67;p006 ​;20250227_153726;1;F8W2;0,2221;1,5425;2,5212;0,0199;0,4524;-0,0302;-0,8911;Collision avec Droite1 - Objet Parent Plot1;False
626,47;2.68;p006 ​;20250227_153726;1;F8W2;0,2118;1,5428;2,5320;0,0196;0,4651;-0,0302;-0,8845;Collision avec Chemin1 - Objet Parent Plot1;False
626,49;2.7;p006 ​;20250227_153726;1;F8W2;0,2009;1,5431;2,5423;0,0198;0,4765;-0,0281;-0,8785;Collision avec Chemin1 - Objet Parent Plot1;False
626,50;2.71;p006 ​;20250227_153726;1;F8W2;0,1896;1,5440;2,5525;0,0171;0,4877;-0,0283;-0,8724;Collision avec Chemin1 - Objet Parent Plot1;False
626,51;2.72;p006 ​;20250227_153726;1;F8W2;0,1778;1,5456;2,5620;0,0174;0,4985;-0,0294;-0,8662;Collision avec Chemin1 - Objet Parent Plot1;False
626,53;2.74;p006 ​;20250227_153726;1;F8W2;0,1659;1,5466;2,5710;0,0183;0,5092;-0,0289;-0,8600;Collision avec Chemin1 - Objet Parent Plot1;False
626,54;2.75;p006 ​;20250227_153726;1;F8W2;0,1539;1,5472;2,5794;0,0182;0,5195;-0,0286;-0,8538;Collision avec Gauche1 - Objet Parent Plot1;False
626,56;2.76;p006 ​;20250227_153726;1;F8W2;0,1418;1,5475;2,5873;0,0183;0,5304;-0,0299;-0,8471;Collision avec Gauche1 - Objet Parent Plot1;False
626,57;2.78;p006 ​;20250227_153726;1;F8W2;0,1294;1,5480;2,5947;0,0189;0,5419;-0,0327;-0,8396;Collision avec Gauche1 - Objet Parent Plot1;False
626,58;2.79;p006 ​;20250227_153726;1;F8W2;0,1168;1,5484;2,6015;0,0204;0,5540;-0,0344;-0,8315;Collision avec Gauche1 - Objet Parent Plot1;False
626,60;2.81;p006 ​;20250227_153726;1;F8W2;0,1039;1,5486;2,6078;0,0224;0,5665;-0,0353;-0,8230;Collision avec Gauche1 - Objet Parent Plot1;False
626,61;2.82;p006 ​;20250227_153726;1;F8W2;0,0910;1,5484;2,6135;0,0244;0,5795;-0,0358;-0,8138;Collision avec Gauche1 - Objet Parent Plot1;False
626,62;2.83;p006 ​;20250227_153726;1;F8W2;0,0781;1,5478;2,6187;0,0264;0,5922;-0,0354;-0,8046;Collision avec Gauche1 - Objet Parent Plot1;False
