Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
782,61;0.4;p030 ​;20250324_173238;1;F8W1;0,2191;1,5518;2,1443;-0,3851;0,1077;-0,1148;-0,9093;;False
782,62;0.42;p030 ​;20250324_173238;1;F8W1;0,2158;1,5483;2,1621;-0,3827;0,1209;-0,1232;-0,9076;;False
782,64;0.43;p030 ​;20250324_173238;1;F8W1;0,2123;1,5443;2,1798;-0,3791;0,1352;-0,1315;-0,9059;;False
782,65;0.45;p030 ​;20250324_173238;1;F8W1;0,2081;1,5402;2,1974;-0,3748;0,1492;-0,1400;-0,9042;;False
782,66;0.46;p030 ​;20250324_173238;1;F8W1;0,2037;1,5357;2,2146;-0,3698;0,1623;-0,1473;-0,9029;;False
782,68;0.47;p030 ​;20250324_173238;1;F8W1;0,1989;1,5311;2,2313;-0,3658;0,1741;-0,1542;-0,9012;;False
782,69;0.49;p030 ​;20250324_173238;1;F8W1;0,1938;1,5263;2,2476;-0,3630;0,1853;-0,1600;-0,8991;;False
782,70;0.5;p030 ​;20250324_173238;1;F8W1;0,1883;1,5219;2,2640;-0,3622;0,1956;-0,1658;-0,8962;;False
782,72;0.51;p030 ​;20250324_173238;1;F8W1;0,1823;1,5177;2,2805;-0,3614;0,2057;-0,1713;-0,8932;;False
782,73;0.53;p030 ​;20250324_173238;1;F8W1;0,1759;1,5133;2,2963;-0,3570;0,2154;-0,1753;-0,8919;;False
782,75;0.54;p030 ​;20250324_173238;1;F8W1;0,1694;1,5084;2,3113;-0,3487;0,2252;-0,1781;-0,8922;Collision avec Droite1 - Objet Parent Plot1;False
782,76;0.56;p030 ​;20250324_173238;1;F8W1;0,1629;1,5032;2,3256;-0,3392;0,2353;-0,1806;-0,8927;Collision avec Droite1 - Objet Parent Plot1;False
782,77;0.57;p030 ​;20250324_173238;1;F8W1;0,1559;1,5004;2,3402;-0,3396;0,2461;-0,1873;-0,8882;Collision avec Droite1 - Objet Parent Plot1;False
782,79;0.58;p030 ​;20250324_173238;1;F8W1;0,1476;1,4983;2,3550;-0,3415;0,2598;-0,2002;-0,8808;Collision avec Droite1 - Objet Parent Plot1;False
782,80;0.6;p030 ​;20250324_173238;1;F8W1;0,1389;1,4954;2,3688;-0,3332;0,2746;-0,2071;-0,8779;Collision avec Droite1 - Objet Parent Plot1;False
782,82;0.61;p030 ​;20250324_173238;1;F8W1;0,1305;1,4921;2,3817;-0,3194;0,2935;-0,2115;-0,8759;Collision avec Droite1 - Objet Parent Plot1;False
782,83;0.63;p030 ​;20250324_173238;1;F8W1;0,1228;1,4883;2,3925;-0,3039;0,3154;-0,2220;-0,8711;Collision avec Chemin1 - Objet Parent Plot1;False
782,84;0.64;p030 ​;20250324_173238;1;F8W1;0,1156;1,4856;2,4017;-0,3031;0,3377;-0,2338;-0,8599;Collision avec Chemin1 - Objet Parent Plot1;False
782,86;0.65;p030 ​;20250324_173238;1;F8W1;0,1084;1,4838;2,4094;-0,3102;0,3570;-0,2464;-0,8459;Collision avec Chemin1 - Objet Parent Plot1;False
782,87;0.67;p030 ​;20250324_173238;1;F8W1;0,1008;1,4825;2,4167;-0,3194;0,3759;-0,2564;-0,8312;Collision avec Chemin1 - Objet Parent Plot1;False
782,88;0.68;p030 ​;20250324_173238;1;F8W1;0,0924;1,4821;2,4242;-0,3243;0,3949;-0,2629;-0,8184;Collision avec Chemin1 - Objet Parent Plot1;False
782,90;0.7;p030 ​;20250324_173238;1;F8W1;0,0831;1,4828;2,4321;-0,3230;0,4160;-0,2697;-0,8061;Collision avec Chemin1 - Objet Parent Plot1;False
782,91;0.71;p030 ​;20250324_173238;1;F8W1;0,0730;1,4839;2,4395;-0,3165;0,4375;-0,2778;-0,7945;Collision avec Chemin1 - Objet Parent Plot1;False
782,93;0.72;p030 ​;20250324_173238;1;F8W1;0,0627;1,4850;2,4464;-0,3086;0,4583;-0,2839;-0,7836;Collision avec Chemin1 - Objet Parent Plot1;False
782,94;0.74;p030 ​;20250324_173238;1;F8W1;0,0521;1,4863;2,4517;-0,3013;0,4780;-0,2917;-0,7718;Collision avec Chemin1 - Objet Parent Plot1;False
782,95;0.75;p030 ​;20250324_173238;1;F8W1;0,0415;1,4877;2,4566;-0,2954;0,4981;-0,3008;-0,7577;Collision avec Chemin1 - Objet Parent Plot1;False
782,97;0.76;p030 ​;20250324_173238;1;F8W1;0,0310;1,4890;2,4604;-0,2907;0,5179;-0,3108;-0,7421;Collision avec Chemin1 - Objet Parent Plot1;False
782,98;0.78;p030 ​;20250324_173238;1;F8W1;0,0205;1,4901;2,4636;-0,2870;0,5373;-0,3206;-0,7254;Collision avec Chemin1 - Objet Parent Plot1;False
783,00;0.79;p030 ​;20250324_173238;1;F8W1;0,0097;1,4911;2,4659;-0,2832;0,5556;-0,3298;-0,7087;Collision avec Chemin1 - Objet Parent Plot1;False
783,01;0.81;p030 ​;20250324_173238;1;F8W1;-0,0011;1,4919;2,4676;-0,2781;0,5738;-0,3384;-0,6920;Collision avec Chemin1 - Objet Parent Plot1;False
783,02;0.82;p030 ​;20250324_173238;1;F8W1;-0,0118;1,4925;2,4687;-0,2720;0,5909;-0,3462;-0,6760;Collision avec Chemin1 - Objet Parent Plot1;False
783,04;0.83;p030 ​;20250324_173238;1;F8W1;-0,0223;1,4927;2,4690;-0,2643;0,6078;-0,3548;-0,6594;Collision avec Chemin1 - Objet Parent Plot1;False
783,05;0.85;p030 ​;20250324_173238;1;F8W1;-0,0327;1,4925;2,4685;-0,2565;0,6247;-0,3630;-0,6420;Collision avec Chemin1 - Objet Parent Plot1;False
783,07;0.86;p030 ​;20250324_173238;1;F8W1;-0,0427;1,4916;2,4674;-0,2478;0,6416;-0,3687;-0,6253;Collision avec Chemin1 - Objet Parent Plot1;False
783,08;0.88;p030 ​;20250324_173238;1;F8W1;-0,0522;1,4900;2,4658;-0,2391;0,6571;-0,3723;-0,6103;Collision avec Chemin1 - Objet Parent Plot1;False
783,09;0.89;p030 ​;20250324_173238;1;F8W1;-0,0609;1,4882;2,4639;-0,2314;0,6711;-0,3774;-0,5947;Collision avec Chemin1 - Objet Parent Plot1;False
783,11;0.9;p030 ​;20250324_173238;1;F8W1;-0,0688;1,4859;2,4614;-0,2241;0,6841;-0,3846;-0,5778;Collision avec Chemin1 - Objet Parent Plot1;False
783,12;0.92;p030 ​;20250324_173238;1;F8W1;-0,0763;1,4833;2,4584;-0,2168;0,6970;-0,3914;-0,5604;Collision avec Chemin1 - Objet Parent Plot1;False
783,13;0.93;p030 ​;20250324_173238;1;F8W1;-0,0835;1,4800;2,4545;-0,2078;0,7102;-0,3966;-0,5433;Collision avec Chemin1 - Objet Parent Plot1;False
783,15;0.95;p030 ​;20250324_173238;1;F8W1;-0,0898;1,4760;2,4499;-0,1963;0,7244;-0,3998;-0,5261;Collision avec Chemin1 - Objet Parent Plot1;False
783,16;0.96;p030 ​;20250324_173238;1;F8W1;-0,0955;1,4722;2,4448;-0,1852;0,7386;-0,4067;-0,5047;Collision avec Chemin1 - Objet Parent Plot1;False
783,18;0.97;p030 ​;20250324_173238;1;F8W1;-0,0997;1,4677;2,4394;-0,1688;0,7547;-0,4134;-0,4806;Collision avec Chemin1 - Objet Parent Plot1;False
783,19;0.99;p030 ​;20250324_173238;1;F8W1;-0,1045;1,4649;2,4336;-0,1570;0,7686;-0,4262;-0,4505;Collision avec Chemin1 - Objet Parent Plot1;False
783,20;1.0;p030 ​;20250324_173238;1;F8W1;-0,1084;1,4619;2,4270;-0,1429;0,7838;-0,4356;-0,4189;Collision avec Chemin1 - Objet Parent Plot1;False
783,22;1.01;p030 ​;20250324_173238;1;F8W1;-0,1112;1,4596;2,4196;-0,1358;0,7969;-0,4397;-0,3914;Collision avec Chemin1 - Objet Parent Plot1;False
783,23;1.03;p030 ​;20250324_173238;1;F8W1;-0,1135;1,4579;2,4118;-0,1320;0,8078;-0,4431;-0,3655;Collision avec Chemin1 - Objet Parent Plot1;False
783,25;1.04;p030 ​;20250324_173238;1;F8W1;-0,1160;1,4572;2,4037;-0,1244;0,8191;-0,4489;-0,3347;Collision avec Chemin1 - Objet Parent Plot1;False
783,26;1.06;p030 ​;20250324_173238;1;F8W1;-0,1183;1,4577;2,3948;-0,1165;0,8288;-0,4558;-0,3029;Collision avec Chemin1 - Objet Parent Plot1;False
783,27;1.07;p030 ​;20250324_173238;1;F8W1;-0,1205;1,4588;2,3854;-0,1135;0,8361;-0,4607;-0,2752;Collision avec Chemin1 - Objet Parent Plot1;False
783,29;1.08;p030 ​;20250324_173238;1;F8W1;-0,1226;1,4603;2,3758;-0,1111;0,8421;-0,4642;-0,2512;Collision avec Chemin1 - Objet Parent Plot1;False
783,30;1.1;p030 ​;20250324_173238;1;F8W1;-0,1249;1,4619;2,3662;-0,1055;0,8479;-0,4665;-0,2287;Collision avec Chemin1 - Objet Parent Plot1;False
783,32;1.11;p030 ​;20250324_173238;1;F8W1;-0,1273;1,4629;2,3563;-0,0944;0,8549;-0,4664;-0,2067;Collision avec Chemin1 - Objet Parent Plot1;False
783,33;1.13;p030 ​;20250324_173238;1;F8W1;-0,1293;1,4634;2,3461;-0,0819;0,8618;-0,4646;-0,1862;;False
783,34;1.14;p030 ​;20250324_173238;1;F8W1;-0,1305;1,4636;2,3362;-0,0708;0,8674;-0,4635;-0,1666;;False
783,36;1.15;p030 ​;20250324_173238;1;F8W1;-0,1310;1,4633;2,3268;-0,0591;0,8718;-0,4639;-0,1458;;False
783,37;1.17;p030 ​;20250324_173238;1;F8W1;-0,1315;1,4629;2,3174;-0,0462;0,8755;-0,4646;-0,1246;;False
783,38;1.18;p030 ​;20250324_173238;1;F8W1;-0,1319;1,4621;2,3077;-0,0329;0,8790;-0,4639;-0,1049;;False
783,40;1.19;p030 ​;20250324_173238;1;F8W1;-0,1320;1,4609;2,2977;-0,0205;0,8827;-0,4613;-0,0870;;False
783,41;1.21;p030 ​;20250324_173238;1;F8W1;-0,1318;1,4595;2,2877;-0,0086;0,8859;-0,4587;-0,0693;;False
783,43;1.22;p030 ​;20250324_173238;1;F8W1;-0,1314;1,4578;2,2779;0,0020;0,8884;-0,4562;-0,0520;;False
783,44;1.24;p030 ​;20250324_173238;1;F8W1;-0,1309;1,4560;2,2679;0,0118;0,8896;-0,4552;-0,0355;;False
783,45;1.25;p030 ​;20250324_173238;1;F8W1;-0,1307;1,4542;2,2580;0,0207;0,8905;-0,4540;-0,0199;;False
783,47;1.26;p030 ​;20250324_173238;1;F8W1;-0,1308;1,4526;2,2477;0,0283;0,8902;-0,4547;-0,0052;;False
783,48;1.28;p030 ​;20250324_173238;1;F8W1;-0,1314;1,4513;2,2367;0,0358;0,8900;-0,4544;0,0083;;False
783,50;1.29;p030 ​;20250324_173238;1;F8W1;-0,1321;1,4500;2,2253;0,0401;0,8913;-0,4513;0,0179;;False
783,51;1.31;p030 ​;20250324_173238;1;F8W1;-0,1328;1,4490;2,2138;0,0420;0,8922;-0,4490;0,0239;;False
783,52;1.32;p030 ​;20250324_173238;1;F8W1;-0,1335;1,4483;2,2027;0,0441;0,8926;-0,4478;0,0289;;False
783,54;1.33;p030 ​;20250324_173238;1;F8W1;-0,1342;1,4476;2,1918;0,0456;0,8935;-0,4456;0,0322;;False
783,55;1.35;p030 ​;20250324_173238;1;F8W1;-0,1351;1,4478;2,1807;0,0472;0,8930;-0,4463;0,0345;;False
783,56;1.36;p030 ​;20250324_173238;1;F8W1;-0,1358;1,4474;2,1704;0,0517;0,8946;-0,4422;0,0386;;False
783,58;1.38;p030 ​;20250324_173238;1;F8W1;-0,1366;1,4480;2,1595;0,0564;0,8961;-0,4380;0,0444;;False
783,59;1.39;p030 ​;20250324_173238;1;F8W1;-0,1373;1,4483;2,1491;0,0622;0,8988;-0,4308;0,0525;;False
783,61;1.4;p030 ​;20250324_173238;1;F8W1;-0,1380;1,4487;2,1391;0,0661;0,9011;-0,4243;0,0596;;False
783,62;1.42;p030 ​;20250324_173238;1;F8W1;-0,1388;1,4495;2,1287;0,0693;0,9026;-0,4195;0,0679;;False
783,63;1.43;p030 ​;20250324_173238;1;F8W1;-0,1392;1,4514;2,1179;0,0735;0,9014;-0,4196;0,0772;;False
783,65;1.44;p030 ​;20250324_173238;1;F8W1;-0,1396;1,4540;2,1065;0,0767;0,8996;-0,4211;0,0862;;False
783,66;1.46;p030 ​;20250324_173238;1;F8W1;-0,1397;1,4572;2,0944;0,0793;0,8985;-0,4215;0,0938;;False
783,68;1.47;p030 ​;20250324_173238;1;F8W1;-0,1394;1,4611;2,0817;0,0815;0,8983;-0,4204;0,0984;;False
783,69;1.49;p030 ​;20250324_173238;1;F8W1;-0,1390;1,4652;2,0686;0,0836;0,8986;-0,4185;0,1016;;False
783,70;1.5;p030 ​;20250324_173238;1;F8W1;-0,1383;1,4698;2,0553;0,0875;0,8982;-0,4179;0,1049;;False
783,72;1.51;p030 ​;20250324_173238;1;F8W1;-0,1372;1,4746;2,0417;0,0900;0,8971;-0,4190;0,1077;;False
783,73;1.53;p030 ​;20250324_173238;1;F8W1;-0,1357;1,4796;2,0276;0,0913;0,8961;-0,4204;0,1092;;False
783,75;1.54;p030 ​;20250324_173238;1;F8W1;-0,1341;1,4844;2,0133;0,0911;0,8958;-0,4211;0,1090;;False
783,76;1.56;p030 ​;20250324_173238;1;F8W1;-0,1319;1,4891;1,9991;0,0911;0,8962;-0,4206;0,1075;;False
783,77;1.57;p030 ​;20250324_173238;1;F8W1;-0,1295;1,4934;1,9852;0,0904;0,8972;-0,4191;0,1057;;False
783,80;1.6;p030 ​;20250324_173238;1;F8W1;-0,1241;1,5003;1,9574;0,0920;0,8990;-0,4152;0,1046;Collision avec Debut - Objet Parent SceneAnchor;False
783,81;1.61;p030 ​;20250324_173238;1;F8W1;-0,1211;1,5028;1,9433;0,0912;0,9007;-0,4120;0,1032;Collision avec Debut - Objet Parent SceneAnchor;False
783,83;1.62;p030 ​;20250324_173238;1;F8W1;-0,1177;1,5049;1,9295;0,0890;0,9034;-0,4070;0,1014;Collision avec Debut - Objet Parent SceneAnchor;False
783,84;1.64;p030 ​;20250324_173238;1;F8W1;-0,1143;1,5063;1,9159;0,0858;0,9060;-0,4025;0,0993;Collision avec Debut - Objet Parent SceneAnchor;False
783,86;1.65;p030 ​;20250324_173238;1;F8W1;-0,1109;1,5069;1,9025;0,0828;0,9088;-0,3974;0,0969;Collision avec Debut - Objet Parent SceneAnchor;False
783,87;1.67;p030 ​;20250324_173238;1;F8W1;-0,1076;1,5071;1,8894;0,0813;0,9111;-0,3927;0,0956;Collision avec Debut - Objet Parent SceneAnchor;False
783,88;1.68;p030 ​;20250324_173238;1;F8W1;-0,1043;1,5074;1,8762;0,0813;0,9126;-0,3892;0,0953;Collision avec Debut - Objet Parent SceneAnchor;False
783,90;1.69;p030 ​;20250324_173238;1;F8W1;-0,1009;1,5075;1,8631;0,0810;0,9140;-0,3859;0,0955;Collision avec Debut - Objet Parent SceneAnchor;False
783,91;1.71;p030 ​;20250324_173238;1;F8W1;-0,0975;1,5078;1,8500;0,0799;0,9141;-0,3858;0,0955;Collision avec Debut - Objet Parent SceneAnchor;False
783,93;1.72;p030 ​;20250324_173238;1;F8W1;-0,0940;1,5079;1,8364;0,0794;0,9142;-0,3859;0,0954;Collision avec Debut - Objet Parent SceneAnchor;False
783,94;1.74;p030 ​;20250324_173238;1;F8W1;-0,0907;1,5085;1,8224;0,0787;0,9143;-0,3856;0,0963;Collision avec Debut - Objet Parent SceneAnchor;False
783,95;1.75;p030 ​;20250324_173238;1;F8W1;-0,0870;1,5099;1,8080;0,0788;0,9138;-0,3864;0,0977;Collision avec Debut - Objet Parent SceneAnchor;False
783,97;1.76;p030 ​;20250324_173238;1;F8W1;-0,0833;1,5117;1,7934;0,0787;0,9135;-0,3864;0,0998;Collision avec Debut - Objet Parent SceneAnchor;False
783,98;1.78;p030 ​;20250324_173238;1;F8W1;-0,0796;1,5140;1,7783;0,0764;0,9133;-0,3870;0,1015;Collision avec Debut - Objet Parent SceneAnchor;False
784,00;1.79;p030 ​;20250324_173238;1;F8W1;-0,0758;1,5166;1,7622;0,0722;0,9130;-0,3881;0,1033;Collision avec Debut - Objet Parent SceneAnchor;False
784,01;1.81;p030 ​;20250324_173238;1;F8W1;-0,0720;1,5192;1,7452;0,0687;0,9131;-0,3877;0,1058;Collision avec Debut - Objet Parent SceneAnchor;False
784,02;1.82;p030 ​;20250324_173238;1;F8W1;-0,0680;1,5215;1,7282;0,0657;0,9137;-0,3863;0,1078;Collision avec Debut - Objet Parent SceneAnchor;False
784,04;1.83;p030 ​;20250324_173238;1;F8W1;-0,0640;1,5239;1,7114;0,0609;0,9144;-0,3856;0,1075;Collision avec Debut - Objet Parent SceneAnchor;False
784,05;1.85;p030 ​;20250324_173238;1;F8W1;-0,0598;1,5257;1,6943;0,0544;0,9160;-0,3832;0,1055;Collision avec Debut - Objet Parent SceneAnchor;False
784,07;1.86;p030 ​;20250324_173238;1;F8W1;-0,0553;1,5277;1,6766;0,0474;0,9174;-0,3820;0,1008;Collision avec Debut - Objet Parent SceneAnchor;False
784,08;1.88;p030 ​;20250324_173238;1;F8W1;-0,0507;1,5297;1,6581;0,0418;0,9183;-0,3818;0,0957;Collision avec Debut - Objet Parent SceneAnchor;False
784,09;1.89;p030 ​;20250324_173238;1;F8W1;-0,0459;1,5315;1,6395;0,0378;0,9190;-0,3817;0,0907;Collision avec Debut - Objet Parent SceneAnchor;False
784,11;1.9;p030 ​;20250324_173238;1;F8W1;-0,0408;1,5339;1,6204;0,0346;0,9179;-0,3858;0,0857;Collision avec Debut - Objet Parent SceneAnchor;False
784,12;1.92;p030 ​;20250324_173238;1;F8W1;-0,0356;1,5361;1,6009;0,0318;0,9166;-0,3900;0,0819;Collision avec Debut - Objet Parent SceneAnchor;False
784,14;1.93;p030 ​;20250324_173238;1;F8W1;-0,0303;1,5379;1,5812;0,0302;0,9155;-0,3935;0,0786;Collision avec Debut - Objet Parent SceneAnchor;False
784,15;1.94;p030 ​;20250324_173238;1;F8W1;-0,0250;1,5396;1,5611;0,0264;0,9146;-0,3965;0,0742;Collision avec Debut - Objet Parent SceneAnchor;False
784,16;1.96;p030 ​;20250324_173238;1;F8W1;-0,0196;1,5408;1,5409;0,0232;0,9147;-0,3975;0,0694;Collision avec Debut - Objet Parent SceneAnchor;False
784,18;1.97;p030 ​;20250324_173238;1;F8W1;-0,0144;1,5420;1,5202;0,0209;0,9143;-0,3992;0,0648;Collision avec Debut - Objet Parent SceneAnchor;False
784,19;1.99;p030 ​;20250324_173238;1;F8W1;-0,0094;1,5426;1,4995;0,0186;0,9142;-0,4003;0,0604;Collision avec Debut - Objet Parent SceneAnchor;False
784,20;2.0;p030 ​;20250324_173238;1;F8W1;-0,0043;1,5426;1,4788;0,0162;0,9142;-0,4011;0,0556;;False
784,22;2.01;p030 ​;20250324_173238;1;F8W1;0,0006;1,5419;1,4580;0,0134;0,9143;-0,4016;0,0503;;False
784,23;2.03;p030 ​;20250324_173238;1;F8W1;0,0052;1,5403;1,4374;0,0080;0,9148;-0,4016;0,0433;;False
784,25;2.04;p030 ​;20250324_173238;1;F8W1;0,0097;1,5381;1,4172;0,0020;0,9151;-0,4018;0,0341;;False
784,26;2.06;p030 ​;20250324_173238;1;F8W1;0,0139;1,5347;1,3970;-0,0042;0,9157;-0,4011;0,0245;;False
784,27;2.07;p030 ​;20250324_173238;1;F8W1;0,0180;1,5311;1,3766;-0,0111;0,9153;-0,4024;0,0142;;False
784,29;2.08;p030 ​;20250324_173238;1;F8W1;0,0222;1,5272;1,3560;-0,0181;0,9141;-0,4050;0,0032;;False
784,30;2.1;p030 ​;20250324_173238;1;F8W1;0,0260;1,5222;1,3355;-0,0254;0,9128;-0,4075;-0,0069;;False
784,32;2.11;p030 ​;20250324_173238;1;F8W1;0,0296;1,5164;1,3157;-0,0320;0,9116;-0,4096;-0,0167;;False
784,33;2.13;p030 ​;20250324_173238;1;F8W1;0,0328;1,5103;1,2960;-0,0407;0,9088;-0,4143;-0,0273;;False
784,34;2.14;p030 ​;20250324_173238;1;F8W1;0,0359;1,5039;1,2764;-0,0527;0,9053;-0,4196;-0,0403;;False
784,36;2.15;p030 ​;20250324_173238;1;F8W1;0,0386;1,4971;1,2570;-0,0663;0,9015;-0,4241;-0,0553;;False
784,37;2.17;p030 ​;20250324_173238;1;F8W1;0,0411;1,4900;1,2380;-0,0788;0,8965;-0,4300;-0,0719;;False
784,38;2.18;p030 ​;20250324_173238;1;F8W1;0,0431;1,4824;1,2192;-0,0913;0,8906;-0,4365;-0,0891;;False
784,40;2.2;p030 ​;20250324_173238;1;F8W1;0,0444;1,4736;1,2014;-0,1030;0,8860;-0,4394;-0,1067;;False
784,41;2.21;p030 ​;20250324_173238;1;F8W1;0,0450;1,4650;1,1841;-0,1144;0,8813;-0,4415;-0,1233;Collision avec Droite2 - Objet Parent Plot2;False
784,43;2.22;p030 ​;20250324_173238;1;F8W1;0,0451;1,4572;1,1674;-0,1285;0,8750;-0,4447;-0,1416;Collision avec Droite2 - Objet Parent Plot2;False
784,44;2.24;p030 ​;20250324_173238;1;F8W1;0,0441;1,4519;1,1497;-0,1473;0,8620;-0,4571;-0,1622;Collision avec Droite2 - Objet Parent Plot2;False
784,45;2.25;p030 ​;20250324_173238;1;F8W1;0,0424;1,4452;1,1335;-0,1646;0,8534;-0,4588;-0,1847;Collision avec Droite2 - Objet Parent Plot2;False
784,47;2.26;p030 ​;20250324_173238;1;F8W1;0,0398;1,4389;1,1184;-0,1772;0,8487;-0,4542;-0,2052;Collision avec Chemin2 - Objet Parent Plot2;False
784,48;2.28;p030 ​;20250324_173238;1;F8W1;0,0362;1,4339;1,1039;-0,1872;0,8440;-0,4503;-0,2231;Collision avec Chemin2 - Objet Parent Plot2;False
784,50;2.29;p030 ​;20250324_173238;1;F8W1;0,0319;1,4310;1,0902;-0,1975;0,8340;-0,4557;-0,2403;Collision avec Chemin2 - Objet Parent Plot2;False
784,51;2.31;p030 ​;20250324_173238;1;F8W1;0,0279;1,4268;1,0815;-0,2024;0,8294;-0,4547;-0,2538;Collision avec Chemin2 - Objet Parent Plot2;False
784,52;2.32;p030 ​;20250324_173238;1;F8W1;0,0232;1,4258;1,0724;-0,2103;0,8180;-0,4648;-0,2658;Collision avec Chemin2 - Objet Parent Plot2;False
784,54;2.33;p030 ​;20250324_173238;1;F8W1;0,0174;1,4255;1,0644;-0,2236;0,8039;-0,4753;-0,2789;Collision avec Chemin2 - Objet Parent Plot2;False
784,55;2.35;p030 ​;20250324_173238;1;F8W1;0,0100;1,4257;1,0555;-0,2410;0,7906;-0,4774;-0,2982;Collision avec Chemin2 - Objet Parent Plot2;False
784,57;2.36;p030 ​;20250324_173238;1;F8W1;0,0009;1,4268;1,0468;-0,2565;0,7791;-0,4753;-0,3182;Collision avec Chemin2 - Objet Parent Plot2;False
784,58;2.38;p030 ​;20250324_173238;1;F8W1;-0,0090;1,4276;1,0392;-0,2670;0,7715;-0,4683;-0,3378;Collision avec Chemin2 - Objet Parent Plot2;False
784,59;2.39;p030 ​;20250324_173238;1;F8W1;-0,0192;1,4287;1,0329;-0,2751;0,7646;-0,4607;-0,3570;Collision avec Chemin2 - Objet Parent Plot2;False
