Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1607,85;0.6;p004 ​;20250218_151344;1;FO1;0,0103;1,4612;0,9427;-0,2257;0,0129;0,0097;-0,9741;;False
1607,86;0.61;p004 ​;20250218_151344;1;FO1;0,0091;1,4580;0,9634;-0,2283;0,0147;0,0079;-0,9734;;False
1607,87;0.63;p004 ​;20250218_151344;1;FO1;0,0079;1,4544;0,9843;-0,2297;0,0169;0,0060;-0,9731;;False
1607,89;0.64;p004 ​;20250218_151344;1;FO1;0,0064;1,4508;1,0054;-0,2311;0,0192;0,0034;-0,9727;;False
1607,90;0.65;p004 ​;20250218_151344;1;FO1;0,0046;1,4469;1,0266;-0,2325;0,0210;0,0016;-0,9724;;False
1607,92;0.67;p004 ​;20250218_151344;1;FO1;0,0028;1,4427;1,0481;-0,2332;0,0232;0,0004;-0,9722;;False
1607,93;0.68;p004 ​;20250218_151344;1;FO1;0,0009;1,4386;1,0695;-0,2344;0,0245;-0,0005;-0,9718;;False
1607,94;0.7;p004 ​;20250218_151344;1;FO1;-0,0010;1,4346;1,0911;-0,2358;0,0255;-0,0010;-0,9715;;False
1607,96;0.71;p004 ​;20250218_151344;1;FO1;-0,0028;1,4312;1,1130;-0,2377;0,0268;-0,0014;-0,9710;;False
1607,97;0.72;p004 ​;20250218_151344;1;FO1;-0,0046;1,4292;1,1351;-0,2428;0,0273;-0,0019;-0,9697;;False
1607,99;0.74;p004 ​;20250218_151344;1;FO1;-0,0065;1,4274;1,1573;-0,2490;0,0272;-0,0012;-0,9681;;False
1608,00;0.75;p004 ​;20250218_151344;1;FO1;-0,0084;1,4262;1,1796;-0,2548;0,0256;-0,0002;-0,9667;;False
1608,01;0.76;p004 ​;20250218_151344;1;FO1;-0,0100;1,4256;1,2024;-0,2588;0,0237;0,0013;-0,9656;;False
1608,03;0.78;p004 ​;20250218_151344;1;FO1;-0,0114;1,4254;1,2254;-0,2595;0,0209;0,0024;-0,9655;;False
1608,04;0.79;p004 ​;20250218_151344;1;FO1;-0,0122;1,4255;1,2484;-0,2571;0,0193;0,0031;-0,9662;;False
1608,06;0.81;p004 ​;20250218_151344;1;FO1;-0,0129;1,4280;1,2716;-0,2634;0,0175;0,0035;-0,9645;;False
1608,07;0.82;p004 ​;20250218_151344;1;FO1;-0,0134;1,4278;1,2948;-0,2565;0,0145;0,0049;-0,9664;;False
1608,08;0.83;p004 ​;20250218_151344;1;FO1;-0,0131;1,4267;1,3165;-0,2505;0,0159;0,0024;-0,9680;;False
1608,10;0.85;p004 ​;20250218_151344;1;FO1;-0,0127;1,4302;1,3590;-0,2608;0,0181;-0,0033;-0,9652;;False
1608,11;0.86;p004 ​;20250218_151344;1;FO1;-0,0116;1,4337;1,3804;-0,2800;0,0185;-0,0018;-0,9598;;False
1608,13;0.88;p004 ​;20250218_151344;1;FO1;-0,0104;1,4392;1,4030;-0,2956;0,0145;0,0017;-0,9552;;False
1608,14;0.89;p004 ​;20250218_151344;1;FO1;-0,0081;1,4437;1,4263;-0,3036;0,0128;0,0050;-0,9527;;False
1608,15;0.91;p004 ​;20250218_151344;1;FO1;-0,0063;1,4490;1,4490;-0,3120;0,0119;0,0047;-0,9500;;False
1608,17;0.92;p004 ​;20250218_151344;1;FO1;-0,0044;1,4537;1,4717;-0,3189;0,0119;0,0053;-0,9477;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,18;0.93;p004 ​;20250218_151344;1;FO1;-0,0024;1,4572;1,4943;-0,3223;0,0125;0,0064;-0,9465;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,19;0.95;p004 ​;20250218_151344;1;FO1;-0,0005;1,4602;1,5168;-0,3252;0,0138;0,0070;-0,9455;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,21;0.96;p004 ​;20250218_151344;1;FO1;0,0016;1,4617;1,5391;-0,3263;0,0151;0,0090;-0,9451;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,22;0.97;p004 ​;20250218_151344;1;FO1;0,0033;1,4618;1,5610;-0,3261;0,0140;0,0109;-0,9452;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,24;0.99;p004 ​;20250218_151344;1;FO1;0,0056;1,4612;1,5827;-0,3280;0,0131;0,0136;-0,9445;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,25;1.0;p004 ​;20250218_151344;1;FO1;0,0076;1,4600;1,6043;-0,3321;0,0114;0,0159;-0,9431;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,26;1.02;p004 ​;20250218_151344;1;FO1;0,0096;1,4588;1,6259;-0,3391;0,0106;0,0170;-0,9405;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,28;1.03;p004 ​;20250218_151344;1;FO1;0,0115;1,4567;1,6479;-0,3445;0,0103;0,0181;-0,9386;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,29;1.04;p004 ​;20250218_151344;1;FO1;0,0135;1,4539;1,6703;-0,3471;0,0092;0,0203;-0,9375;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,31;1.06;p004 ​;20250218_151344;1;FO1;0,0157;1,4499;1,6926;-0,3462;0,0072;0,0230;-0,9378;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,32;1.07;p004 ​;20250218_151344;1;FO1;0,0178;1,4449;1,7142;-0,3447;0,0049;0,0248;-0,9384;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,33;1.08;p004 ​;20250218_151344;1;FO1;0,0202;1,4395;1,7347;-0,3465;0,0030;0,0268;-0,9377;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,35;1.1;p004 ​;20250218_151344;1;FO1;0,0223;1,4348;1,7551;-0,3537;0,0011;0,0284;-0,9349;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,36;1.11;p004 ​;20250218_151344;1;FO1;0,0244;1,4293;1,7765;-0,3591;-0,0009;0,0309;-0,9328;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,38;1.13;p004 ​;20250218_151344;1;FO1;0,0271;1,4235;1,7989;-0,3591;-0,0035;0,0345;-0,9326;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,39;1.14;p004 ​;20250218_151344;1;FO1;0,0300;1,4175;1,8216;-0,3569;-0,0062;0,0375;-0,9334;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,40;1.15;p004 ​;20250218_151344;1;FO1;0,0331;1,4111;1,8446;-0,3539;-0,0093;0,0404;-0,9344;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,42;1.17;p004 ​;20250218_151344;1;FO1;0,0362;1,4053;1,8675;-0,3527;-0,0123;0,0428;-0,9347;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,43;1.18;p004 ​;20250218_151344;1;FO1;0,0396;1,4015;1,8910;-0,3561;-0,0151;0,0456;-0,9332;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,44;1.2;p004 ​;20250218_151344;1;FO1;0,0432;1,3971;1,9156;-0,3564;-0,0160;0,0473;-0,9330;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,46;1.21;p004 ​;20250218_151344;1;FO1;0,0471;1,3945;1,9415;-0,3589;-0,0150;0,0476;-0,9320;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1608,47;1.22;p004 ​;20250218_151344;1;FO1;0,0514;1,3914;1,9687;-0,3570;-0,0135;0,0480;-0,9328;;False
1608,49;1.24;p004 ​;20250218_151344;1;FO1;0,0559;1,3892;1,9962;-0,3528;-0,0120;0,0474;-0,9344;;False
1608,50;1.25;p004 ​;20250218_151344;1;FO1;0,0601;1,3878;2,0244;-0,3501;-0,0115;0,0479;-0,9354;;False
1608,51;1.27;p004 ​;20250218_151344;1;FO1;0,0640;1,3860;2,0532;-0,3429;-0,0123;0,0506;-0,9379;;False
1608,53;1.28;p004 ​;20250218_151344;1;FO1;0,0676;1,3838;2,0802;-0,3254;-0,0120;0,0484;-0,9443;;False
1608,55;1.3;p004 ​;20250218_151344;1;FO1;0,0711;1,3962;2,1099;-0,3609;-0,0106;0,0430;-0,9316;;False
1608,56;1.31;p004 ​;20250218_151344;1;FO1;0,0724;1,3977;2,1373;-0,3539;-0,0120;0,0484;-0,9339;;False
1608,57;1.32;p004 ​;20250218_151344;1;FO1;0,0765;1,3979;2,1660;-0,3378;-0,0131;0,0539;-0,9396;;False
1608,59;1.34;p004 ​;20250218_151344;1;FO1;0,0777;1,4029;2,1914;-0,3270;-0,0223;0,0494;-0,9435;;False
1608,60;1.35;p004 ​;20250218_151344;1;FO1;0,0796;1,4061;2,2139;-0,3247;-0,0252;0,0465;-0,9443;;False
1608,61;1.36;p004 ​;20250218_151344;1;FO1;0,0793;1,4108;2,2347;-0,3343;-0,0239;0,0400;-0,9413;;False
1608,63;1.38;p004 ​;20250218_151344;1;FO1;0,0778;1,4167;2,2546;-0,3533;-0,0185;0,0319;-0,9348;;False
1608,64;1.39;p004 ​;20250218_151344;1;FO1;0,0761;1,4219;2,2743;-0,3682;-0,0139;0,0292;-0,9292;;False
1608,65;1.4;p004 ​;20250218_151344;1;FO1;0,0753;1,4274;2,2960;-0,3776;-0,0141;0,0304;-0,9254;;False
1608,67;1.42;p004 ​;20250218_151344;1;FO1;0,0749;1,4347;2,3203;-0,3796;-0,0126;0,0283;-0,9247;;False
1608,68;1.43;p004 ​;20250218_151344;1;FO1;0,0748;1,4415;2,3462;-0,3682;-0,0079;0,0242;-0,9294;;False
1608,70;1.45;p004 ​;20250218_151344;1;FO1;0,0741;1,4462;2,3711;-0,3511;-0,0041;0,0207;-0,9361;;False
1608,71;1.46;p004 ​;20250218_151344;1;FO1;0,0724;1,4506;2,3931;-0,3404;-0,0017;0,0190;-0,9401;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,72;1.47;p004 ​;20250218_151344;1;FO1;0,0705;1,4536;2,4145;-0,3357;0,0006;0,0198;-0,9418;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,74;1.49;p004 ​;20250218_151344;1;FO1;0,0685;1,4547;2,4354;-0,3316;0,0027;0,0198;-0,9432;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,75;1.5;p004 ​;20250218_151344;1;FO1;0,0671;1,4556;2,4557;-0,3326;0,0057;0,0192;-0,9429;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,76;1.52;p004 ​;20250218_151344;1;FO1;0,0656;1,4561;2,4757;-0,3386;0,0067;0,0195;-0,9407;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,78;1.53;p004 ​;20250218_151344;1;FO1;0,0645;1,4557;2,4961;-0,3458;0,0070;0,0195;-0,9381;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,79;1.54;p004 ​;20250218_151344;1;FO1;0,0635;1,4555;2,5175;-0,3500;0,0076;0,0180;-0,9366;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,81;1.56;p004 ​;20250218_151344;1;FO1;0,0626;1,4550;2,5397;-0,3500;0,0087;0,0157;-0,9366;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,82;1.57;p004 ​;20250218_151344;1;FO1;0,0617;1,4543;2,5622;-0,3460;0,0098;0,0130;-0,9381;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,84;1.59;p004 ​;20250218_151344;1;FO1;0,0608;1,4532;2,5845;-0,3429;0,0110;0,0106;-0,9393;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,85;1.6;p004 ​;20250218_151344;1;FO1;0,0598;1,4506;2,6065;-0,3379;0,0119;0,0079;-0,9411;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,86;1.61;p004 ​;20250218_151344;1;FO1;0,0592;1,4468;2,6281;-0,3309;0,0126;0,0060;-0,9436;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,88;1.63;p004 ​;20250218_151344;1;FO1;0,0586;1,4428;2,6500;-0,3251;0,0126;0,0029;-0,9456;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,89;1.64;p004 ​;20250218_151344;1;FO1;0,0582;1,4376;2,6715;-0,3183;0,0140;-0,0004;-0,9479;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,90;1.65;p004 ​;20250218_151344;1;FO1;0,0574;1,4321;2,6927;-0,3134;0,0153;-0,0046;-0,9495;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,92;1.67;p004 ​;20250218_151344;1;FO1;0,0567;1,4259;2,7136;-0,3088;0,0171;-0,0085;-0,9509;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,93;1.68;p004 ​;20250218_151344;1;FO1;0,0558;1,4194;2,7343;-0,3038;0,0171;-0,0107;-0,9525;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,95;1.7;p004 ​;20250218_151344;1;FO1;0,0548;1,4142;2,7559;-0,3033;0,0160;-0,0114;-0,9527;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,96;1.71;p004 ​;20250218_151344;1;FO1;0,0540;1,4091;2,7791;-0,3002;0,0166;-0,0144;-0,9536;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,97;1.72;p004 ​;20250218_151344;1;FO1;0,0531;1,4043;2,8036;-0,2908;0,0194;-0,0192;-0,9564;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1608,99;1.74;p004 ​;20250218_151344;1;FO1;0,0520;1,4008;2,8283;-0,2797;0,0231;-0,0239;-0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1609,00;1.75;p004 ​;20250218_151344;1;FO1;0,0503;1,4000;2,8531;-0,2748;0,0232;-0,0245;-0,9609;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1609,01;1.77;p004 ​;20250218_151344;1;FO1;0,0489;1,4009;2,8796;-0,2738;0,0203;-0,0227;-0,9613;;False
1609,03;1.78;p004 ​;20250218_151344;1;FO1;0,0484;1,4017;2,9098;-0,2666;0,0184;-0,0242;-0,9633;;False
1609,04;1.79;p004 ​;20250218_151344;1;FO1;0,0481;1,4042;2,9415;-0,2503;0,0224;-0,0301;-0,9674;;False
1609,06;1.81;p004 ​;20250218_151344;1;FO1;0,0467;1,4064;2,9718;-0,2347;0,0275;-0,0345;-0,9711;;False
1609,07;1.82;p004 ​;20250218_151344;1;FO1;0,0456;1,4061;2,9999;-0,2215;0,0271;-0,0305;-0,9743;;False
1609,08;1.84;p004 ​;20250218_151344;1;FO1;0,0449;1,4085;3,0271;-0,2183;0,0226;-0,0221;-0,9754;;False
1609,10;1.85;p004 ​;20250218_151344;1;FO1;0,0443;1,4222;3,0569;-0,2474;0,0171;-0,0186;-0,9686;;False
1609,11;1.86;p004 ​;20250218_151344;1;FO1;0,0452;1,4170;3,0859;-0,2122;0,0161;-0,0175;-0,9769;;False
1609,13;1.88;p004 ​;20250218_151344;1;FO1;0,0442;1,4245;3,1118;-0,2101;0,0244;-0,0305;-0,9769;;False
1609,14;1.89;p004 ​;20250218_151344;1;FO1;0,0448;1,4275;3,1366;-0,2135;0,0351;-0,0362;-0,9757;;False
1609,15;1.9;p004 ​;20250218_151344;1;FO1;0,0450;1,4294;3,1599;-0,2172;0,0358;-0,0321;-0,9749;;False
1609,17;1.92;p004 ​;20250218_151344;1;FO1;0,0467;1,4357;3,1817;-0,2361;0,0312;-0,0224;-0,9710;;False
1609,18;1.93;p004 ​;20250218_151344;1;FO1;0,0489;1,4408;3,2042;-0,2495;0,0294;-0,0200;-0,9677;;False
1609,20;1.95;p004 ​;20250218_151344;1;FO1;0,0504;1,4474;3,2270;-0,2573;0,0312;-0,0235;-0,9655;;False
1609,21;1.96;p004 ​;20250218_151344;1;FO1;0,0510;1,4553;3,2504;-0,2636;0,0298;-0,0213;-0,9639;;False
1609,22;1.97;p004 ​;20250218_151344;1;FO1;0,0514;1,4629;3,2747;-0,2613;0,0251;-0,0156;-0,9648;;False
1609,24;1.99;p004 ​;20250218_151344;1;FO1;0,0524;1,4699;3,2998;-0,2501;0,0215;-0,0130;-0,9679;;False
1609,25;2.0;p004 ​;20250218_151344;1;FO1;0,0536;1,4754;3,3243;-0,2353;0,0196;-0,0146;-0,9716;;False
1609,27;2.02;p004 ​;20250218_151344;1;FO1;0,0547;1,4799;3,3482;-0,2248;0,0180;-0,0154;-0,9741;;False
1609,28;2.03;p004 ​;20250218_151344;1;FO1;0,0558;1,4826;3,3718;-0,2145;0,0169;-0,0152;-0,9765;;False
1609,29;2.04;p004 ​;20250218_151344;1;FO1;0,0571;1,4837;3,3950;-0,2061;0,0159;-0,0136;-0,9783;;False
1609,31;2.06;p004 ​;20250218_151344;1;FO1;0,0586;1,4835;3,4179;-0,1994;0,0156;-0,0116;-0,9797;;False
1609,32;2.07;p004 ​;20250218_151344;1;FO1;0,0603;1,4820;3,4408;-0,1942;0,0154;-0,0083;-0,9808;;False
1609,33;2.09;p004 ​;20250218_151344;1;FO1;0,0618;1,4796;3,4633;-0,1899;0,0138;-0,0037;-0,9817;;False
1609,35;2.1;p004 ​;20250218_151344;1;FO1;0,0632;1,4770;3,4863;-0,1881;0,0107;0,0024;-0,9821;;False
1609,36;2.11;p004 ​;20250218_151344;1;FO1;0,0647;1,4741;3,5096;-0,1862;0,0061;0,0088;-0,9824;;False
1609,38;2.13;p004 ​;20250218_151344;1;FO1;0,0665;1,4709;3,5334;-0,1844;0,0007;0,0127;-0,9828;;False
1609,39;2.14;p004 ​;20250218_151344;1;FO1;0,0685;1,4674;3,5575;-0,1835;-0,0022;0,0135;-0,9829;;False
1609,40;2.15;p004 ​;20250218_151344;1;FO1;0,0705;1,4634;3,5815;-0,1821;-0,0033;0,0125;-0,9832;;False
1609,42;2.17;p004 ​;20250218_151344;1;FO1;0,0723;1,4598;3,6053;-0,1824;-0,0028;0,0112;-0,9832;;False
1609,43;2.18;p004 ​;20250218_151344;1;FO1;0,0741;1,4566;3,6297;-0,1818;-0,0030;0,0127;-0,9833;;False
1609,45;2.2;p004 ​;20250218_151344;1;FO1;0,0764;1,4540;3,6548;-0,1792;-0,0036;0,0158;-0,9837;;False
1609,46;2.21;p004 ​;20250218_151344;1;FO1;0,0793;1,4518;3,6800;-0,1774;-0,0034;0,0179;-0,9840;;False
1609,47;2.22;p004 ​;20250218_151344;1;FO1;0,0823;1,4497;3,7051;-0,1781;-0,0026;0,0187;-0,9838;;False
1609,49;2.24;p004 ​;20250218_151344;1;FO1;0,0851;1,4493;3,7303;-0,1857;-0,0022;0,0209;-0,9824;;False
1609,50;2.25;p004 ​;20250218_151344;1;FO1;0,0881;1,4502;3,7573;-0,1941;-0,0024;0,0245;-0,9807;;False
1609,51;2.27;p004 ​;20250218_151344;1;FO1;0,0914;1,4513;3,7852;-0,1934;-0,0012;0,0254;-0,9808;;False
1609,53;2.28;p004 ​;20250218_151344;1;FO1;0,0948;1,4536;3,8132;-0,1902;0,0015;0,0239;-0,9814;;False
1609,54;2.29;p004 ​;20250218_151344;1;FO1;0,0978;1,4547;3,8410;-0,1867;0,0038;0,0228;-0,9822;;False
1609,56;2.31;p004 ​;20250218_151344;1;FO1;0,1005;1,4536;3,8676;-0,1814;0,0058;0,0225;-0,9831;;False
1609,57;2.32;p004 ​;20250218_151344;1;FO1;0,1026;1,4555;3,8942;-0,1917;0,0092;0,0211;-0,9812;;False
1609,58;2.34;p004 ​;20250218_151344;1;FO1;0,1038;1,4581;3,9230;-0,1975;0,0119;0,0240;-0,9799;;False
1609,60;2.35;p004 ​;20250218_151344;1;FO1;0,1052;1,4539;3,9510;-0,1953;0,0113;0,0245;-0,9804;;False
1609,61;2.36;p004 ​;20250218_151344;1;FO1;0,1049;1,4592;3,9765;-0,2133;0,0093;0,0272;-0,9766;;False
1609,63;2.38;p004 ​;20250218_151344;1;FO1;0,1051;1,4597;4,0039;-0,2203;0,0090;0,0352;-0,9747;;False
1609,64;2.39;p004 ​;20250218_151344;1;FO1;0,1053;1,4631;4,0309;-0,2308;0,0106;0,0346;-0,9723;;False
1609,65;2.41;p004 ​;20250218_151344;1;FO1;0,1048;1,4673;4,0580;-0,2435;0,0145;0,0319;-0,9693;;False
1609,67;2.42;p004 ​;20250218_151344;1;FO1;0,1039;1,4695;4,0857;-0,2518;0,0161;0,0313;-0,9671;;False
1609,68;2.43;p004 ​;20250218_151344;1;FO1;0,1022;1,4718;4,1128;-0,2594;0,0167;0,0292;-0,9652;;False
1609,70;2.45;p004 ​;20250218_151344;1;FO1;0,1004;1,4721;4,1397;-0,2633;0,0178;0,0276;-0,9642;;False
1609,71;2.46;p004 ​;20250218_151344;1;FO1;0,0981;1,4725;4,1664;-0,2685;0,0188;0,0251;-0,9628;;False
1609,72;2.47;p004 ​;20250218_151344;1;FO1;0,0957;1,4716;4,1929;-0,2742;0,0210;0,0235;-0,9612;;False
1609,74;2.49;p004 ​;20250218_151344;1;FO1;0,0932;1,4699;4,2198;-0,2792;0,0233;0,0215;-0,9597;;False
1609,75;2.5;p004 ​;20250218_151344;1;FO1;0,0906;1,4673;4,2467;-0,2848;0,0260;0,0180;-0,9581;;False
1609,76;2.52;p004 ​;20250218_151344;1;FO1;0,0881;1,4643;4,2737;-0,2901;0,0289;0,0147;-0,9564;;False
1609,78;2.53;p004 ​;20250218_151344;1;FO1;0,0853;1,4610;4,3007;-0,2964;0,0315;0,0108;-0,9545;;False
1609,79;2.54;p004 ​;20250218_151344;1;FO1;0,0821;1,4569;4,3278;-0,2996;0,0333;0,0084;-0,9534;;False
1609,81;2.56;p004 ​;20250218_151344;1;FO1;0,0789;1,4534;4,3550;-0,3065;0,0345;0,0070;-0,9512;;False
