Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
491,51;0.35;p014 ​;20250314_123138;1;TUG1;-0,1356;1,4708;0,6571;-0,1203;0,0193;0,0448;-0,9915;;False
491,52;0.36;p014 ​;20250314_123138;1;TUG1;-0,1368;1,4710;0,6708;-0,1186;0,0222;0,0433;-0,9917;;False
491,54;0.38;p014 ​;20250314_123138;1;TUG1;-0,1381;1,4701;0,6847;-0,1179;0,0252;0,0409;-0,9919;;False
491,55;0.39;p014 ​;20250314_123138;1;TUG1;-0,1395;1,4680;0,6983;-0,1189;0,0280;0,0376;-0,9918;;False
491,56;0.4;p014 ​;20250314_123138;1;TUG1;-0,1410;1,4675;0,7125;-0,1326;0,0305;0,0349;-0,9901;;False
491,58;0.42;p014 ​;20250314_123138;1;TUG1;-0,1429;1,4685;0,7287;-0,1458;0,0313;0,0349;-0,9882;;False
491,59;0.43;p014 ​;20250314_123138;1;TUG1;-0,1447;1,4716;0,7469;-0,1482;0,0318;0,0370;-0,9877;;False
491,61;0.44;p014 ​;20250314_123138;1;TUG1;-0,1455;1,4735;0,7640;-0,1487;0,0346;0,0309;-0,9878;;False
491,62;0.46;p014 ​;20250314_123138;1;TUG1;-0,1475;1,4726;0,7814;-0,1521;0,0361;0,0243;-0,9874;;False
491,63;0.47;p014 ​;20250314_123138;1;TUG1;-0,1498;1,4719;0,7989;-0,1585;0,0376;0,0200;-0,9864;;False
491,65;0.49;p014 ​;20250314_123138;1;TUG1;-0,1524;1,4717;0,8166;-0,1657;0,0394;0,0198;-0,9852;;False
491,66;0.5;p014 ​;20250314_123138;1;TUG1;-0,1552;1,4718;0,8351;-0,1707;0,0409;0,0221;-0,9842;;False
491,68;0.52;p014 ​;20250314_123138;1;TUG1;-0,1577;1,4724;0,8539;-0,1738;0,0422;0,0247;-0,9836;;False
491,69;0.53;p014 ​;20250314_123138;1;TUG1;-0,1608;1,4725;0,8731;-0,1764;0,0413;0,0273;-0,9831;;False
491,70;0.54;p014 ​;20250314_123138;1;TUG1;-0,1640;1,4720;0,8922;-0,1791;0,0403;0,0295;-0,9826;;False
491,72;0.56;p014 ​;20250314_123138;1;TUG1;-0,1675;1,4710;0,9117;-0,1814;0,0396;0,0310;-0,9821;;False
491,73;0.57;p014 ​;20250314_123138;1;TUG1;-0,1713;1,4699;0,9315;-0,1819;0,0396;0,0322;-0,9820;;False
491,74;0.58;p014 ​;20250314_123138;1;TUG1;-0,1753;1,4686;0,9513;-0,1820;0,0396;0,0337;-0,9819;;False
491,76;0.6;p014 ​;20250314_123138;1;TUG1;-0,1794;1,4665;0,9712;-0,1796;0,0390;0,0356;-0,9823;;False
491,77;0.61;p014 ​;20250314_123138;1;TUG1;-0,1836;1,4640;0,9911;-0,1768;0,0376;0,0378;-0,9828;;False
491,79;0.63;p014 ​;20250314_123138;1;TUG1;-0,1881;1,4609;1,0111;-0,1735;0,0363;0,0393;-0,9834;;False
491,80;0.64;p014 ​;20250314_123138;1;TUG1;-0,1925;1,4573;1,0309;-0,1702;0,0352;0,0398;-0,9840;;False
491,82;0.65;p014 ​;20250314_123138;1;TUG1;-0,1973;1,4537;1,0508;-0,1687;0,0336;0,0406;-0,9843;;False
491,83;0.67;p014 ​;20250314_123138;1;TUG1;-0,2022;1,4505;1,0709;-0,1685;0,0317;0,0420;-0,9843;;False
491,84;0.68;p014 ​;20250314_123138;1;TUG1;-0,2072;1,4477;1,0912;-0,1679;0,0306;0,0423;-0,9844;;False
491,86;0.7;p014 ​;20250314_123138;1;TUG1;-0,2121;1,4445;1,1115;-0,1661;0,0308;0,0408;-0,9848;;False
491,87;0.71;p014 ​;20250314_123138;1;TUG1;-0,2172;1,4407;1,1317;-0,1635;0,0300;0,0401;-0,9853;;False
491,88;0.72;p014 ​;20250314_123138;1;TUG1;-0,2223;1,4374;1,1516;-0,1637;0,0280;0,0409;-0,9853;;False
491,90;0.74;p014 ​;20250314_123138;1;TUG1;-0,2273;1,4346;1,1718;-0,1652;0,0249;0,0424;-0,9850;;False
491,91;0.75;p014 ​;20250314_123138;1;TUG1;-0,2323;1,4326;1,1920;-0,1671;0,0217;0,0437;-0,9847;;False
491,93;0.76;p014 ​;20250314_123138;1;TUG1;-0,2374;1,4311;1,2121;-0,1694;0,0188;0,0449;-0,9844;;False
491,94;0.78;p014 ​;20250314_123138;1;TUG1;-0,2424;1,4297;1,2323;-0,1708;0,0162;0,0469;-0,9841;;False
491,95;0.79;p014 ​;20250314_123138;1;TUG1;-0,2474;1,4291;1,2526;-0,1712;0,0138;0,0500;-0,9839;;False
491,97;0.81;p014 ​;20250314_123138;1;TUG1;-0,2525;1,4308;1,2735;-0,1750;0,0102;0,0550;-0,9830;;False
491,98;0.82;p014 ​;20250314_123138;1;TUG1;-0,2573;1,4348;1,2952;-0,1783;0,0063;0,0634;-0,9819;;False
492,00;0.83;p014 ​;20250314_123138;1;TUG1;-0,2608;1,4382;1,3170;-0,1755;0,0010;0,0680;-0,9821;;False
492,01;0.85;p014 ​;20250314_123138;1;TUG1;-0,2649;1,4402;1,3382;-0,1732;-0,0034;0,0688;-0,9825;;False
492,02;0.86;p014 ​;20250314_123138;1;TUG1;-0,2688;1,4425;1,3589;-0,1717;-0,0062;0,0689;-0,9827;;False
492,04;0.88;p014 ​;20250314_123138;1;TUG1;-0,2722;1,4447;1,3800;-0,1703;-0,0080;0,0684;-0,9830;;False
492,05;0.89;p014 ​;20250314_123138;1;TUG1;-0,2753;1,4475;1,4009;-0,1706;-0,0103;0,0681;-0,9829;;False
492,06;0.9;p014 ​;20250314_123138;1;TUG1;-0,2782;1,4507;1,4218;-0,1734;-0,0134;0,0688;-0,9823;;False
492,08;0.92;p014 ​;20250314_123138;1;TUG1;-0,2807;1,4533;1,4431;-0,1768;-0,0173;0,0707;-0,9816;;False
492,09;0.93;p014 ​;20250314_123138;1;TUG1;-0,2831;1,4558;1,4641;-0,1820;-0,0215;0,0714;-0,9805;;False
492,11;0.94;p014 ​;20250314_123138;1;TUG1;-0,2852;1,4587;1,4854;-0,1885;-0,0263;0,0734;-0,9790;;False
492,12;0.96;p014 ​;20250314_123138;1;TUG1;-0,2871;1,4610;1,5072;-0,1922;-0,0309;0,0751;-0,9780;;False
492,13;0.97;p014 ​;20250314_123138;1;TUG1;-0,2889;1,4628;1,5286;-0,1952;-0,0345;0,0749;-0,9773;;False
492,15;0.99;p014 ​;20250314_123138;1;TUG1;-0,2905;1,4636;1,5497;-0,1979;-0,0368;0,0735;-0,9768;;False
492,16;1.0;p014 ​;20250314_123138;1;TUG1;-0,2922;1,4635;1,5706;-0,1999;-0,0393;0,0728;-0,9763;;False
492,18;1.01;p014 ​;20250314_123138;1;TUG1;-0,2938;1,4630;1,5915;-0,2014;-0,0414;0,0738;-0,9758;;False
492,19;1.03;p014 ​;20250314_123138;1;TUG1;-0,2952;1,4618;1,6125;-0,2015;-0,0444;0,0770;-0,9754;;False
492,20;1.04;p014 ​;20250314_123138;1;TUG1;-0,2964;1,4601;1,6335;-0,1997;-0,0480;0,0810;-0,9753;;False
492,22;1.06;p014 ​;20250314_123138;1;TUG1;-0,2974;1,4584;1,6548;-0,1985;-0,0519;0,0851;-0,9750;;False
492,23;1.07;p014 ​;20250314_123138;1;TUG1;-0,2984;1,4564;1,6762;-0,1970;-0,0567;0,0895;-0,9747;;False
492,25;1.08;p014 ​;20250314_123138;1;TUG1;-0,2990;1,4540;1,6976;-0,1951;-0,0614;0,0938;-0,9743;;False
492,26;1.1;p014 ​;20250314_123138;1;TUG1;-0,2996;1,4515;1,7189;-0,1941;-0,0669;0,0976;-0,9738;;False
492,27;1.11;p014 ​;20250314_123138;1;TUG1;-0,3000;1,4484;1,7400;-0,1930;-0,0724;0,1004;-0,9734;;False
492,29;1.13;p014 ​;20250314_123138;1;TUG1;-0,3001;1,4451;1,7612;-0,1927;-0,0778;0,1031;-0,9727;;False
492,30;1.14;p014 ​;20250314_123138;1;TUG1;-0,2999;1,4420;1,7825;-0,1928;-0,0830;0,1061;-0,9720;;False
492,31;1.15;p014 ​;20250314_123138;1;TUG1;-0,2996;1,4388;1,8039;-0,1928;-0,0881;0,1082;-0,9713;;False
492,33;1.17;p014 ​;20250314_123138;1;TUG1;-0,2989;1,4361;1,8254;-0,1941;-0,0926;0,1095;-0,9704;;False
492,34;1.18;p014 ​;20250314_123138;1;TUG1;-0,2980;1,4335;1,8471;-0,1944;-0,0974;0,1111;-0,9697;;False
492,36;1.2;p014 ​;20250314_123138;1;TUG1;-0,2968;1,4306;1,8687;-0,1917;-0,1018;0,1110;-0,9698;;False
492,37;1.21;p014 ​;20250314_123138;1;TUG1;-0,2956;1,4284;1,8901;-0,1917;-0,1058;0,1111;-0,9694;;False
492,38;1.22;p014 ​;20250314_123138;1;TUG1;-0,2942;1,4271;1,9118;-0,1921;-0,1097;0,1129;-0,9687;;False
492,40;1.24;p014 ​;20250314_123138;1;TUG1;-0,2924;1,4264;1,9337;-0,1919;-0,1132;0,1141;-0,9682;;False
492,41;1.25;p014 ​;20250314_123138;1;TUG1;-0,2902;1,4288;1,9563;-0,1970;-0,1154;0,1167;-0,9666;;False
492,43;1.26;p014 ​;20250314_123138;1;TUG1;-0,2874;1,4309;1,9788;-0,1977;-0,1178;0,1183;-0,9659;;False
492,44;1.28;p014 ​;20250314_123138;1;TUG1;-0,2847;1,4322;2,0009;-0,1984;-0,1210;0,1173;-0,9655;;False
492,45;1.29;p014 ​;20250314_123138;1;TUG1;-0,2822;1,4333;2,0226;-0,1977;-0,1230;0,1161;-0,9656;;False
492,47;1.31;p014 ​;20250314_123138;1;TUG1;-0,2798;1,4338;2,0441;-0,1947;-0,1251;0,1151;-0,9660;;False
492,48;1.32;p014 ​;20250314_123138;1;TUG1;-0,2775;1,4352;2,0652;-0,1944;-0,1282;0,1180;-0,9653;;False
492,49;1.33;p014 ​;20250314_123138;1;TUG1;-0,2749;1,4376;2,0862;-0,1971;-0,1324;0,1250;-0,9633;;False
492,51;1.35;p014 ​;20250314_123138;1;TUG1;-0,2718;1,4396;2,1072;-0,1990;-0,1366;0,1300;-0,9617;;False
492,52;1.36;p014 ​;20250314_123138;1;TUG1;-0,2691;1,4417;2,1277;-0,2023;-0,1401;0,1325;-0,9602;;False
492,54;1.38;p014 ​;20250314_123138;1;TUG1;-0,2663;1,4446;2,1482;-0,2081;-0,1433;0,1367;-0,9579;;False
492,55;1.39;p014 ​;20250314_123138;1;TUG1;-0,2632;1,4469;2,1688;-0,2104;-0,1475;0,1415;-0,9560;;False
492,57;1.4;p014 ​;20250314_123138;1;TUG1;-0,2597;1,4489;2,1891;-0,2107;-0,1521;0,1448;-0,9547;;False
492,58;1.42;p014 ​;20250314_123138;1;TUG1;-0,2562;1,4507;2,2093;-0,2103;-0,1571;0,1472;-0,9536;;False
492,59;1.43;p014 ​;20250314_123138;1;TUG1;-0,2526;1,4520;2,2293;-0,2078;-0,1632;0,1474;-0,9531;;False
492,61;1.45;p014 ​;20250314_123138;1;TUG1;-0,2488;1,4530;2,2490;-0,2061;-0,1696;0,1479;-0,9523;;False
492,62;1.46;p014 ​;20250314_123138;1;TUG1;-0,2450;1,4536;2,2685;-0,2044;-0,1770;0,1492;-0,9511;;False
492,63;1.47;p014 ​;20250314_123138;1;TUG1;-0,2413;1,4535;2,2879;-0,2020;-0,1853;0,1514;-0,9497;;False
492,65;1.49;p014 ​;20250314_123138;1;TUG1;-0,2373;1,4529;2,3073;-0,1987;-0,1935;0,1545;-0,9483;;False
492,66;1.5;p014 ​;20250314_123138;1;TUG1;-0,2334;1,4519;2,3267;-0,1954;-0,2018;0,1573;-0,9467;;False
492,68;1.51;p014 ​;20250314_123138;1;TUG1;-0,2292;1,4501;2,3462;-0,1903;-0,2095;0,1600;-0,9457;;False
492,69;1.53;p014 ​;20250314_123138;1;TUG1;-0,2248;1,4471;2,3655;-0,1830;-0,2169;0,1609;-0,9453;;False
492,70;1.54;p014 ​;20250314_123138;1;TUG1;-0,2203;1,4433;2,3844;-0,1758;-0,2234;0,1600;-0,9453;;False
492,72;1.56;p014 ​;20250314_123138;1;TUG1;-0,2158;1,4387;2,4025;-0,1702;-0,2296;0,1596;-0,9449;;False
492,73;1.57;p014 ​;20250314_123138;1;TUG1;-0,2111;1,4341;2,4201;-0,1689;-0,2357;0,1619;-0,9433;;False
492,74;1.58;p014 ​;20250314_123138;1;TUG1;-0,2064;1,4300;2,4372;-0,1709;-0,2430;0,1683;-0,9399;Collision avec Gauche1 - Objet Parent Plot1;False
492,76;1.6;p014 ​;20250314_123138;1;TUG1;-0,2013;1,4252;2,4542;-0,1716;-0,2525;0,1764;-0,9358;Collision avec Gauche1 - Objet Parent Plot1;False
492,77;1.61;p014 ​;20250314_123138;1;TUG1;-0,1957;1,4190;2,4702;-0,1684;-0,2614;0,1810;-0,9330;Collision avec Gauche1 - Objet Parent Plot1;False
492,79;1.63;p014 ​;20250314_123138;1;TUG1;-0,1899;1,4131;2,4856;-0,1671;-0,2697;0,1836;-0,9304;Collision avec Gauche1 - Objet Parent Plot1;False
492,80;1.64;p014 ​;20250314_123138;1;TUG1;-0,1840;1,4071;2,5007;-0,1637;-0,2797;0,1888;-0,9270;Collision avec Gauche1 - Objet Parent Plot1;False
492,81;1.65;p014 ​;20250314_123138;1;TUG1;-0,1770;1,4045;2,5157;-0,1680;-0,2917;0,2035;-0,9194;Collision avec Gauche1 - Objet Parent Plot1;False
492,83;1.67;p014 ​;20250314_123138;1;TUG1;-0,1684;1,4042;2,5311;-0,1680;-0,3092;0,2260;-0,9083;Collision avec Gauche1 - Objet Parent Plot1;False
492,84;1.68;p014 ​;20250314_123138;1;TUG1;-0,1593;1,4008;2,5455;-0,1561;-0,3286;0,2354;-0,9013;Collision avec Gauche1 - Objet Parent Plot1;False
492,86;1.7;p014 ​;20250314_123138;1;TUG1;-0,1505;1,3990;2,5584;-0,1546;-0,3452;0,2399;-0,8941;Collision avec Gauche1 - Objet Parent Plot1;False
492,87;1.71;p014 ​;20250314_123138;1;TUG1;-0,1411;1,3969;2,5717;-0,1487;-0,3628;0,2426;-0,8874;Collision avec Gauche1 - Objet Parent Plot1;False
492,88;1.72;p014 ​;20250314_123138;1;TUG1;-0,1300;1,3965;2,5848;-0,1445;-0,3801;0,2463;-0,8798;Collision avec Chemin1 - Objet Parent Plot1;False
492,90;1.74;p014 ​;20250314_123138;1;TUG1;-0,1193;1,3952;2,5966;-0,1375;-0,3984;0,2497;-0,8718;Collision avec Chemin1 - Objet Parent Plot1;False
492,91;1.75;p014 ​;20250314_123138;1;TUG1;-0,1088;1,3952;2,6072;-0,1368;-0,4170;0,2559;-0,8613;Collision avec Chemin1 - Objet Parent Plot1;False
492,93;1.76;p014 ​;20250314_123138;1;TUG1;-0,0981;1,3956;2,6172;-0,1372;-0,4359;0,2644;-0,8493;Collision avec Droite1 - Objet Parent Plot1;False
492,94;1.78;p014 ​;20250314_123138;1;TUG1;-0,0875;1,3963;2,6266;-0,1397;-0,4558;0,2744;-0,8352;Collision avec Droite1 - Objet Parent Plot1;False
492,95;1.79;p014 ​;20250314_123138;1;TUG1;-0,0766;1,3976;2,6349;-0,1416;-0,4754;0,2837;-0,8206;Collision avec Droite1 - Objet Parent Plot1;False
492,97;1.81;p014 ​;20250314_123138;1;TUG1;-0,0654;1,3993;2,6428;-0,1419;-0,4950;0,2908;-0,8064;Collision avec Droite1 - Objet Parent Plot1;False
492,98;1.82;p014 ​;20250314_123138;1;TUG1;-0,0540;1,4012;2,6503;-0,1395;-0,5145;0,2946;-0,7931;Collision avec Droite1 - Objet Parent Plot1;False
493,00;1.83;p014 ​;20250314_123138;1;TUG1;-0,0426;1,4033;2,6569;-0,1350;-0,5336;0,2940;-0,7814;Collision avec Droite1 - Objet Parent Plot1;False
493,01;1.85;p014 ​;20250314_123138;1;TUG1;-0,0315;1,4052;2,6628;-0,1302;-0,5520;0,2908;-0,7706;Collision avec Droite1 - Objet Parent Plot1;False
493,02;1.86;p014 ​;20250314_123138;1;TUG1;-0,0205;1,4069;2,6684;-0,1256;-0,5704;0,2892;-0,7584;Collision avec Droite1 - Objet Parent Plot1;False
493,04;1.88;p014 ​;20250314_123138;1;TUG1;-0,0096;1,4082;2,6734;-0,1204;-0,5882;0,2878;-0,7461;Collision avec Droite1 - Objet Parent Plot1;False
493,05;1.89;p014 ​;20250314_123138;1;TUG1;0,0014;1,4093;2,6780;-0,1147;-0,6062;0,2877;-0,7325;Collision avec Droite1 - Objet Parent Plot1;False
493,06;1.9;p014 ​;20250314_123138;1;TUG1;0,0120;1,4097;2,6820;-0,1077;-0,6241;0,2870;-0,7187;Collision avec Droite1 - Objet Parent Plot1;False
493,08;1.92;p014 ​;20250314_123138;1;TUG1;0,0223;1,4095;2,6854;-0,1013;-0,6411;0,2862;-0,7049;Collision avec Droite1 - Objet Parent Plot1;False
493,09;1.93;p014 ​;20250314_123138;1;TUG1;0,0318;1,4084;2,6882;-0,0949;-0,6569;0,2847;-0,6917;Collision avec Droite1 - Objet Parent Plot1;False
493,11;1.94;p014 ​;20250314_123138;1;TUG1;0,0406;1,4066;2,6909;-0,0899;-0,6720;0,2817;-0,6790;Collision avec Droite1 - Objet Parent Plot1;False
493,12;1.96;p014 ​;20250314_123138;1;TUG1;0,0486;1,4043;2,6931;-0,0869;-0,6856;0,2797;-0,6665;Collision avec Droite1 - Objet Parent Plot1;False
493,13;1.97;p014 ​;20250314_123138;1;TUG1;0,0559;1,4017;2,6949;-0,0861;-0,6974;0,2796;-0,6543;Collision avec Droite1 - Objet Parent Plot1;False
493,15;1.99;p014 ​;20250314_123138;1;TUG1;0,0629;1,3991;2,6964;-0,0861;-0,7086;0,2815;-0,6413;Collision avec Droite1 - Objet Parent Plot1;False
493,16;2.0;p014 ​;20250314_123138;1;TUG1;0,0702;1,3961;2,6977;-0,0827;-0,7206;0,2819;-0,6280;Collision avec Droite1 - Objet Parent Plot1;False
493,18;2.01;p014 ​;20250314_123138;1;TUG1;0,0778;1,3932;2,6981;-0,0777;-0,7326;0,2794;-0,6158;Collision avec Droite1 - Objet Parent Plot1;False
493,19;2.03;p014 ​;20250314_123138;1;TUG1;0,0862;1,3918;2,6979;-0,0725;-0,7438;0,2763;-0,6043;Collision avec Droite1 - Objet Parent Plot1;False
493,20;2.04;p014 ​;20250314_123138;1;TUG1;0,0964;1,3917;2,6976;-0,0597;-0,7556;0,2713;-0,5932;Collision avec Droite1 - Objet Parent Plot1;False
493,22;2.06;p014 ​;20250314_123138;1;TUG1;0,1057;1,3927;2,6953;-0,0493;-0,7674;0,2682;-0,5803;Collision avec Droite1 - Objet Parent Plot1;False
493,23;2.07;p014 ​;20250314_123138;1;TUG1;0,1155;1,3930;2,6930;-0,0361;-0,7813;0,2704;-0,5615;Collision avec Droite1 - Objet Parent Plot1;False
493,25;2.08;p014 ​;20250314_123138;1;TUG1;0,1236;1,3918;2,6905;-0,0253;-0,7948;0,2653;-0,5452;Collision avec Droite1 - Objet Parent Plot1;False
493,26;2.1;p014 ​;20250314_123138;1;TUG1;0,1306;1,3906;2,6879;-0,0213;-0,8064;0,2608;-0,5303;;False
493,27;2.11;p014 ​;20250314_123138;1;TUG1;0,1379;1,3902;2,6855;-0,0183;-0,8168;0,2660;-0,5117;;False
493,29;2.13;p014 ​;20250314_123138;1;TUG1;0,1452;1,3902;2,6827;-0,0109;-0,8272;0,2748;-0,4900;;False
493,30;2.14;p014 ​;20250314_123138;1;TUG1;0,1523;1,3918;2,6794;-0,0055;-0,8370;0,2865;-0,4662;;False
493,32;2.15;p014 ​;20250314_123138;1;TUG1;0,1590;1,3938;2,6754;-0,0021;-0,8470;0,2930;-0,4435;;False
493,33;2.17;p014 ​;20250314_123138;1;TUG1;0,1658;1,3962;2,6711;-0,0018;-0,8567;0,2951;-0,4230;;False
493,34;2.18;p014 ​;20250314_123138;1;TUG1;0,1729;1,3991;2,6667;-0,0012;-0,8662;0,2950;-0,4033;;False
493,36;2.2;p014 ​;20250314_123138;1;TUG1;0,1805;1,4026;2,6615;0,0017;-0,8754;0,2904;-0,3864;;False
493,37;2.21;p014 ​;20250314_123138;1;TUG1;0,1875;1,4061;2,6557;0,0036;-0,8849;0,2831;-0,3699;;False
493,38;2.22;p014 ​;20250314_123138;1;TUG1;0,1943;1,4095;2,6500;0,0073;-0,8943;0,2763;-0,3518;;False
493,40;2.24;p014 ​;20250314_123138;1;TUG1;0,2008;1,4130;2,6441;0,0111;-0,9033;0,2692;-0,3339;;False
493,41;2.25;p014 ​;20250314_123138;1;TUG1;0,2072;1,4161;2,6382;0,0144;-0,9116;0,2620;-0,3164;;False
493,43;2.27;p014 ​;20250314_123138;1;TUG1;0,2135;1,4187;2,6321;0,0183;-0,9191;0,2552;-0,2996;;False
493,44;2.28;p014 ​;20250314_123138;1;TUG1;0,2199;1,4204;2,6261;0,0236;-0,9260;0,2486;-0,2831;;False
493,45;2.29;p014 ​;20250314_123138;1;TUG1;0,2262;1,4216;2,6203;0,0290;-0,9324;0,2424;-0,2664;;False
493,47;2.31;p014 ​;20250314_123138;1;TUG1;0,2322;1,4226;2,6142;0,0351;-0,9379;0,2383;-0,2498;;False
493,48;2.32;p014 ​;20250314_123138;1;TUG1;0,2380;1,4231;2,6082;0,0410;-0,9426;0,2353;-0,2333;;False
493,50;2.33;p014 ​;20250314_123138;1;TUG1;0,2438;1,4232;2,6020;0,0468;-0,9468;0,2326;-0,2172;;False
493,51;2.35;p014 ​;20250314_123138;1;TUG1;0,2497;1,4227;2,5960;0,0523;-0,9508;0,2298;-0,2012;;False
493,52;2.36;p014 ​;20250314_123138;1;TUG1;0,2558;1,4221;2,5897;0,0568;-0,9544;0,2266;-0,1858;;False
493,54;2.38;p014 ​;20250314_123138;1;TUG1;0,2616;1,4212;2,5830;0,0612;-0,9579;0,2218;-0,1715;;False
493,55;2.39;p014 ​;20250314_123138;1;TUG1;0,2673;1,4202;2,5759;0,0651;-0,9613;0,2161;-0,1578;;False
493,57;2.4;p014 ​;20250314_123138;1;TUG1;0,2728;1,4187;2,5688;0,0682;-0,9648;0,2091;-0,1441;;False
493,58;2.42;p014 ​;20250314_123138;1;TUG1;0,2780;1,4172;2,5615;0,0709;-0,9676;0,2043;-0,1305;;False
493,59;2.43;p014 ​;20250314_123138;1;TUG1;0,2834;1,4152;2,5537;0,0753;-0,9702;0,1988;-0,1165;;False
493,61;2.45;p014 ​;20250314_123138;1;TUG1;0,2885;1,4133;2,5455;0,0805;-0,9719;0,1960;-0,1021;;False
493,62;2.46;p014 ​;20250314_123138;1;TUG1;0,2934;1,4117;2,5372;0,0867;-0,9735;0,1926;-0,0882;;False
493,64;2.47;p014 ​;20250314_123138;1;TUG1;0,2977;1,4095;2,5286;0,0891;-0,9753;0,1874;-0,0757;;False
493,65;2.49;p014 ​;20250314_123138;1;TUG1;0,3018;1,4080;2,5202;0,0907;-0,9763;0,1854;-0,0644;;False
493,66;2.5;p014 ​;20250314_123138;1;TUG1;0,3060;1,4072;2,5109;0,0923;-0,9771;0,1843;-0,0536;;False
493,68;2.52;p014 ​;20250314_123138;1;TUG1;0,3096;1,4073;2,5012;0,0934;-0,9774;0,1843;-0,0443;;False
493,69;2.53;p014 ​;20250314_123138;1;TUG1;0,3130;1,4080;2,4911;0,0944;-0,9777;0,1843;-0,0344;;False
493,70;2.54;p014 ​;20250314_123138;1;TUG1;0,3159;1,4090;2,4801;0,0958;-0,9777;0,1852;-0,0239;;False
493,72;2.56;p014 ​;20250314_123138;1;TUG1;0,3185;1,4104;2,4686;0,0979;-0,9773;0,1873;-0,0143;;False
493,73;2.57;p014 ​;20250314_123138;1;TUG1;0,3208;1,4121;2,4564;0,0992;-0,9772;0,1876;-0,0053;;False
493,75;2.58;p014 ​;20250314_123138;1;TUG1;0,3230;1,4140;2,4439;0,1002;-0,9775;0,1854;0,0030;;False
