Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
916,66;0.29;p032​;20250328_102521;1;Marche2;0,0207;1,5761;-0,0098;-0,0306;0,0193;-0,0411;0,9985;;False
916,68;0.31;p032​;20250328_102521;1;Marche2;0,0208;1,5761;-0,0097;-0,0307;0,0193;-0,0412;0,9985;;False
916,69;0.32;p032​;20250328_102521;1;Marche2;0,0209;1,5761;-0,0097;-0,0308;0,0194;-0,0412;0,9985;;False
916,70;0.33;p032​;20250328_102521;1;Marche2;0,0208;1,5762;-0,0097;-0,0309;0,0195;-0,0413;0,9985;;False
916,72;0.35;p032​;20250328_102521;1;Marche2;0,0208;1,5763;-0,0096;-0,0311;0,0198;-0,0416;0,9985;;False
916,73;0.36;p032​;20250328_102521;1;Marche2;0,0208;1,5764;-0,0095;-0,0312;0,0201;-0,0421;0,9984;;False
916,75;0.38;p032​;20250328_102521;1;Marche2;0,0208;1,5765;-0,0093;-0,0315;0,0206;-0,0427;0,9984;;False
916,76;0.39;p032​;20250328_102521;1;Marche2;0,0209;1,5767;-0,0092;-0,0320;0,0211;-0,0433;0,9983;;False
916,77;0.4;p032​;20250328_102521;1;Marche2;0,0208;1,5769;-0,0090;-0,0328;0,0214;-0,0435;0,9983;;False
916,79;0.42;p032​;20250328_102521;1;Marche2;0,0207;1,5773;-0,0088;-0,0339;0,0216;-0,0435;0,9982;;False
916,80;0.43;p032​;20250328_102521;1;Marche2;0,0205;1,5779;-0,0083;-0,0353;0,0217;-0,0439;0,9982;;False
916,82;0.44;p032​;20250328_102521;1;Marche2;0,0203;1,5782;-0,0080;-0,0369;0,0221;-0,0438;0,9981;;False
916,83;0.46;p032​;20250328_102521;1;Marche2;0,0200;1,5785;-0,0076;-0,0384;0,0222;-0,0440;0,9980;;False
916,84;0.47;p032​;20250328_102521;1;Marche2;0,0197;1,5788;-0,0072;-0,0398;0,0223;-0,0440;0,9980;;False
916,86;0.49;p032​;20250328_102521;1;Marche2;0,0193;1,5790;-0,0068;-0,0414;0,0224;-0,0441;0,9979;;False
916,87;0.5;p032​;20250328_102521;1;Marche2;0,0190;1,5795;-0,0063;-0,0430;0,0224;-0,0443;0,9978;;False
916,89;0.51;p032​;20250328_102521;1;Marche2;0,0186;1,5799;-0,0058;-0,0452;0,0222;-0,0443;0,9978;;False
916,90;0.53;p032​;20250328_102521;1;Marche2;0,0181;1,5803;-0,0051;-0,0470;0,0219;-0,0440;0,9977;;False
916,91;0.54;p032​;20250328_102521;1;Marche2;0,0175;1,5808;-0,0044;-0,0490;0,0216;-0,0436;0,9976;;False
916,93;0.56;p032​;20250328_102521;1;Marche2;0,0169;1,5813;-0,0035;-0,0515;0,0211;-0,0432;0,9975;;False
916,94;0.57;p032​;20250328_102521;1;Marche2;0,0162;1,5818;-0,0026;-0,0542;0,0208;-0,0428;0,9974;;False
916,96;0.58;p032​;20250328_102521;1;Marche2;0,0155;1,5822;-0,0016;-0,0565;0,0203;-0,0426;0,9973;;False
916,97;0.6;p032​;20250328_102521;1;Marche2;0,0148;1,5826;-0,0005;-0,0590;0,0198;-0,0425;0,9972;;False
916,98;0.61;p032​;20250328_102521;1;Marche2;0,0140;1,5833;0,0008;-0,0611;0,0192;-0,0424;0,9970;;False
917,00;0.63;p032​;20250328_102521;1;Marche2;0,0132;1,5838;0,0023;-0,0641;0,0187;-0,0425;0,9969;;False
917,01;0.64;p032​;20250328_102521;1;Marche2;0,0124;1,5842;0,0040;-0,0663;0,0181;-0,0425;0,9967;;False
917,02;0.65;p032​;20250328_102521;1;Marche2;0,0114;1,5845;0,0058;-0,0685;0,0178;-0,0428;0,9966;;False
917,04;0.67;p032​;20250328_102521;1;Marche2;0,0104;1,5844;0,0078;-0,0705;0,0173;-0,0427;0,9964;;False
917,05;0.68;p032​;20250328_102521;1;Marche2;0,0093;1,5840;0,0101;-0,0715;0,0168;-0,0429;0,9964;;False
917,07;0.7;p032​;20250328_102521;1;Marche2;0,0082;1,5833;0,0126;-0,0708;0,0165;-0,0436;0,9964;;False
917,08;0.71;p032​;20250328_102521;1;Marche2;0,0071;1,5826;0,0153;-0,0689;0,0164;-0,0450;0,9965;;False
917,09;0.72;p032​;20250328_102521;1;Marche2;0,0058;1,5818;0,0184;-0,0655;0,0167;-0,0466;0,9966;;False
917,11;0.74;p032​;20250328_102521;1;Marche2;0,0045;1,5808;0,0216;-0,0615;0,0173;-0,0484;0,9968;;False
917,12;0.75;p032​;20250328_102521;1;Marche2;0,0030;1,5799;0,0253;-0,0561;0,0183;-0,0503;0,9970;;False
917,14;0.76;p032​;20250328_102521;1;Marche2;0,0016;1,5790;0,0294;-0,0513;0,0193;-0,0520;0,9971;;False
917,15;0.78;p032​;20250328_102521;1;Marche2;0,0000;1,5780;0,0338;-0,0463;0,0206;-0,0536;0,9973;;False
917,16;0.79;p032​;20250328_102521;1;Marche2;-0,0017;1,5768;0,0386;-0,0407;0,0220;-0,0556;0,9974;;False
917,18;0.81;p032​;20250328_102521;1;Marche2;-0,0035;1,5756;0,0437;-0,0353;0,0236;-0,0570;0,9975;;False
917,19;0.82;p032​;20250328_102521;1;Marche2;-0,0055;1,5745;0,0492;-0,0296;0,0254;-0,0584;0,9975;;False
917,20;0.83;p032​;20250328_102521;1;Marche2;-0,0075;1,5734;0,0551;-0,0236;0,0271;-0,0595;0,9976;;False
917,22;0.85;p032​;20250328_102521;1;Marche2;-0,0097;1,5718;0,0613;-0,0180;0,0293;-0,0598;0,9976;;False
917,23;0.86;p032​;20250328_102521;1;Marche2;-0,0118;1,5700;0,0679;-0,0130;0,0307;-0,0602;0,9976;;False
917,25;0.88;p032​;20250328_102521;1;Marche2;-0,0141;1,5679;0,0747;-0,0081;0,0322;-0,0598;0,9977;;False
917,26;0.89;p032​;20250328_102521;1;Marche2;-0,0164;1,5655;0,0819;-0,0040;0,0332;-0,0588;0,9977;;False
917,27;0.9;p032​;20250328_102521;1;Marche2;-0,0188;1,5629;0,0894;0,0013;0,0338;-0,0583;0,9977;;False
917,29;0.92;p032​;20250328_102521;1;Marche2;-0,0213;1,5610;0,0972;0,0083;0,0343;-0,0573;0,9977;;False
917,30;0.93;p032​;20250328_102521;1;Marche2;-0,0235;1,5595;0,1055;0,0158;0,0344;-0,0568;0,9977;;False
917,32;0.95;p032​;20250328_102521;1;Marche2;-0,0256;1,5577;0,1143;0,0206;0,0343;-0,0559;0,9976;;False
917,33;0.96;p032​;20250328_102521;1;Marche2;-0,0278;1,5557;0,1230;0,0263;0,0343;-0,0547;0,9976;;False
917,34;0.97;p032​;20250328_102521;1;Marche2;-0,0298;1,5538;0,1322;0,0330;0,0340;-0,0547;0,9974;;False
917,36;0.99;p032​;20250328_102521;1;Marche2;-0,0317;1,5523;0,1418;0,0397;0,0334;-0,0544;0,9972;;False
917,37;1.0;p032​;20250328_102521;1;Marche2;-0,0335;1,5509;0,1516;0,0459;0,0327;-0,0537;0,9970;;False
917,39;1.01;p032​;20250328_102521;1;Marche2;-0,0350;1,5494;0,1616;0,0524;0,0317;-0,0535;0,9967;;False
917,40;1.03;p032​;20250328_102521;1;Marche2;-0,0365;1,5479;0,1718;0,0598;0,0309;-0,0534;0,9963;;False
917,41;1.04;p032​;20250328_102521;1;Marche2;-0,0378;1,5464;0,1823;0,0664;0,0298;-0,0532;0,9959;;False
917,43;1.06;p032​;20250328_102521;1;Marche2;-0,0389;1,5450;0,1930;0,0716;0,0292;-0,0536;0,9956;;False
917,44;1.07;p032​;20250328_102521;1;Marche2;-0,0399;1,5436;0,2040;0,0749;0,0289;-0,0544;0,9953;;False
917,46;1.08;p032​;20250328_102521;1;Marche2;-0,0407;1,5422;0,2153;0,0772;0,0286;-0,0550;0,9951;;False
917,47;1.1;p032​;20250328_102521;1;Marche2;-0,0412;1,5407;0,2269;0,0780;0,0285;-0,0561;0,9950;;False
917,48;1.11;p032​;20250328_102521;1;Marche2;-0,0417;1,5390;0,2387;0,0775;0,0290;-0,0571;0,9949;;False
917,50;1.13;p032​;20250328_102521;1;Marche2;-0,0421;1,5372;0,2507;0,0765;0,0294;-0,0585;0,9949;;False
917,51;1.14;p032​;20250328_102521;1;Marche2;-0,0424;1,5352;0,2630;0,0748;0,0300;-0,0598;0,9949;;False
917,53;1.16;p032​;20250328_102521;1;Marche2;-0,0426;1,5329;0,2755;0,0734;0,0306;-0,0611;0,9950;;False
917,54;1.17;p032​;20250328_102521;1;Marche2;-0,0425;1,5306;0,2882;0,0719;0,0314;-0,0623;0,9950;;False
917,56;1.18;p032​;20250328_102521;1;Marche2;-0,0423;1,5279;0,3011;0,0702;0,0320;-0,0634;0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
917,57;1.19;p032​;20250328_102521;1;Marche2;-0,0420;1,5251;0,3141;0,0689;0,0324;-0,0644;0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
917,58;1.21;p032​;20250328_102521;1;Marche2;-0,0414;1,5221;0,3274;0,0673;0,0327;-0,0651;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
917,59;1.22;p032​;20250328_102521;1;Marche2;-0,0408;1,5191;0,3408;0,0665;0,0330;-0,0655;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
917,61;1.24;p032​;20250328_102521;1;Marche2;-0,0399;1,5159;0,3543;0,0656;0,0329;-0,0662;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
917,62;1.25;p032​;20250328_102521;1;Marche2;-0,0390;1,5127;0,3680;0,0649;0,0331;-0,0667;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
917,64;1.26;p032​;20250328_102521;1;Marche2;-0,0380;1,5096;0,3819;0,0642;0,0330;-0,0669;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
917,65;1.28;p032​;20250328_102521;1;Marche2;-0,0366;1,5066;0,3960;0,0635;0,0325;-0,0672;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
917,66;1.29;p032​;20250328_102521;1;Marche2;-0,0350;1,5036;0,4102;0,0622;0,0318;-0,0670;0,9953;;False
917,68;1.31;p032​;20250328_102521;1;Marche2;-0,0333;1,5007;0,4245;0,0607;0,0309;-0,0666;0,9955;;False
917,69;1.32;p032​;20250328_102521;1;Marche2;-0,0313;1,4980;0,4390;0,0602;0,0296;-0,0663;0,9955;;False
917,70;1.33;p032​;20250328_102521;1;Marche2;-0,0291;1,4957;0,4535;0,0600;0,0278;-0,0657;0,9956;;False
917,72;1.35;p032​;20250328_102521;1;Marche2;-0,0267;1,4939;0,4682;0,0595;0,0259;-0,0649;0,9958;;False
917,73;1.36;p032​;20250328_102521;1;Marche2;-0,0242;1,4923;0,4828;0,0585;0,0244;-0,0645;0,9959;;False
917,75;1.37;p032​;20250328_102521;1;Marche2;-0,0216;1,4910;0,4973;0,0570;0,0227;-0,0639;0,9961;;False
917,76;1.39;p032​;20250328_102521;1;Marche2;-0,0189;1,4917;0,5121;0,0591;0,0212;-0,0636;0,9960;;False
917,78;1.4;p032​;20250328_102521;1;Marche2;-0,0158;1,4939;0,5278;0,0593;0,0203;-0,0644;0,9960;;False
917,79;1.42;p032​;20250328_102521;1;Marche2;-0,0126;1,4957;0,5434;0,0516;0,0205;-0,0649;0,9963;;False
917,80;1.43;p032​;20250328_102521;1;Marche2;-0,0095;1,4984;0,5584;0,0486;0,0217;-0,0652;0,9965;;False
917,82;1.44;p032​;20250328_102521;1;Marche2;-0,0065;1,5020;0,5738;0,0479;0,0233;-0,0663;0,9964;;False
917,83;1.46;p032​;20250328_102521;1;Marche2;-0,0037;1,5054;0,5886;0,0467;0,0251;-0,0668;0,9964;;False
917,84;1.47;p032​;20250328_102521;1;Marche2;-0,0011;1,5086;0,6030;0,0473;0,0271;-0,0677;0,9962;;False
917,86;1.49;p032​;20250328_102521;1;Marche2;0,0010;1,5118;0,6168;0,0501;0,0292;-0,0688;0,9959;;False
917,87;1.5;p032​;20250328_102521;1;Marche2;0,0026;1,5152;0,6299;0,0555;0,0311;-0,0695;0,9956;;False
917,89;1.52;p032​;20250328_102521;1;Marche2;0,0040;1,5189;0,6430;0,0612;0,0326;-0,0697;0,9952;;False
917,90;1.53;p032​;20250328_102521;1;Marche2;0,0052;1,5228;0,6561;0,0661;0,0344;-0,0696;0,9948;;False
917,91;1.54;p032​;20250328_102521;1;Marche2;0,0062;1,5268;0,6693;0,0697;0,0364;-0,0698;0,9945;;False
917,93;1.56;p032​;20250328_102521;1;Marche2;0,0069;1,5306;0,6823;0,0713;0,0388;-0,0696;0,9943;;False
917,94;1.57;p032​;20250328_102521;1;Marche2;0,0074;1,5341;0,6953;0,0721;0,0410;-0,0692;0,9942;;False
917,96;1.58;p032​;20250328_102521;1;Marche2;0,0078;1,5377;0,7085;0,0733;0,0423;-0,0685;0,9940;;False
917,97;1.6;p032​;20250328_102521;1;Marche2;0,0080;1,5412;0,7219;0,0732;0,0435;-0,0677;0,9941;;False
917,98;1.61;p032​;20250328_102521;1;Marche2;0,0080;1,5444;0,7355;0,0714;0,0447;-0,0669;0,9942;;False
918,00;1.63;p032​;20250328_102521;1;Marche2;0,0078;1,5472;0,7491;0,0684;0,0455;-0,0663;0,9944;;False
918,01;1.64;p032​;20250328_102521;1;Marche2;0,0074;1,5494;0,7628;0,0648;0,0459;-0,0658;0,9947;;False
918,02;1.65;p032​;20250328_102521;1;Marche2;0,0069;1,5513;0,7768;0,0617;0,0459;-0,0659;0,9949;;False
918,04;1.67;p032​;20250328_102521;1;Marche2;0,0063;1,5525;0,7909;0,0584;0,0454;-0,0661;0,9951;;False
918,05;1.68;p032​;20250328_102521;1;Marche2;0,0056;1,5531;0,8052;0,0555;0,0447;-0,0662;0,9953;;False
918,07;1.7;p032​;20250328_102521;1;Marche2;0,0047;1,5533;0,8197;0,0533;0,0436;-0,0663;0,9954;;False
918,08;1.71;p032​;20250328_102521;1;Marche2;0,0037;1,5528;0,8343;0,0514;0,0423;-0,0663;0,9956;;False
918,09;1.72;p032​;20250328_102521;1;Marche2;0,0025;1,5518;0,8492;0,0500;0,0405;-0,0661;0,9957;;False
918,11;1.74;p032​;20250328_102521;1;Marche2;0,0012;1,5502;0,8643;0,0483;0,0387;-0,0655;0,9959;;False
918,12;1.75;p032​;20250328_102521;1;Marche2;-0,0002;1,5483;0,8795;0,0469;0,0363;-0,0646;0,9961;;False
918,14;1.76;p032​;20250328_102521;1;Marche2;-0,0017;1,5461;0,8952;0,0445;0,0339;-0,0637;0,9964;;False
918,15;1.78;p032​;20250328_102521;1;Marche2;-0,0034;1,5437;0,9108;0,0437;0,0316;-0,0628;0,9966;;False
918,16;1.79;p032​;20250328_102521;1;Marche2;-0,0051;1,5410;0,9268;0,0431;0,0292;-0,0624;0,9967;;False
918,18;1.81;p032​;20250328_102521;1;Marche2;-0,0070;1,5380;0,9428;0,0428;0,0273;-0,0622;0,9968;;False
918,19;1.82;p032​;20250328_102521;1;Marche2;-0,0092;1,5347;0,9589;0,0421;0,0254;-0,0615;0,9969;;False
918,21;1.83;p032​;20250328_102521;1;Marche2;-0,0114;1,5314;0,9752;0,0418;0,0235;-0,0610;0,9970;;False
918,22;1.85;p032​;20250328_102521;1;Marche2;-0,0138;1,5285;0,9918;0,0423;0,0225;-0,0615;0,9970;;False
918,23;1.86;p032​;20250328_102521;1;Marche2;-0,0161;1,5263;1,0085;0,0431;0,0219;-0,0622;0,9969;;False
918,25;1.88;p032​;20250328_102521;1;Marche2;-0,0185;1,5245;1,0256;0,0436;0,0219;-0,0624;0,9969;;False
918,26;1.89;p032​;20250328_102521;1;Marche2;-0,0211;1,5231;1,0430;0,0422;0,0222;-0,0626;0,9969;;False
918,27;1.9;p032​;20250328_102521;1;Marche2;-0,0237;1,5221;1,0604;0,0398;0,0229;-0,0636;0,9969;;False
918,29;1.92;p032​;20250328_102521;1;Marche2;-0,0263;1,5220;1,0780;0,0385;0,0240;-0,0650;0,9969;;False
918,30;1.93;p032​;20250328_102521;1;Marche2;-0,0289;1,5226;1,0957;0,0377;0,0252;-0,0666;0,9967;;False
918,32;1.95;p032​;20250328_102521;1;Marche2;-0,0314;1,5236;1,1132;0,0359;0,0267;-0,0673;0,9967;;False
918,33;1.96;p032​;20250328_102521;1;Marche2;-0,0337;1,5261;1,1310;0,0372;0,0281;-0,0679;0,9966;;False
918,34;1.97;p032​;20250328_102521;1;Marche2;-0,0360;1,5283;1,1487;0,0342;0,0293;-0,0673;0,9967;;False
918,36;1.99;p032​;20250328_102521;1;Marche2;-0,0381;1,5308;1,1662;0,0331;0,0298;-0,0655;0,9969;;False
918,37;2.0;p032​;20250328_102521;1;Marche2;-0,0400;1,5340;1,1836;0,0327;0,0302;-0,0634;0,9970;;False
918,39;2.02;p032​;20250328_102521;1;Marche2;-0,0417;1,5363;1,2004;0,0309;0,0294;-0,0589;0,9973;;False
918,40;2.03;p032​;20250328_102521;1;Marche2;-0,0431;1,5389;1,2170;0,0337;0,0276;-0,0532;0,9976;;False
918,41;2.04;p032​;20250328_102521;1;Marche2;-0,0442;1,5415;1,2334;0,0378;0,0253;-0,0487;0,9978;;False
918,43;2.06;p032​;20250328_102521;1;Marche2;-0,0451;1,5441;1,2496;0,0411;0,0237;-0,0457;0,9978;;False
918,44;2.07;p032​;20250328_102521;1;Marche2;-0,0457;1,5471;1,2661;0,0438;0,0227;-0,0443;0,9978;;False
918,46;2.08;p032​;20250328_102521;1;Marche2;-0,0458;1,5502;1,2824;0,0446;0,0217;-0,0445;0,9978;;False
918,47;2.1;p032​;20250328_102521;1;Marche2;-0,0457;1,5535;1,2990;0,0471;0,0209;-0,0457;0,9976;;False
918,48;2.11;p032​;20250328_102521;1;Marche2;-0,0454;1,5567;1,3156;0,0470;0,0204;-0,0473;0,9976;;False
918,50;2.13;p032​;20250328_102521;1;Marche2;-0,0450;1,5591;1,3322;0,0450;0,0197;-0,0492;0,9976;;False
918,51;2.14;p032​;20250328_102521;1;Marche2;-0,0442;1,5609;1,3493;0,0425;0,0193;-0,0515;0,9976;;False
918,53;2.15;p032​;20250328_102521;1;Marche2;-0,0433;1,5622;1,3664;0,0399;0,0189;-0,0532;0,9976;;False
918,54;2.17;p032​;20250328_102521;1;Marche2;-0,0423;1,5630;1,3835;0,0373;0,0189;-0,0551;0,9976;;False
918,55;2.18;p032​;20250328_102521;1;Marche2;-0,0411;1,5632;1,4007;0,0343;0,0192;-0,0569;0,9976;;False
918,57;2.2;p032​;20250328_102521;1;Marche2;-0,0399;1,5627;1,4180;0,0316;0,0202;-0,0588;0,9976;;False
918,58;2.21;p032​;20250328_102521;1;Marche2;-0,0386;1,5616;1,4355;0,0291;0,0215;-0,0607;0,9975;;False
918,60;2.22;p032​;20250328_102521;1;Marche2;-0,0371;1,5598;1,4533;0,0266;0,0229;-0,0625;0,9974;;False
918,61;2.24;p032​;20250328_102521;1;Marche2;-0,0355;1,5577;1,4712;0,0241;0,0247;-0,0649;0,9973;;False
918,62;2.25;p032​;20250328_102521;1;Marche2;-0,0338;1,5551;1,4893;0,0215;0,0273;-0,0671;0,9971;;False
918,64;2.26;p032​;20250328_102521;1;Marche2;-0,0321;1,5520;1,5075;0,0194;0,0295;-0,0686;0,9970;;False
918,65;2.28;p032​;20250328_102521;1;Marche2;-0,0303;1,5484;1,5258;0,0176;0,0318;-0,0705;0,9969;;False
918,66;2.29;p032​;20250328_102521;1;Marche2;-0,0284;1,5448;1,5443;0,0164;0,0341;-0,0719;0,9967;;False
918,68;2.31;p032​;20250328_102521;1;Marche2;-0,0263;1,5410;1,5631;0,0166;0,0362;-0,0728;0,9966;;False
918,69;2.32;p032​;20250328_102521;1;Marche2;-0,0242;1,5374;1,5820;0,0158;0,0383;-0,0740;0,9964;;False
918,71;2.33;p032​;20250328_102521;1;Marche2;-0,0220;1,5334;1,6013;0,0126;0,0401;-0,0753;0,9963;;False
918,72;2.35;p032​;20250328_102521;1;Marche2;-0,0198;1,5299;1,6206;0,0113;0,0420;-0,0758;0,9962;;False
918,73;2.36;p032​;20250328_102521;1;Marche2;-0,0174;1,5272;1,6402;0,0126;0,0438;-0,0762;0,9961;;False
918,75;2.38;p032​;20250328_102521;1;Marche2;-0,0150;1,5250;1,6599;0,0127;0,0451;-0,0762;0,9960;;False
918,76;2.39;p032​;20250328_102521;1;Marche2;-0,0126;1,5229;1,6796;0,0105;0,0455;-0,0749;0,9961;;False
918,78;2.4;p032​;20250328_102521;1;Marche2;-0,0105;1,5215;1,6994;0,0089;0,0455;-0,0731;0,9962;;False
918,79;2.42;p032​;20250328_102521;1;Marche2;-0,0083;1,5210;1,7192;0,0085;0,0452;-0,0716;0,9964;;False
918,80;2.43;p032​;20250328_102521;1;Marche2;-0,0062;1,5214;1,7389;0,0091;0,0438;-0,0689;0,9966;;False
918,82;2.45;p032​;20250328_102521;1;Marche2;-0,0040;1,5235;1,7589;0,0103;0,0419;-0,0654;0,9969;;False
918,83;2.46;p032​;20250328_102521;1;Marche2;-0,0016;1,5270;1,7791;0,0099;0,0396;-0,0618;0,9972;;False
918,85;2.47;p032​;20250328_102521;1;Marche2;0,0005;1,5299;1,7989;0,0035;0,0374;-0,0592;0,9975;;False
918,86;2.49;p032​;20250328_102521;1;Marche2;0,0024;1,5335;1,8187;0,0020;0,0355;-0,0590;0,9976;;False
918,87;2.5;p032​;20250328_102521;1;Marche2;0,0041;1,5366;1,8380;-0,0021;0,0345;-0,0601;0,9976;;False
918,89;2.51;p032​;20250328_102521;1;Marche2;0,0055;1,5395;1,8570;-0,0035;0,0341;-0,0622;0,9975;;False
918,90;2.53;p032​;20250328_102521;1;Marche2;0,0066;1,5421;1,8756;-0,0012;0,0345;-0,0661;0,9972;;False
918,91;2.54;p032​;20250328_102521;1;Marche2;0,0073;1,5449;1,8937;0,0060;0,0354;-0,0693;0,9970;;False
918,93;2.56;p032​;20250328_102521;1;Marche2;0,0079;1,5476;1,9118;0,0114;0,0356;-0,0703;0,9968;;False
918,94;2.57;p032​;20250328_102521;1;Marche2;0,0082;1,5509;1,9298;0,0160;0,0350;-0,0705;0,9968;;False
918,96;2.59;p032​;20250328_102521;1;Marche2;0,0086;1,5544;1,9480;0,0178;0,0344;-0,0708;0,9967;;False
918,97;2.6;p032​;20250328_102521;1;Marche2;0,0088;1,5581;1,9662;0,0184;0,0345;-0,0706;0,9967;;False
918,98;2.61;p032​;20250328_102521;1;Marche2;0,0089;1,5612;1,9846;0,0171;0,0346;-0,0693;0,9968;;False
919,00;2.63;p032​;20250328_102521;1;Marche2;0,0089;1,5635;2,0030;0,0159;0,0350;-0,0679;0,9970;;False
919,01;2.64;p032​;20250328_102521;1;Marche2;0,0088;1,5654;2,0213;0,0151;0,0353;-0,0662;0,9971;;False
919,02;2.65;p032​;20250328_102521;1;Marche2;0,0084;1,5665;2,0397;0,0131;0,0354;-0,0634;0,9973;;False
919,04;2.67;p032​;20250328_102521;1;Marche2;0,0080;1,5669;2,0581;0,0115;0,0350;-0,0608;0,9975;;False
919,05;2.68;p032​;20250328_102521;1;Marche2;0,0072;1,5665;2,0766;0,0097;0,0347;-0,0578;0,9977;;False
919,07;2.7;p032​;20250328_102521;1;Marche2;0,0064;1,5653;2,0951;0,0089;0,0340;-0,0556;0,9978;;False
919,08;2.71;p032​;20250328_102521;1;Marche2;0,0055;1,5634;2,1137;0,0083;0,0330;-0,0530;0,9980;;False
919,10;2.72;p032​;20250328_102521;1;Marche2;0,0045;1,5613;2,1325;0,0086;0,0321;-0,0506;0,9982;;False
919,11;2.74;p032​;20250328_102521;1;Marche2;0,0035;1,5590;2,1514;0,0082;0,0308;-0,0484;0,9983;;False
919,12;2.75;p032​;20250328_102521;1;Marche2;0,0025;1,5561;2,1704;0,0072;0,0294;-0,0460;0,9985;;False
919,14;2.77;p032​;20250328_102521;1;Marche2;0,0012;1,5527;2,1896;0,0063;0,0279;-0,0433;0,9987;;False
919,15;2.78;p032​;20250328_102521;1;Marche2;-0,0001;1,5492;2,2088;0,0063;0,0265;-0,0410;0,9988;;False
919,16;2.79;p032​;20250328_102521;1;Marche2;-0,0016;1,5455;2,2282;0,0067;0,0251;-0,0392;0,9989;;False
919,18;2.81;p032​;20250328_102521;1;Marche2;-0,0032;1,5415;2,2476;0,0064;0,0233;-0,0375;0,9990;;False
919,19;2.82;p032​;20250328_102521;1;Marche2;-0,0051;1,5376;2,2672;0,0065;0,0219;-0,0362;0,9991;;False
919,21;2.83;p032​;20250328_102521;1;Marche2;-0,0070;1,5341;2,2870;0,0073;0,0205;-0,0354;0,9991;;False
919,22;2.85;p032​;20250328_102521;1;Marche2;-0,0089;1,5313;2,3069;0,0085;0,0195;-0,0347;0,9992;;False
919,23;2.86;p032​;20250328_102521;1;Marche2;-0,0108;1,5297;2,3272;0,0101;0,0191;-0,0344;0,9992;;False
