Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
504,30;0.32;p020​;20250318_151038;1;TUG1;-0,2190;1,7377;0,8146;-0,2075;0,0294;0,0260;-0,9775;;False
504,31;0.33;p020​;20250318_151038;1;TUG1;-0,2205;1,7343;0,8310;-0,2133;0,0285;0,0268;-0,9762;;False
504,33;0.35;p020​;20250318_151038;1;TUG1;-0,2218;1,7317;0,8486;-0,2180;0,0277;0,0285;-0,9751;;False
504,34;0.36;p020​;20250318_151038;1;TUG1;-0,2231;1,7293;0,8672;-0,2208;0,0273;0,0301;-0,9745;;False
504,35;0.38;p020​;20250318_151038;1;TUG1;-0,2241;1,7270;0,8864;-0,2234;0,0280;0,0311;-0,9738;;False
504,37;0.39;p020​;20250318_151038;1;TUG1;-0,2252;1,7254;0,9066;-0,2249;0,0289;0,0308;-0,9735;;False
504,38;0.4;p020​;20250318_151038;1;TUG1;-0,2264;1,7250;0,9279;-0,2248;0,0299;0,0308;-0,9735;;False
504,40;0.42;p020​;20250318_151038;1;TUG1;-0,2276;1,7258;0,9498;-0,2257;0,0309;0,0307;-0,9732;;False
504,41;0.43;p020​;20250318_151038;1;TUG1;-0,2290;1,7282;0,9726;-0,2320;0,0324;0,0298;-0,9717;;False
504,42;0.45;p020​;20250318_151038;1;TUG1;-0,2301;1,7313;0,9961;-0,2339;0,0350;0,0289;-0,9712;;False
504,44;0.46;p020​;20250318_151038;1;TUG1;-0,2311;1,7335;1,0190;-0,2280;0,0358;0,0285;-0,9726;;False
504,45;0.47;p020​;20250318_151038;1;TUG1;-0,2323;1,7360;1,0404;-0,2243;0,0346;0,0292;-0,9735;;False
504,47;0.49;p020​;20250318_151038;1;TUG1;-0,2340;1,7398;1,0616;-0,2276;0,0320;0,0311;-0,9727;;False
504,48;0.5;p020​;20250318_151038;1;TUG1;-0,2360;1,7438;1,0820;-0,2290;0,0297;0,0334;-0,9724;;False
504,49;0.51;p020​;20250318_151038;1;TUG1;-0,2385;1,7486;1,1022;-0,2327;0,0274;0,0354;-0,9715;;False
504,51;0.53;p020​;20250318_151038;1;TUG1;-0,2411;1,7541;1,1221;-0,2381;0,0249;0,0380;-0,9702;;False
504,52;0.54;p020​;20250318_151038;1;TUG1;-0,2438;1,7598;1,1419;-0,2394;0,0233;0,0387;-0,9699;;False
504,54;0.56;p020​;20250318_151038;1;TUG1;-0,2468;1,7665;1,1621;-0,2414;0,0226;0,0375;-0,9694;;False
504,55;0.57;p020​;20250318_151038;1;TUG1;-0,2503;1,7736;1,1823;-0,2426;0,0208;0,0376;-0,9692;;False
504,56;0.58;p020​;20250318_151038;1;TUG1;-0,2539;1,7808;1,2023;-0,2457;0,0187;0,0382;-0,9684;;False
504,58;0.6;p020​;20250318_151038;1;TUG1;-0,2577;1,7877;1,2225;-0,2494;0,0166;0,0390;-0,9675;;False
504,59;0.61;p020​;20250318_151038;1;TUG1;-0,2615;1,7942;1,2424;-0,2532;0,0146;0,0392;-0,9665;;False
504,60;0.63;p020​;20250318_151038;1;TUG1;-0,2655;1,8003;1,2623;-0,2572;0,0122;0,0395;-0,9655;;False
504,62;0.64;p020​;20250318_151038;1;TUG1;-0,2696;1,8062;1,2826;-0,2612;0,0105;0,0393;-0,9644;;False
504,63;0.65;p020​;20250318_151038;1;TUG1;-0,2738;1,8117;1,3032;-0,2648;0,0089;0,0390;-0,9635;;False
504,65;0.67;p020​;20250318_151038;1;TUG1;-0,2781;1,8164;1,3240;-0,2676;0,0075;0,0396;-0,9627;;False
504,66;0.68;p020​;20250318_151038;1;TUG1;-0,2825;1,8202;1,3448;-0,2698;0,0053;0,0406;-0,9620;;False
504,67;0.69;p020​;20250318_151038;1;TUG1;-0,2870;1,8224;1,3652;-0,2713;0,0034;0,0420;-0,9616;;False
504,69;0.71;p020​;20250318_151038;1;TUG1;-0,2916;1,8233;1,3854;-0,2728;0,0020;0,0430;-0,9611;;False
504,70;0.72;p020​;20250318_151038;1;TUG1;-0,2962;1,8232;1,4057;-0,2746;0,0011;0,0436;-0,9606;;False
504,72;0.74;p020​;20250318_151038;1;TUG1;-0,3007;1,8224;1,4263;-0,2766;0,0006;0,0435;-0,9600;;False
504,73;0.75;p020​;20250318_151038;1;TUG1;-0,3051;1,8206;1,4471;-0,2794;-0,0001;0,0437;-0,9592;;False
504,74;0.76;p020​;20250318_151038;1;TUG1;-0,3095;1,8181;1,4681;-0,2821;-0,0013;0,0441;-0,9584;;False
504,76;0.78;p020​;20250318_151038;1;TUG1;-0,3137;1,8143;1,4893;-0,2842;-0,0025;0,0440;-0,9578;;False
504,77;0.79;p020​;20250318_151038;1;TUG1;-0,3177;1,8096;1,5108;-0,2849;-0,0030;0,0430;-0,9576;;False
504,79;0.81;p020​;20250318_151038;1;TUG1;-0,3220;1,8045;1,5325;-0,2847;-0,0037;0,0421;-0,9577;;False
504,80;0.82;p020​;20250318_151038;1;TUG1;-0,3261;1,7986;1,5545;-0,2843;-0,0045;0,0419;-0,9578;;False
504,81;0.83;p020​;20250318_151038;1;TUG1;-0,3303;1,7921;1,5764;-0,2845;-0,0062;0,0424;-0,9577;;False
504,83;0.85;p020​;20250318_151038;1;TUG1;-0,3345;1,7852;1,5983;-0,2856;-0,0079;0,0431;-0,9573;;False
504,84;0.86;p020​;20250318_151038;1;TUG1;-0,3387;1,7775;1,6201;-0,2876;-0,0095;0,0441;-0,9567;;False
504,86;0.88;p020​;20250318_151038;1;TUG1;-0,3430;1,7698;1,6421;-0,2894;-0,0112;0,0452;-0,9561;;False
504,87;0.89;p020​;20250318_151038;1;TUG1;-0,3470;1,7630;1,6648;-0,2912;-0,0130;0,0467;-0,9554;;False
504,88;0.9;p020​;20250318_151038;1;TUG1;-0,3509;1,7566;1,6880;-0,2926;-0,0159;0,0488;-0,9548;;False
504,90;0.92;p020​;20250318_151038;1;TUG1;-0,3544;1,7509;1,7115;-0,2929;-0,0207;0,0518;-0,9545;;False
504,91;0.93;p020​;20250318_151038;1;TUG1;-0,3577;1,7458;1,7355;-0,2945;-0,0260;0,0548;-0,9537;;False
504,92;0.95;p020​;20250318_151038;1;TUG1;-0,3606;1,7413;1,7597;-0,2937;-0,0311;0,0583;-0,9536;;False
504,94;0.96;p020​;20250318_151038;1;TUG1;-0,3632;1,7372;1,7840;-0,2889;-0,0362;0,0618;-0,9547;;False
504,95;0.97;p020​;20250318_151038;1;TUG1;-0,3656;1,7341;1,8077;-0,2827;-0,0418;0,0658;-0,9560;;False
504,97;0.99;p020​;20250318_151038;1;TUG1;-0,3673;1,7327;1,8307;-0,2826;-0,0476;0,0708;-0,9554;;False
504,98;1.0;p020​;20250318_151038;1;TUG1;-0,3688;1,7341;1,8542;-0,2939;-0,0553;0,0793;-0,9509;;False
504,99;1.01;p020​;20250318_151038;1;TUG1;-0,3698;1,7369;1,8780;-0,3014;-0,0660;0,0920;-0,9468;;False
505,01;1.03;p020​;20250318_151038;1;TUG1;-0,3692;1,7388;1,9024;-0,2902;-0,0757;0,1006;-0,9487;;False
505,02;1.04;p020​;20250318_151038;1;TUG1;-0,3683;1,7420;1,9264;-0,2775;-0,0833;0,1030;-0,9516;;False
505,04;1.06;p020​;20250318_151038;1;TUG1;-0,3669;1,7449;1,9496;-0,2672;-0,0900;0,1073;-0,9534;;False
505,05;1.07;p020​;20250318_151038;1;TUG1;-0,3651;1,7484;1,9717;-0,2640;-0,0961;0,1110;-0,9533;;False
505,06;1.08;p020​;20250318_151038;1;TUG1;-0,3626;1,7516;1,9927;-0,2655;-0,1024;0,1151;-0,9517;;False
505,08;1.1;p020​;20250318_151038;1;TUG1;-0,3594;1,7548;2,0130;-0,2687;-0,1087;0,1195;-0,9496;;False
505,09;1.11;p020​;20250318_151038;1;TUG1;-0,3559;1,7586;2,0326;-0,2779;-0,1171;0,1263;-0,9450;;False
505,10;1.13;p020​;20250318_151038;1;TUG1;-0,3515;1,7631;2,0526;-0,2839;-0,1265;0,1342;-0,9409;;False
505,12;1.14;p020​;20250318_151038;1;TUG1;-0,3464;1,7682;2,0726;-0,2887;-0,1348;0,1399;-0,9375;;False
505,13;1.15;p020​;20250318_151038;1;TUG1;-0,3407;1,7733;2,0923;-0,2898;-0,1431;0,1446;-0,9352;;False
505,15;1.17;p020​;20250318_151038;1;TUG1;-0,3346;1,7782;2,1117;-0,2894;-0,1511;0,1496;-0,9333;;False
505,16;1.18;p020​;20250318_151038;1;TUG1;-0,3282;1,7825;2,1303;-0,2878;-0,1600;0,1542;-0,9315;;False
505,17;1.2;p020​;20250318_151038;1;TUG1;-0,3215;1,7861;2,1485;-0,2870;-0,1691;0,1597;-0,9293;;False
505,19;1.21;p020​;20250318_151038;1;TUG1;-0,3144;1,7893;2,1666;-0,2865;-0,1780;0,1646;-0,9269;;False
505,20;1.22;p020​;20250318_151038;1;TUG1;-0,3072;1,7919;2,1844;-0,2863;-0,1868;0,1683;-0,9246;;False
505,22;1.24;p020​;20250318_151038;1;TUG1;-0,2997;1,7934;2,2019;-0,2863;-0,1946;0,1718;-0,9223;;False
505,23;1.25;p020​;20250318_151038;1;TUG1;-0,2924;1,7938;2,2192;-0,2862;-0,2028;0,1766;-0,9196;;False
505,24;1.26;p020​;20250318_151038;1;TUG1;-0,2851;1,7932;2,2365;-0,2863;-0,2111;0,1820;-0,9167;;False
505,26;1.28;p020​;20250318_151038;1;TUG1;-0,2775;1,7915;2,2535;-0,2854;-0,2193;0,1880;-0,9138;;False
505,27;1.29;p020​;20250318_151038;1;TUG1;-0,2697;1,7890;2,2706;-0,2843;-0,2282;0,1935;-0,9109;;False
505,29;1.31;p020​;20250318_151038;1;TUG1;-0,2618;1,7853;2,2876;-0,2828;-0,2370;0,1981;-0,9081;;False
505,30;1.32;p020​;20250318_151038;1;TUG1;-0,2538;1,7807;2,3045;-0,2808;-0,2455;0,2023;-0,9055;;False
505,31;1.33;p020​;20250318_151038;1;TUG1;-0,2458;1,7751;2,3211;-0,2795;-0,2537;0,2074;-0,9025;;False
505,33;1.35;p020​;20250318_151038;1;TUG1;-0,2377;1,7689;2,3376;-0,2787;-0,2625;0,2137;-0,8987;;False
505,34;1.36;p020​;20250318_151038;1;TUG1;-0,2293;1,7621;2,3540;-0,2776;-0,2718;0,2204;-0,8947;;False
505,36;1.38;p020​;20250318_151038;1;TUG1;-0,2206;1,7551;2,3704;-0,2764;-0,2812;0,2260;-0,8908;;False
505,37;1.39;p020​;20250318_151038;1;TUG1;-0,2116;1,7477;2,3868;-0,2748;-0,2900;0,2311;-0,8871;;False
505,38;1.4;p020​;20250318_151038;1;TUG1;-0,2024;1,7403;2,4030;-0,2729;-0,2981;0,2358;-0,8838;;False
505,40;1.42;p020​;20250318_151038;1;TUG1;-0,1930;1,7330;2,4193;-0,2711;-0,3069;0,2412;-0,8798;;False
505,41;1.43;p020​;20250318_151038;1;TUG1;-0,1829;1,7260;2,4353;-0,2691;-0,3158;0,2479;-0,8754;Collision avec Gauche1 - Objet Parent Plot1;False
505,42;1.45;p020​;20250318_151038;1;TUG1;-0,1726;1,7193;2,4510;-0,2659;-0,3255;0,2535;-0,8712;Collision avec Gauche1 - Objet Parent Plot1;False
505,44;1.46;p020​;20250318_151038;1;TUG1;-0,1618;1,7135;2,4665;-0,2626;-0,3360;0,2594;-0,8665;Collision avec Gauche1 - Objet Parent Plot1;False
505,45;1.47;p020​;20250318_151038;1;TUG1;-0,1506;1,7085;2,4816;-0,2569;-0,3476;0,2649;-0,8620;Collision avec Gauche1 - Objet Parent Plot1;False
505,47;1.49;p020​;20250318_151038;1;TUG1;-0,1390;1,7038;2,4963;-0,2493;-0,3593;0,2681;-0,8584;Collision avec Gauche1 - Objet Parent Plot1;False
505,48;1.5;p020​;20250318_151038;1;TUG1;-0,1272;1,7010;2,5104;-0,2447;-0,3705;0,2713;-0,8539;Collision avec Gauche1 - Objet Parent Plot1;False
505,49;1.52;p020​;20250318_151038;1;TUG1;-0,1140;1,7019;2,5244;-0,2518;-0,3815;0,2836;-0,8430;Collision avec Gauche1 - Objet Parent Plot1;False
505,51;1.53;p020​;20250318_151038;1;TUG1;-0,1010;1,7012;2,5367;-0,2438;-0,3955;0,2864;-0,8379;Collision avec Gauche1 - Objet Parent Plot1;False
505,52;1.54;p020​;20250318_151038;1;TUG1;-0,0880;1,6984;2,5486;-0,2282;-0,4093;0,2780;-0,8386;Collision avec Droite1 - Objet Parent Plot1;False
505,54;1.56;p020​;20250318_151038;1;TUG1;-0,0755;1,6980;2,5594;-0,2165;-0,4253;0,2810;-0,8327;Collision avec Droite1 - Objet Parent Plot1;False
505,55;1.57;p020​;20250318_151038;1;TUG1;-0,0637;1,6970;2,5691;-0,2051;-0,4426;0,2904;-0,8232;Collision avec Chemin1 - Objet Parent Plot1;False
505,56;1.58;p020​;20250318_151038;1;TUG1;-0,0534;1,6963;2,5776;-0,2017;-0,4589;0,3020;-0,8108;Collision avec Chemin1 - Objet Parent Plot1;False
505,58;1.6;p020​;20250318_151038;1;TUG1;-0,0441;1,6959;2,5845;-0,2050;-0,4714;0,3106;-0,7995;Collision avec Chemin1 - Objet Parent Plot1;False
505,59;1.61;p020​;20250318_151038;1;TUG1;-0,0354;1,6967;2,5903;-0,2146;-0,4820;0,3194;-0,7871;Collision avec Chemin1 - Objet Parent Plot1;False
505,61;1.63;p020​;20250318_151038;1;TUG1;-0,0265;1,6982;2,5954;-0,2234;-0,4938;0,3309;-0,7725;Collision avec Chemin1 - Objet Parent Plot1;False
505,62;1.64;p020​;20250318_151038;1;TUG1;-0,0170;1,7006;2,5999;-0,2282;-0,5072;0,3428;-0,7571;Collision avec Chemin1 - Objet Parent Plot1;False
505,63;1.65;p020​;20250318_151038;1;TUG1;-0,0063;1,7043;2,6039;-0,2279;-0,5229;0,3527;-0,7418;Collision avec Chemin1 - Objet Parent Plot1;False
505,65;1.67;p020​;20250318_151038;1;TUG1;0,0055;1,7087;2,6071;-0,2212;-0,5407;0,3569;-0,7289;Collision avec Chemin1 - Objet Parent Plot1;False
505,66;1.68;p020​;20250318_151038;1;TUG1;0,0180;1,7132;2,6093;-0,2096;-0,5606;0,3550;-0,7182;Collision avec Chemin1 - Objet Parent Plot1;False
505,67;1.69;p020​;20250318_151038;1;TUG1;0,0297;1,7172;2,6104;-0,1977;-0,5806;0,3514;-0,7073;Collision avec Chemin1 - Objet Parent Plot1;False
505,69;1.71;p020​;20250318_151038;1;TUG1;0,0406;1,7214;2,6107;-0,1894;-0,5995;0,3513;-0,6937;Collision avec Chemin1 - Objet Parent Plot1;False
505,70;1.72;p020​;20250318_151038;1;TUG1;0,0507;1,7249;2,6104;-0,1831;-0,6171;0,3531;-0,6790;Collision avec Chemin1 - Objet Parent Plot1;False
505,72;1.74;p020​;20250318_151038;1;TUG1;0,0601;1,7281;2,6098;-0,1796;-0,6327;0,3560;-0,6639;Collision avec Chemin1 - Objet Parent Plot1;False
505,73;1.75;p020​;20250318_151038;1;TUG1;0,0691;1,7308;2,6091;-0,1776;-0,6463;0,3602;-0,6488;Collision avec Chemin1 - Objet Parent Plot1;False
505,74;1.77;p020​;20250318_151038;1;TUG1;0,0781;1,7329;2,6082;-0,1749;-0,6591;0,3652;-0,6337;Collision avec Chemin1 - Objet Parent Plot1;False
505,76;1.78;p020​;20250318_151038;1;TUG1;0,0871;1,7345;2,6070;-0,1708;-0,6717;0,3691;-0,6192;Collision avec Chemin1 - Objet Parent Plot1;False
505,77;1.79;p020​;20250318_151038;1;TUG1;0,0963;1,7355;2,6055;-0,1666;-0,6833;0,3723;-0,6056;Collision avec Chemin1 - Objet Parent Plot1;False
505,79;1.81;p020​;20250318_151038;1;TUG1;0,1054;1,7360;2,6037;-0,1623;-0,6946;0,3749;-0,5921;Collision avec Chemin1 - Objet Parent Plot1;False
505,80;1.82;p020​;20250318_151038;1;TUG1;0,1146;1,7356;2,6018;-0,1576;-0,7059;0,3766;-0,5788;Collision avec Chemin1 - Objet Parent Plot1;False
505,81;1.83;p020​;20250318_151038;1;TUG1;0,1239;1,7347;2,5998;-0,1532;-0,7167;0,3780;-0,5657;Collision avec Chemin1 - Objet Parent Plot1;False
505,83;1.85;p020​;20250318_151038;1;TUG1;0,1334;1,7331;2,5977;-0,1474;-0,7274;0,3785;-0,5530;;False
505,84;1.86;p020​;20250318_151038;1;TUG1;0,1431;1,7309;2,5955;-0,1410;-0,7384;0,3777;-0,5406;;False
505,86;1.88;p020​;20250318_151038;1;TUG1;0,1531;1,7280;2,5931;-0,1339;-0,7485;0,3760;-0,5296;;False
505,87;1.89;p020​;20250318_151038;1;TUG1;0,1629;1,7243;2,5908;-0,1272;-0,7579;0,3736;-0,5194;;False
505,88;1.9;p020​;20250318_151038;1;TUG1;0,1724;1,7199;2,5886;-0,1218;-0,7660;0,3726;-0,5095;;False
505,90;1.92;p020​;20250318_151038;1;TUG1;0,1819;1,7151;2,5864;-0,1161;-0,7739;0,3739;-0,4978;;False
505,91;1.93;p020​;20250318_151038;1;TUG1;0,1916;1,7102;2,5840;-0,1105;-0,7821;0,3758;-0,4847;;False
505,93;1.95;p020​;20250318_151038;1;TUG1;0,2017;1,7050;2,5812;-0,1046;-0,7904;0,3770;-0,4714;;False
505,94;1.96;p020​;20250318_151038;1;TUG1;0,2120;1,6999;2,5777;-0,0986;-0,7993;0,3764;-0,4578;;False
505,95;1.97;p020​;20250318_151038;1;TUG1;0,2223;1,6950;2,5740;-0,0921;-0,8088;0,3746;-0,4438;;False
505,97;1.99;p020​;20250318_151038;1;TUG1;0,2327;1,6906;2,5695;-0,0847;-0,8198;0,3707;-0,4283;;False
505,98;2.0;p020​;20250318_151038;1;TUG1;0,2426;1,6865;2,5645;-0,0761;-0,8312;0,3665;-0,4111;;False
505,99;2.01;p020​;20250318_151038;1;TUG1;0,2525;1,6828;2,5594;-0,0691;-0,8415;0,3647;-0,3926;;False
506,01;2.03;p020​;20250318_151038;1;TUG1;0,2622;1,6808;2,5537;-0,0643;-0,8491;0,3697;-0,3717;;False
506,02;2.04;p020​;20250318_151038;1;TUG1;0,2729;1,6811;2,5469;-0,0622;-0,8540;0,3819;-0,3479;;False
506,04;2.06;p020​;20250318_151038;1;TUG1;0,2830;1,6814;2,5391;-0,0556;-0,8624;0,3821;-0,3273;;False
506,05;2.07;p020​;20250318_151038;1;TUG1;0,2928;1,6813;2,5308;-0,0493;-0,8739;0,3698;-0,3118;;False
506,06;2.08;p020​;20250318_151038;1;TUG1;0,3013;1,6833;2,5227;-0,0448;-0,8819;0,3628;-0,2978;;False
506,08;2.1;p020​;20250318_151038;1;TUG1;0,3091;1,6856;2,5151;-0,0385;-0,8879;0,3607;-0,2830;;False
506,09;2.11;p020​;20250318_151038;1;TUG1;0,3161;1,6891;2,5075;-0,0313;-0,8918;0,3639;-0,2670;;False
506,11;2.13;p020​;20250318_151038;1;TUG1;0,3225;1,6928;2,4997;-0,0210;-0,8955;0,3682;-0,2491;;False
506,12;2.14;p020​;20250318_151038;1;TUG1;0,3288;1,6965;2,4907;-0,0089;-0,9004;0,3680;-0,2320;;False
506,13;2.15;p020​;20250318_151038;1;TUG1;0,3346;1,7011;2,4811;-0,0006;-0,9050;0,3653;-0,2182;;False
506,15;2.17;p020​;20250318_151038;1;TUG1;0,3397;1,7055;2,4714;0,0054;-0,9094;0,3608;-0,2067;;False
506,16;2.18;p020​;20250318_151038;1;TUG1;0,3439;1,7103;2,4616;0,0097;-0,9127;0,3583;-0,1961;;False
506,18;2.2;p020​;20250318_151038;1;TUG1;0,3473;1,7154;2,4519;0,0142;-0,9153;0,3584;-0,1835;;False
506,19;2.21;p020​;20250318_151038;1;TUG1;0,3499;1,7203;2,4419;0,0185;-0,9180;0,3579;-0,1700;;False
506,20;2.22;p020​;20250318_151038;1;TUG1;0,3519;1,7254;2,4318;0,0217;-0,9204;0,3578;-0,1562;;False
506,22;2.24;p020​;20250318_151038;1;TUG1;0,3533;1,7300;2,4216;0,0255;-0,9230;0,3566;-0,1426;;False
506,23;2.25;p020​;20250318_151038;1;TUG1;0,3545;1,7346;2,4113;0,0291;-0,9256;0,3546;-0,1293;;False
506,24;2.26;p020​;20250318_151038;1;TUG1;0,3550;1,7386;2,4009;0,0337;-0,9286;0,3507;-0,1161;;False
506,26;2.28;p020​;20250318_151038;1;TUG1;0,3552;1,7419;2,3904;0,0388;-0,9317;0,3462;-0,1029;;False
506,27;2.29;p020​;20250318_151038;1;TUG1;0,3553;1,7450;2,3798;0,0442;-0,9341;0,3431;-0,0885;;False
506,29;2.31;p020​;20250318_151038;1;TUG1;0,3550;1,7472;2,3690;0,0502;-0,9358;0,3409;-0,0741;;False
506,30;2.32;p020​;20250318_151038;1;TUG1;0,3547;1,7487;2,3583;0,0544;-0,9373;0,3391;-0,0600;;False
506,31;2.33;p020​;20250318_151038;1;TUG1;0,3543;1,7497;2,3475;0,0578;-0,9384;0,3375;-0,0475;;False
506,33;2.35;p020​;20250318_151038;1;TUG1;0,3539;1,7498;2,3368;0,0596;-0,9392;0,3361;-0,0363;;False
506,34;2.36;p020​;20250318_151038;1;TUG1;0,3537;1,7493;2,3259;0,0608;-0,9397;0,3356;-0,0254;;False
506,36;2.38;p020​;20250318_151038;1;TUG1;0,3535;1,7477;2,3148;0,0621;-0,9398;0,3357;-0,0154;;False
506,37;2.39;p020​;20250318_151038;1;TUG1;0,3536;1,7452;2,3035;0,0629;-0,9398;0,3359;-0,0058;;False
506,38;2.4;p020​;20250318_151038;1;TUG1;0,3536;1,7424;2,2917;0,0641;-0,9396;0,3363;0,0035;;False
506,40;2.42;p020​;20250318_151038;1;TUG1;0,3536;1,7392;2,2796;0,0649;-0,9396;0,3357;0,0123;;False
506,41;2.43;p020​;20250318_151038;1;TUG1;0,3536;1,7354;2,2669;0,0656;-0,9396;0,3354;0,0203;;False
506,42;2.45;p020​;20250318_151038;1;TUG1;0,3538;1,7312;2,2541;0,0659;-0,9396;0,3347;0,0285;;False
506,44;2.46;p020​;20250318_151038;1;TUG1;0,3535;1,7263;2,2407;0,0663;-0,9396;0,3340;0,0356;;False
506,45;2.47;p020​;20250318_151038;1;TUG1;0,3532;1,7211;2,2270;0,0683;-0,9392;0,3339;0,0426;;False
506,47;2.49;p020​;20250318_151038;1;TUG1;0,3533;1,7160;2,2129;0,0706;-0,9385;0,3344;0,0491;;False
506,48;2.5;p020​;20250318_151038;1;TUG1;0,3538;1,7113;2,1983;0,0727;-0,9374;0,3360;0,0551;;False
506,50;2.52;p020​;20250318_151038;1;TUG1;0,3542;1,7070;2,1828;0,0736;-0,9366;0,3373;0,0595;;False
506,51;2.53;p020​;20250318_151038;1;TUG1;0,3545;1,7030;2,1667;0,0745;-0,9362;0,3377;0,0631;;False
506,52;2.54;p020​;20250318_151038;1;TUG1;0,3549;1,6999;2,1496;0,0767;-0,9356;0,3383;0,0666;;False
506,54;2.56;p020​;20250318_151038;1;TUG1;0,3550;1,6979;2,1313;0,0797;-0,9346;0,3395;0,0701;;False
506,55;2.57;p020​;20250318_151038;1;TUG1;0,3548;1,6972;2,1120;0,0825;-0,9344;0,3387;0,0727;;False
506,56;2.58;p020​;20250318_151038;1;TUG1;0,3541;1,6975;2,0920;0,0825;-0,9360;0,3341;0,0735;;False
506,58;2.6;p020​;20250318_151038;1;TUG1;0,3534;1,6987;2,0717;0,0817;-0,9375;0,3301;0,0741;;False
506,59;2.61;p020​;20250318_151038;1;TUG1;0,3528;1,7014;2,0514;0,0824;-0,9377;0,3291;0,0752;;False
506,61;2.63;p020​;20250318_151038;1;TUG1;0,3520;1,7059;2,0306;0,0853;-0,9367;0,3310;0,0761;;False
506,62;2.64;p020​;20250318_151038;1;TUG1;0,3508;1,7106;2,0095;0,0877;-0,9377;0,3273;0,0770;;False
506,63;2.65;p020​;20250318_151038;1;TUG1;0,3498;1,7149;1,9888;0,0886;-0,9406;0,3182;0,0785;;False
506,65;2.67;p020​;20250318_151038;1;TUG1;0,3488;1,7193;1,9691;0,0918;-0,9432;0,3085;0,0819;;False
506,66;2.68;p020​;20250318_151038;1;TUG1;0,3481;1,7242;1,9499;0,0956;-0,9440;0,3037;0,0868;;False
506,67;2.7;p020​;20250318_151038;1;TUG1;0,3473;1,7291;1,9317;0,0993;-0,9440;0,3009;0,0916;;False
