Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1051,01;2.74;p018 ​;20250318_132943;1;TUG2;-0,2536;1,4962;2,0848;-0,1274;-0,3920;0,1167;-0,9036;;False
1051,03;2.75;p018 ​;20250318_132943;1;TUG2;-0,2478;1,4918;2,1028;-0,1242;-0,3985;0,1140;-0,9015;;False
1051,04;2.76;p018 ​;20250318_132943;1;TUG2;-0,2422;1,4876;2,1204;-0,1212;-0,4045;0,1121;-0,8995;;False
1051,05;2.78;p018 ​;20250318_132943;1;TUG2;-0,2367;1,4839;2,1376;-0,1170;-0,4111;0,1124;-0,8970;;False
1051,07;2.79;p018 ​;20250318_132943;1;TUG2;-0,2300;1,4832;2,1548;-0,1165;-0,4198;0,1196;-0,8921;;False
1051,08;2.8;p018 ​;20250318_132943;1;TUG2;-0,2232;1,4808;2,1717;-0,1070;-0,4290;0,1217;-0,8887;;False
1051,09;2.82;p018 ​;20250318_132943;1;TUG2;-0,2165;1,4798;2,1880;-0,1021;-0,4359;0,1256;-0,8853;;False
1051,11;2.83;p018 ​;20250318_132943;1;TUG2;-0,2087;1,4803;2,2044;-0,0948;-0,4480;0,1369;-0,8784;;False
1051,12;2.85;p018 ​;20250318_132943;1;TUG2;-0,2019;1,4793;2,2197;-0,0884;-0,4578;0,1445;-0,8728;;False
1051,14;2.86;p018 ​;20250318_132943;1;TUG2;-0,1960;1,4773;2,2341;-0,0847;-0,4667;0,1491;-0,8676;;False
1051,15;2.88;p018 ​;20250318_132943;1;TUG2;-0,1909;1,4763;2,2475;-0,0861;-0,4762;0,1595;-0,8604;;False
1051,16;2.89;p018 ​;20250318_132943;1;TUG2;-0,1853;1,4766;2,2604;-0,0910;-0,4877;0,1733;-0,8508;;False
1051,18;2.9;p018 ​;20250318_132943;1;TUG2;-0,1793;1,4777;2,2727;-0,0948;-0,5003;0,1836;-0,8408;;False
1051,19;2.92;p018 ​;20250318_132943;1;TUG2;-0,1735;1,4793;2,2845;-0,0989;-0,5129;0,1901;-0,8313;;False
1051,21;2.93;p018 ​;20250318_132943;1;TUG2;-0,1681;1,4812;2,2958;-0,1024;-0,5262;0,1946;-0,8215;;False
1051,22;2.94;p018 ​;20250318_132943;1;TUG2;-0,1626;1,4837;2,3065;-0,1056;-0,5399;0,1969;-0,8115;;False
1051,23;2.96;p018 ​;20250318_132943;1;TUG2;-0,1569;1,4868;2,3169;-0,1078;-0,5545;0,1987;-0,8009;;False
1051,25;2.97;p018 ​;20250318_132943;1;TUG2;-0,1512;1,4900;2,3268;-0,1077;-0,5702;0,1988;-0,7898;;False
1051,26;2.99;p018 ​;20250318_132943;1;TUG2;-0,1454;1,4933;2,3363;-0,1061;-0,5866;0,1972;-0,7783;Collision avec Gauche1 - Objet Parent Plot1;False
1051,28;3.0;p018 ​;20250318_132943;1;TUG2;-0,1397;1,4966;2,3455;-0,1033;-0,6046;0,1944;-0,7655;Collision avec Gauche1 - Objet Parent Plot1;False
1051,29;3.01;p018 ​;20250318_132943;1;TUG2;-0,1339;1,5001;2,3543;-0,1005;-0,6227;0,1912;-0,7521;Collision avec Gauche1 - Objet Parent Plot1;False
1051,30;3.03;p018 ​;20250318_132943;1;TUG2;-0,1281;1,5035;2,3628;-0,0975;-0,6409;0,1877;-0,7379;Collision avec Gauche1 - Objet Parent Plot1;False
1051,32;3.04;p018 ​;20250318_132943;1;TUG2;-0,1221;1,5067;2,3711;-0,0942;-0,6597;0,1826;-0,7229;Collision avec Gauche1 - Objet Parent Plot1;False
1051,33;3.06;p018 ​;20250318_132943;1;TUG2;-0,1162;1,5097;2,3792;-0,0905;-0,6789;0,1777;-0,7066;Collision avec Gauche1 - Objet Parent Plot1;False
1051,34;3.07;p018 ​;20250318_132943;1;TUG2;-0,1102;1,5124;2,3872;-0,0861;-0,6988;0,1717;-0,6890;Collision avec Gauche1 - Objet Parent Plot1;False
1051,36;3.08;p018 ​;20250318_132943;1;TUG2;-0,1040;1,5149;2,3950;-0,0812;-0,7187;0,1662;-0,6703;Collision avec Gauche1 - Objet Parent Plot1;False
1051,37;3.1;p018 ​;20250318_132943;1;TUG2;-0,0976;1,5172;2,4027;-0,0760;-0,7387;0,1605;-0,6502;Collision avec Gauche1 - Objet Parent Plot1;False
1051,39;3.11;p018 ​;20250318_132943;1;TUG2;-0,0912;1,5190;2,4103;-0,0704;-0,7585;0,1546;-0,6291;Collision avec Gauche1 - Objet Parent Plot1;False
1051,40;3.13;p018 ​;20250318_132943;1;TUG2;-0,0847;1,5201;2,4179;-0,0640;-0,7777;0,1485;-0,6075;Collision avec Gauche1 - Objet Parent Plot1;False
1051,41;3.14;p018 ​;20250318_132943;1;TUG2;-0,0784;1,5204;2,4258;-0,0572;-0,7959;0,1422;-0,5857;Collision avec Droite1 - Objet Parent Plot1;False
1051,43;3.15;p018 ​;20250318_132943;1;TUG2;-0,0719;1,5199;2,4337;-0,0497;-0,8131;0,1373;-0,5635;Collision avec Droite1 - Objet Parent Plot1;False
1051,44;3.17;p018 ​;20250318_132943;1;TUG2;-0,0655;1,5187;2,4417;-0,0418;-0,8290;0,1325;-0,5418;Collision avec Droite1 - Objet Parent Plot1;False
1051,46;3.18;p018 ​;20250318_132943;1;TUG2;-0,0590;1,5168;2,4498;-0,0349;-0,8434;0,1287;-0,5204;Collision avec Droite1 - Objet Parent Plot1;False
1051,47;3.2;p018 ​;20250318_132943;1;TUG2;-0,0522;1,5147;2,4578;-0,0305;-0,8559;0,1263;-0,5006;Collision avec Chemin1 - Objet Parent Plot1;False
1051,48;3.21;p018 ​;20250318_132943;1;TUG2;-0,0451;1,5127;2,4659;-0,0290;-0,8669;0,1248;-0,4817;Collision avec Chemin1 - Objet Parent Plot1;False
1051,50;3.22;p018 ​;20250318_132943;1;TUG2;-0,0378;1,5105;2,4737;-0,0284;-0,8765;0,1236;-0,4644;Collision avec Chemin1 - Objet Parent Plot1;False
1051,51;3.24;p018 ​;20250318_132943;1;TUG2;-0,0303;1,5079;2,4816;-0,0293;-0,8847;0,1224;-0,4489;Collision avec Chemin1 - Objet Parent Plot1;False
1051,53;3.25;p018 ​;20250318_132943;1;TUG2;-0,0230;1,5040;2,4892;-0,0293;-0,8914;0,1202;-0,4359;Collision avec Chemin1 - Objet Parent Plot1;False
1051,54;3.27;p018 ​;20250318_132943;1;TUG2;-0,0159;1,4992;2,4966;-0,0272;-0,8975;0,1176;-0,4241;Collision avec Chemin1 - Objet Parent Plot1;False
1051,55;3.28;p018 ​;20250318_132943;1;TUG2;-0,0088;1,4946;2,5042;-0,0235;-0,9031;0,1193;-0,4118;Collision avec Chemin1 - Objet Parent Plot1;False
1051,57;3.29;p018 ​;20250318_132943;1;TUG2;-0,0013;1,4918;2,5115;-0,0174;-0,9091;0,1273;-0,3963;Collision avec Chemin1 - Objet Parent Plot1;False
1051,58;3.31;p018 ​;20250318_132943;1;TUG2;0,0057;1,4886;2,5182;-0,0095;-0,9151;0,1323;-0,3807;Collision avec Chemin1 - Objet Parent Plot1;False
1051,60;3.32;p018 ​;20250318_132943;1;TUG2;0,0128;1,4860;2,5250;-0,0064;-0,9199;0,1387;-0,3668;Collision avec Chemin1 - Objet Parent Plot1;False
1051,61;3.34;p018 ​;20250318_132943;1;TUG2;0,0202;1,4843;2,5312;-0,0026;-0,9245;0,1450;-0,3526;Collision avec Chemin1 - Objet Parent Plot1;False
1051,62;3.35;p018 ​;20250318_132943;1;TUG2;0,0277;1,4835;2,5369;0,0019;-0,9290;0,1505;-0,3380;Collision avec Chemin1 - Objet Parent Plot1;False
1051,64;3.36;p018 ​;20250318_132943;1;TUG2;0,0354;1,4823;2,5424;0,0067;-0,9337;0,1515;-0,3244;Collision avec Chemin1 - Objet Parent Plot1;False
1051,65;3.38;p018 ​;20250318_132943;1;TUG2;0,0430;1,4820;2,5473;0,0117;-0,9379;0,1527;-0,3112;Collision avec Chemin1 - Objet Parent Plot1;False
1051,66;3.39;p018 ​;20250318_132943;1;TUG2;0,0509;1,4831;2,5515;0,0165;-0,9425;0,1529;-0,2966;Collision avec Chemin1 - Objet Parent Plot1;False
1051,68;3.4;p018 ​;20250318_132943;1;TUG2;0,0586;1,4847;2,5548;0,0190;-0,9466;0,1524;-0,2834;Collision avec Chemin1 - Objet Parent Plot1;False
1051,69;3.42;p018 ​;20250318_132943;1;TUG2;0,0663;1,4873;2,5573;0,0177;-0,9505;0,1512;-0,2709;Collision avec Chemin1 - Objet Parent Plot1;False
1051,71;3.43;p018 ​;20250318_132943;1;TUG2;0,0739;1,4901;2,5591;0,0159;-0,9541;0,1502;-0,2587;Collision avec Chemin1 - Objet Parent Plot1;False
1051,72;3.44;p018 ​;20250318_132943;1;TUG2;0,0813;1,4933;2,5606;0,0139;-0,9575;0,1489;-0,2466;Collision avec Chemin1 - Objet Parent Plot1;False
1051,73;3.46;p018 ​;20250318_132943;1;TUG2;0,0887;1,4966;2,5615;0,0114;-0,9607;0,1464;-0,2356;Collision avec Chemin1 - Objet Parent Plot1;False
1051,75;3.47;p018 ​;20250318_132943;1;TUG2;0,0961;1,4995;2,5618;0,0100;-0,9635;0,1441;-0,2254;Collision avec Chemin1 - Objet Parent Plot1;False
1051,76;3.49;p018 ​;20250318_132943;1;TUG2;0,1037;1,5025;2,5617;0,0097;-0,9663;0,1420;-0,2142;Collision avec Chemin1 - Objet Parent Plot1;False
1051,78;3.5;p018 ​;20250318_132943;1;TUG2;0,1114;1,5050;2,5612;0,0104;-0,9690;0,1395;-0,2037;Collision avec Chemin1 - Objet Parent Plot1;False
1051,79;3.51;p018 ​;20250318_132943;1;TUG2;0,1191;1,5074;2,5602;0,0116;-0,9714;0,1373;-0,1934;Collision avec Chemin1 - Objet Parent Plot1;False
1051,80;3.53;p018 ​;20250318_132943;1;TUG2;0,1268;1,5094;2,5590;0,0128;-0,9738;0,1342;-0,1834;;False
1051,82;3.54;p018 ​;20250318_132943;1;TUG2;0,1348;1,5111;2,5572;0,0143;-0,9759;0,1304;-0,1742;;False
1051,83;3.56;p018 ​;20250318_132943;1;TUG2;0,1431;1,5124;2,5550;0,0157;-0,9780;0,1266;-0,1649;;False
1051,84;3.57;p018 ​;20250318_132943;1;TUG2;0,1515;1,5131;2,5523;0,0175;-0,9800;0,1222;-0,1562;;False
1051,86;3.58;p018 ​;20250318_132943;1;TUG2;0,1599;1,5133;2,5490;0,0190;-0,9816;0,1185;-0,1486;;False
1051,87;3.6;p018 ​;20250318_132943;1;TUG2;0,1685;1,5130;2,5452;0,0210;-0,9831;0,1149;-0,1408;;False
1051,89;3.61;p018 ​;20250318_132943;1;TUG2;0,1769;1,5122;2,5408;0,0225;-0,9843;0,1124;-0,1340;;False
1051,90;3.63;p018 ​;20250318_132943;1;TUG2;0,1856;1,5110;2,5361;0,0232;-0,9854;0,1105;-0,1274;;False
1051,91;3.64;p018 ​;20250318_132943;1;TUG2;0,1943;1,5096;2,5307;0,0243;-0,9861;0,1097;-0,1220;;False
1051,93;3.65;p018 ​;20250318_132943;1;TUG2;0,2031;1,5080;2,5249;0,0258;-0,9870;0,1080;-0,1163;;False
1051,94;3.67;p018 ​;20250318_132943;1;TUG2;0,2118;1,5063;2,5183;0,0276;-0,9876;0,1062;-0,1120;;False
1051,96;3.68;p018 ​;20250318_132943;1;TUG2;0,2206;1,5047;2,5112;0,0295;-0,9884;0,1039;-0,1073;;False
1051,97;3.7;p018 ​;20250318_132943;1;TUG2;0,2291;1,5033;2,5035;0,0318;-0,9890;0,1010;-0,1029;;False
1051,98;3.71;p018 ​;20250318_132943;1;TUG2;0,2377;1,5022;2,4953;0,0341;-0,9896;0,0985;-0,0988;;False
1052,00;3.72;p018 ​;20250318_132943;1;TUG2;0,2461;1,5010;2,4868;0,0362;-0,9901;0,0961;-0,0955;;False
1052,01;3.74;p018 ​;20250318_132943;1;TUG2;0,2545;1,5004;2,4779;0,0386;-0,9905;0,0949;-0,0914;;False
1052,03;3.75;p018 ​;20250318_132943;1;TUG2;0,2627;1,5002;2,4686;0,0418;-0,9909;0,0935;-0,0872;;False
1052,04;3.76;p018 ​;20250318_132943;1;TUG2;0,2706;1,5001;2,4590;0,0450;-0,9913;0,0911;-0,0835;;False
1052,05;3.78;p018 ​;20250318_132943;1;TUG2;0,2781;1,5010;2,4492;0,0484;-0,9915;0,0907;-0,0802;;False
1052,07;3.79;p018 ​;20250318_132943;1;TUG2;0,2857;1,5045;2,4386;0,0539;-0,9915;0,0930;-0,0733;;False
1052,08;3.81;p018 ​;20250318_132943;1;TUG2;0,2934;1,5056;2,4282;0,0602;-0,9920;0,0876;-0,0682;;False
1052,09;3.82;p018 ​;20250318_132943;1;TUG2;0,3009;1,5059;2,4187;0,0614;-0,9923;0,0848;-0,0655;;False
1052,11;3.83;p018 ​;20250318_132943;1;TUG2;0,3082;1,5063;2,4093;0,0634;-0,9924;0,0858;-0,0619;;False
1052,12;3.85;p018 ​;20250318_132943;1;TUG2;0,3152;1,5077;2,3999;0,0694;-0,9920;0,0890;-0,0560;;False
1052,14;3.86;p018 ​;20250318_132943;1;TUG2;0,3219;1,5093;2,3904;0,0738;-0,9919;0,0911;-0,0498;;False
1052,15;3.88;p018 ​;20250318_132943;1;TUG2;0,3283;1,5111;2,3812;0,0762;-0,9916;0,0949;-0,0439;;False
1052,16;3.89;p018 ​;20250318_132943;1;TUG2;0,3347;1,5129;2,3718;0,0800;-0,9912;0,0983;-0,0375;;False
1052,18;3.9;p018 ​;20250318_132943;1;TUG2;0,3409;1,5150;2,3623;0,0823;-0,9910;0,1012;-0,0308;;False
1052,19;3.92;p018 ​;20250318_132943;1;TUG2;0,3469;1,5175;2,3527;0,0832;-0,9909;0,1033;-0,0240;;False
1052,21;3.93;p018 ​;20250318_132943;1;TUG2;0,3526;1,5198;2,3429;0,0827;-0,9911;0,1030;-0,0177;;False
1052,22;3.94;p018 ​;20250318_132943;1;TUG2;0,3580;1,5220;2,3331;0,0809;-0,9914;0,1023;-0,0123;;False
1052,23;3.96;p018 ​;20250318_132943;1;TUG2;0,3634;1,5241;2,3233;0,0791;-0,9916;0,1023;-0,0064;;False
1052,25;3.97;p018 ​;20250318_132943;1;TUG2;0,3688;1,5261;2,3134;0,0770;-0,9917;0,1030;-0,0010;;False
1052,26;3.99;p018 ​;20250318_132943;1;TUG2;0,3741;1,5279;2,3032;0,0749;-0,9917;0,1047;0,0046;;False
1052,28;4.0;p018 ​;20250318_132943;1;TUG2;0,3793;1,5295;2,2929;0,0722;-0,9917;0,1063;0,0095;;False
1052,29;4.01;p018 ​;20250318_132943;1;TUG2;0,3844;1,5308;2,2824;0,0698;-0,9917;0,1074;0,0140;;False
1052,30;4.03;p018 ​;20250318_132943;1;TUG2;0,3897;1,5321;2,2716;0,0673;-0,9917;0,1077;0,0183;;False
1052,32;4.04;p018 ​;20250318_132943;1;TUG2;0,3946;1,5334;2,2602;0,0653;-0,9918;0,1075;0,0221;;False
1052,33;4.06;p018 ​;20250318_132943;1;TUG2;0,3995;1,5345;2,2485;0,0637;-0,9919;0,1071;0,0256;;False
1052,35;4.07;p018 ​;20250318_132943;1;TUG2;0,4042;1,5351;2,2365;0,0624;-0,9920;0,1058;0,0288;;False
1052,36;4.08;p018 ​;20250318_132943;1;TUG2;0,4091;1,5355;2,2241;0,0613;-0,9921;0,1041;0,0325;;False
1052,37;4.1;p018 ​;20250318_132943;1;TUG2;0,4137;1,5353;2,2112;0,0605;-0,9924;0,1016;0,0354;;False
1052,39;4.11;p018 ​;20250318_132943;1;TUG2;0,4180;1,5347;2,1979;0,0595;-0,9926;0,0985;0,0379;;False
1052,40;4.13;p018 ​;20250318_132943;1;TUG2;0,4225;1,5339;2,1844;0,0577;-0,9930;0,0946;0,0403;;False
1052,41;4.14;p018 ​;20250318_132943;1;TUG2;0,4268;1,5327;2,1705;0,0567;-0,9934;0,0900;0,0431;;False
1052,43;4.15;p018 ​;20250318_132943;1;TUG2;0,4312;1,5313;2,1565;0,0553;-0,9938;0,0855;0,0456;;False
1052,44;4.17;p018 ​;20250318_132943;1;TUG2;0,4355;1,5298;2,1419;0,0544;-0,9940;0,0815;0,0486;;False
1052,46;4.18;p018 ​;20250318_132943;1;TUG2;0,4398;1,5281;2,1271;0,0540;-0,9942;0,0776;0,0520;;False
1052,47;4.2;p018 ​;20250318_132943;1;TUG2;0,4441;1,5261;2,1121;0,0537;-0,9943;0,0735;0,0552;;False
1052,48;4.21;p018 ​;20250318_132943;1;TUG2;0,4483;1,5240;2,0970;0,0527;-0,9945;0,0693;0,0578;;False
1052,50;4.22;p018 ​;20250318_132943;1;TUG2;0,4524;1,5218;2,0821;0,0518;-0,9946;0,0668;0,0604;;False
1052,51;4.24;p018 ​;20250318_132943;1;TUG2;0,4565;1,5199;2,0668;0,0500;-0,9946;0,0656;0,0627;;False
1052,52;4.25;p018 ​;20250318_132943;1;TUG2;0,4604;1,5186;2,0511;0,0490;-0,9946;0,0643;0,0652;;False
1052,54;4.26;p018 ​;20250318_132943;1;TUG2;0,4642;1,5178;2,0350;0,0492;-0,9946;0,0620;0,0674;;False
1052,55;4.28;p018 ​;20250318_132943;1;TUG2;0,4682;1,5174;2,0188;0,0501;-0,9945;0,0599;0,0697;;False
1052,57;4.29;p018 ​;20250318_132943;1;TUG2;0,4721;1,5170;2,0024;0,0529;-0,9944;0,0570;0,0722;;False
1052,58;4.31;p018 ​;20250318_132943;1;TUG2;0,4761;1,5163;1,9862;0,0579;-0,9940;0,0541;0,0753;;False
1052,59;4.32;p018 ​;20250318_132943;1;TUG2;0,4800;1,5164;1,9701;0,0634;-0,9934;0,0546;0,0791;;False
1052,61;4.33;p018 ​;20250318_132943;1;TUG2;0,4836;1,5182;1,9538;0,0718;-0,9922;0,0576;0,0843;;False
1052,62;4.35;p018 ​;20250318_132943;1;TUG2;0,4869;1,5198;1,9369;0,0805;-0,9911;0,0556;0,0900;;False
1052,64;4.36;p018 ​;20250318_132943;1;TUG2;0,4902;1,5201;1,9207;0,0852;-0,9905;0,0536;0,0937;;False
1052,65;4.38;p018 ​;20250318_132943;1;TUG2;0,4928;1,5208;1,9048;0,0855;-0,9901;0,0554;0,0964;;False
1052,67;4.39;p018 ​;20250318_132943;1;TUG2;0,4950;1,5234;1,8886;0,0846;-0,9897;0,0585;0,1000;;False
1052,68;4.4;p018 ​;20250318_132943;1;TUG2;0,4968;1,5266;1,8722;0,0834;-0,9894;0,0603;0,1028;;False
1052,69;4.42;p018 ​;20250318_132943;1;TUG2;0,4984;1,5297;1,8560;0,0799;-0,9894;0,0612;0,1050;;False
1052,71;4.43;p018 ​;20250318_132943;1;TUG2;0,4997;1,5322;1,8402;0,0754;-0,9894;0,0632;0,1070;;False
1052,72;4.44;p018 ​;20250318_132943;1;TUG2;0,5003;1,5348;1,8243;0,0709;-0,9892;0,0675;0,1094;;False
1052,73;4.46;p018 ​;20250318_132943;1;TUG2;0,5007;1,5377;1,8084;0,0675;-0,9888;0,0711;0,1122;;False
1052,75;4.47;p018 ​;20250318_132943;1;TUG2;0,5009;1,5411;1,7922;0,0647;-0,9885;0,0742;0,1144;;False
1052,76;4.49;p018 ​;20250318_132943;1;TUG2;0,5009;1,5445;1,7761;0,0622;-0,9883;0,0759;0,1166;;False
1052,77;4.5;p018 ​;20250318_132943;1;TUG2;0,5008;1,5474;1,7600;0,0585;-0,9883;0,0767;0,1179;;False
1052,79;4.51;p018 ​;20250318_132943;1;TUG2;0,5003;1,5499;1,7441;0,0545;-0,9884;0,0774;0,1189;;False
1052,80;4.53;p018 ​;20250318_132943;1;TUG2;0,4993;1,5522;1,7281;0,0513;-0,9884;0,0776;0,1201;;False
1052,82;4.54;p018 ​;20250318_132943;1;TUG2;0,4982;1,5540;1,7119;0,0489;-0,9884;0,0768;0,1218;;False
1052,83;4.56;p018 ​;20250318_132943;1;TUG2;0,4968;1,5555;1,6957;0,0473;-0,9883;0,0764;0,1231;;False
1052,84;4.57;p018 ​;20250318_132943;1;TUG2;0,4956;1,5562;1,6795;0,0458;-0,9882;0,0750;0,1254;;False
1052,86;4.58;p018 ​;20250318_132943;1;TUG2;0,4941;1,5566;1,6632;0,0444;-0,9881;0,0744;0,1268;;False
1052,87;4.6;p018 ​;20250318_132943;1;TUG2;0,4925;1,5564;1,6468;0,0429;-0,9880;0,0742;0,1282;;False
1052,89;4.61;p018 ​;20250318_132943;1;TUG2;0,4905;1,5557;1,6305;0,0418;-0,9879;0,0744;0,1298;;False
1052,90;4.63;p018 ​;20250318_132943;1;TUG2;0,4882;1,5545;1,6141;0,0410;-0,9877;0,0744;0,1312;;False
1052,91;4.64;p018 ​;20250318_132943;1;TUG2;0,4859;1,5530;1,5976;0,0408;-0,9875;0,0742;0,1328;;False
1052,93;4.65;p018 ​;20250318_132943;1;TUG2;0,4831;1,5513;1,5809;0,0407;-0,9874;0,0738;0,1342;;False
1052,94;4.67;p018 ​;20250318_132943;1;TUG2;0,4801;1,5496;1,5640;0,0406;-0,9872;0,0735;0,1358;;False
1052,96;4.68;p018 ​;20250318_132943;1;TUG2;0,4770;1,5474;1,5472;0,0410;-0,9870;0,0724;0,1374;;False
1052,97;4.7;p018 ​;20250318_132943;1;TUG2;0,4739;1,5445;1,5307;0,0414;-0,9868;0,0717;0,1391;;False
1052,98;4.71;p018 ​;20250318_132943;1;TUG2;0,4707;1,5413;1,5142;0,0420;-0,9865;0,0723;0,1409;;False
1053,00;4.72;p018 ​;20250318_132943;1;TUG2;0,4673;1,5382;1,4978;0,0426;-0,9861;0,0738;0,1425;;False
1053,01;4.74;p018 ​;20250318_132943;1;TUG2;0,4638;1,5359;1,4810;0,0427;-0,9857;0,0766;0,1438;;False
1053,02;4.75;p018 ​;20250318_132943;1;TUG2;0,4603;1,5350;1,4639;0,0420;-0,9854;0,0791;0,1451;;False
1053,04;4.76;p018 ​;20250318_132943;1;TUG2;0,4563;1,5340;1,4467;0,0417;-0,9852;0,0796;0,1458;;False
1053,05;4.78;p018 ​;20250318_132943;1;TUG2;0,4521;1,5327;1,4296;0,0420;-0,9852;0,0795;0,1458;;False
1053,07;4.79;p018 ​;20250318_132943;1;TUG2;0,4479;1,5313;1,4125;0,0426;-0,9851;0,0795;0,1466;;False
1053,08;4.81;p018 ​;20250318_132943;1;TUG2;0,4435;1,5295;1,3955;0,0425;-0,9851;0,0790;0,1470;;False
1053,09;4.82;p018 ​;20250318_132943;1;TUG2;0,4391;1,5282;1,3788;0,0419;-0,9851;0,0798;0,1468;;False
1053,11;4.83;p018 ​;20250318_132943;1;TUG2;0,4338;1,5307;1,3618;0,0411;-0,9846;0,0864;0,1461;;False
1053,12;4.85;p018 ​;20250318_132943;1;TUG2;0,4289;1,5337;1,3438;0,0389;-0,9847;0,0855;0,1465;;False
1053,14;4.86;p018 ​;20250318_132943;1;TUG2;0,4243;1,5334;1,3265;0,0389;-0,9856;0,0787;0,1442;;False
1053,15;4.87;p018 ​;20250318_132943;1;TUG2;0,4193;1,5332;1,3103;0,0401;-0,9859;0,0778;0,1425;;False
1053,16;4.89;p018 ​;20250318_132943;1;TUG2;0,4146;1,5346;1,2936;0,0442;-0,9853;0,0823;0,1432;;False
1053,18;4.9;p018 ​;20250318_132943;1;TUG2;0,4103;1,5369;1,2766;0,0531;-0,9843;0,0860;0,1447;;False
1053,19;4.92;p018 ​;20250318_132943;1;TUG2;0,4063;1,5398;1,2597;0,0616;-0,9833;0,0893;0,1464;;False
1053,21;4.93;p018 ​;20250318_132943;1;TUG2;0,4016;1,5425;1,2432;0,0697;-0,9823;0,0920;0,1476;;False
1053,22;4.94;p018 ​;20250318_132943;1;TUG2;0,3970;1,5449;1,2270;0,0771;-0,9812;0,0947;0,1494;;False
1053,23;4.96;p018 ​;20250318_132943;1;TUG2;0,3924;1,5474;1,2108;0,0833;-0,9801;0,0979;0,1512;;False
1053,25;4.97;p018 ​;20250318_132943;1;TUG2;0,3876;1,5502;1,1947;0,0894;-0,9790;0,1005;0,1532;;False
1053,26;4.99;p018 ​;20250318_132943;1;TUG2;0,3828;1,5529;1,1788;0,0946;-0,9778;0,1032;0,1558;;False
1053,28;5.0;p018 ​;20250318_132943;1;TUG2;0,3779;1,5550;1,1630;0,0993;-0,9767;0,1045;0,1587;;False
1053,29;5.01;p018 ​;20250318_132943;1;TUG2;0,3734;1,5569;1,1470;0,1030;-0,9757;0,1061;0,1618;;False
1053,30;5.03;p018 ​;20250318_132943;1;TUG2;0,3689;1,5585;1,1312;0,1048;-0,9748;0,1072;0,1654;;False
1053,32;5.04;p018 ​;20250318_132943;1;TUG2;0,3642;1,5602;1,1153;0,1056;-0,9740;0,1081;0,1688;;False
1053,33;5.06;p018 ​;20250318_132943;1;TUG2;0,3599;1,5616;1,0993;0,1060;-0,9734;0,1078;0,1724;;False
1053,34;5.07;p018 ​;20250318_132943;1;TUG2;0,3558;1,5626;1,0833;0,1064;-0,9727;0,1069;0,1764;;False
1053,36;5.08;p018 ​;20250318_132943;1;TUG2;0,3516;1,5634;1,0671;0,1065;-0,9721;0,1058;0,1802;;False
1053,37;5.1;p018 ​;20250318_132943;1;TUG2;0,3471;1,5635;1,0511;0,1058;-0,9716;0,1044;0,1842;;False
1053,39;5.11;p018 ​;20250318_132943;1;TUG2;0,3425;1,5633;1,0351;0,1038;-0,9713;0,1033;0,1874;;False
1053,40;5.12;p018 ​;20250318_132943;1;TUG2;0,3379;1,5629;1,0190;0,1014;-0,9710;0,1027;0,1907;;False
1053,41;5.14;p018 ​;20250318_132943;1;TUG2;0,3332;1,5621;1,0029;0,0989;-0,9707;0,1015;0,1939;;False
1053,43;5.15;p018 ​;20250318_132943;1;TUG2;0,3285;1,5609;0,9867;0,0953;-0,9707;0,1000;0,1964;;False
1053,44;5.17;p018 ​;20250318_132943;1;TUG2;0,3239;1,5592;0,9706;0,0918;-0,9706;0,0984;0,1996;;False
1053,45;5.18;p018 ​;20250318_132943;1;TUG2;0,3192;1,5572;0,9544;0,0882;-0,9706;0,0965;0,2021;;False
1053,47;5.2;p018 ​;20250318_132943;1;TUG2;0,3146;1,5543;0,9382;0,0848;-0,9706;0,0937;0,2046;;False
1053,48;5.21;p018 ​;20250318_132943;1;TUG2;0,3102;1,5511;0,9223;0,0813;-0,9706;0,0922;0,2069;;False
1053,50;5.22;p018 ​;20250318_132943;1;TUG2;0,3059;1,5481;0,9062;0,0791;-0,9703;0,0929;0,2089;;False
1053,51;5.24;p018 ​;20250318_132943;1;TUG2;0,3017;1,5456;0,8900;0,0785;-0,9697;0,0942;0,2113;;False
1053,52;5.25;p018 ​;20250318_132943;1;TUG2;0,2973;1,5434;0,8740;0,0789;-0,9690;0,0951;0,2141;;False
1053,54;5.26;p018 ​;20250318_132943;1;TUG2;0,2927;1,5414;0,8579;0,0803;-0,9682;0,0957;0,2168;;False
1053,55;5.28;p018 ​;20250318_132943;1;TUG2;0,2880;1,5398;0,8416;0,0826;-0,9674;0,0952;0,2198;;False
1053,57;5.29;p018 ​;20250318_132943;1;TUG2;0,2832;1,5382;0,8253;0,0836;-0,9669;0,0928;0,2226;;False
1053,58;5.31;p018 ​;20250318_132943;1;TUG2;0,2784;1,5365;0,8091;0,0846;-0,9665;0,0884;0,2255;;False
1053,60;5.32;p018 ​;20250318_132943;1;TUG2;0,2737;1,5345;0,7931;0,0867;-0,9660;0,0838;0,2285;;False
1053,61;5.33;p018 ​;20250318_132943;1;TUG2;0,2691;1,5330;0,7774;0,0900;-0,9651;0,0818;0,2319;;False
1053,62;5.35;p018 ​;20250318_132943;1;TUG2;0,2644;1,5335;0,7617;0,0985;-0,9629;0,0846;0,2366;;False
