Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
903,84;2.59;p027 ​;20250321_102221;1;FO1;-0,0264;1,4264;4,2565;-0,2861;0,0299;0,0012;-0,9577;;False
903,86;2.61;p027 ​;20250321_102221;1;FO1;-0,0280;1,4207;4,2796;-0,2895;0,0289;0,0030;-0,9567;;False
903,87;2.62;p027 ​;20250321_102221;1;FO1;-0,0298;1,4157;4,3031;-0,2948;0,0264;0,0063;-0,9552;;False
903,89;2.63;p027 ​;20250321_102221;1;FO1;-0,0314;1,4126;4,3274;-0,2990;0,0242;0,0086;-0,9539;;False
903,90;2.65;p027 ​;20250321_102221;1;FO1;-0,0333;1,4113;4,3521;-0,2992;0,0207;0,0079;-0,9539;;False
903,92;2.67;p027 ​;20250321_102221;1;FO1;-0,0357;1,4081;4,3762;-0,2986;0,0169;0,0096;-0,9542;;False
903,93;2.68;p027 ​;20250321_102221;1;FO1;-0,0379;1,4056;4,4003;-0,2982;0,0127;0,0123;-0,9543;;False
903,94;2.69;p027 ​;20250321_102221;1;FO1;-0,0400;1,4035;4,4247;-0,2963;0,0085;0,0145;-0,9550;;False
903,96;2.71;p027 ​;20250321_102221;1;FO1;-0,0423;1,4045;4,4505;-0,3030;0,0037;0,0172;-0,9528;;False
903,97;2.72;p027 ​;20250321_102221;1;FO1;-0,0434;1,4060;4,4754;-0,3113;0,0001;0,0189;-0,9501;;False
903,98;2.73;p027 ​;20250321_102221;1;FO1;-0,0450;1,4002;4,4984;-0,3037;-0,0006;0,0163;-0,9526;;False
904,00;2.75;p027 ​;20250321_102221;1;FO1;-0,0462;1,4016;4,5223;-0,3063;0,0038;0,0118;-0,9518;;False
904,01;2.76;p027 ​;20250321_102221;1;FO1;-0,0468;1,4039;4,5453;-0,3124;0,0063;0,0105;-0,9499;;False
904,03;2.77;p027 ​;20250321_102221;1;FO1;-0,0476;1,4029;4,5679;-0,3160;0,0031;0,0166;-0,9486;;False
904,04;2.79;p027 ​;20250321_102221;1;FO1;-0,0478;1,4089;4,5919;-0,3328;0,0014;0,0205;-0,9428;;False
904,05;2.8;p027 ​;20250321_102221;1;FO1;-0,0479;1,4113;4,6152;-0,3404;-0,0001;0,0216;-0,9400;;False
904,07;2.82;p027 ​;20250321_102221;1;FO1;-0,0482;1,4159;4,6389;-0,3510;0,0010;0,0209;-0,9361;;False
904,08;2.83;p027 ​;20250321_102221;1;FO1;-0,0483;1,4209;4,6630;-0,3537;0,0019;0,0198;-0,9351;;False
904,10;2.84;p027 ​;20250321_102221;1;FO1;-0,0483;1,4257;4,6862;-0,3557;0,0005;0,0198;-0,9344;;False
904,11;2.86;p027 ​;20250321_102221;1;FO1;-0,0481;1,4295;4,7086;-0,3577;-0,0013;0,0190;-0,9336;;False
904,12;2.87;p027 ​;20250321_102221;1;FO1;-0,0481;1,4332;4,7304;-0,3601;-0,0024;0,0155;-0,9328;;False
904,14;2.89;p027 ​;20250321_102221;1;FO1;-0,0478;1,4362;4,7522;-0,3621;-0,0022;0,0128;-0,9321;;False
904,15;2.9;p027 ​;20250321_102221;1;FO1;-0,0483;1,4388;4,7735;-0,3638;-0,0025;0,0100;-0,9314;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,16;2.91;p027 ​;20250321_102221;1;FO1;-0,0489;1,4409;4,7950;-0,3658;-0,0025;0,0074;-0,9306;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,18;2.93;p027 ​;20250321_102221;1;FO1;-0,0494;1,4418;4,8168;-0,3662;-0,0020;0,0063;-0,9305;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,19;2.94;p027 ​;20250321_102221;1;FO1;-0,0500;1,4416;4,8390;-0,3648;-0,0022;0,0061;-0,9310;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,21;2.95;p027 ​;20250321_102221;1;FO1;-0,0507;1,4405;4,8612;-0,3633;-0,0031;0,0068;-0,9317;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,22;2.97;p027 ​;20250321_102221;1;FO1;-0,0517;1,4381;4,8832;-0,3624;-0,0047;0,0081;-0,9320;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,23;2.98;p027 ​;20250321_102221;1;FO1;-0,0531;1,4355;4,9052;-0,3634;-0,0057;0,0086;-0,9316;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,25;3.0;p027 ​;20250321_102221;1;FO1;-0,0545;1,4324;4,9277;-0,3645;-0,0059;0,0093;-0,9311;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,26;3.01;p027 ​;20250321_102221;1;FO1;-0,0557;1,4285;4,9506;-0,3642;-0,0052;0,0092;-0,9313;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,28;3.02;p027 ​;20250321_102221;1;FO1;-0,0572;1,4237;4,9730;-0,3636;-0,0049;0,0087;-0,9315;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,29;3.04;p027 ​;20250321_102221;1;FO1;-0,0586;1,4185;4,9954;-0,3642;-0,0050;0,0100;-0,9312;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,30;3.05;p027 ​;20250321_102221;1;FO1;-0,0597;1,4130;5,0175;-0,3638;-0,0045;0,0102;-0,9314;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,32;3.07;p027 ​;20250321_102221;1;FO1;-0,0608;1,4075;5,0395;-0,3631;-0,0025;0,0087;-0,9317;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,33;3.08;p027 ​;20250321_102221;1;FO1;-0,0619;1,4020;5,0616;-0,3620;-0,0007;0,0085;-0,9321;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,34;3.09;p027 ​;20250321_102221;1;FO1;-0,0627;1,3969;5,0841;-0,3605;0,0001;0,0102;-0,9327;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,36;3.11;p027 ​;20250321_102221;1;FO1;-0,0632;1,3911;5,1064;-0,3560;0,0000;0,0130;-0,9344;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,37;3.12;p027 ​;20250321_102221;1;FO1;-0,0636;1,3859;5,1287;-0,3529;0,0006;0,0147;-0,9355;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,39;3.13;p027 ​;20250321_102221;1;FO1;-0,0635;1,3818;5,1515;-0,3531;0,0034;0,0147;-0,9355;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,40;3.15;p027 ​;20250321_102221;1;FO1;-0,0630;1,3787;5,1755;-0,3520;0,0093;0,0124;-0,9359;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,41;3.16;p027 ​;20250321_102221;1;FO1;-0,0622;1,3777;5,2008;-0,3499;0,0158;0,0107;-0,9366;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,43;3.18;p027 ​;20250321_102221;1;FO1;-0,0611;1,3774;5,2268;-0,3444;0,0216;0,0101;-0,9385;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
904,44;3.19;p027 ​;20250321_102221;1;FO1;-0,0599;1,3769;5,2530;-0,3346;0,0281;0,0081;-0,9419;;False
904,46;3.2;p027 ​;20250321_102221;1;FO1;-0,0584;1,3779;5,2803;-0,3239;0,0359;0,0052;-0,9454;;False
904,47;3.22;p027 ​;20250321_102221;1;FO1;-0,0568;1,3790;5,3073;-0,3118;0,0416;0,0034;-0,9492;;False
904,48;3.23;p027 ​;20250321_102221;1;FO1;-0,0553;1,3821;5,3347;-0,3044;0,0465;0,0022;-0,9514;;False
904,50;3.25;p027 ​;20250321_102221;1;FO1;-0,0534;1,3922;5,3660;-0,3126;0,0508;0,0002;-0,9485;;False
904,51;3.26;p027 ​;20250321_102221;1;FO1;-0,0519;1,3912;5,3925;-0,2933;0,0547;-0,0028;-0,9544;;False
904,52;3.27;p027 ​;20250321_102221;1;FO1;-0,0505;1,3914;5,4183;-0,2775;0,0581;-0,0036;-0,9590;;False
904,54;3.29;p027 ​;20250321_102221;1;FO1;-0,0494;1,3955;5,4434;-0,2802;0,0547;0,0004;-0,9584;;False
904,55;3.3;p027 ​;20250321_102221;1;FO1;-0,0482;1,3961;5,4665;-0,2795;0,0500;0,0050;-0,9588;;False
904,57;3.32;p027 ​;20250321_102221;1;FO1;-0,0477;1,3990;5,4886;-0,2912;0,0463;0,0077;-0,9555;;False
904,58;3.33;p027 ​;20250321_102221;1;FO1;-0,0471;1,4012;5,5105;-0,2994;0,0448;0,0089;-0,9530;;False
904,59;3.34;p027 ​;20250321_102221;1;FO1;-0,0471;1,4059;5,5334;-0,3120;0,0431;0,0101;-0,9491;;False
904,61;3.36;p027 ​;20250321_102221;1;FO1;-0,0461;1,4123;5,5580;-0,3187;0,0419;0,0112;-0,9469;;False
904,62;3.37;p027 ​;20250321_102221;1;FO1;-0,0462;1,4175;5,5812;-0,3159;0,0380;0,0092;-0,9480;;False
904,64;3.39;p027 ​;20250321_102221;1;FO1;-0,0463;1,4219;5,6043;-0,3172;0,0381;0,0088;-0,9475;;False
904,65;3.4;p027 ​;20250321_102221;1;FO1;-0,0468;1,4269;5,6269;-0,3166;0,0373;0,0078;-0,9478;;False
904,67;3.41;p027 ​;20250321_102221;1;FO1;-0,0465;1,4320;5,6497;-0,3155;0,0371;0,0067;-0,9482;;False
904,68;3.43;p027 ​;20250321_102221;1;FO1;-0,0464;1,4362;5,6717;-0,3143;0,0365;0,0056;-0,9486;;False
904,69;3.44;p027 ​;20250321_102221;1;FO1;-0,0463;1,4397;5,6935;-0,3135;0,0357;0,0055;-0,9489;;False
904,71;3.46;p027 ​;20250321_102221;1;FO1;-0,0466;1,4428;5,7153;-0,3118;0,0347;0,0061;-0,9495;;False
904,72;3.47;p027 ​;20250321_102221;1;FO1;-0,0468;1,4454;5,7373;-0,3091;0,0340;0,0062;-0,9504;;False
904,73;3.48;p027 ​;20250321_102221;1;FO1;-0,0469;1,4468;5,7594;-0,3050;0,0342;0,0049;-0,9517;;False
904,75;3.5;p027 ​;20250321_102221;1;FO1;-0,0469;1,4472;5,7813;-0,3011;0,0348;0,0031;-0,9529;;False
904,76;3.51;p027 ​;20250321_102221;1;FO1;-0,0470;1,4468;5,8033;-0,2985;0,0354;0,0013;-0,9538;;False
904,78;3.53;p027 ​;20250321_102221;1;FO1;-0,0471;1,4453;5,8251;-0,2967;0,0362;-0,0005;-0,9543;;False
904,79;3.54;p027 ​;20250321_102221;1;FO1;-0,0473;1,4432;5,8469;-0,2963;0,0375;-0,0029;-0,9544;;False
904,80;3.55;p027 ​;20250321_102221;1;FO1;-0,0477;1,4403;5,8686;-0,2969;0,0386;-0,0057;-0,9541;;False
904,82;3.57;p027 ​;20250321_102221;1;FO1;-0,0481;1,4368;5,8910;-0,2958;0,0407;-0,0076;-0,9544;;False
904,83;3.58;p027 ​;20250321_102221;1;FO1;-0,0483;1,4330;5,9135;-0,2917;0,0431;-0,0094;-0,9555;;False
904,85;3.59;p027 ​;20250321_102221;1;FO1;-0,0487;1,4284;5,9358;-0,2864;0,0439;-0,0104;-0,9571;;False
904,86;3.61;p027 ​;20250321_102221;1;FO1;-0,0492;1,4230;5,9578;-0,2824;0,0448;-0,0112;-0,9582;;False
904,87;3.62;p027 ​;20250321_102221;1;FO1;-0,0501;1,4168;5,9792;-0,2790;0,0452;-0,0126;-0,9591;;False
904,89;3.64;p027 ​;20250321_102221;1;FO1;-0,0509;1,4114;6,0006;-0,2773;0,0457;-0,0126;-0,9596;;False
904,90;3.65;p027 ​;20250321_102221;1;FO1;-0,0521;1,4077;6,0228;-0,2790;0,0442;-0,0115;-0,9592;;False
904,92;3.66;p027 ​;20250321_102221;1;FO1;-0,0533;1,4063;6,0469;-0,2836;0,0418;-0,0082;-0,9580;;False
904,93;3.68;p027 ​;20250321_102221;1;FO1;-0,0548;1,4035;6,0702;-0,2808;0,0373;-0,0043;-0,9590;;False
904,95;3.69;p027 ​;20250321_102221;1;FO1;-0,0566;1,4016;6,0943;-0,2783;0,0341;-0,0005;-0,9599;;False
904,96;3.71;p027 ​;20250321_102221;1;FO1;-0,0585;1,4001;6,1186;-0,2734;0,0296;0,0032;-0,9614;;False
904,97;3.72;p027 ​;20250321_102221;1;FO1;-0,0604;1,3996;6,1428;-0,2708;0,0245;0,0077;-0,9623;;False
905,00;3.75;p027 ​;20250321_102221;1;FO1;-0,0635;1,4058;6,1939;-0,2854;0,0143;0,0143;-0,9582;;False
905,02;3.77;p027 ​;20250321_102221;1;FO1;-0,0648;1,4006;6,2188;-0,2720;0,0123;0,0137;-0,9621;;False
905,03;3.78;p027 ​;20250321_102221;1;FO1;-0,0657;1,4048;6,2435;-0,2752;0,0176;0,0058;-0,9612;;False
905,04;3.79;p027 ​;20250321_102221;1;FO1;-0,0663;1,4068;6,2666;-0,2784;0,0211;-0,0002;-0,9602;;False
905,05;3.8;p027 ​;20250321_102221;1;FO1;-0,0665;1,4058;6,2881;-0,2828;0,0198;0,0012;-0,9590;;False
905,07;3.82;p027 ​;20250321_102221;1;FO1;-0,0669;1,4099;6,3105;-0,3002;0,0189;0,0035;-0,9537;;False
905,08;3.83;p027 ​;20250321_102221;1;FO1;-0,0660;1,4148;6,3348;-0,3106;0,0187;0,0065;-0,9503;;False
905,10;3.85;p027 ​;20250321_102221;1;FO1;-0,0654;1,4201;6,3585;-0,3153;0,0174;0,0061;-0,9488;;False
905,11;3.86;p027 ​;20250321_102221;1;FO1;-0,0642;1,4244;6,3823;-0,3212;0,0202;0,0061;-0,9468;;False
905,12;3.87;p027 ​;20250321_102221;1;FO1;-0,0630;1,4289;6,4050;-0,3259;0,0223;0,0052;-0,9451;;False
905,14;3.89;p027 ​;20250321_102221;1;FO1;-0,0614;1,4329;6,4272;-0,3323;0,0234;0,0050;-0,9429;;False
905,15;3.9;p027 ​;20250321_102221;1;FO1;-0,0595;1,4358;6,4484;-0,3398;0,0234;0,0059;-0,9402;;False
905,17;3.91;p027 ​;20250321_102221;1;FO1;-0,0577;1,4379;6,4694;-0,3467;0,0219;0,0070;-0,9377;;False
905,18;3.93;p027 ​;20250321_102221;1;FO1;-0,0560;1,4397;6,4904;-0,3519;0,0204;0,0079;-0,9358;;False
905,19;3.94;p027 ​;20250321_102221;1;FO1;-0,0540;1,4412;6,5117;-0,3550;0,0200;0,0074;-0,9346;;False
905,21;3.96;p027 ​;20250321_102221;1;FO1;-0,0521;1,4421;6,5331;-0,3573;0,0192;0,0066;-0,9338;;False
905,22;3.97;p027 ​;20250321_102221;1;FO1;-0,0502;1,4421;6,5541;-0,3594;0,0178;0,0061;-0,9330;;False
905,23;3.98;p027 ​;20250321_102221;1;FO1;-0,0484;1,4418;6,5745;-0,3630;0,0161;0,0057;-0,9316;;False
905,25;4.0;p027 ​;20250321_102221;1;FO1;-0,0466;1,4413;6,5957;-0,3650;0,0147;0,0076;-0,9309;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,26;4.01;p027 ​;20250321_102221;1;FO1;-0,0447;1,4411;6,6177;-0,3619;0,0124;0,0082;-0,9321;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,28;4.03;p027 ​;20250321_102221;1;FO1;-0,0427;1,4408;6,6397;-0,3561;0,0100;0,0070;-0,9344;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,29;4.04;p027 ​;20250321_102221;1;FO1;-0,0408;1,4390;6,6612;-0,3517;0,0083;0,0055;-0,9361;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,30;4.05;p027 ​;20250321_102221;1;FO1;-0,0389;1,4373;6,6823;-0,3491;0,0072;0,0033;-0,9370;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,32;4.07;p027 ​;20250321_102221;1;FO1;-0,0371;1,4350;6,7031;-0,3471;0,0067;0,0015;-0,9378;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,33;4.08;p027 ​;20250321_102221;1;FO1;-0,0354;1,4319;6,7232;-0,3437;0,0061;0,0005;-0,9391;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,35;4.1;p027 ​;20250321_102221;1;FO1;-0,0335;1,4283;6,7429;-0,3412;0,0057;0,0002;-0,9400;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,36;4.11;p027 ​;20250321_102221;1;FO1;-0,0317;1,4245;6,7621;-0,3406;0,0058;-0,0003;-0,9402;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,37;4.12;p027 ​;20250321_102221;1;FO1;-0,0298;1,4204;6,7810;-0,3414;0,0060;0,0001;-0,9399;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,39;4.14;p027 ​;20250321_102221;1;FO1;-0,0279;1,4163;6,8002;-0,3430;0,0065;0,0009;-0,9393;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,40;4.15;p027 ​;20250321_102221;1;FO1;-0,0260;1,4126;6,8199;-0,3433;0,0074;0,0023;-0,9392;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,42;4.16;p027 ​;20250321_102221;1;FO1;-0,0238;1,4089;6,8396;-0,3405;0,0087;0,0038;-0,9402;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,43;4.18;p027 ​;20250321_102221;1;FO1;-0,0219;1,4050;6,8587;-0,3371;0,0095;0,0061;-0,9414;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,44;4.19;p027 ​;20250321_102221;1;FO1;-0,0198;1,4018;6,8781;-0,3357;0,0112;0,0086;-0,9419;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,46;4.21;p027 ​;20250321_102221;1;FO1;-0,0172;1,3999;6,8981;-0,3346;0,0149;0,0088;-0,9422;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,47;4.22;p027 ​;20250321_102221;1;FO1;-0,0142;1,3986;6,9190;-0,3329;0,0202;0,0066;-0,9427;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,49;4.23;p027 ​;20250321_102221;1;FO1;-0,0109;1,3978;6,9411;-0,3256;0,0297;0,0001;-0,9451;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,50;4.25;p027 ​;20250321_102221;1;FO1;-0,0078;1,3970;6,9632;-0,3142;0,0394;-0,0044;-0,9485;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,51;4.26;p027 ​;20250321_102221;1;FO1;-0,0044;1,3972;6,9862;-0,3035;0,0484;-0,0060;-0,9516;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,53;4.28;p027 ​;20250321_102221;1;FO1;-0,0008;1,3981;7,0105;-0,2920;0,0557;-0,0058;-0,9548;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,54;4.29;p027 ​;20250321_102221;1;FO1;0,0030;1,3998;7,0357;-0,2818;0,0628;-0,0059;-0,9574;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,55;4.3;p027 ​;20250321_102221;1;FO1;0,0072;1,4077;7,0644;-0,2889;0,0696;-0,0075;-0,9548;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
905,57;4.32;p027 ​;20250321_102221;1;FO1;0,0116;1,4080;7,0892;-0,2756;0,0747;-0,0106;-0,9583;;False
905,58;4.33;p027 ​;20250321_102221;1;FO1;0,0156;1,4046;7,1144;-0,2532;0,0787;-0,0095;-0,9642;;False
905,60;4.35;p027 ​;20250321_102221;1;FO1;0,0193;1,4077;7,1384;-0,2523;0,0755;-0,0019;-0,9647;;False
905,61;4.36;p027 ​;20250321_102221;1;FO1;0,0232;1,4084;7,1617;-0,2546;0,0689;0,0053;-0,9646;;False
905,62;4.37;p027 ​;20250321_102221;1;FO1;0,0264;1,4079;7,1838;-0,2564;0,0641;0,0074;-0,9644;;False
905,64;4.39;p027 ​;20250321_102221;1;FO1;0,0290;1,4100;7,2058;-0,2673;0,0612;0,0093;-0,9616;;False
905,65;4.4;p027 ​;20250321_102221;1;FO1;0,0315;1,4123;7,2279;-0,2779;0,0584;0,0086;-0,9588;;False
905,67;4.41;p027 ​;20250321_102221;1;FO1;0,0340;1,4162;7,2502;-0,2891;0,0555;0,0070;-0,9557;;False
905,68;4.43;p027 ​;20250321_102221;1;FO1;0,0361;1,4190;7,2719;-0,2965;0,0527;0,0047;-0,9536;;False
905,69;4.44;p027 ​;20250321_102221;1;FO1;0,0378;1,4222;7,2938;-0,3026;0,0514;0,0028;-0,9517;;False
905,71;4.46;p027 ​;20250321_102221;1;FO1;0,0397;1,4262;7,3158;-0,3051;0,0512;0,0012;-0,9510;;False
905,72;4.47;p027 ​;20250321_102221;1;FO1;0,0412;1,4309;7,3375;-0,3079;0,0497;0,0025;-0,9501;;False
905,74;4.48;p027 ​;20250321_102221;1;FO1;0,0426;1,4352;7,3588;-0,3111;0,0474;0,0052;-0,9492;;False
905,75;4.5;p027 ​;20250321_102221;1;FO1;0,0435;1,4395;7,3801;-0,3133;0,0451;0,0080;-0,9486;;False
905,76;4.51;p027 ​;20250321_102221;1;FO1;0,0441;1,4433;7,4014;-0,3127;0,0432;0,0102;-0,9488;;False
905,78;4.53;p027 ​;20250321_102221;1;FO1;0,0449;1,4466;7,4226;-0,3108;0,0420;0,0111;-0,9495;;False
905,79;4.54;p027 ​;20250321_102221;1;FO1;0,0453;1,4488;7,4436;-0,3068;0,0411;0,0110;-0,9508;;False
905,81;4.55;p027 ​;20250321_102221;1;FO1;0,0457;1,4499;7,4642;-0,3017;0,0402;0,0105;-0,9525;;False
905,82;4.57;p027 ​;20250321_102221;1;FO1;0,0457;1,4504;7,4847;-0,2981;0,0391;0,0100;-0,9537;;False
905,83;4.58;p027 ​;20250321_102221;1;FO1;0,0455;1,4503;7,5053;-0,2964;0,0379;0,0093;-0,9543;;False
905,85;4.6;p027 ​;20250321_102221;1;FO1;0,0452;1,4493;7,5261;-0,2944;0,0375;0,0070;-0,9549;;False
905,86;4.61;p027 ​;20250321_102221;1;FO1;0,0451;1,4473;7,5466;-0,2920;0,0379;0,0035;-0,9557;;False
905,88;4.63;p027 ​;20250321_102221;1;FO1;0,0449;1,4449;7,5675;-0,2915;0,0385;0,0003;-0,9558;;False
905,89;4.64;p027 ​;20250321_102221;1;FO1;0,0447;1,4413;7,5883;-0,2899;0,0394;-0,0025;-0,9562;;False
905,90;4.65;p027 ​;20250321_102221;1;FO1;0,0443;1,4377;7,6093;-0,2894;0,0406;-0,0044;-0,9563;;False
905,92;4.66;p027 ​;20250321_102221;1;FO1;0,0440;1,4335;7,6301;-0,2868;0,0415;-0,0055;-0,9571;;False
905,93;4.68;p027 ​;20250321_102221;1;FO1;0,0438;1,4288;7,6503;-0,2856;0,0414;-0,0059;-0,9574;;False
905,94;4.69;p027 ​;20250321_102221;1;FO1;0,0436;1,4245;7,6700;-0,2888;0,0389;-0,0040;-0,9566;;False
905,96;4.71;p027 ​;20250321_102221;1;FO1;0,0435;1,4207;7,6895;-0,2949;0,0339;0,0015;-0,9549;;False
905,97;4.72;p027 ​;20250321_102221;1;FO1;0,0432;1,4181;7,7098;-0,3031;0,0266;0,0097;-0,9525;;False
905,99;4.73;p027 ​;20250321_102221;1;FO1;0,0429;1,4157;7,7310;-0,3023;0,0204;0,0163;-0,9529;;False
906,00;4.75;p027 ​;20250321_102221;1;FO1;0,0423;1,4135;7,7518;-0,2933;0,0143;0,0209;-0,9557;;False
906,01;4.76;p027 ​;20250321_102221;1;FO1;0,0416;1,4134;7,7732;-0,2878;0,0101;0,0246;-0,9573;;False
906,03;4.78;p027 ​;20250321_102221;1;FO1;0,0411;1,4161;7,7951;-0,2912;0,0047;0,0290;-0,9562;;False
906,04;4.79;p027 ​;20250321_102221;1;FO1;0,0411;1,4149;7,8150;-0,2839;-0,0007;0,0310;-0,9583;;False
906,06;4.8;p027 ​;20250321_102221;1;FO1;0,0409;1,4130;7,8349;-0,2780;-0,0029;0,0302;-0,9601;;False
906,07;4.82;p027 ​;20250321_102221;1;FO1;0,0410;1,4157;7,8544;-0,2820;-0,0052;0,0306;-0,9589;;False
906,08;4.83;p027 ​;20250321_102221;1;FO1;0,0413;1,4165;7,8744;-0,2830;-0,0086;0,0321;-0,9586;;False
906,10;4.85;p027 ​;20250321_102221;1;FO1;0,0419;1,4192;7,8938;-0,2856;-0,0113;0,0317;-0,9578;;False
906,11;4.86;p027 ​;20250321_102221;1;FO1;0,0429;1,4205;7,9129;-0,2858;-0,0137;0,0307;-0,9577;;False
906,13;4.87;p027 ​;20250321_102221;1;FO1;0,0440;1,4235;7,9313;-0,2907;-0,0170;0,0325;-0,9561;;False
906,14;4.89;p027 ​;20250321_102221;1;FO1;0,0457;1,4279;7,9498;-0,2980;-0,0216;0,0365;-0,9536;;False
906,15;4.9;p027 ​;20250321_102221;1;FO1;0,0476;1,4317;7,9684;-0,3001;-0,0258;0,0377;-0,9528;;False
906,17;4.92;p027 ​;20250321_102221;1;FO1;0,0499;1,4364;7,9871;-0,2990;-0,0286;0,0376;-0,9531;;False
906,18;4.93;p027 ​;20250321_102221;1;FO1;0,0524;1,4412;8,0060;-0,2972;-0,0333;0,0404;-0,9534;;False
906,19;4.94;p027 ​;20250321_102221;1;FO1;0,0551;1,4457;8,0241;-0,2942;-0,0406;0,0453;-0,9538;;False
906,21;4.96;p027 ​;20250321_102221;1;FO1;0,0580;1,4499;8,0418;-0,2931;-0,0496;0,0511;-0,9534;;False
906,22;4.97;p027 ​;20250321_102221;1;FO1;0,0613;1,4538;8,0594;-0,2919;-0,0575;0,0553;-0,9531;;False
906,24;4.99;p027 ​;20250321_102221;1;FO1;0,0644;1,4573;8,0768;-0,2897;-0,0651;0,0583;-0,9531;;False
906,25;5.0;p027 ​;20250321_102221;1;FO1;0,0676;1,4601;8,0941;-0,2873;-0,0731;0,0618;-0,9530;;False
906,26;5.01;p027 ​;20250321_102221;1;FO1;0,0711;1,4620;8,1110;-0,2844;-0,0814;0,0657;-0,9530;;False
906,28;5.03;p027 ​;20250321_102221;1;FO1;0,0747;1,4626;8,1275;-0,2810;-0,0902;0,0700;-0,9529;;False
906,29;5.04;p027 ​;20250321_102221;1;FO1;0,0783;1,4623;8,1434;-0,2785;-0,1001;0,0749;-0,9523;;False
906,31;5.06;p027 ​;20250321_102221;1;FO1;0,0817;1,4609;8,1585;-0,2756;-0,1106;0,0797;-0,9515;;False
906,32;5.07;p027 ​;20250321_102221;1;FO1;0,0849;1,4586;8,1727;-0,2730;-0,1211;0,0847;-0,9506;;False
906,33;5.08;p027 ​;20250321_102221;1;FO1;0,0880;1,4555;8,1863;-0,2707;-0,1301;0,0874;-0,9498;;False
