Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
874,50;2.9;p031​;20250325_091248;1;Marche2;0,0750;1,6031;3,5178;0,1582;0,0217;-0,0252;0,9868;;False
874,52;2.91;p031​;20250325_091248;1;Marche2;0,0766;1,6070;3,5471;0,1666;0,0258;-0,0310;0,9852;;False
874,53;2.93;p031​;20250325_091248;1;Marche2;0,0773;1,6112;3,5768;0,1780;0,0278;-0,0336;0,9831;;False
874,54;2.94;p031​;20250325_091248;1;Marche2;0,0777;1,6164;3,6066;0,1873;0,0286;-0,0354;0,9813;;False
874,56;2.96;p031​;20250325_091248;1;Marche2;0,0779;1,6213;3,6365;0,1925;0,0288;-0,0357;0,9802;;False
874,57;2.97;p031​;20250325_091248;1;Marche2;0,0778;1,6258;3,6663;0,1940;0,0287;-0,0349;0,9800;;False
874,59;2.99;p031​;20250325_091248;1;Marche2;0,0770;1,6292;3,6960;0,1934;0,0294;-0,0336;0,9801;;False
874,60;3.0;p031​;20250325_091248;1;Marche2;0,0760;1,6313;3,7253;0,1926;0,0291;-0,0308;0,9804;;False
874,61;3.01;p031​;20250325_091248;1;Marche2;0,0748;1,6329;3,7544;0,1931;0,0280;-0,0273;0,9804;;False
874,63;3.03;p031​;20250325_091248;1;Marche2;0,0739;1,6332;3,7829;0,1931;0,0254;-0,0227;0,9806;;False
874,64;3.04;p031​;20250325_091248;1;Marche2;0,0729;1,6325;3,8114;0,1925;0,0228;-0,0185;0,9809;;False
874,66;3.05;p031​;20250325_091248;1;Marche2;0,0715;1,6308;3,8402;0,1910;0,0204;-0,0146;0,9813;;False
874,67;3.07;p031​;20250325_091248;1;Marche2;0,0701;1,6278;3,8693;0,1882;0,0175;-0,0107;0,9819;;False
874,68;3.08;p031​;20250325_091248;1;Marche2;0,0689;1,6243;3,8980;0,1858;0,0147;-0,0065;0,9825;;False
874,70;3.1;p031​;20250325_091248;1;Marche2;0,0678;1,6198;3,9269;0,1832;0,0123;-0,0032;0,9830;;False
874,71;3.11;p031​;20250325_091248;1;Marche2;0,0663;1,6149;3,9564;0,1804;0,0103;-0,0002;0,9835;;False
874,73;3.13;p031​;20250325_091248;1;Marche2;0,0645;1,6094;3,9861;0,1780;0,0091;0,0016;0,9840;;False
874,74;3.14;p031​;20250325_091248;1;Marche2;0,0624;1,6039;4,0158;0,1761;0,0082;0,0038;0,9843;;False
874,75;3.15;p031​;20250325_091248;1;Marche2;0,0602;1,5992;4,0456;0,1751;0,0075;0,0056;0,9845;;False
874,77;3.17;p031​;20250325_091248;1;Marche2;0,0577;1,5944;4,0749;0,1736;0,0074;0,0073;0,9848;;False
874,78;3.18;p031​;20250325_091248;1;Marche2;0,0549;1,5895;4,1043;0,1746;0,0079;0,0082;0,9846;;False
874,80;3.19;p031​;20250325_091248;1;Marche2;0,0516;1,5852;4,1338;0,1772;0,0102;0,0081;0,9841;;False
874,81;3.21;p031​;20250325_091248;1;Marche2;0,0482;1,5808;4,1629;0,1762;0,0121;0,0096;0,9842;;False
874,82;3.22;p031​;20250325_091248;1;Marche2;0,0444;1,5789;4,1925;0,1802;0,0136;0,0124;0,9835;;False
874,84;3.24;p031​;20250325_091248;1;Marche2;0,0406;1,5765;4,2210;0,1796;0,0141;0,0164;0,9835;;False
874,85;3.25;p031​;20250325_091248;1;Marche2;0,0366;1,5777;4,2505;0,1860;0,0136;0,0202;0,9822;;False
874,86;3.26;p031​;20250325_091248;1;Marche2;0,0325;1,5846;4,2829;0,1989;0,0148;0,0225;0,9797;;False
874,88;3.28;p031​;20250325_091248;1;Marche2;0,0282;1,5895;4,3137;0,1921;0,0178;0,0235;0,9809;;False
874,89;3.29;p031​;20250325_091248;1;Marche2;0,0238;1,5938;4,3439;0,1814;0,0177;0,0241;0,9830;;False
874,91;3.31;p031​;20250325_091248;1;Marche2;0,0197;1,5988;4,3733;0,1763;0,0110;0,0321;0,9837;;False
874,92;3.32;p031​;20250325_091248;1;Marche2;0,0161;1,6038;4,4016;0,1769;0,0027;0,0413;0,9834;;False
874,93;3.33;p031​;20250325_091248;1;Marche2;0,0131;1,6100;4,4298;0,1872;-0,0068;0,0483;0,9811;;False
874,95;3.35;p031​;20250325_091248;1;Marche2;0,0107;1,6163;4,4578;0,1959;-0,0145;0,0507;0,9792;;False
874,96;3.36;p031​;20250325_091248;1;Marche2;0,0091;1,6234;4,4858;0,2038;-0,0195;0,0491;0,9776;;False
874,98;3.37;p031​;20250325_091248;1;Marche2;0,0083;1,6315;4,5147;0,2085;-0,0216;0,0462;0,9767;;False
874,99;3.39;p031​;20250325_091248;1;Marche2;0,0076;1,6383;4,5432;0,2074;-0,0236;0,0420;0,9771;;False
875,00;3.4;p031​;20250325_091248;1;Marche2;0,0071;1,6441;4,5715;0,2039;-0,0259;0,0371;0,9780;;False
875,02;3.42;p031​;20250325_091248;1;Marche2;0,0070;1,6493;4,5995;0,2004;-0,0277;0,0318;0,9788;;False
875,03;3.43;p031​;20250325_091248;1;Marche2;0,0070;1,6526;4,6270;0,1949;-0,0269;0,0247;0,9801;;False
875,04;3.44;p031​;20250325_091248;1;Marche2;0,0074;1,6548;4,6545;0,1897;-0,0257;0,0182;0,9813;;False
875,06;3.46;p031​;20250325_091248;1;Marche2;0,0079;1,6553;4,6819;0,1849;-0,0238;0,0124;0,9824;;False
875,07;3.47;p031​;20250325_091248;1;Marche2;0,0086;1,6545;4,7091;0,1803;-0,0217;0,0068;0,9834;;False
875,09;3.48;p031​;20250325_091248;1;Marche2;0,0091;1,6525;4,7362;0,1767;-0,0191;0,0018;0,9841;;False
875,10;3.5;p031​;20250325_091248;1;Marche2;0,0096;1,6491;4,7634;0,1739;-0,0167;-0,0021;0,9846;;False
875,11;3.51;p031​;20250325_091248;1;Marche2;0,0103;1,6446;4,7910;0,1716;-0,0143;-0,0057;0,9851;;False
875,13;3.53;p031​;20250325_091248;1;Marche2;0,0111;1,6392;4,8190;0,1706;-0,0118;-0,0092;0,9852;;False
875,14;3.54;p031​;20250325_091248;1;Marche2;0,0119;1,6333;4,8471;0,1703;-0,0090;-0,0128;0,9853;;False
875,16;3.55;p031​;20250325_091248;1;Marche2;0,0128;1,6273;4,8757;0,1711;-0,0066;-0,0161;0,9851;;False
875,17;3.57;p031​;20250325_091248;1;Marche2;0,0138;1,6212;4,9045;0,1716;-0,0044;-0,0188;0,9850;;False
875,18;3.58;p031​;20250325_091248;1;Marche2;0,0150;1,6144;4,9333;0,1699;-0,0038;-0,0208;0,9852;;False
875,20;3.6;p031​;20250325_091248;1;Marche2;0,0162;1,6085;4,9618;0,1693;-0,0047;-0,0210;0,9853;;False
875,21;3.61;p031​;20250325_091248;1;Marche2;0,0176;1,6034;4,9901;0,1717;-0,0063;-0,0215;0,9849;;False
875,23;3.62;p031​;20250325_091248;1;Marche2;0,0191;1,5990;5,0184;0,1764;-0,0085;-0,0222;0,9840;;False
875,24;3.64;p031​;20250325_091248;1;Marche2;0,0208;1,5944;5,0461;0,1775;-0,0103;-0,0230;0,9838;;False
875,25;3.65;p031​;20250325_091248;1;Marche2;0,0226;1,5926;5,0748;0,1844;-0,0107;-0,0246;0,9825;;False
875,27;3.67;p031​;20250325_091248;1;Marche2;0,0247;1,5914;5,1035;0,1829;-0,0075;-0,0262;0,9828;;False
875,28;3.68;p031​;20250325_091248;1;Marche2;0,0266;1,5904;5,1310;0,1758;-0,0044;-0,0270;0,9840;;False
875,30;3.69;p031​;20250325_091248;1;Marche2;0,0283;1,5921;5,1583;0,1724;-0,0029;-0,0261;0,9847;;False
875,31;3.71;p031​;20250325_091248;1;Marche2;0,0299;1,5965;5,1873;0,1729;-0,0023;-0,0230;0,9847;;False
875,32;3.72;p031​;20250325_091248;1;Marche2;0,0312;1,6009;5,2160;0,1635;-0,0028;-0,0199;0,9863;;False
875,34;3.74;p031​;20250325_091248;1;Marche2;0,0325;1,6055;5,2449;0,1526;-0,0034;-0,0210;0,9881;;False
875,35;3.75;p031​;20250325_091248;1;Marche2;0,0335;1,6099;5,2732;0,1436;-0,0018;-0,0254;0,9893;;False
875,36;3.76;p031​;20250325_091248;1;Marche2;0,0344;1,6143;5,3013;0,1376;0,0010;-0,0322;0,9900;;False
875,38;3.78;p031​;20250325_091248;1;Marche2;0,0348;1,6192;5,3294;0,1378;0,0051;-0,0392;0,9897;;False
875,39;3.79;p031​;20250325_091248;1;Marche2;0,0348;1,6238;5,3573;0,1400;0,0090;-0,0444;0,9891;;False
875,41;3.81;p031​;20250325_091248;1;Marche2;0,0343;1,6294;5,3856;0,1462;0,0122;-0,0473;0,9880;;False
875,42;3.82;p031​;20250325_091248;1;Marche2;0,0332;1,6351;5,4141;0,1509;0,0141;-0,0486;0,9873;;False
875,44;3.83;p031​;20250325_091248;1;Marche2;0,0316;1,6405;5,4425;0,1539;0,0161;-0,0482;0,9868;;False
875,45;3.85;p031​;20250325_091248;1;Marche2;0,0296;1,6455;5,4707;0,1554;0,0181;-0,0464;0,9866;;False
875,46;3.86;p031​;20250325_091248;1;Marche2;0,0274;1,6498;5,4990;0,1553;0,0190;-0,0429;0,9867;;False
875,48;3.87;p031​;20250325_091248;1;Marche2;0,0249;1,6535;5,5271;0,1548;0,0187;-0,0378;0,9870;;False
875,49;3.89;p031​;20250325_091248;1;Marche2;0,0220;1,6565;5,5552;0,1533;0,0172;-0,0314;0,9875;;False
875,50;3.9;p031​;20250325_091248;1;Marche2;0,0190;1,6580;5,5832;0,1499;0,0149;-0,0238;0,9883;;False
875,52;3.92;p031​;20250325_091248;1;Marche2;0,0161;1,6586;5,6113;0,1458;0,0124;-0,0161;0,9891;;False
875,53;3.93;p031​;20250325_091248;1;Marche2;0,0132;1,6576;5,6397;0,1411;0,0093;-0,0071;0,9899;;False
875,55;3.94;p031​;20250325_091248;1;Marche2;0,0100;1,6552;5,6679;0,1372;0,0069;0,0013;0,9905;;False
875,56;3.96;p031​;20250325_091248;1;Marche2;0,0055;1,6505;5,6961;0,1355;0,0045;0,0105;0,9907;;False
875,57;3.97;p031​;20250325_091248;1;Marche2;0,0010;1,6449;5,7246;0,1363;0,0028;0,0190;0,9905;;False
875,59;3.99;p031​;20250325_091248;1;Marche2;-0,0028;1,6387;5,7538;0,1404;0,0021;0,0276;0,9897;;False
875,60;4.0;p031​;20250325_091248;1;Marche2;-0,0059;1,6318;5,7835;0,1456;0,0016;0,0365;0,9887;;False
875,61;4.01;p031​;20250325_091248;1;Marche2;-0,0097;1,6235;5,8133;0,1522;0,0014;0,0475;0,9872;;False
875,63;4.03;p031​;20250325_091248;1;Marche2;-0,0144;1,6137;5,8426;0,1624;0,0003;0,0583;0,9850;;False
875,64;4.04;p031​;20250325_091248;1;Marche2;-0,0190;1,6037;5,8711;0,1783;-0,0003;0,0673;0,9817;;False
875,66;4.05;p031​;20250325_091248;1;Marche2;-0,0218;1,5944;5,8981;0,1984;-0,0009;0,0732;0,9774;;False
875,67;4.07;p031​;20250325_091248;1;Marche2;-0,0242;1,5874;5,9248;0,2142;-0,0001;0,0727;0,9741;;False
875,68;4.08;p031​;20250325_091248;1;Marche2;-0,0255;1,5839;5,9518;0,2160;0,0021;0,0634;0,9743;;False
875,70;4.1;p031​;20250325_091248;1;Marche2;-0,0265;1,5866;5,9799;0,2037;0,0141;0,0524;0,9775;;False
875,71;4.11;p031​;20250325_091248;1;Marche2;-0,0280;1,5895;6,0063;0,1808;0,0174;0,0329;0,9828;;False
875,73;4.12;p031​;20250325_091248;1;Marche2;-0,0285;1,5964;6,0328;0,1478;0,0250;0,0168;0,9886;;False
875,74;4.14;p031​;20250325_091248;1;Marche2;-0,0281;1,6091;6,0596;0,1307;0,0382;-0,0070;0,9907;;False
875,75;4.15;p031​;20250325_091248;1;Marche2;-0,0269;1,6181;6,0861;0,0942;0,0507;-0,0317;0,9938;;False
875,77;4.17;p031​;20250325_091248;1;Marche2;-0,0246;1,6276;6,1117;0,0574;0,0571;-0,0510;0,9954;;False
875,78;4.18;p031​;20250325_091248;1;Marche2;-0,0224;1,6369;6,1368;0,0258;0,0614;-0,0671;0,9955;;False
875,80;4.19;p031​;20250325_091248;1;Marche2;-0,0191;1,6466;6,1620;0,0024;0,0661;-0,0849;0,9942;;False
875,81;4.21;p031​;20250325_091248;1;Marche2;-0,0152;1,6562;6,1880;-0,0106;0,0716;-0,1026;0,9921;;False
875,82;4.22;p031​;20250325_091248;1;Marche2;-0,0103;1,6626;6,2149;-0,0145;0,0765;-0,1183;0,9899;;False
875,84;4.24;p031​;20250325_091248;1;Marche2;-0,0052;1,6689;6,2422;-0,0098;0,0818;-0,1342;0,9875;;False
875,85;4.25;p031​;20250325_091248;1;Marche2;0,0004;1,6741;6,2707;-0,0012;0,0874;-0,1515;0,9846;;False
875,87;4.26;p031​;20250325_091248;1;Marche2;0,0063;1,6781;6,2999;0,0094;0,0931;-0,1692;0,9811;;False
875,88;4.28;p031​;20250325_091248;1;Marche2;0,0127;1,6789;6,3291;0,0199;0,0994;-0,1868;0,9772;;False
875,89;4.29;p031​;20250325_091248;1;Marche2;0,0187;1,6773;6,3582;0,0335;0,1081;-0,2041;0,9724;;False
875,91;4.31;p031​;20250325_091248;1;Marche2;0,0246;1,6729;6,3867;0,0513;0,1185;-0,2220;0,9665;;False
875,92;4.32;p031​;20250325_091248;1;Marche2;0,0304;1,6663;6,4146;0,0732;0,1303;-0,2400;0,9592;;False
875,94;4.33;p031​;20250325_091248;1;Marche2;0,0356;1,6573;6,4417;0,0999;0,1450;-0,2549;0,9508;;False
875,95;4.35;p031​;20250325_091248;1;Marche2;0,0407;1,6461;6,4683;0,1243;0,1584;-0,2678;0,9422;;False
875,96;4.36;p031​;20250325_091248;1;Marche2;0,0450;1,6333;6,4944;0,1524;0,1742;-0,2804;0,9316;;False
875,98;4.37;p031​;20250325_091248;1;Marche2;0,0489;1,6197;6,5196;0,1787;0,1904;-0,2928;0,9198;;False
875,99;4.39;p031​;20250325_091248;1;Marche2;0,0520;1,6059;6,5442;0,2046;0,2076;-0,3015;0,9078;;False
876,00;4.4;p031​;20250325_091248;1;Marche2;0,0540;1,5935;6,5685;0,2269;0,2248;-0,3043;0,8974;;False
876,02;4.42;p031​;20250325_091248;1;Marche2;0,0559;1,5835;6,5937;0,2448;0,2409;-0,3065;0,8878;;False
876,03;4.43;p031​;20250325_091248;1;Marche2;0,0586;1,5770;6,6204;0,2472;0,2529;-0,3066;0,8837;;False
876,05;4.44;p031​;20250325_091248;1;Marche2;0,0602;1,5737;6,6478;0,2379;0,2621;-0,3072;0,8834;;False
876,06;4.46;p031​;20250325_091248;1;Marche2;0,0622;1,5704;6,6742;0,2248;0,2666;-0,3004;0,8878;;False
876,07;4.47;p031​;20250325_091248;1;Marche2;0,0633;1,5679;6,7016;0,2132;0,2724;-0,2874;0,8932;;False
876,09;4.49;p031​;20250325_091248;1;Marche2;0,0635;1,5676;6,7298;0,1998;0,2709;-0,2752;0,9005;;False
876,10;4.5;p031​;20250325_091248;1;Marche2;0,0633;1,5668;6,7582;0,1821;0,2644;-0,2652;0,9092;;False
876,11;4.51;p031​;20250325_091248;1;Marche2;0,0627;1,5662;6,7866;0,1663;0,2597;-0,2556;0,9163;;False
876,13;4.53;p031​;20250325_091248;1;Marche2;0,0619;1,5660;6,8154;0,1540;0,2523;-0,2466;0,9230;;False
876,14;4.54;p031​;20250325_091248;1;Marche2;0,0609;1,5661;6,8446;0,1462;0,2440;-0,2389;0,9284;;False
876,16;4.55;p031​;20250325_091248;1;Marche2;0,0591;1,5654;6,8735;0,1428;0,2357;-0,2309;0,9331;;False
876,17;4.57;p031​;20250325_091248;1;Marche2;0,0573;1,5646;6,9029;0,1456;0,2266;-0,2217;0,9372;;False
876,18;4.58;p031​;20250325_091248;1;Marche2;0,0558;1,5652;6,9333;0,1575;0,2189;-0,2143;0,9388;;False
876,20;4.6;p031​;20250325_091248;1;Marche2;0,0548;1,5660;6,9643;0,1767;0,2117;-0,2092;0,9382;;False
876,21;4.61;p031​;20250325_091248;1;Marche2;0,0528;1,5631;6,9946;0,1905;0,2043;-0,1956;0,9401;;False
876,23;4.63;p031​;20250325_091248;1;Marche2;0,0503;1,5602;7,0248;0,2129;0,1945;-0,1790;0,9406;;False
876,24;4.64;p031​;20250325_091248;1;Marche2;0,0473;1,5566;7,0548;0,2394;0,1852;-0,1707;0,9377;;False
876,25;4.65;p031​;20250325_091248;1;Marche2;0,0430;1,5518;7,0839;0,2719;0,1785;-0,1718;0,9299;;False
876,27;4.67;p031​;20250325_091248;1;Marche2;0,0379;1,5465;7,1108;0,3074;0,1732;-0,1737;0,9194;;False
876,29;4.69;p031​;20250325_091248;1;Marche2;0,0258;1,5432;7,1610;0,3765;0,1594;-0,1665;0,8973;;False
876,31;4.71;p031​;20250325_091248;1;Marche2;0,0212;1,5494;7,1873;0,3958;0,1508;-0,1606;0,8915;;False
876,32;4.72;p031​;20250325_091248;1;Marche2;0,0196;1,5621;7,2178;0,3846;0,1434;-0,1477;0,8998;;False
876,34;4.74;p031​;20250325_091248;1;Marche2;0,0171;1,5723;7,2491;0,3503;0,1398;-0,1335;0,9165;;False
876,35;4.75;p031​;20250325_091248;1;Marche2;0,0118;1,5822;7,2758;0,3231;0,1340;-0,1210;0,9290;;False
876,36;4.76;p031​;20250325_091248;1;Marche2;0,0064;1,5942;7,3020;0,3014;0,1247;-0,1099;0,9389;;False
876,38;4.78;p031​;20250325_091248;1;Marche2;0,0011;1,6036;7,3284;0,2736;0,1153;-0,0972;0,9500;;False
876,39;4.79;p031​;20250325_091248;1;Marche2;-0,0039;1,6119;7,3542;0,2433;0,1066;-0,0847;0,9604;;False
876,41;4.8;p031​;20250325_091248;1;Marche2;-0,0088;1,6202;7,3788;0,2156;0,0979;-0,0728;0,9688;;False
876,42;4.82;p031​;20250325_091248;1;Marche2;-0,0136;1,6264;7,4033;0,1905;0,0894;-0,0611;0,9757;;False
876,43;4.83;p031​;20250325_091248;1;Marche2;-0,0185;1,6310;7,4268;0,1674;0,0817;-0,0488;0,9813;;False
876,45;4.85;p031​;20250325_091248;1;Marche2;-0,0235;1,6341;7,4501;0,1505;0,0757;-0,0371;0,9850;;False
876,46;4.86;p031​;20250325_091248;1;Marche2;-0,0283;1,6353;7,4733;0,1351;0,0705;-0,0278;0,9879;;False
876,48;4.87;p031​;20250325_091248;1;Marche2;-0,0330;1,6356;7,4966;0,1229;0,0661;-0,0193;0,9900;;False
876,49;4.89;p031​;20250325_091248;1;Marche2;-0,0380;1,6342;7,5201;0,1136;0,0632;-0,0105;0,9915;;False
876,50;4.9;p031​;20250325_091248;1;Marche2;-0,0430;1,6312;7,5439;0,1073;0,0602;-0,0004;0,9924;;False
876,52;4.92;p031​;20250325_091248;1;Marche2;-0,0474;1,6270;7,5675;0,1035;0,0559;0,0096;0,9930;;False
876,53;4.93;p031​;20250325_091248;1;Marche2;-0,0519;1,6217;7,5916;0,1065;0,0516;0,0206;0,9928;;False
876,54;4.94;p031​;20250325_091248;1;Marche2;-0,0563;1,6158;7,6159;0,1123;0,0469;0,0300;0,9921;;False
876,56;4.96;p031​;20250325_091248;1;Marche2;-0,0610;1,6090;7,6411;0,1202;0,0446;0,0371;0,9911;;False
876,57;4.97;p031​;20250325_091248;1;Marche2;-0,0654;1,6014;7,6664;0,1273;0,0438;0,0419;0,9900;;False
876,59;4.99;p031​;20250325_091248;1;Marche2;-0,0695;1,5939;7,6920;0,1380;0,0430;0,0470;0,9884;;False
876,60;5.0;p031​;20250325_091248;1;Marche2;-0,0738;1,5855;7,7172;0,1510;0,0400;0,0526;0,9863;;False
876,61;5.01;p031​;20250325_091248;1;Marche2;-0,0781;1,5778;7,7417;0,1660;0,0346;0,0583;0,9838;;False
876,63;5.03;p031​;20250325_091248;1;Marche2;-0,0829;1,5743;7,7675;0,1909;0,0296;0,0614;0,9792;;False
876,64;5.04;p031​;20250325_091248;1;Marche2;-0,0877;1,5735;7,7947;0,2063;0,0246;0,0646;0,9760;;False
876,66;5.05;p031​;20250325_091248;1;Marche2;-0,0918;1,5723;7,8204;0,2116;0,0206;0,0708;0,9746;;False
876,67;5.07;p031​;20250325_091248;1;Marche2;-0,0956;1,5729;7,8458;0,2127;0,0150;0,0791;0,9738;;False
876,68;5.08;p031​;20250325_091248;1;Marche2;-0,0996;1,5735;7,8714;0,2063;0,0050;0,0900;0,9743;;False
876,70;5.1;p031​;20250325_091248;1;Marche2;-0,1032;1,5766;7,8958;0,2019;-0,0079;0,0986;0,9744;;False
876,71;5.11;p031​;20250325_091248;1;Marche2;-0,1058;1,5806;7,9189;0,2023;-0,0223;0,1052;0,9734;;False
876,73;5.12;p031​;20250325_091248;1;Marche2;-0,1073;1,5851;7,9408;0,2049;-0,0368;0,1079;0,9721;;False
876,74;5.14;p031​;20250325_091248;1;Marche2;-0,1078;1,5913;7,9628;0,2084;-0,0483;0,1043;0,9713;;False
876,75;5.15;p031​;20250325_091248;1;Marche2;-0,1075;1,5990;7,9855;0,2071;-0,0560;0,1005;0,9715;;False
876,77;5.17;p031​;20250325_091248;1;Marche2;-0,1066;1,6075;8,0078;0,1980;-0,0606;0,0954;0,9737;;False
876,78;5.18;p031​;20250325_091248;1;Marche2;-0,1051;1,6158;8,0296;0,1871;-0,0660;0,0876;0,9762;;False
876,80;5.19;p031​;20250325_091248;1;Marche2;-0,1030;1,6246;8,0505;0,1723;-0,0691;0,0799;0,9794;;False
876,81;5.21;p031​;20250325_091248;1;Marche2;-0,1004;1,6339;8,0707;0,1566;-0,0711;0,0705;0,9826;;False
876,82;5.22;p031​;20250325_091248;1;Marche2;-0,0978;1,6433;8,0904;0,1366;-0,0705;0,0589;0,9864;;False
876,84;5.24;p031​;20250325_091248;1;Marche2;-0,0950;1,6525;8,1095;0,1159;-0,0684;0,0471;0,9898;;False
876,85;5.25;p031​;20250325_091248;1;Marche2;-0,0913;1,6606;8,1282;0,0917;-0,0657;0,0348;0,9930;;False
876,86;5.26;p031​;20250325_091248;1;Marche2;-0,0877;1,6693;8,1458;0,0637;-0,0608;0,0208;0,9959;;False
876,88;5.28;p031​;20250325_091248;1;Marche2;-0,0839;1,6776;8,1632;0,0377;-0,0564;0,0067;0,9977;;False
876,89;5.29;p031​;20250325_091248;1;Marche2;-0,0801;1,6838;8,1798;0,0071;-0,0523;-0,0053;0,9986;;False
876,91;5.3;p031​;20250325_091248;1;Marche2;-0,0766;1,6891;8,1956;-0,0221;-0,0489;-0,0165;0,9984;;False
876,92;5.32;p031​;20250325_091248;1;Marche2;-0,0731;1,6929;8,2110;-0,0459;-0,0455;-0,0295;0,9975;;False
876,93;5.33;p031​;20250325_091248;1;Marche2;-0,0695;1,6950;8,2260;-0,0664;-0,0419;-0,0419;0,9960;;False
876,95;5.35;p031​;20250325_091248;1;Marche2;-0,0663;1,6953;8,2409;-0,0821;-0,0381;-0,0517;0,9946;;False
876,96;5.36;p031​;20250325_091248;1;Marche2;-0,0637;1,6937;8,2557;-0,0944;-0,0349;-0,0592;0,9932;;False
876,98;5.37;p031​;20250325_091248;1;Marche2;-0,0612;1,6913;8,2706;-0,1052;-0,0326;-0,0668;0,9917;;False
876,99;5.39;p031​;20250325_091248;1;Marche2;-0,0590;1,6882;8,2854;-0,1106;-0,0295;-0,0734;0,9907;;False
