Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1232,20;2.7;p012 ​;20250314_104145;1;FO1;-0,0135;1,5705;5,0452;0,2550;0,0227;-0,0333;0,9661;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1232,21;2.71;p012 ​;20250314_104145;1;FO1;-0,0109;1,5701;5,0791;0,2586;0,0266;-0,0409;0,9648;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1232,23;2.73;p012 ​;20250314_104145;1;FO1;-0,0082;1,5705;5,1141;0,2584;0,0289;-0,0472;0,9644;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1232,25;2.75;p012 ​;20250314_104145;1;FO1;-0,0020;1,5710;5,1862;0,2580;0,0296;-0,0517;0,9643;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1232,27;2.76;p012 ​;20250314_104145;1;FO1;0,0013;1,5703;5,2244;0,2506;0,0286;-0,0447;0,9666;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1232,28;2.78;p012 ​;20250314_104145;1;FO1;0,0041;1,5684;5,2624;0,2429;0,0282;-0,0355;0,9690;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1232,30;2.79;p012 ​;20250314_104145;1;FO1;0,0060;1,5661;5,2992;0,2312;0,0297;-0,0299;0,9720;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1232,31;2.81;p012 ​;20250314_104145;1;FO1;0,0063;1,5664;5,3332;0,2198;0,0355;-0,0299;0,9744;;False
1232,33;2.82;p012 ​;20250314_104145;1;FO1;0,0084;1,5724;5,3761;0,2516;0,0359;-0,0402;0,9663;;False
1232,35;2.84;p012 ​;20250314_104145;1;FO1;0,0096;1,5613;5,4454;0,1870;0,0355;-0,0266;0,9814;;False
1232,36;2.86;p012 ​;20250314_104145;1;FO1;0,0092;1,5702;5,4771;0,2113;0,0341;-0,0209;0,9766;;False
1232,38;2.87;p012 ​;20250314_104145;1;FO1;0,0090;1,5684;5,5112;0,2213;0,0380;-0,0269;0,9741;;False
1232,39;2.89;p012 ​;20250314_104145;1;FO1;0,0088;1,5707;5,5437;0,2457;0,0415;-0,0279;0,9680;;False
1232,41;2.91;p012 ​;20250314_104145;1;FO1;0,0070;1,5735;5,5724;0,2547;0,0457;-0,0257;0,9656;;False
1232,43;2.92;p012 ​;20250314_104145;1;FO1;0,0050;1,5792;5,6346;0,2659;0,0510;-0,0240;0,9623;;False
1232,45;2.94;p012 ​;20250314_104145;1;FO1;0,0038;1,5851;5,6679;0,2660;0,0528;-0,0222;0,9623;;False
1232,46;2.96;p012 ​;20250314_104145;1;FO1;0,0031;1,5903;5,6989;0,2609;0,0522;-0,0158;0,9638;;False
1232,48;2.98;p012 ​;20250314_104145;1;FO1;0,0017;1,5941;5,7285;0,2566;0,0514;-0,0102;0,9651;;False
1232,50;2.99;p012 ​;20250314_104145;1;FO1;0,0001;1,5974;5,7576;0,2527;0,0493;-0,0083;0,9662;;False
1232,51;3.01;p012 ​;20250314_104145;1;FO1;-0,0033;1,6031;5,8158;0,2434;0,0467;-0,0080;0,9688;;False
1232,53;3.03;p012 ​;20250314_104145;1;FO1;-0,0049;1,6047;5,8451;0,2362;0,0464;-0,0127;0,9705;;False
1232,55;3.04;p012 ​;20250314_104145;1;FO1;-0,0068;1,6057;5,8742;0,2286;0,0492;-0,0155;0,9722;;False
1232,56;3.06;p012 ​;20250314_104145;1;FO1;-0,0085;1,6059;5,9032;0,2204;0,0519;-0,0165;0,9739;;False
1232,58;3.07;p012 ​;20250314_104145;1;FO1;-0,0104;1,6057;5,9318;0,2142;0,0530;-0,0148;0,9752;;False
1232,59;3.09;p012 ​;20250314_104145;1;FO1;-0,0131;1,6046;5,9605;0,2102;0,0531;-0,0113;0,9762;;False
1232,61;3.11;p012 ​;20250314_104145;1;FO1;-0,0186;1,6012;6,0175;0,2033;0,0503;-0,0065;0,9778;;False
1232,63;3.12;p012 ​;20250314_104145;1;FO1;-0,0219;1,5990;6,0454;0,2050;0,0473;-0,0054;0,9776;;False
1232,64;3.14;p012 ​;20250314_104145;1;FO1;-0,0248;1,5972;6,0739;0,2098;0,0450;-0,0062;0,9767;;False
1232,66;3.16;p012 ​;20250314_104145;1;FO1;-0,0276;1,5961;6,1032;0,2145;0,0437;-0,0072;0,9757;;False
1232,67;3.17;p012 ​;20250314_104145;1;FO1;-0,0305;1,5960;6,1342;0,2190;0,0437;-0,0093;0,9747;;False
1232,69;3.18;p012 ​;20250314_104145;1;FO1;-0,0333;1,5957;6,1663;0,2149;0,0453;-0,0127;0,9755;;False
1232,70;3.2;p012 ​;20250314_104145;1;FO1;-0,0360;1,5949;6,1977;0,2035;0,0475;-0,0166;0,9778;;False
1232,72;3.21;p012 ​;20250314_104145;1;FO1;-0,0382;1,5917;6,2279;0,1902;0,0476;-0,0173;0,9804;;False
1232,73;3.22;p012 ​;20250314_104145;1;FO1;-0,0406;1,5879;6,2560;0,1782;0,0462;-0,0157;0,9828;;False
1232,74;3.24;p012 ​;20250314_104145;1;FO1;-0,0433;1,5880;6,2839;0,1814;0,0454;-0,0157;0,9822;;False
1232,76;3.25;p012 ​;20250314_104145;1;FO1;-0,0453;1,5869;6,3172;0,1964;0,0450;-0,0211;0,9793;;False
1232,77;3.26;p012 ​;20250314_104145;1;FO1;-0,0473;1,5852;6,3475;0,1890;0,0456;-0,0231;0,9806;;False
1232,78;3.28;p012 ​;20250314_104145;1;FO1;-0,0488;1,5903;6,3773;0,1951;0,0448;-0,0214;0,9795;;False
1232,80;3.29;p012 ​;20250314_104145;1;FO1;-0,0499;1,5920;6,4099;0,1863;0,0455;-0,0201;0,9812;;False
1232,81;3.3;p012 ​;20250314_104145;1;FO1;-0,0509;1,5971;6,4420;0,1880;0,0449;-0,0194;0,9809;;False
1232,82;3.32;p012 ​;20250314_104145;1;FO1;-0,0515;1,6018;6,4741;0,1935;0,0420;-0,0153;0,9801;;False
1232,84;3.33;p012 ​;20250314_104145;1;FO1;-0,0526;1,6042;6,5045;0,1906;0,0384;-0,0081;0,9809;;False
1232,85;3.34;p012 ​;20250314_104145;1;FO1;-0,0537;1,6085;6,5344;0,1977;0,0350;-0,0042;0,9796;;False
1232,86;3.36;p012 ​;20250314_104145;1;FO1;-0,0548;1,6120;6,5638;0,2064;0,0322;-0,0047;0,9779;;False
1232,88;3.37;p012 ​;20250314_104145;1;FO1;-0,0557;1,6153;6,5930;0,2154;0,0312;-0,0076;0,9760;;False
1232,89;3.38;p012 ​;20250314_104145;1;FO1;-0,0563;1,6183;6,6208;0,2223;0,0312;-0,0120;0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1232,90;3.4;p012 ​;20250314_104145;1;FO1;-0,0565;1,6206;6,6484;0,2250;0,0311;-0,0161;0,9737;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1232,92;3.42;p012 ​;20250314_104145;1;FO1;-0,0569;1,6227;6,6782;0,2225;0,0319;-0,0165;0,9743;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1232,93;3.43;p012 ​;20250314_104145;1;FO1;-0,0574;1,6251;6,7087;0,2177;0,0323;-0,0164;0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1232,95;3.45;p012 ​;20250314_104145;1;FO1;-0,0578;1,6264;6,7393;0,2049;0,0321;-0,0169;0,9781;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1232,96;3.46;p012 ​;20250314_104145;1;FO1;-0,0582;1,6267;6,7692;0,1943;0,0322;-0,0207;0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1232,98;3.47;p012 ​;20250314_104145;1;FO1;-0,0585;1,6253;6,7985;0,1835;0,0327;-0,0250;0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1232,99;3.49;p012 ​;20250314_104145;1;FO1;-0,0589;1,6233;6,8278;0,1751;0,0336;-0,0283;0,9836;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1233,01;3.5;p012 ​;20250314_104145;1;FO1;-0,0591;1,6206;6,8572;0,1686;0,0337;-0,0310;0,9846;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1233,02;3.52;p012 ​;20250314_104145;1;FO1;-0,0590;1,6173;6,8864;0,1641;0,0330;-0,0330;0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1233,03;3.53;p012 ​;20250314_104145;1;FO1;-0,0586;1,6137;6,9155;0,1617;0,0315;-0,0334;0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1233,05;3.54;p012 ​;20250314_104145;1;FO1;-0,0577;1,6097;6,9450;0,1616;0,0288;-0,0333;0,9859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1233,06;3.56;p012 ​;20250314_104145;1;FO1;-0,0567;1,6058;6,9745;0,1628;0,0266;-0,0333;0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1233,08;3.57;p012 ​;20250314_104145;1;FO1;-0,0554;1,6024;7,0044;0,1643;0,0242;-0,0343;0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1233,09;3.59;p012 ​;20250314_104145;1;FO1;-0,0536;1,6002;7,0354;0,1660;0,0219;-0,0359;0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1233,11;3.6;p012 ​;20250314_104145;1;FO1;-0,0512;1,5993;7,0680;0,1633;0,0200;-0,0384;0,9856;;False
1233,12;3.61;p012 ​;20250314_104145;1;FO1;-0,0483;1,5997;7,1017;0,1562;0,0189;-0,0415;0,9867;;False
1233,13;3.63;p012 ​;20250314_104145;1;FO1;-0,0450;1,5996;7,1359;0,1445;0,0181;-0,0446;0,9883;;False
1233,15;3.64;p012 ​;20250314_104145;1;FO1;-0,0420;1,5972;7,1687;0,1274;0,0174;-0,0438;0,9907;;False
1233,16;3.66;p012 ​;20250314_104145;1;FO1;-0,0396;1,5940;7,2010;0,1158;0,0170;-0,0424;0,9922;;False
1233,18;3.67;p012 ​;20250314_104145;1;FO1;-0,0382;1,5925;7,2307;0,1094;0,0195;-0,0412;0,9930;;False
1233,19;3.69;p012 ​;20250314_104145;1;FO1;-0,0323;1,5975;7,2994;0,1414;0,0195;-0,0472;0,9886;;False
1233,21;3.7;p012 ​;20250314_104145;1;FO1;-0,0298;1,5883;7,3331;0,1015;0,0200;-0,0415;0,9938;;False
1233,22;3.72;p012 ​;20250314_104145;1;FO1;-0,0288;1,5935;7,3563;0,0964;0,0225;-0,0300;0,9946;;False
1233,24;3.73;p012 ​;20250314_104145;1;FO1;-0,0284;1,5918;7,3879;0,1009;0,0280;-0,0367;0,9938;;False
1233,25;3.75;p012 ​;20250314_104145;1;FO1;-0,0274;1,5944;7,4179;0,1085;0,0322;-0,0438;0,9926;;False
1233,27;3.76;p012 ​;20250314_104145;1;FO1;-0,0269;1,6010;7,4455;0,1287;0,0347;-0,0488;0,9899;;False
1233,28;3.77;p012 ​;20250314_104145;1;FO1;-0,0265;1,6050;7,4750;0,1282;0,0375;-0,0513;0,9897;;False
1233,29;3.79;p012 ​;20250314_104145;1;FO1;-0,0258;1,6117;7,5029;0,1317;0,0382;-0,0495;0,9893;;False
1233,31;3.8;p012 ​;20250314_104145;1;FO1;-0,0254;1,6180;7,5306;0,1347;0,0383;-0,0446;0,9891;;False
1233,32;3.82;p012 ​;20250314_104145;1;FO1;-0,0252;1,6235;7,5589;0,1339;0,0384;-0,0395;0,9895;;False
1233,33;3.83;p012 ​;20250314_104145;1;FO1;-0,0254;1,6290;7,5867;0,1314;0,0389;-0,0365;0,9899;;False
1233,35;3.84;p012 ​;20250314_104145;1;FO1;-0,0256;1,6338;7,6139;0,1262;0,0408;-0,0372;0,9905;;False
1233,37;3.86;p012 ​;20250314_104145;1;FO1;-0,0257;1,6378;7,6411;0,1208;0,0432;-0,0402;0,9909;;False
1233,38;3.88;p012 ​;20250314_104145;1;FO1;-0,0260;1,6415;7,6683;0,1168;0,0459;-0,0417;0,9912;;False
1233,39;3.89;p012 ​;20250314_104145;1;FO1;-0,0264;1,6442;7,6957;0,1122;0,0479;-0,0414;0,9917;;False
1233,41;3.9;p012 ​;20250314_104145;1;FO1;-0,0269;1,6463;7,7230;0,1090;0,0494;-0,0404;0,9920;;False
1233,42;3.92;p012 ​;20250314_104145;1;FO1;-0,0277;1,6473;7,7502;0,1064;0,0504;-0,0384;0,9923;;False
1233,44;3.93;p012 ​;20250314_104145;1;FO1;-0,0285;1,6475;7,7773;0,1052;0,0516;-0,0366;0,9924;;False
1233,45;3.94;p012 ​;20250314_104145;1;FO1;-0,0295;1,6468;7,8044;0,1037;0,0526;-0,0352;0,9926;;False
1233,46;3.96;p012 ​;20250314_104145;1;FO1;-0,0307;1,6450;7,8317;0,1025;0,0548;-0,0344;0,9926;;False
1233,48;3.97;p012 ​;20250314_104145;1;FO1;-0,0319;1,6430;7,8597;0,1019;0,0566;-0,0329;0,9926;;False
1233,49;3.99;p012 ​;20250314_104145;1;FO1;-0,0332;1,6403;7,8880;0,1011;0,0585;-0,0313;0,9927;;False
1233,50;4.0;p012 ​;20250314_104145;1;FO1;-0,0350;1,6373;7,9164;0,1000;0,0609;-0,0304;0,9927;;False
1233,52;4.01;p012 ​;20250314_104145;1;FO1;-0,0368;1,6339;7,9449;0,0990;0,0630;-0,0305;0,9926;;False
1233,53;4.03;p012 ​;20250314_104145;1;FO1;-0,0388;1,6296;7,9738;0,0966;0,0652;-0,0307;0,9927;;False
1233,55;4.04;p012 ​;20250314_104145;1;FO1;-0,0410;1,6244;8,0030;0,0936;0,0676;-0,0307;0,9928;;False
1233,56;4.06;p012 ​;20250314_104145;1;FO1;-0,0436;1,6182;8,0328;0,0906;0,0695;-0,0299;0,9930;;False
1233,58;4.07;p012 ​;20250314_104145;1;FO1;-0,0464;1,6116;8,0631;0,0908;0,0711;-0,0301;0,9929;;False
1233,59;4.09;p012 ​;20250314_104145;1;FO1;-0,0492;1,6046;8,0929;0,0917;0,0726;-0,0299;0,9927;;False
1233,60;4.1;p012 ​;20250314_104145;1;FO1;-0,0521;1,5966;8,1227;0,0911;0,0738;-0,0291;0,9927;;False
1233,62;4.11;p012 ​;20250314_104145;1;FO1;-0,0549;1,5885;8,1523;0,0915;0,0753;-0,0283;0,9925;;False
1233,63;4.13;p012 ​;20250314_104145;1;FO1;-0,0573;1,5788;8,1829;0,0884;0,0765;-0,0261;0,9928;;False
