Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
182,93;1.31;p014 ​;20250314_123138;1;FO1;-0,0031;1,4707;1,6749;-0,1669;-0,0181;0,0567;-0,9842;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,94;1.32;p014 ​;20250314_123138;1;FO1;-0,0008;1,4639;1,7207;-0,1638;-0,0210;0,0600;-0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,96;1.34;p014 ​;20250314_123138;1;FO1;0,0006;1,4610;1,7443;-0,1633;-0,0232;0,0618;-0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,97;1.35;p014 ​;20250314_123138;1;FO1;0,0025;1,4582;1,7683;-0,1604;-0,0247;0,0629;-0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,98;1.36;p014 ​;20250314_123138;1;FO1;0,0044;1,4546;1,7918;-0,1550;-0,0257;0,0624;-0,9856;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,99;1.37;p014 ​;20250314_123138;1;FO1;0,0062;1,4506;1,8148;-0,1525;-0,0265;0,0605;-0,9861;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
183,01;1.39;p014 ​;20250314_123138;1;FO1;0,0082;1,4475;1,8378;-0,1541;-0,0266;0,0597;-0,9859;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
183,02;1.4;p014 ​;20250314_123138;1;FO1;0,0102;1,4466;1,8625;-0,1591;-0,0274;0,0591;-0,9851;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
183,04;1.42;p014 ​;20250314_123138;1;FO1;0,0128;1,4466;1,8882;-0,1578;-0,0271;0,0568;-0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
183,05;1.43;p014 ​;20250314_123138;1;FO1;0,0152;1,4458;1,9130;-0,1550;-0,0265;0,0527;-0,9862;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
183,06;1.44;p014 ​;20250314_123138;1;FO1;0,0176;1,4459;1,9382;-0,1543;-0,0260;0,0480;-0,9865;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
183,08;1.46;p014 ​;20250314_123138;1;FO1;0,0201;1,4473;1,9638;-0,1544;-0,0249;0,0439;-0,9867;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
183,09;1.47;p014 ​;20250314_123138;1;FO1;0,0221;1,4547;1,9904;-0,1675;-0,0237;0,0392;-0,9848;;False
183,10;1.48;p014 ​;20250314_123138;1;FO1;0,0255;1,4623;2,0188;-0,1724;-0,0165;0,0346;-0,9843;;False
183,12;1.5;p014 ​;20250314_123138;1;FO1;0,0279;1,4620;2,0452;-0,1666;-0,0150;0,0238;-0,9856;;False
183,13;1.51;p014 ​;20250314_123138;1;FO1;0,0297;1,4653;2,0707;-0,1755;-0,0116;0,0178;-0,9843;;False
183,15;1.52;p014 ​;20250314_123138;1;FO1;0,0310;1,4663;2,0971;-0,1770;-0,0105;0,0178;-0,9840;;False
183,16;1.54;p014 ​;20250314_123138;1;FO1;0,0325;1,4674;2,1232;-0,1807;-0,0107;0,0224;-0,9832;;False
183,17;1.55;p014 ​;20250314_123138;1;FO1;0,0336;1,4709;2,1492;-0,1906;-0,0126;0,0272;-0,9812;;False
183,19;1.57;p014 ​;20250314_123138;1;FO1;0,0354;1,4746;2,1767;-0,1976;-0,0134;0,0290;-0,9798;;False
183,20;1.58;p014 ​;20250314_123138;1;FO1;0,0370;1,4773;2,2038;-0,2019;-0,0127;0,0263;-0,9790;;False
183,21;1.59;p014 ​;20250314_123138;1;FO1;0,0384;1,4805;2,2306;-0,2106;-0,0119;0,0261;-0,9772;;False
183,23;1.61;p014 ​;20250314_123138;1;FO1;0,0397;1,4821;2,2582;-0,2150;-0,0120;0,0291;-0,9761;;False
183,24;1.62;p014 ​;20250314_123138;1;FO1;0,0409;1,4826;2,2850;-0,2156;-0,0121;0,0315;-0,9759;;False
183,26;1.64;p014 ​;20250314_123138;1;FO1;0,0417;1,4814;2,3112;-0,2141;-0,0123;0,0330;-0,9762;;False
183,27;1.65;p014 ​;20250314_123138;1;FO1;0,0425;1,4794;2,3371;-0,2137;-0,0123;0,0344;-0,9762;;False
183,28;1.66;p014 ​;20250314_123138;1;FO1;0,0431;1,4773;2,3629;-0,2172;-0,0122;0,0348;-0,9754;;False
183,30;1.68;p014 ​;20250314_123138;1;FO1;0,0436;1,4742;2,3888;-0,2196;-0,0117;0,0346;-0,9749;;False
183,31;1.69;p014 ​;20250314_123138;1;FO1;0,0441;1,4704;2,4148;-0,2189;-0,0108;0,0331;-0,9751;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,33;1.71;p014 ​;20250314_123138;1;FO1;0,0444;1,4661;2,4405;-0,2168;-0,0103;0,0310;-0,9757;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,34;1.72;p014 ​;20250314_123138;1;FO1;0,0445;1,4612;2,4666;-0,2148;-0,0098;0,0290;-0,9762;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,35;1.73;p014 ​;20250314_123138;1;FO1;0,0443;1,4560;2,4929;-0,2119;-0,0090;0,0265;-0,9769;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,37;1.75;p014 ​;20250314_123138;1;FO1;0,0440;1,4512;2,5193;-0,2100;-0,0080;0,0238;-0,9774;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,38;1.76;p014 ​;20250314_123138;1;FO1;0,0436;1,4461;2,5457;-0,2061;-0,0064;0,0211;-0,9783;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,40;1.77;p014 ​;20250314_123138;1;FO1;0,0430;1,4410;2,5717;-0,2043;-0,0052;0,0177;-0,9787;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,41;1.79;p014 ​;20250314_123138;1;FO1;0,0423;1,4358;2,5973;-0,2039;-0,0040;0,0158;-0,9789;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,42;1.8;p014 ​;20250314_123138;1;FO1;0,0412;1,4309;2,6231;-0,2062;-0,0038;0,0164;-0,9784;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,44;1.82;p014 ​;20250314_123138;1;FO1;0,0401;1,4270;2,6489;-0,2102;-0,0036;0,0168;-0,9775;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,45;1.83;p014 ​;20250314_123138;1;FO1;0,0392;1,4247;2,6756;-0,2164;-0,0021;0,0164;-0,9762;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,46;1.84;p014 ​;20250314_123138;1;FO1;0,0382;1,4230;2,7031;-0,2186;-0,0001;0,0158;-0,9757;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,48;1.86;p014 ​;20250314_123138;1;FO1;0,0373;1,4229;2,7320;-0,2183;0,0027;0,0161;-0,9758;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,49;1.87;p014 ​;20250314_123138;1;FO1;0,0368;1,4235;2,7616;-0,2131;0,0059;0,0178;-0,9769;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,51;1.89;p014 ​;20250314_123138;1;FO1;0,0366;1,4240;2,7905;-0,2061;0,0067;0,0218;-0,9783;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,52;1.9;p014 ​;20250314_123138;1;FO1;0,0361;1,4256;2,8184;-0,2016;0,0035;0,0300;-0,9790;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,53;1.91;p014 ​;20250314_123138;1;FO1;0,0357;1,4376;2,8511;-0,2220;-0,0006;0,0413;-0,9742;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
183,55;1.93;p014 ​;20250314_123138;1;FO1;0,0371;1,4393;2,8802;-0,2115;-0,0016;0,0462;-0,9763;;False
183,56;1.94;p014 ​;20250314_123138;1;FO1;0,0376;1,4406;2,9069;-0,2084;-0,0008;0,0417;-0,9772;;False
183,58;1.96;p014 ​;20250314_123138;1;FO1;0,0379;1,4455;2,9338;-0,2153;0,0030;0,0384;-0,9758;;False
183,59;1.97;p014 ​;20250314_123138;1;FO1;0,0389;1,4482;2,9616;-0,2119;0,0063;0,0369;-0,9766;;False
183,60;1.98;p014 ​;20250314_123138;1;FO1;0,0405;1,4537;2,9884;-0,2150;0,0093;0,0353;-0,9759;;False
183,62;2.0;p014 ​;20250314_123138;1;FO1;0,0419;1,4595;3,0157;-0,2200;0,0090;0,0357;-0,9748;;False
183,63;2.01;p014 ​;20250314_123138;1;FO1;0,0437;1,4640;3,0430;-0,2222;0,0071;0,0357;-0,9743;;False
183,65;2.02;p014 ​;20250314_123138;1;FO1;0,0455;1,4700;3,0706;-0,2269;0,0058;0,0339;-0,9733;;False
183,66;2.04;p014 ​;20250314_123138;1;FO1;0,0473;1,4747;3,0988;-0,2263;0,0055;0,0310;-0,9735;;False
183,67;2.05;p014 ​;20250314_123138;1;FO1;0,0490;1,4782;3,1259;-0,2217;0,0061;0,0276;-0,9747;;False
183,69;2.07;p014 ​;20250314_123138;1;FO1;0,0507;1,4804;3,1528;-0,2167;0,0064;0,0261;-0,9759;;False
183,70;2.08;p014 ​;20250314_123138;1;FO1;0,0521;1,4809;3,1789;-0,2093;0,0055;0,0264;-0,9775;;False
183,72;2.09;p014 ​;20250314_123138;1;FO1;0,0536;1,4806;3,2047;-0,2044;0,0038;0,0283;-0,9785;;False
183,73;2.11;p014 ​;20250314_123138;1;FO1;0,0554;1,4790;3,2305;-0,2005;0,0015;0,0318;-0,9792;;False
183,74;2.12;p014 ​;20250314_123138;1;FO1;0,0573;1,4760;3,2560;-0,1961;-0,0011;0,0347;-0,9800;;False
183,76;2.14;p014 ​;20250314_123138;1;FO1;0,0594;1,4725;3,2815;-0,1925;-0,0031;0,0356;-0,9806;;False
183,77;2.15;p014 ​;20250314_123138;1;FO1;0,0617;1,4691;3,3070;-0,1933;-0,0034;0,0342;-0,9805;;False
183,78;2.16;p014 ​;20250314_123138;1;FO1;0,0638;1,4651;3,3330;-0,1935;-0,0044;0,0351;-0,9805;;False
183,80;2.18;p014 ​;20250314_123138;1;FO1;0,0660;1,4611;3,3594;-0,1931;-0,0060;0,0384;-0,9804;;False
183,81;2.19;p014 ​;20250314_123138;1;FO1;0,0684;1,4573;3,3861;-0,1936;-0,0079;0,0435;-0,9801;;False
183,83;2.21;p014 ​;20250314_123138;1;FO1;0,0711;1,4532;3,4129;-0,1923;-0,0099;0,0482;-0,9801;;False
183,84;2.22;p014 ​;20250314_123138;1;FO1;0,0739;1,4488;3,4391;-0,1915;-0,0109;0,0498;-0,9802;;False
183,85;2.23;p014 ​;20250314_123138;1;FO1;0,0768;1,4441;3,4644;-0,1920;-0,0109;0,0491;-0,9801;;False
183,87;2.25;p014 ​;20250314_123138;1;FO1;0,0797;1,4410;3,4901;-0,1986;-0,0094;0,0468;-0,9789;;False
183,88;2.26;p014 ​;20250314_123138;1;FO1;0,0828;1,4387;3,5171;-0,2041;-0,0083;0,0458;-0,9778;;False
183,90;2.27;p014 ​;20250314_123138;1;FO1;0,0862;1,4348;3,5440;-0,1968;-0,0070;0,0451;-0,9794;;False
183,91;2.29;p014 ​;20250314_123138;1;FO1;0,0896;1,4324;3,5708;-0,1897;-0,0061;0,0424;-0,9809;;False
183,92;2.3;p014 ​;20250314_123138;1;FO1;0,0924;1,4323;3,5987;-0,1867;-0,0067;0,0412;-0,9815;;False
183,94;2.32;p014 ​;20250314_123138;1;FO1;0,0949;1,4366;3,6275;-0,1903;-0,0090;0,0407;-0,9808;;False
183,95;2.33;p014 ​;20250314_123138;1;FO1;0,0980;1,4474;3,6604;-0,2036;-0,0081;0,0384;-0,9783;;False
183,96;2.34;p014 ​;20250314_123138;1;FO1;0,1017;1,4497;3,6894;-0,1946;-0,0038;0,0294;-0,9804;;False
183,98;2.36;p014 ​;20250314_123138;1;FO1;0,1037;1,4532;3,7171;-0,1987;-0,0008;0,0207;-0,9798;;False
183,99;2.37;p014 ​;20250314_123138;1;FO1;0,1051;1,4567;3,7439;-0,2026;-0,0005;0,0222;-0,9790;;False
184,01;2.39;p014 ​;20250314_123138;1;FO1;0,1068;1,4600;3,7709;-0,2046;-0,0032;0,0267;-0,9785;;False
184,02;2.4;p014 ​;20250314_123138;1;FO1;0,1082;1,4647;3,7981;-0,2100;-0,0089;0,0347;-0,9771;;False
184,04;2.42;p014 ​;20250314_123138;1;FO1;0,1099;1,4704;3,8263;-0,2129;-0,0132;0,0383;-0,9762;;False
184,05;2.43;p014 ​;20250314_123138;1;FO1;0,1115;1,4752;3,8548;-0,2121;-0,0149;0,0365;-0,9764;;False
184,06;2.44;p014 ​;20250314_123138;1;FO1;0,1128;1,4798;3,8831;-0,2114;-0,0153;0,0341;-0,9767;;False
184,08;2.46;p014 ​;20250314_123138;1;FO1;0,1135;1,4836;3,9111;-0,2105;-0,0164;0,0364;-0,9768;;False
184,09;2.47;p014 ​;20250314_123138;1;FO1;0,1137;1,4857;3,9379;-0,2064;-0,0185;0,0404;-0,9775;;False
184,10;2.48;p014 ​;20250314_123138;1;FO1;0,1136;1,4869;3,9637;-0,2047;-0,0201;0,0440;-0,9776;;False
184,12;2.5;p014 ​;20250314_123138;1;FO1;0,1132;1,4869;3,9889;-0,2037;-0,0205;0,0448;-0,9778;;False
184,13;2.51;p014 ​;20250314_123138;1;FO1;0,1129;1,4861;4,0139;-0,2035;-0,0188;0,0424;-0,9780;;False
184,15;2.53;p014 ​;20250314_123138;1;FO1;0,1120;1,4840;4,0390;-0,2003;-0,0161;0,0374;-0,9789;;False
184,16;2.54;p014 ​;20250314_123138;1;FO1;0,1108;1,4818;4,0642;-0,1956;-0,0135;0,0341;-0,9800;;False
184,17;2.55;p014 ​;20250314_123138;1;FO1;0,1091;1,4789;4,0899;-0,1896;-0,0112;0,0325;-0,9813;;False
184,19;2.57;p014 ​;20250314_123138;1;FO1;0,1074;1,4758;4,1156;-0,1828;-0,0091;0,0311;-0,9826;;False
184,20;2.58;p014 ​;20250314_123138;1;FO1;0,1057;1,4723;4,1414;-0,1762;-0,0065;0,0283;-0,9839;;False
184,21;2.59;p014 ​;20250314_123138;1;FO1;0,1041;1,4685;4,1672;-0,1701;-0,0033;0,0248;-0,9851;;False
184,23;2.61;p014 ​;20250314_123138;1;FO1;0,1019;1,4653;4,1931;-0,1667;-0,0013;0,0213;-0,9858;;False
184,24;2.62;p014 ​;20250314_123138;1;FO1;0,0996;1,4613;4,2188;-0,1613;0,0005;0,0198;-0,9867;;False
184,26;2.64;p014 ​;20250314_123138;1;FO1;0,0971;1,4568;4,2438;-0,1567;0,0021;0,0194;-0,9874;;False
184,27;2.65;p014 ​;20250314_123138;1;FO1;0,0942;1,4526;4,2682;-0,1560;0,0030;0,0193;-0,9876;;False
184,28;2.66;p014 ​;20250314_123138;1;FO1;0,0913;1,4500;4,2931;-0,1609;0,0035;0,0201;-0,9868;;False
184,30;2.68;p014 ​;20250314_123138;1;FO1;0,0887;1,4487;4,3188;-0,1664;0,0039;0,0226;-0,9858;;False
184,31;2.69;p014 ​;20250314_123138;1;FO1;0,0862;1,4479;4,3458;-0,1672;0,0043;0,0251;-0,9856;;False
184,33;2.71;p014 ​;20250314_123138;1;FO1;0,0837;1,4476;4,3731;-0,1649;0,0056;0,0259;-0,9860;;False
184,34;2.72;p014 ​;20250314_123138;1;FO1;0,0811;1,4475;4,4008;-0,1599;0,0069;0,0271;-0,9867;;False
184,35;2.73;p014 ​;20250314_123138;1;FO1;0,0786;1,4477;4,4276;-0,1556;0,0075;0,0318;-0,9873;;False
184,37;2.75;p014 ​;20250314_123138;1;FO1;0,0758;1,4547;4,4558;-0,1712;0,0047;0,0401;-0,9844;;False
184,38;2.76;p014 ​;20250314_123138;1;FO1;0,0744;1,4625;4,4858;-0,1793;0,0026;0,0515;-0,9824;;False
184,40;2.78;p014 ​;20250314_123138;1;FO1;0,0734;1,4625;4,5128;-0,1706;0,0026;0,0483;-0,9842;;False
184,41;2.79;p014 ​;20250314_123138;1;FO1;0,0717;1,4665;4,5391;-0,1797;0,0061;0,0439;-0,9827;;False
184,42;2.8;p014 ​;20250314_123138;1;FO1;0,0702;1,4678;4,5661;-0,1795;0,0103;0,0404;-0,9829;;False
184,44;2.82;p014 ​;20250314_123138;1;FO1;0,0695;1,4701;4,5926;-0,1807;0,0149;0,0374;-0,9827;;False
184,45;2.83;p014 ​;20250314_123138;1;FO1;0,0686;1,4748;4,6188;-0,1904;0,0163;0,0390;-0,9808;;False
184,47;2.85;p014 ​;20250314_123138;1;FO1;0,0681;1,4785;4,6462;-0,1937;0,0144;0,0442;-0,9799;;False
184,48;2.86;p014 ​;20250314_123138;1;FO1;0,0678;1,4838;4,6738;-0,1983;0,0120;0,0476;-0,9789;;False
184,50;2.88;p014 ​;20250314_123138;1;FO1;0,0672;1,4880;4,7011;-0,1991;0,0094;0,0473;-0,9788;;False
184,51;2.89;p014 ​;20250314_123138;1;FO1;0,0667;1,4905;4,7280;-0,1970;0,0084;0,0470;-0,9792;;False
184,53;2.9;p014 ​;20250314_123138;1;FO1;0,0660;1,4922;4,7542;-0,1937;0,0080;0,0459;-0,9799;;False
184,54;2.92;p014 ​;20250314_123138;1;FO1;0,0654;1,4927;4,7803;-0,1892;0,0082;0,0451;-0,9809;;False
184,55;2.93;p014 ​;20250314_123138;1;FO1;0,0649;1,4923;4,8061;-0,1842;0,0087;0,0436;-0,9819;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,57;2.94;p014 ​;20250314_123138;1;FO1;0,0645;1,4912;4,8321;-0,1811;0,0090;0,0428;-0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,58;2.96;p014 ​;20250314_123138;1;FO1;0,0644;1,4888;4,8581;-0,1769;0,0089;0,0429;-0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,59;2.97;p014 ​;20250314_123138;1;FO1;0,0645;1,4853;4,8842;-0,1724;0,0080;0,0431;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
