Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
855,82;2.52;p015 ​;20250314_171957;1;F8W1;-0,0102;1,5969;1,0042;-0,1612;-0,9411;0,2266;-0,1925;Collision avec Chemin2 - Objet Parent Plot2;False
855,83;2.53;p015 ​;20250314_171957;1;F8W1;-0,0061;1,5980;0,9952;-0,1728;-0,9367;0,2175;-0,2132;Collision avec Chemin2 - Objet Parent Plot2;False
855,84;2.54;p015 ​;20250314_171957;1;F8W1;-0,0017;1,5992;0,9869;-0,1809;-0,9311;0,2129;-0,2343;Collision avec Chemin2 - Objet Parent Plot2;False
855,86;2.56;p015 ​;20250314_171957;1;F8W1;0,0030;1,6004;0,9792;-0,1851;-0,9255;0,2110;-0,2542;Collision avec Chemin2 - Objet Parent Plot2;False
855,87;2.57;p015 ​;20250314_171957;1;F8W1;0,0081;1,6020;0,9717;-0,1896;-0,9196;0,2094;-0,2729;Collision avec Chemin2 - Objet Parent Plot2;False
855,89;2.59;p015 ​;20250314_171957;1;F8W1;0,0138;1,6040;0,9648;-0,1976;-0,9118;0,2075;-0,2940;Collision avec Chemin2 - Objet Parent Plot2;False
855,90;2.6;p015 ​;20250314_171957;1;F8W1;0,0197;1,6054;0,9587;-0,2039;-0,9036;0,2046;-0,3164;Collision avec Chemin2 - Objet Parent Plot2;False
855,91;2.61;p015 ​;20250314_171957;1;F8W1;0,0258;1,6067;0,9535;-0,2096;-0,8948;0,2027;-0,3382;Collision avec Chemin2 - Objet Parent Plot2;False
855,93;2.63;p015 ​;20250314_171957;1;F8W1;0,0321;1,6075;0,9490;-0,2161;-0,8843;0,2012;-0,3618;Collision avec Chemin2 - Objet Parent Plot2;False
855,94;2.64;p015 ​;20250314_171957;1;F8W1;0,0388;1,6084;0,9451;-0,2227;-0,8723;0,1995;-0,3869;Collision avec Chemin2 - Objet Parent Plot2;False
855,96;2.66;p015 ​;20250314_171957;1;F8W1;0,0462;1,6091;0,9417;-0,2282;-0,8599;0,1963;-0,4122;Collision avec Chemin2 - Objet Parent Plot2;False
855,97;2.67;p015 ​;20250314_171957;1;F8W1;0,0541;1,6096;0,9387;-0,2337;-0,8463;0,1913;-0,4388;Collision avec Chemin2 - Objet Parent Plot2;False
855,98;2.68;p015 ​;20250314_171957;1;F8W1;0,0616;1,6092;0,9365;-0,2387;-0,8318;0,1844;-0,4660;Collision avec Chemin2 - Objet Parent Plot2;False
856,00;2.7;p015 ​;20250314_171957;1;F8W1;0,0688;1,6081;0,9352;-0,2425;-0,8165;0,1779;-0,4928;Collision avec Chemin2 - Objet Parent Plot2;False
856,01;2.71;p015 ​;20250314_171957;1;F8W1;0,0760;1,6063;0,9346;-0,2478;-0,7995;0,1724;-0,5193;Collision avec Chemin2 - Objet Parent Plot2;False
856,03;2.73;p015 ​;20250314_171957;1;F8W1;0,0829;1,6040;0,9345;-0,2535;-0,7811;0,1674;-0,5455;Collision avec Chemin2 - Objet Parent Plot2;False
856,04;2.74;p015 ​;20250314_171957;1;F8W1;0,0895;1,6013;0,9348;-0,2586;-0,7619;0,1638;-0,5708;Collision avec Chemin2 - Objet Parent Plot2;False
856,05;2.75;p015 ​;20250314_171957;1;F8W1;0,0959;1,5984;0,9356;-0,2651;-0,7412;0,1614;-0,5952;Collision avec Chemin2 - Objet Parent Plot2;False
856,07;2.77;p015 ​;20250314_171957;1;F8W1;0,1023;1,5953;0,9372;-0,2730;-0,7189;0,1595;-0,6190;Collision avec Chemin2 - Objet Parent Plot2;False
856,08;2.78;p015 ​;20250314_171957;1;F8W1;0,1083;1,5922;0,9392;-0,2809;-0,6959;0,1569;-0,6421;Collision avec Chemin2 - Objet Parent Plot2;False
856,10;2.8;p015 ​;20250314_171957;1;F8W1;0,1139;1,5888;0,9415;-0,2871;-0,6724;0,1543;-0,6645;Collision avec Chemin2 - Objet Parent Plot2;False
856,11;2.81;p015 ​;20250314_171957;1;F8W1;0,1191;1,5852;0,9440;-0,2932;-0,6486;0,1513;-0,6859;Collision avec Chemin2 - Objet Parent Plot2;False
856,12;2.82;p015 ​;20250314_171957;1;F8W1;0,1239;1,5815;0,9468;-0,2994;-0,6243;0,1484;-0,7061;Collision avec Chemin2 - Objet Parent Plot2;False
856,15;2.85;p015 ​;20250314_171957;1;F8W1;0,1318;1,5738;0,9536;-0,3090;-0,5791;0,1425;-0,7408;Collision avec Chemin2 - Objet Parent Plot2;False
856,18;2.88;p015 ​;20250314_171957;1;F8W1;0,1380;1,5674;0,9617;-0,3267;-0,5266;0,1318;-0,7737;Collision avec Chemin2 - Objet Parent Plot2;False
856,21;2.91;p015 ​;20250314_171957;1;F8W1;0,1439;1,5634;0,9719;-0,3406;-0,4783;0,1290;-0,7991;Collision avec Chemin2 - Objet Parent Plot2;False
856,23;2.93;p015 ​;20250314_171957;1;F8W1;0,1490;1,5627;0,9834;-0,3557;-0,4281;0,1226;-0,8217;Collision avec Chemin2 - Objet Parent Plot2;False
856,26;2.96;p015 ​;20250314_171957;1;F8W1;0,1542;1,5643;0,9967;-0,3648;-0,3778;0,1135;-0,8434;Collision avec Chemin2 - Objet Parent Plot2;False
856,29;2.99;p015 ​;20250314_171957;1;F8W1;0,1592;1,5667;1,0122;-0,3689;-0,3301;0,1009;-0,8630;Collision avec Chemin2 - Objet Parent Plot2;False
856,32;3.02;p015 ​;20250314_171957;1;F8W1;0,1629;1,5679;1,0272;-0,3706;-0,2848;0,0885;-0,8796;Collision avec Chemin2 - Objet Parent Plot2;False
856,34;3.04;p015 ​;20250314_171957;1;F8W1;0,1663;1,5678;1,0426;-0,3725;-0,2420;0,0764;-0,8926;Collision avec Chemin2 - Objet Parent Plot2;False
856,37;3.07;p015 ​;20250314_171957;1;F8W1;0,1697;1,5666;1,0585;-0,3746;-0,2045;0,0673;-0,9019;;False
856,40;3.1;p015 ​;20250314_171957;1;F8W1;0,1738;1,5650;1,0753;-0,3769;-0,1671;0,0565;-0,9093;;False
856,43;3.13;p015 ​;20250314_171957;1;F8W1;0,1779;1,5632;1,0930;-0,3779;-0,1369;0,0511;-0,9142;;False
856,44;3.14;p015 ​;20250314_171957;1;F8W1;0,1800;1,5624;1,1022;-0,3787;-0,1247;0,0494;-0,9158;;False
856,45;3.15;p015 ​;20250314_171957;1;F8W1;0,1843;1,5610;1,1210;-0,3804;-0,1006;0,0455;-0,9182;;False
856,47;3.17;p015 ​;20250314_171957;1;F8W1;0,1864;1,5609;1,1311;-0,3818;-0,0911;0,0428;-0,9188;;False
856,48;3.18;p015 ​;20250314_171957;1;F8W1;0,1885;1,5603;1,1407;-0,3810;-0,0819;0,0395;-0,9201;;False
856,50;3.2;p015 ​;20250314_171957;1;F8W1;0,1907;1,5602;1,1506;-0,3818;-0,0723;0,0361;-0,9207;;False
856,51;3.21;p015 ​;20250314_171957;1;F8W1;0,1930;1,5605;1,1605;-0,3837;-0,0635;0,0340;-0,9206;;False
856,52;3.22;p015 ​;20250314_171957;1;F8W1;0,1958;1,5622;1,1706;-0,3897;-0,0539;0,0313;-0,9188;;False
856,54;3.24;p015 ​;20250314_171957;1;F8W1;0,1976;1,5618;1,1797;-0,3877;-0,0485;0,0299;-0,9200;;False
856,55;3.25;p015 ​;20250314_171957;1;F8W1;0,1990;1,5609;1,1894;-0,3811;-0,0453;0,0315;-0,9229;;False
856,56;3.26;p015 ​;20250314_171957;1;F8W1;0,2011;1,5614;1,2005;-0,3772;-0,0350;0,0263;-0,9251;;False
856,58;3.28;p015 ​;20250314_171957;1;F8W1;0,2030;1,5624;1,2121;-0,3765;-0,0213;0,0146;-0,9261;;False
856,59;3.29;p015 ​;20250314_171957;1;F8W1;0,2043;1,5631;1,2228;-0,3781;-0,0109;0,0090;-0,9257;;False
856,61;3.31;p015 ​;20250314_171957;1;F8W1;0,2053;1,5641;1,2335;-0,3825;-0,0014;0,0058;-0,9239;;False
856,62;3.32;p015 ​;20250314_171957;1;F8W1;0,2067;1,5646;1,2443;-0,3842;0,0101;-0,0002;-0,9232;;False
856,63;3.33;p015 ​;20250314_171957;1;F8W1;0,2077;1,5657;1,2555;-0,3850;0,0224;-0,0070;-0,9226;;False
856,65;3.35;p015 ​;20250314_171957;1;F8W1;0,2082;1,5667;1,2665;-0,3857;0,0316;-0,0100;-0,9220;;False
856,66;3.36;p015 ​;20250314_171957;1;F8W1;0,2083;1,5681;1,2775;-0,3879;0,0383;-0,0111;-0,9208;;False
856,68;3.38;p015 ​;20250314_171957;1;F8W1;0,2084;1,5693;1,2888;-0,3899;0,0452;-0,0130;-0,9197;;False
856,69;3.39;p015 ​;20250314_171957;1;F8W1;0,2083;1,5709;1,3004;-0,3916;0,0523;-0,0157;-0,9185;;False
856,70;3.4;p015 ​;20250314_171957;1;F8W1;0,2079;1,5727;1,3120;-0,3914;0,0598;-0,0200;-0,9181;;False
856,72;3.42;p015 ​;20250314_171957;1;F8W1;0,2071;1,5747;1,3239;-0,3895;0,0663;-0,0235;-0,9184;;False
856,73;3.43;p015 ​;20250314_171957;1;F8W1;0,2061;1,5766;1,3364;-0,3852;0,0722;-0,0261;-0,9196;;False
856,75;3.45;p015 ​;20250314_171957;1;F8W1;0,2049;1,5784;1,3490;-0,3790;0,0785;-0,0282;-0,9217;;False
856,76;3.46;p015 ​;20250314_171957;1;F8W1;0,2037;1,5801;1,3616;-0,3736;0,0849;-0,0318;-0,9231;;False
856,77;3.47;p015 ​;20250314_171957;1;F8W1;0,2025;1,5811;1,3736;-0,3682;0,0923;-0,0353;-0,9245;;False
856,79;3.49;p015 ​;20250314_171957;1;F8W1;0,2013;1,5819;1,3849;-0,3638;0,0981;-0,0373;-0,9256;;False
856,80;3.5;p015 ​;20250314_171957;1;F8W1;0,2000;1,5824;1,3958;-0,3605;0,1023;-0,0387;-0,9263;;False
856,81;3.51;p015 ​;20250314_171957;1;F8W1;0,1991;1,5828;1,4066;-0,3587;0,1069;-0,0409;-0,9264;;False
856,83;3.53;p015 ​;20250314_171957;1;F8W1;0,1982;1,5833;1,4176;-0,3579;0,1119;-0,0441;-0,9260;;False
856,84;3.54;p015 ​;20250314_171957;1;F8W1;0,1973;1,5833;1,4281;-0,3560;0,1169;-0,0473;-0,9259;;False
856,86;3.56;p015 ​;20250314_171957;1;F8W1;0,1964;1,5836;1,4385;-0,3547;0,1209;-0,0501;-0,9258;;False
856,87;3.57;p015 ​;20250314_171957;1;F8W1;0,1956;1,5841;1,4492;-0,3534;0,1256;-0,0534;-0,9255;;False
856,88;3.58;p015 ​;20250314_171957;1;F8W1;0,1949;1,5850;1,4600;-0,3515;0,1310;-0,0566;-0,9252;;False
856,90;3.6;p015 ​;20250314_171957;1;F8W1;0,1935;1,5861;1,4708;-0,3487;0,1345;-0,0591;-0,9256;;False
856,91;3.61;p015 ​;20250314_171957;1;F8W1;0,1924;1,5870;1,4814;-0,3454;0,1392;-0,0613;-0,9260;;False
856,93;3.63;p015 ​;20250314_171957;1;F8W1;0,1911;1,5880;1,4920;-0,3406;0,1446;-0,0638;-0,9268;;False
856,94;3.64;p015 ​;20250314_171957;1;F8W1;0,1896;1,5894;1,5028;-0,3349;0,1498;-0,0661;-0,9279;;False
856,95;3.65;p015 ​;20250314_171957;1;F8W1;0,1877;1,5923;1,5139;-0,3314;0,1572;-0,0721;-0,9275;;False
