Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
375,61;0.69;p017​;20250318_123154;1;F8W2;0,0249;1,6095;1,0826;0,1223;-0,0209;0,0139;0,9922;;False
375,63;0.71;p017​;20250318_123154;1;F8W2;0,0246;1,6095;1,0842;0,1220;-0,0211;0,0146;0,9922;;False
375,64;0.72;p017​;20250318_123154;1;F8W2;0,0243;1,6093;1,0860;0,1213;-0,0215;0,0153;0,9923;;False
375,66;0.74;p017​;20250318_123154;1;F8W2;0,0239;1,6090;1,0879;0,1214;-0,0223;0,0168;0,9922;;False
375,67;0.75;p017​;20250318_123154;1;F8W2;0,0234;1,6086;1,0901;0,1214;-0,0232;0,0179;0,9922;;False
375,68;0.76;p017​;20250318_123154;1;F8W2;0,0230;1,6084;1,0924;0,1214;-0,0244;0,0185;0,9921;;False
375,70;0.78;p017​;20250318_123154;1;F8W2;0,0225;1,6080;1,0947;0,1216;-0,0257;0,0195;0,9921;;False
375,71;0.79;p017​;20250318_123154;1;F8W2;0,0221;1,6075;1,0973;0,1221;-0,0272;0,0205;0,9919;;False
375,72;0.8;p017​;20250318_123154;1;F8W2;0,0216;1,6069;1,0999;0,1234;-0,0290;0,0217;0,9917;;False
375,74;0.82;p017​;20250318_123154;1;F8W2;0,0209;1,6062;1,1027;0,1248;-0,0306;0,0231;0,9914;;False
375,75;0.83;p017​;20250318_123154;1;F8W2;0,0204;1,6054;1,1054;0,1268;-0,0327;0,0245;0,9911;;False
375,77;0.85;p017​;20250318_123154;1;F8W2;0,0198;1,6047;1,1084;0,1282;-0,0349;0,0259;0,9908;;False
375,78;0.86;p017​;20250318_123154;1;F8W2;0,0191;1,6040;1,1112;0,1281;-0,0369;0,0272;0,9907;;False
375,80;0.88;p017​;20250318_123154;1;F8W2;0,0185;1,6033;1,1142;0,1269;-0,0387;0,0278;0,9908;;False
375,81;0.89;p017​;20250318_123154;1;F8W2;0,0178;1,6027;1,1174;0,1268;-0,0406;0,0288;0,9907;;False
375,82;0.9;p017​;20250318_123154;1;F8W2;0,0171;1,6022;1,1206;0,1266;-0,0422;0,0294;0,9906;;False
375,84;0.92;p017​;20250318_123154;1;F8W2;0,0164;1,6015;1,1237;0,1269;-0,0438;0,0299;0,9905;;False
375,85;0.93;p017​;20250318_123154;1;F8W2;0,0156;1,6009;1,1269;0,1283;-0,0453;0,0308;0,9902;;False
375,86;0.94;p017​;20250318_123154;1;F8W2;0,0146;1,6004;1,1303;0,1300;-0,0469;0,0321;0,9899;;False
375,88;0.96;p017​;20250318_123154;1;F8W2;0,0135;1,5999;1,1338;0,1318;-0,0489;0,0337;0,9895;;False
375,89;0.97;p017​;20250318_123154;1;F8W2;0,0122;1,5993;1,1374;0,1331;-0,0519;0,0365;0,9891;;False
375,91;0.98;p017​;20250318_123154;1;F8W2;0,0107;1,5985;1,1414;0,1343;-0,0554;0,0401;0,9886;;False
375,92;1.0;p017​;20250318_123154;1;F8W2;0,0090;1,5977;1,1458;0,1364;-0,0596;0,0436;0,9879;;False
375,93;1.01;p017​;20250318_123154;1;F8W2;0,0071;1,5964;1,1504;0,1384;-0,0643;0,0464;0,9872;;False
375,95;1.03;p017​;20250318_123154;1;F8W2;0,0052;1,5945;1,1553;0,1430;-0,0697;0,0489;0,9861;;False
375,96;1.04;p017​;20250318_123154;1;F8W2;0,0029;1,5924;1,1604;0,1497;-0,0750;0,0517;0,9845;;False
375,97;1.05;p017​;20250318_123154;1;F8W2;0,0006;1,5900;1,1657;0,1580;-0,0810;0,0537;0,9826;;False
375,99;1.07;p017​;20250318_123154;1;F8W2;-0,0020;1,5879;1,1714;0,1678;-0,0864;0,0553;0,9805;;False
376,00;1.08;p017​;20250318_123154;1;F8W2;-0,0050;1,5855;1,1772;0,1765;-0,0914;0,0568;0,9784;;False
376,02;1.1;p017​;20250318_123154;1;F8W2;-0,0082;1,5827;1,1831;0,1858;-0,0962;0,0576;0,9762;;False
376,03;1.11;p017​;20250318_123154;1;F8W2;-0,0116;1,5798;1,1895;0,1950;-0,1015;0,0586;0,9738;;False
376,04;1.12;p017​;20250318_123154;1;F8W2;-0,0156;1,5773;1,1962;0,2036;-0,1064;0,0581;0,9715;;False
376,06;1.14;p017​;20250318_123154;1;F8W2;-0,0198;1,5748;1,2034;0,2109;-0,1113;0,0589;0,9694;;False
376,07;1.15;p017​;20250318_123154;1;F8W2;-0,0243;1,5724;1,2108;0,2166;-0,1153;0,0604;0,9676;;False
376,09;1.17;p017​;20250318_123154;1;F8W2;-0,0291;1,5700;1,2185;0,2215;-0,1188;0,0623;0,9659;;False
376,10;1.18;p017​;20250318_123154;1;F8W2;-0,0342;1,5677;1,2263;0,2259;-0,1223;0,0646;0,9643;;False
376,11;1.19;p017​;20250318_123154;1;F8W2;-0,0396;1,5654;1,2343;0,2285;-0,1256;0,0668;0,9631;;False
376,13;1.21;p017​;20250318_123154;1;F8W2;-0,0452;1,5630;1,2424;0,2308;-0,1291;0,0691;0,9619;;False
376,14;1.22;p017​;20250318_123154;1;F8W2;-0,0509;1,5603;1,2505;0,2334;-0,1321;0,0717;0,9607;;False
376,16;1.23;p017​;20250318_123154;1;F8W2;-0,0568;1,5577;1,2586;0,2364;-0,1350;0,0744;0,9593;;False
376,17;1.25;p017​;20250318_123154;1;F8W2;-0,0631;1,5551;1,2670;0,2388;-0,1375;0,0765;0,9582;;False
376,18;1.26;p017​;20250318_123154;1;F8W2;-0,0696;1,5526;1,2755;0,2413;-0,1397;0,0781;0,9571;;False
376,20;1.28;p017​;20250318_123154;1;F8W2;-0,0762;1,5499;1,2840;0,2435;-0,1413;0,0793;0,9563;;False
376,21;1.29;p017​;20250318_123154;1;F8W2;-0,0830;1,5473;1,2927;0,2458;-0,1430;0,0803;0,9553;;False
376,22;1.3;p017​;20250318_123154;1;F8W2;-0,0899;1,5445;1,3016;0,2472;-0,1443;0,0814;0,9547;;False
376,24;1.32;p017​;20250318_123154;1;F8W2;-0,0973;1,5419;1,3106;0,2483;-0,1445;0,0825;0,9543;;False
376,25;1.33;p017​;20250318_123154;1;F8W2;-0,1048;1,5394;1,3199;0,2487;-0,1446;0,0831;0,9541;;False
376,27;1.35;p017​;20250318_123154;1;F8W2;-0,1126;1,5370;1,3294;0,2492;-0,1443;0,0841;0,9539;;False
376,28;1.36;p017​;20250318_123154;1;F8W2;-0,1206;1,5343;1,3388;0,2490;-0,1438;0,0851;0,9540;;False
376,29;1.37;p017​;20250318_123154;1;F8W2;-0,1287;1,5315;1,3484;0,2488;-0,1433;0,0865;0,9540;;False
376,31;1.39;p017​;20250318_123154;1;F8W2;-0,1372;1,5289;1,3582;0,2484;-0,1429;0,0880;0,9540;;False
376,32;1.4;p017​;20250318_123154;1;F8W2;-0,1459;1,5265;1,3683;0,2473;-0,1422;0,0895;0,9543;;False
376,34;1.42;p017​;20250318_123154;1;F8W2;-0,1549;1,5242;1,3784;0,2471;-0,1414;0,0908;0,9543;;False
376,35;1.43;p017​;20250318_123154;1;F8W2;-0,1640;1,5220;1,3887;0,2478;-0,1405;0,0921;0,9541;;False
376,36;1.44;p017​;20250318_123154;1;F8W2;-0,1733;1,5201;1,3992;0,2484;-0,1393;0,0930;0,9541;;False
376,38;1.46;p017​;20250318_123154;1;F8W2;-0,1828;1,5183;1,4101;0,2479;-0,1383;0,0929;0,9543;;False
376,39;1.47;p017​;20250318_123154;1;F8W2;-0,1923;1,5167;1,4211;0,2468;-0,1371;0,0919;0,9549;;False
376,41;1.49;p017​;20250318_123154;1;F8W2;-0,2018;1,5157;1,4324;0,2458;-0,1359;0,0907;0,9555;;False
376,42;1.5;p017​;20250318_123154;1;F8W2;-0,2116;1,5160;1,4443;0,2472;-0,1347;0,0900;0,9553;;False
376,43;1.51;p017​;20250318_123154;1;F8W2;-0,2220;1,5185;1,4573;0,2500;-0,1333;0,0884;0,9550;;False
376,45;1.53;p017​;20250318_123154;1;F8W2;-0,2325;1,5209;1,4701;0,2488;-0,1314;0,0842;0,9559;;False
376,46;1.54;p017​;20250318_123154;1;F8W2;-0,2423;1,5220;1,4825;0,2472;-0,1289;0,0781;0,9572;;False
376,47;1.55;p017​;20250318_123154;1;F8W2;-0,2519;1,5243;1,4947;0,2497;-0,1266;0,0748;0,9571;;False
376,49;1.57;p017​;20250318_123154;1;F8W2;-0,2614;1,5267;1,5068;0,2521;-0,1247;0,0733;0,9568;;False
376,50;1.58;p017​;20250318_123154;1;F8W2;-0,2704;1,5297;1,5192;0,2561;-0,1242;0,0730;0,9559;;False
376,52;1.6;p017​;20250318_123154;1;F8W2;-0,2795;1,5327;1,5314;0,2585;-0,1229;0,0714;0,9555;;False
376,53;1.61;p017​;20250318_123154;1;F8W2;-0,2881;1,5354;1,5438;0,2601;-0,1222;0,0688;0,9554;Collision avec Debut - Objet Parent SceneAnchor;False
376,54;1.62;p017​;20250318_123154;1;F8W2;-0,2962;1,5382;1,5562;0,2612;-0,1209;0,0662;0,9554;Collision avec Debut - Objet Parent SceneAnchor;False
376,56;1.64;p017​;20250318_123154;1;F8W2;-0,3041;1,5413;1,5691;0,2616;-0,1196;0,0643;0,9556;Collision avec Debut - Objet Parent SceneAnchor;False
376,57;1.65;p017​;20250318_123154;1;F8W2;-0,3117;1,5447;1,5821;0,2609;-0,1187;0,0630;0,9560;Collision avec Debut - Objet Parent SceneAnchor;False
376,59;1.67;p017​;20250318_123154;1;F8W2;-0,3188;1,5476;1,5952;0,2607;-0,1181;0,0622;0,9561;;False
376,60;1.68;p017​;20250318_123154;1;F8W2;-0,3256;1,5503;1,6082;0,2615;-0,1166;0,0612;0,9562;;False
376,61;1.69;p017​;20250318_123154;1;F8W2;-0,3319;1,5524;1,6211;0,2615;-0,1146;0,0598;0,9565;;False
376,63;1.71;p017​;20250318_123154;1;F8W2;-0,3378;1,5540;1,6337;0,2622;-0,1118;0,0578;0,9568;;False
376,64;1.72;p017​;20250318_123154;1;F8W2;-0,3434;1,5552;1,6464;0,2642;-0,1080;0,0558;0,9568;;False
376,66;1.73;p017​;20250318_123154;1;F8W2;-0,3488;1,5563;1,6592;0,2660;-0,1045;0,0540;0,9568;;False
376,67;1.75;p017​;20250318_123154;1;F8W2;-0,3539;1,5571;1,6721;0,2673;-0,1006;0,0522;0,9569;;False
376,68;1.76;p017​;20250318_123154;1;F8W2;-0,3587;1,5575;1,6852;0,2677;-0,0969;0,0504;0,9573;;False
376,70;1.78;p017​;20250318_123154;1;F8W2;-0,3631;1,5574;1,6982;0,2675;-0,0931;0,0480;0,9578;;False
376,71;1.79;p017​;20250318_123154;1;F8W2;-0,3672;1,5569;1,7113;0,2672;-0,0894;0,0457;0,9584;;False
376,72;1.8;p017​;20250318_123154;1;F8W2;-0,3711;1,5560;1,7247;0,2671;-0,0855;0,0435;0,9589;;False
376,74;1.82;p017​;20250318_123154;1;F8W2;-0,3746;1,5548;1,7379;0,2662;-0,0813;0,0406;0,9596;;False
376,75;1.83;p017​;20250318_123154;1;F8W2;-0,3779;1,5534;1,7514;0,2658;-0,0771;0,0382;0,9602;;False
376,77;1.85;p017​;20250318_123154;1;F8W2;-0,3812;1,5517;1,7650;0,2660;-0,0725;0,0360;0,9606;;False
376,78;1.86;p017​;20250318_123154;1;F8W2;-0,3840;1,5498;1,7786;0,2663;-0,0683;0,0337;0,9609;;False
376,79;1.87;p017​;20250318_123154;1;F8W2;-0,3867;1,5475;1,7924;0,2664;-0,0639;0,0314;0,9612;;False
376,81;1.89;p017​;20250318_123154;1;F8W2;-0,3893;1,5453;1,8066;0,2670;-0,0591;0,0291;0,9614;;False
376,82;1.9;p017​;20250318_123154;1;F8W2;-0,3917;1,5429;1,8210;0,2669;-0,0542;0,0266;0,9618;;False
376,84;1.92;p017​;20250318_123154;1;F8W2;-0,3938;1,5400;1,8353;0,2657;-0,0497;0,0243;0,9625;;False
376,85;1.93;p017​;20250318_123154;1;F8W2;-0,3953;1,5369;1,8495;0,2643;-0,0458;0,0227;0,9631;;False
376,86;1.94;p017​;20250318_123154;1;F8W2;-0,3967;1,5334;1,8634;0,2630;-0,0419;0,0218;0,9636;;False
376,88;1.96;p017​;20250318_123154;1;F8W2;-0,3979;1,5306;1,8776;0,2656;-0,0386;0,0217;0,9631;;False
376,89;1.97;p017​;20250318_123154;1;F8W2;-0,3989;1,5280;1,8922;0,2669;-0,0352;0,0201;0,9629;;False
376,91;1.98;p017​;20250318_123154;1;F8W2;-0,3999;1,5261;1,9074;0,2675;-0,0315;0,0174;0,9629;;False
376,92;2.0;p017​;20250318_123154;1;F8W2;-0,4007;1,5247;1,9231;0,2651;-0,0286;0,0135;0,9637;;False
376,93;2.01;p017​;20250318_123154;1;F8W2;-0,4012;1,5237;1,9391;0,2628;-0,0257;0,0097;0,9645;;False
376,95;2.03;p017​;20250318_123154;1;F8W2;-0,4015;1,5228;1,9555;0,2592;-0,0226;0,0055;0,9655;;False
376,96;2.04;p017​;20250318_123154;1;F8W2;-0,4018;1,5222;1,9717;0,2554;-0,0188;0,0011;0,9666;;False
376,97;2.05;p017​;20250318_123154;1;F8W2;-0,4015;1,5216;1,9879;0,2525;-0,0153;-0,0029;0,9675;;False
376,99;2.07;p017​;20250318_123154;1;F8W2;-0,4011;1,5214;2,0042;0,2511;-0,0117;-0,0059;0,9679;;False
377,00;2.08;p017​;20250318_123154;1;F8W2;-0,4008;1,5224;2,0211;0,2518;-0,0073;-0,0097;0,9677;;False
377,02;2.1;p017​;20250318_123154;1;F8W2;-0,4006;1,5232;2,0379;0,2490;-0,0027;-0,0134;0,9684;;False
377,03;2.11;p017​;20250318_123154;1;F8W2;-0,4001;1,5258;2,0550;0,2523;0,0032;-0,0179;0,9675;;False
377,06;2.14;p017​;20250318_123154;1;F8W2;-0,3991;1,5294;2,0879;0,2493;0,0171;-0,0257;0,9679;;False
377,07;2.15;p017​;20250318_123154;1;F8W2;-0,3987;1,5318;2,1043;0,2482;0,0254;-0,0306;0,9679;;False
377,09;2.17;p017​;20250318_123154;1;F8W2;-0,3984;1,5341;2,1209;0,2438;0,0349;-0,0360;0,9685;;False
377,10;2.18;p017​;20250318_123154;1;F8W2;-0,3982;1,5362;2,1368;0,2426;0,0445;-0,0415;0,9682;;False
377,11;2.19;p017​;20250318_123154;1;F8W2;-0,3981;1,5382;2,1518;0,2448;0,0543;-0,0462;0,9670;;False
377,13;2.21;p017​;20250318_123154;1;F8W2;-0,3978;1,5400;2,1662;0,2483;0,0632;-0,0491;0,9654;;False
377,14;2.22;p017​;20250318_123154;1;F8W2;-0,3973;1,5417;2,1800;0,2535;0,0714;-0,0515;0,9633;;False
377,16;2.23;p017​;20250318_123154;1;F8W2;-0,3968;1,5438;2,1938;0,2586;0,0801;-0,0541;0,9611;;False
377,17;2.25;p017​;20250318_123154;1;F8W2;-0,3960;1,5466;2,2077;0,2618;0,0888;-0,0566;0,9594;;False
377,18;2.26;p017​;20250318_123154;1;F8W2;-0,3948;1,5495;2,2219;0,2604;0,0974;-0,0583;0,9588;;False
377,20;2.28;p017​;20250318_123154;1;F8W2;-0,3933;1,5524;2,2359;0,2568;0,1056;-0,0589;0,9589;;False
377,21;2.29;p017​;20250318_123154;1;F8W2;-0,3914;1,5547;2,2495;0,2533;0,1133;-0,0600;0,9589;;False
377,22;2.3;p017​;20250318_123154;1;F8W2;-0,3892;1,5569;2,2630;0,2506;0,1208;-0,0613;0,9586;;False
377,24;2.32;p017​;20250318_123154;1;F8W2;-0,3866;1,5587;2,2766;0,2472;0,1282;-0,0630;0,9584;;False
377,25;2.33;p017​;20250318_123154;1;F8W2;-0,3837;1,5604;2,2902;0,2439;0,1357;-0,0648;0,9581;;False
377,27;2.35;p017​;20250318_123154;1;F8W2;-0,3805;1,5616;2,3038;0,2405;0,1433;-0,0663;0,9577;Collision avec Gauche1 - Objet Parent Plot1;False
377,29;2.37;p017​;20250318_123154;1;F8W2;-0,3730;1,5621;2,3306;0,2353;0,1592;-0,0705;0,9562;Collision avec Gauche1 - Objet Parent Plot1;False
377,31;2.39;p017​;20250318_123154;1;F8W2;-0,3687;1,5616;2,3439;0,2334;0,1673;-0,0731;0,9551;Collision avec Gauche1 - Objet Parent Plot1;False
377,32;2.4;p017​;20250318_123154;1;F8W2;-0,3642;1,5603;2,3573;0,2318;0,1761;-0,0755;0,9537;Collision avec Gauche1 - Objet Parent Plot1;False
377,34;2.42;p017​;20250318_123154;1;F8W2;-0,3595;1,5587;2,3707;0,2302;0,1847;-0,0777;0,9523;Collision avec Gauche1 - Objet Parent Plot1;False
377,35;2.43;p017​;20250318_123154;1;F8W2;-0,3546;1,5566;2,3841;0,2288;0,1933;-0,0795;0,9508;Collision avec Gauche1 - Objet Parent Plot1;False
377,36;2.44;p017​;20250318_123154;1;F8W2;-0,3495;1,5540;2,3976;0,2273;0,2022;-0,0813;0,9491;Collision avec Gauche1 - Objet Parent Plot1;False
377,38;2.46;p017​;20250318_123154;1;F8W2;-0,3442;1,5508;2,4109;0,2257;0,2113;-0,0833;0,9473;Collision avec Gauche1 - Objet Parent Plot1;False
377,39;2.47;p017​;20250318_123154;1;F8W2;-0,3388;1,5474;2,4240;0,2252;0,2208;-0,0852;0,9451;Collision avec Gauche1 - Objet Parent Plot1;False
377,41;2.49;p017​;20250318_123154;1;F8W2;-0,3331;1,5440;2,4369;0,2265;0,2305;-0,0879;0,9423;Collision avec Gauche1 - Objet Parent Plot1;False
377,42;2.5;p017​;20250318_123154;1;F8W2;-0,3275;1,5405;2,4497;0,2267;0,2408;-0,0908;0,9393;Collision avec Gauche1 - Objet Parent Plot1;False
377,43;2.51;p017​;20250318_123154;1;F8W2;-0,3215;1,5374;2,4626;0,2268;0,2509;-0,0943;0,9363;Collision avec Gauche1 - Objet Parent Plot1;False
377,46;2.54;p017​;20250318_123154;1;F8W2;-0,3096;1,5311;2,4882;0,2251;0,2729;-0,1033;0,9296;Collision avec Gauche1 - Objet Parent Plot1;False
377,47;2.55;p017​;20250318_123154;1;F8W2;-0,3035;1,5280;2,5005;0,2238;0,2838;-0,1080;0,9261;Collision avec Gauche1 - Objet Parent Plot1;False
377,49;2.57;p017​;20250318_123154;1;F8W2;-0,2977;1,5250;2,5123;0,2238;0,2953;-0,1134;0,9218;Collision avec Gauche1 - Objet Parent Plot1;False
377,50;2.58;p017​;20250318_123154;1;F8W2;-0,2918;1,5228;2,5238;0,2251;0,3068;-0,1209;0,9169;Collision avec Gauche1 - Objet Parent Plot1;False
377,52;2.6;p017​;20250318_123154;1;F8W2;-0,2857;1,5218;2,5354;0,2272;0,3195;-0,1298;0,9108;Collision avec Gauche1 - Objet Parent Plot1;False
377,53;2.61;p017​;20250318_123154;1;F8W2;-0,2788;1,5223;2,5474;0,2273;0,3332;-0,1384;0,9045;Collision avec Gauche1 - Objet Parent Plot1;False
377,54;2.62;p017​;20250318_123154;1;F8W2;-0,2718;1,5222;2,5589;0,2209;0,3468;-0,1430;0,9003;Collision avec Gauche1 - Objet Parent Plot1;False
377,56;2.64;p017​;20250318_123154;1;F8W2;-0,2647;1,5230;2,5697;0,2185;0,3598;-0,1470;0,8951;Collision avec Gauche1 - Objet Parent Plot1;False
377,57;2.65;p017​;20250318_123154;1;F8W2;-0,2573;1,5233;2,5798;0,2151;0,3718;-0,1483;0,8908;Collision avec Gauche1 - Objet Parent Plot1;False
377,59;2.67;p017​;20250318_123154;1;F8W2;-0,2494;1,5253;2,5894;0,2170;0,3822;-0,1497;0,8857;Collision avec Gauche1 - Objet Parent Plot1;False
377,61;2.69;p017​;20250318_123154;1;F8W2;-0,2315;1,5311;2,6082;0,2148;0,4041;-0,1521;0,8760;Collision avec Gauche1 - Objet Parent Plot1;False
377,63;2.71;p017​;20250318_123154;1;F8W2;-0,2223;1,5341;2,6167;0,2132;0,4151;-0,1547;0,8708;Collision avec Chemin1 - Objet Parent Plot1;False
377,64;2.72;p017​;20250318_123154;1;F8W2;-0,2126;1,5374;2,6247;0,2129;0,4260;-0,1593;0,8648;Collision avec Chemin1 - Objet Parent Plot1;False
377,66;2.73;p017​;20250318_123154;1;F8W2;-0,2028;1,5404;2,6321;0,2114;0,4371;-0,1647;0,8585;Collision avec Chemin1 - Objet Parent Plot1;False
377,67;2.75;p017​;20250318_123154;1;F8W2;-0,1931;1,5429;2,6388;0,2089;0,4484;-0,1711;0,8521;Collision avec Chemin1 - Objet Parent Plot1;False
377,68;2.76;p017​;20250318_123154;1;F8W2;-0,1834;1,5452;2,6450;0,2064;0,4605;-0,1780;0,8448;Collision avec Chemin1 - Objet Parent Plot1;False
377,70;2.78;p017​;20250318_123154;1;F8W2;-0,1735;1,5473;2,6506;0,2047;0,4725;-0,1847;0,8371;Collision avec Chemin1 - Objet Parent Plot1;False
377,71;2.79;p017​;20250318_123154;1;F8W2;-0,1637;1,5489;2,6556;0,2031;0,4845;-0,1911;0,8291;Collision avec Chemin1 - Objet Parent Plot1;False
377,73;2.8;p017​;20250318_123154;1;F8W2;-0,1540;1,5504;2,6602;0,2024;0,4966;-0,1959;0,8210;Collision avec Chemin1 - Objet Parent Plot1;False
