Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1417,60;2.82;p019​;20250318_141851;1;Marche;-0,0409;1,5282;5,3874;-0,0633;0,0211;0,0188;-0,9976;;False
1417,62;2.83;p019​;20250318_141851;1;Marche;-0,0401;1,5234;5,4141;-0,0642;0,0220;0,0205;-0,9975;;False
1417,63;2.85;p019​;20250318_141851;1;Marche;-0,0393;1,5188;5,4409;-0,0650;0,0232;0,0209;-0,9974;;False
1417,64;2.86;p019​;20250318_141851;1;Marche;-0,0386;1,5150;5,4676;-0,0666;0,0250;0,0205;-0,9973;;False
1417,66;2.88;p019​;20250318_141851;1;Marche;-0,0380;1,5122;5,4947;-0,0668;0,0276;0,0191;-0,9972;;False
1417,67;2.89;p019​;20250318_141851;1;Marche;-0,0372;1,5097;5,5220;-0,0638;0,0302;0,0183;-0,9973;;False
1417,69;2.9;p019​;20250318_141851;1;Marche;-0,0366;1,5073;5,5492;-0,0613;0,0326;0,0180;-0,9974;;False
1417,70;2.92;p019​;20250318_141851;1;Marche;-0,0359;1,5053;5,5767;-0,0588;0,0352;0,0157;-0,9975;;False
1417,71;2.93;p019​;20250318_141851;1;Marche;-0,0350;1,5031;5,6040;-0,0530;0,0386;0,0129;-0,9978;;False
1417,73;2.94;p019​;20250318_141851;1;Marche;-0,0339;1,5032;5,6307;-0,0574;0,0419;0,0097;-0,9974;;False
1417,74;2.96;p019​;20250318_141851;1;Marche;-0,0330;1,5036;5,6578;-0,0617;0,0448;0,0079;-0,9971;;False
1417,76;2.97;p019​;20250318_141851;1;Marche;-0,0322;1,5049;5,6852;-0,0640;0,0466;0,0079;-0,9968;;False
1417,77;2.99;p019​;20250318_141851;1;Marche;-0,0314;1,5075;5,7125;-0,0687;0,0477;0,0081;-0,9965;;False
1417,78;3.0;p019​;20250318_141851;1;Marche;-0,0307;1,5109;5,7397;-0,0722;0,0468;0,0087;-0,9963;;False
1417,80;3.01;p019​;20250318_141851;1;Marche;-0,0302;1,5141;5,7670;-0,0749;0,0452;0,0106;-0,9961;;False
1417,81;3.03;p019​;20250318_141851;1;Marche;-0,0297;1,5177;5,7938;-0,0790;0,0424;0,0123;-0,9959;;False
1417,83;3.04;p019​;20250318_141851;1;Marche;-0,0295;1,5214;5,8205;-0,0839;0,0388;0,0136;-0,9956;;False
1417,84;3.06;p019​;20250318_141851;1;Marche;-0,0293;1,5259;5,8469;-0,0914;0,0353;0,0139;-0,9951;;False
1417,85;3.07;p019​;20250318_141851;1;Marche;-0,0293;1,5300;5,8730;-0,0973;0,0314;0,0130;-0,9947;;False
1417,87;3.08;p019​;20250318_141851;1;Marche;-0,0294;1,5337;5,8991;-0,1010;0,0280;0,0121;-0,9944;;False
1417,88;3.1;p019​;20250318_141851;1;Marche;-0,0295;1,5370;5,9253;-0,1034;0,0253;0,0109;-0,9943;;False
1417,89;3.11;p019​;20250318_141851;1;Marche;-0,0297;1,5400;5,9515;-0,1048;0,0231;0,0091;-0,9942;;False
1417,91;3.13;p019​;20250318_141851;1;Marche;-0,0300;1,5423;5,9779;-0,1031;0,0216;0,0071;-0,9944;;False
1417,92;3.14;p019​;20250318_141851;1;Marche;-0,0302;1,5439;6,0041;-0,1004;0,0208;0,0051;-0,9947;;False
1417,94;3.15;p019​;20250318_141851;1;Marche;-0,0301;1,5446;6,0304;-0,0969;0,0210;0,0029;-0,9951;;False
1417,95;3.17;p019​;20250318_141851;1;Marche;-0,0301;1,5445;6,0565;-0,0942;0,0213;0,0012;-0,9953;;False
1417,96;3.18;p019​;20250318_141851;1;Marche;-0,0303;1,5435;6,0824;-0,0920;0,0216;-0,0001;-0,9955;;False
1417,98;3.19;p019​;20250318_141851;1;Marche;-0,0305;1,5417;6,1084;-0,0899;0,0223;-0,0012;-0,9957;;False
1417,99;3.21;p019​;20250318_141851;1;Marche;-0,0307;1,5393;6,1344;-0,0872;0,0232;-0,0026;-0,9959;;False
1418,01;3.22;p019​;20250318_141851;1;Marche;-0,0314;1,5360;6,1605;-0,0838;0,0238;-0,0028;-0,9962;;False
1418,02;3.24;p019​;20250318_141851;1;Marche;-0,0325;1,5318;6,1865;-0,0818;0,0238;-0,0023;-0,9964;;False
1418,03;3.25;p019​;20250318_141851;1;Marche;-0,0336;1,5272;6,2124;-0,0823;0,0240;-0,0016;-0,9963;;False
1418,05;3.26;p019​;20250318_141851;1;Marche;-0,0343;1,5222;6,2380;-0,0828;0,0238;-0,0011;-0,9963;;False
1418,06;3.28;p019​;20250318_141851;1;Marche;-0,0352;1,5165;6,2635;-0,0816;0,0234;-0,0005;-0,9964;;False
1418,08;3.29;p019​;20250318_141851;1;Marche;-0,0362;1,5120;6,2890;-0,0852;0,0229;-0,0011;-0,9961;;False
1418,09;3.31;p019​;20250318_141851;1;Marche;-0,0377;1,5082;6,3154;-0,0896;0,0219;-0,0016;-0,9957;;False
1418,10;3.32;p019​;20250318_141851;1;Marche;-0,0391;1,5047;6,3421;-0,0911;0,0197;-0,0006;-0,9956;;False
1418,12;3.33;p019​;20250318_141851;1;Marche;-0,0406;1,5015;6,3690;-0,0872;0,0162;0,0011;-0,9961;;False
1418,13;3.35;p019​;20250318_141851;1;Marche;-0,0419;1,4991;6,3955;-0,0835;0,0130;0,0026;-0,9964;;False
1418,14;3.36;p019​;20250318_141851;1;Marche;-0,0435;1,4965;6,4221;-0,0752;0,0095;0,0051;-0,9971;;False
1418,16;3.38;p019​;20250318_141851;1;Marche;-0,0451;1,4955;6,4480;-0,0740;0,0048;0,0095;-0,9972;;False
1418,17;3.39;p019​;20250318_141851;1;Marche;-0,0471;1,4958;6,4745;-0,0784;0,0000;0,0128;-0,9968;;False
1418,19;3.4;p019​;20250318_141851;1;Marche;-0,0491;1,4982;6,5019;-0,0852;-0,0050;0,0147;-0,9962;;False
1418,20;3.42;p019​;20250318_141851;1;Marche;-0,0508;1,4997;6,5294;-0,0796;-0,0095;0,0161;-0,9967;;False
1418,21;3.43;p019​;20250318_141851;1;Marche;-0,0518;1,5030;6,5558;-0,0794;-0,0120;0,0156;-0,9966;;False
1418,23;3.45;p019​;20250318_141851;1;Marche;-0,0528;1,5058;6,5820;-0,0790;-0,0128;0,0117;-0,9967;;False
1418,24;3.46;p019​;20250318_141851;1;Marche;-0,0537;1,5093;6,6077;-0,0814;-0,0136;0,0085;-0,9965;;False
1418,26;3.47;p019​;20250318_141851;1;Marche;-0,0554;1,5132;6,6337;-0,0880;-0,0129;0,0056;-0,9960;;False
1418,27;3.49;p019​;20250318_141851;1;Marche;-0,0569;1,5176;6,6592;-0,0960;-0,0123;0,0031;-0,9953;;False
1418,28;3.5;p019​;20250318_141851;1;Marche;-0,0574;1,5224;6,6843;-0,1042;-0,0109;0,0011;-0,9945;;False
1418,30;3.51;p019​;20250318_141851;1;Marche;-0,0575;1,5269;6,7091;-0,1097;-0,0086;-0,0001;-0,9939;;False
1418,31;3.53;p019​;20250318_141851;1;Marche;-0,0575;1,5310;6,7337;-0,1139;-0,0059;-0,0012;-0,9935;;False
1418,33;3.54;p019​;20250318_141851;1;Marche;-0,0575;1,5349;6,7584;-0,1168;-0,0033;-0,0014;-0,9932;;False
1418,34;3.56;p019​;20250318_141851;1;Marche;-0,0574;1,5378;6,7833;-0,1168;-0,0002;-0,0005;-0,9932;;False
1418,35;3.57;p019​;20250318_141851;1;Marche;-0,0573;1,5403;6,8080;-0,1169;0,0026;0,0007;-0,9931;;False
1418,37;3.58;p019​;20250318_141851;1;Marche;-0,0570;1,5422;6,8321;-0,1168;0,0049;0,0029;-0,9931;;False
1418,38;3.6;p019​;20250318_141851;1;Marche;-0,0566;1,5431;6,8560;-0,1160;0,0067;0,0053;-0,9932;;False
1418,40;3.61;p019​;20250318_141851;1;Marche;-0,0562;1,5430;6,8798;-0,1150;0,0081;0,0075;-0,9933;;False
1418,41;3.63;p019​;20250318_141851;1;Marche;-0,0559;1,5423;6,9041;-0,1143;0,0100;0,0085;-0,9934;;False
1418,42;3.64;p019​;20250318_141851;1;Marche;-0,0556;1,5408;6,9285;-0,1130;0,0118;0,0093;-0,9935;;False
1418,44;3.65;p019​;20250318_141851;1;Marche;-0,0551;1,5386;6,9528;-0,1108;0,0136;0,0103;-0,9937;;False
1418,45;3.67;p019​;20250318_141851;1;Marche;-0,0545;1,5355;6,9767;-0,1082;0,0145;0,0119;-0,9940;;False
1418,46;3.68;p019​;20250318_141851;1;Marche;-0,0539;1,5316;7,0006;-0,1055;0,0147;0,0138;-0,9942;;False
1418,48;3.69;p019​;20250318_141851;1;Marche;-0,0531;1,5270;7,0244;-0,1031;0,0150;0,0154;-0,9944;;False
1418,49;3.71;p019​;20250318_141851;1;Marche;-0,0525;1,5218;7,0486;-0,1029;0,0154;0,0166;-0,9944;;False
1418,51;3.72;p019​;20250318_141851;1;Marche;-0,0518;1,5162;7,0730;-0,1020;0,0162;0,0178;-0,9945;;False
1418,52;3.74;p019​;20250318_141851;1;Marche;-0,0509;1,5112;7,0973;-0,1037;0,0168;0,0193;-0,9943;;False
1418,53;3.75;p019​;20250318_141851;1;Marche;-0,0498;1,5070;7,1216;-0,1078;0,0172;0,0210;-0,9938;;False
1418,55;3.77;p019​;20250318_141851;1;Marche;-0,0486;1,5029;7,1459;-0,1109;0,0176;0,0225;-0,9934;;False
1418,56;3.78;p019​;20250318_141851;1;Marche;-0,0472;1,4989;7,1704;-0,1127;0,0180;0,0236;-0,9932;;False
1418,58;3.79;p019​;20250318_141851;1;Marche;-0,0454;1,4960;7,1957;-0,1140;0,0189;0,0227;-0,9930;;False
1418,59;3.81;p019​;20250318_141851;1;Marche;-0,0436;1,4942;7,2213;-0,1121;0,0198;0,0201;-0,9933;;False
1418,60;3.82;p019​;20250318_141851;1;Marche;-0,0420;1,4921;7,2464;-0,1032;0,0212;0,0163;-0,9943;;False
1418,62;3.83;p019​;20250318_141851;1;Marche;-0,0402;1,4917;7,2704;-0,1048;0,0234;0,0130;-0,9941;;False
1418,63;3.85;p019​;20250318_141851;1;Marche;-0,0387;1,4935;7,2946;-0,1138;0,0255;0,0091;-0,9931;;False
1418,65;3.86;p019​;20250318_141851;1;Marche;-0,0373;1,4940;7,3197;-0,1088;0,0275;0,0082;-0,9936;;False
1418,66;3.88;p019​;20250318_141851;1;Marche;-0,0360;1,4965;7,3444;-0,1065;0,0295;0,0081;-0,9938;;False
1418,67;3.89;p019​;20250318_141851;1;Marche;-0,0348;1,5003;7,3695;-0,1074;0,0310;0,0088;-0,9937;;False
1418,69;3.9;p019​;20250318_141851;1;Marche;-0,0337;1,5030;7,3932;-0,1055;0,0312;0,0120;-0,9939;;False
1418,70;3.92;p019​;20250318_141851;1;Marche;-0,0328;1,5068;7,4166;-0,1093;0,0303;0,0156;-0,9934;;False
1418,71;3.93;p019​;20250318_141851;1;Marche;-0,0319;1,5103;7,4398;-0,1123;0,0291;0,0186;-0,9931;;False
1418,73;3.94;p019​;20250318_141851;1;Marche;-0,0308;1,5145;7,4631;-0,1162;0,0279;0,0207;-0,9926;;False
1418,74;3.96;p019​;20250318_141851;1;Marche;-0,0299;1,5193;7,4866;-0,1214;0,0264;0,0217;-0,9920;;False
1418,76;3.97;p019​;20250318_141851;1;Marche;-0,0293;1,5237;7,5097;-0,1234;0,0248;0,0223;-0,9918;;False
1418,77;3.99;p019​;20250318_141851;1;Marche;-0,0291;1,5279;7,5324;-0,1242;0,0227;0,0223;-0,9918;;False
1418,78;4.0;p019​;20250318_141851;1;Marche;-0,0289;1,5320;7,5551;-0,1243;0,0212;0,0209;-0,9918;;False
1418,80;4.02;p019​;20250318_141851;1;Marche;-0,0289;1,5356;7,5777;-0,1232;0,0199;0,0183;-0,9920;;False
1418,81;4.03;p019​;20250318_141851;1;Marche;-0,0291;1,5386;7,6006;-0,1206;0,0190;0,0158;-0,9924;;False
1418,83;4.04;p019​;20250318_141851;1;Marche;-0,0295;1,5409;7,6235;-0,1168;0,0189;0,0137;-0,9929;;False
1418,84;4.06;p019​;20250318_141851;1;Marche;-0,0298;1,5425;7,6460;-0,1126;0,0191;0,0126;-0,9934;;False
1418,85;4.07;p019​;20250318_141851;1;Marche;-0,0303;1,5435;7,6685;-0,1083;0,0192;0,0119;-0,9939;;False
1418,87;4.09;p019​;20250318_141851;1;Marche;-0,0307;1,5437;7,6908;-0,1030;0,0197;0,0120;-0,9944;;False
1418,88;4.1;p019​;20250318_141851;1;Marche;-0,0312;1,5431;7,7131;-0,0986;0,0205;0,0114;-0,9948;;False
1418,89;4.11;p019​;20250318_141851;1;Marche;-0,0316;1,5417;7,7352;-0,0955;0,0215;0,0105;-0,9951;;False
1418,91;4.13;p019​;20250318_141851;1;Marche;-0,0319;1,5395;7,7573;-0,0950;0,0230;0,0095;-0,9952;;False
1418,92;4.14;p019​;20250318_141851;1;Marche;-0,0326;1,5370;7,7791;-0,0949;0,0243;0,0089;-0,9952;;False
1418,94;4.16;p019​;20250318_141851;1;Marche;-0,0332;1,5331;7,8009;-0,0902;0,0252;0,0089;-0,9956;;False
1418,95;4.17;p019​;20250318_141851;1;Marche;-0,0339;1,5295;7,8224;-0,0877;0,0255;0,0090;-0,9958;;False
1418,96;4.18;p019​;20250318_141851;1;Marche;-0,0345;1,5258;7,8442;-0,0873;0,0253;0,0094;-0,9958;;False
1418,98;4.2;p019​;20250318_141851;1;Marche;-0,0353;1,5219;7,8660;-0,0886;0,0237;0,0108;-0,9957;;False
1418,99;4.21;p019​;20250318_141851;1;Marche;-0,0359;1,5176;7,8879;-0,0882;0,0216;0,0121;-0,9958;;False
1419,01;4.22;p019​;20250318_141851;1;Marche;-0,0366;1,5128;7,9090;-0,0852;0,0194;0,0120;-0,9961;;False
1419,02;4.24;p019​;20250318_141851;1;Marche;-0,0375;1,5088;7,9299;-0,0857;0,0162;0,0131;-0,9961;;False
1419,03;4.25;p019​;20250318_141851;1;Marche;-0,0384;1,5039;7,9504;-0,0827;0,0121;0,0160;-0,9964;;False
1419,05;4.26;p019​;20250318_141851;1;Marche;-0,0393;1,5007;7,9706;-0,0878;0,0071;0,0195;-0,9959;;False
1419,06;4.28;p019​;20250318_141851;1;Marche;-0,0402;1,4993;7,9913;-0,0979;0,0013;0,0228;-0,9949;;False
1419,08;4.29;p019​;20250318_141851;1;Marche;-0,0412;1,4997;8,0126;-0,1032;-0,0052;0,0254;-0,9943;;False
1419,09;4.31;p019​;20250318_141851;1;Marche;-0,0420;1,5002;8,0340;-0,1010;-0,0109;0,0263;-0,9945;;False
1419,10;4.32;p019​;20250318_141851;1;Marche;-0,0426;1,5017;8,0546;-0,1001;-0,0142;0,0227;-0,9946;;False
1419,12;4.33;p019​;20250318_141851;1;Marche;-0,0432;1,5034;8,0750;-0,1025;-0,0161;0,0180;-0,9944;;False
1419,13;4.35;p019​;20250318_141851;1;Marche;-0,0441;1,5045;8,0947;-0,1044;-0,0160;0,0119;-0,9943;;False
1419,15;4.36;p019​;20250318_141851;1;Marche;-0,0450;1,5068;8,1143;-0,1108;-0,0156;0,0069;-0,9937;;False
1419,16;4.38;p019​;20250318_141851;1;Marche;-0,0454;1,5104;8,1333;-0,1193;-0,0145;0,0040;-0,9927;;False
1419,17;4.39;p019​;20250318_141851;1;Marche;-0,0457;1,5146;8,1520;-0,1263;-0,0133;0,0034;-0,9919;;False
1419,19;4.4;p019​;20250318_141851;1;Marche;-0,0458;1,5189;8,1704;-0,1307;-0,0113;0,0030;-0,9914;;False
1419,20;4.42;p019​;20250318_141851;1;Marche;-0,0464;1,5232;8,1886;-0,1326;-0,0086;0,0030;-0,9911;;False
1419,21;4.43;p019​;20250318_141851;1;Marche;-0,0480;1,5267;8,2064;-0,1311;-0,0058;0,0034;-0,9913;;False
1419,23;4.45;p019​;20250318_141851;1;Marche;-0,0496;1,5298;8,2240;-0,1273;-0,0024;0,0040;-0,9919;;False
1419,24;4.46;p019​;20250318_141851;1;Marche;-0,0495;1,5331;8,2413;-0,1242;0,0004;0,0046;-0,9922;;False
1419,26;4.47;p019​;20250318_141851;1;Marche;-0,0493;1,5357;8,2583;-0,1203;0,0025;0,0054;-0,9927;;False
1419,27;4.49;p019​;20250318_141851;1;Marche;-0,0491;1,5374;8,2749;-0,1161;0,0045;0,0060;-0,9932;;False
1419,29;4.5;p019​;20250318_141851;1;Marche;-0,0487;1,5380;8,2913;-0,1121;0,0066;0,0062;-0,9937;;False
1419,30;4.51;p019​;20250318_141851;1;Marche;-0,0485;1,5376;8,3073;-0,1082;0,0089;0,0056;-0,9941;;False
