Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
760,30;2.69;p034​;20250328_121629;1;FO1;-0,0305;1,5171;4,5946;-0,1874;-0,0160;0,0581;-0,9804;;False
760,32;2.71;p034​;20250328_121629;1;FO1;-0,0282;1,5152;4,6264;-0,1498;-0,0101;0,0613;-0,9868;;False
760,33;2.72;p034​;20250328_121629;1;FO1;-0,0259;1,5178;4,6493;-0,1390;-0,0086;0,0642;-0,9882;;False
760,34;2.73;p034​;20250328_121629;1;FO1;-0,0243;1,5177;4,6730;-0,1447;-0,0099;0,0738;-0,9867;;False
760,36;2.75;p034​;20250328_121629;1;FO1;-0,0234;1,5186;4,6963;-0,1625;-0,0121;0,0829;-0,9831;;False
760,37;2.76;p034​;20250328_121629;1;FO1;-0,0230;1,5217;4,7207;-0,1830;-0,0150;0,0938;-0,9785;;False
760,38;2.78;p034​;20250328_121629;1;FO1;-0,0223;1,5249;4,7451;-0,1988;-0,0170;0,1019;-0,9746;;False
760,40;2.79;p034​;20250328_121629;1;FO1;-0,0212;1,5286;4,7693;-0,2113;-0,0156;0,1014;-0,9720;;False
760,41;2.8;p034​;20250328_121629;1;FO1;-0,0206;1,5318;4,7936;-0,2142;-0,0154;0,0997;-0,9716;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,43;2.82;p034​;20250328_121629;1;FO1;-0,0199;1,5338;4,8173;-0,2139;-0,0163;0,0997;-0,9716;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,44;2.83;p034​;20250328_121629;1;FO1;-0,0199;1,5343;4,8405;-0,2140;-0,0182;0,0988;-0,9717;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,45;2.85;p034​;20250328_121629;1;FO1;-0,0197;1,5343;4,8639;-0,2155;-0,0191;0,0988;-0,9713;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,47;2.86;p034​;20250328_121629;1;FO1;-0,0195;1,5337;4,8875;-0,2160;-0,0193;0,0983;-0,9713;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,48;2.87;p034​;20250328_121629;1;FO1;-0,0188;1,5325;4,9111;-0,2177;-0,0182;0,0983;-0,9709;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,50;2.89;p034​;20250328_121629;1;FO1;-0,0183;1,5305;4,9347;-0,2205;-0,0176;0,0985;-0,9702;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,51;2.9;p034​;20250328_121629;1;FO1;-0,0178;1,5276;4,9583;-0,2222;-0,0169;0,0990;-0,9698;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,52;2.92;p034​;20250328_121629;1;FO1;-0,0178;1,5236;4,9822;-0,2214;-0,0164;0,0992;-0,9700;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,54;2.93;p034​;20250328_121629;1;FO1;-0,0177;1,5195;5,0064;-0,2195;-0,0155;0,0978;-0,9706;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,55;2.94;p034​;20250328_121629;1;FO1;-0,0179;1,5146;5,0301;-0,2171;-0,0151;0,0967;-0,9712;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,57;2.96;p034​;20250328_121629;1;FO1;-0,0180;1,5084;5,0533;-0,2161;-0,0135;0,0950;-0,9716;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,58;2.97;p034​;20250328_121629;1;FO1;-0,0185;1,5017;5,0761;-0,2158;-0,0104;0,0901;-0,9722;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,59;2.99;p034​;20250328_121629;1;FO1;-0,0189;1,4954;5,0992;-0,2152;-0,0061;0,0847;-0,9729;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,61;3.0;p034​;20250328_121629;1;FO1;-0,0194;1,4896;5,1231;-0,2144;-0,0033;0,0816;-0,9733;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,62;3.01;p034​;20250328_121629;1;FO1;-0,0203;1,4841;5,1472;-0,2131;-0,0032;0,0813;-0,9736;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,64;3.03;p034​;20250328_121629;1;FO1;-0,0217;1,4788;5,1712;-0,2113;-0,0060;0,0829;-0,9739;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,65;3.04;p034​;20250328_121629;1;FO1;-0,0235;1,4747;5,1956;-0,2114;-0,0104;0,0845;-0,9737;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,66;3.05;p034​;20250328_121629;1;FO1;-0,0254;1,4726;5,2209;-0,2113;-0,0160;0,0850;-0,9736;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,68;3.07;p034​;20250328_121629;1;FO1;-0,0275;1,4737;5,2485;-0,2101;-0,0224;0,0841;-0,9738;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
760,69;3.08;p034​;20250328_121629;1;FO1;-0,0302;1,4755;5,2780;-0,1966;-0,0297;0,0814;-0,9767;;False
760,70;3.1;p034​;20250328_121629;1;FO1;-0,0330;1,4780;5,3080;-0,1807;-0,0372;0,0795;-0,9796;;False
760,72;3.11;p034​;20250328_121629;1;FO1;-0,0370;1,4804;5,3384;-0,1607;-0,0463;0,0772;-0,9829;;False
760,73;3.12;p034​;20250328_121629;1;FO1;-0,0406;1,4822;5,3683;-0,1411;-0,0529;0,0747;-0,9858;;False
760,75;3.14;p034​;20250328_121629;1;FO1;-0,0443;1,4845;5,3974;-0,1271;-0,0588;0,0721;-0,9875;;False
760,76;3.15;p034​;20250328_121629;1;FO1;-0,0473;1,4964;5,4284;-0,1538;-0,0629;0,0757;-0,9832;;False
760,77;3.17;p034​;20250328_121629;1;FO1;-0,0500;1,4970;5,4605;-0,1230;-0,0633;0,0720;-0,9878;;False
760,79;3.18;p034​;20250328_121629;1;FO1;-0,0532;1,5009;5,4897;-0,1130;-0,0612;0,0603;-0,9899;;False
760,80;3.19;p034​;20250328_121629;1;FO1;-0,0562;1,5018;5,5174;-0,1041;-0,0497;0,0483;-0,9921;;False
760,82;3.21;p034​;20250328_121629;1;FO1;-0,0587;1,5051;5,5435;-0,1151;-0,0368;0,0379;-0,9919;;False
760,83;3.22;p034​;20250328_121629;1;FO1;-0,0605;1,5075;5,5697;-0,1293;-0,0251;0,0283;-0,9909;;False
760,84;3.24;p034​;20250328_121629;1;FO1;-0,0614;1,5115;5,5959;-0,1456;-0,0147;0,0223;-0,9890;;False
760,86;3.25;p034​;20250328_121629;1;FO1;-0,0624;1,5160;5,6220;-0,1602;-0,0073;0,0202;-0,9869;;False
760,87;3.26;p034​;20250328_121629;1;FO1;-0,0631;1,5203;5,6477;-0,1711;-0,0016;0,0207;-0,9850;;False
760,89;3.28;p034​;20250328_121629;1;FO1;-0,0637;1,5245;5,6736;-0,1763;0,0017;0,0249;-0,9840;;False
760,91;3.3;p034​;20250328_121629;1;FO1;-0,0639;1,5279;5,6989;-0,1723;0,0015;0,0327;-0,9845;;False
760,92;3.31;p034​;20250328_121629;1;FO1;-0,0642;1,5303;5,7240;-0,1687;0,0004;0,0369;-0,9850;;False
760,93;3.32;p034​;20250328_121629;1;FO1;-0,0643;1,5315;5,7490;-0,1634;-0,0021;0,0405;-0,9857;;False
760,95;3.34;p034​;20250328_121629;1;FO1;-0,0645;1,5317;5,7739;-0,1587;-0,0066;0,0430;-0,9864;;False
760,96;3.35;p034​;20250328_121629;1;FO1;-0,0648;1,5310;5,7989;-0,1553;-0,0114;0,0444;-0,9868;;False
760,98;3.37;p034​;20250328_121629;1;FO1;-0,0650;1,5292;5,8238;-0,1536;-0,0155;0,0450;-0,9870;;False
760,99;3.38;p034​;20250328_121629;1;FO1;-0,0653;1,5266;5,8487;-0,1533;-0,0202;0,0457;-0,9869;;False
761,00;3.39;p034​;20250328_121629;1;FO1;-0,0655;1,5231;5,8737;-0,1546;-0,0247;0,0471;-0,9865;;False
761,01;3.41;p034​;20250328_121629;1;FO1;-0,0658;1,5189;5,8988;-0,1568;-0,0296;0,0498;-0,9859;;False
761,03;3.42;p034​;20250328_121629;1;FO1;-0,0658;1,5146;5,9243;-0,1581;-0,0343;0,0538;-0,9854;;False
761,04;3.43;p034​;20250328_121629;1;FO1;-0,0655;1,5101;5,9503;-0,1582;-0,0394;0,0581;-0,9849;;False
761,05;3.45;p034​;20250328_121629;1;FO1;-0,0648;1,5057;5,9765;-0,1582;-0,0451;0,0635;-0,9843;;False
761,07;3.46;p034​;20250328_121629;1;FO1;-0,0636;1,5016;6,0034;-0,1571;-0,0503;0,0689;-0,9839;;False
761,08;3.47;p034​;20250328_121629;1;FO1;-0,0617;1,4978;6,0306;-0,1516;-0,0547;0,0740;-0,9841;;False
761,09;3.49;p034​;20250328_121629;1;FO1;-0,0593;1,4945;6,0583;-0,1459;-0,0576;0,0764;-0,9847;;False
761,11;3.5;p034​;20250328_121629;1;FO1;-0,0567;1,4910;6,0856;-0,1421;-0,0607;0,0784;-0,9849;;False
761,12;3.51;p034​;20250328_121629;1;FO1;-0,0536;1,4884;6,1126;-0,1416;-0,0638;0,0806;-0,9846;;False
761,14;3.53;p034​;20250328_121629;1;FO1;-0,0507;1,4874;6,1401;-0,1437;-0,0683;0,0828;-0,9838;;False
761,15;3.54;p034​;20250328_121629;1;FO1;-0,0476;1,4883;6,1683;-0,1408;-0,0730;0,0854;-0,9837;;False
761,16;3.55;p034​;20250328_121629;1;FO1;-0,0445;1,4906;6,1969;-0,1309;-0,0762;0,0844;-0,9849;;False
761,18;3.57;p034​;20250328_121629;1;FO1;-0,0420;1,4933;6,2255;-0,1174;-0,0784;0,0817;-0,9866;;False
761,19;3.58;p034​;20250328_121629;1;FO1;-0,0398;1,4945;6,2528;-0,0975;-0,0756;0,0737;-0,9896;;False
761,20;3.6;p034​;20250328_121629;1;FO1;-0,0385;1,4955;6,2771;-0,0812;-0,0682;0,0636;-0,9923;;False
761,22;3.61;p034​;20250328_121629;1;FO1;-0,0377;1,5089;6,3038;-0,1118;-0,0636;0,0700;-0,9892;;False
761,23;3.62;p034​;20250328_121629;1;FO1;-0,0343;1,5107;6,3354;-0,0643;-0,0574;0,0696;-0,9938;;False
761,25;3.64;p034​;20250328_121629;1;FO1;-0,0337;1,5157;6,3601;-0,0515;-0,0610;0,0635;-0,9948;;False
761,26;3.65;p034​;20250328_121629;1;FO1;-0,0339;1,5169;6,3844;-0,0475;-0,0636;0,0754;-0,9940;;False
761,27;3.67;p034​;20250328_121629;1;FO1;-0,0344;1,5219;6,4080;-0,0648;-0,0669;0,0855;-0,9920;;False
761,29;3.68;p034​;20250328_121629;1;FO1;-0,0350;1,5282;6,4332;-0,0803;-0,0708;0,0929;-0,9899;;False
761,30;3.69;p034​;20250328_121629;1;FO1;-0,0354;1,5355;6,4579;-0,0904;-0,0739;0,0944;-0,9887;;False
761,32;3.71;p034​;20250328_121629;1;FO1;-0,0364;1,5429;6,4820;-0,1012;-0,0759;0,0923;-0,9877;;False
761,33;3.72;p034​;20250328_121629;1;FO1;-0,0374;1,5495;6,5063;-0,1043;-0,0762;0,0867;-0,9878;;False
761,34;3.74;p034​;20250328_121629;1;FO1;-0,0390;1,5548;6,5298;-0,0996;-0,0768;0,0789;-0,9889;;False
761,36;3.75;p034​;20250328_121629;1;FO1;-0,0407;1,5592;6,5528;-0,0921;-0,0773;0,0728;-0,9901;;False
761,37;3.76;p034​;20250328_121629;1;FO1;-0,0427;1,5628;6,5754;-0,0858;-0,0783;0,0699;-0,9908;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,39;3.78;p034​;20250328_121629;1;FO1;-0,0444;1,5644;6,5977;-0,0785;-0,0777;0,0676;-0,9916;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,40;3.79;p034​;20250328_121629;1;FO1;-0,0461;1,5653;6,6199;-0,0731;-0,0761;0,0641;-0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,41;3.8;p034​;20250328_121629;1;FO1;-0,0474;1,5652;6,6424;-0,0687;-0,0727;0,0612;-0,9931;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,43;3.82;p034​;20250328_121629;1;FO1;-0,0488;1,5641;6,6648;-0,0636;-0,0686;0,0577;-0,9939;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,44;3.83;p034​;20250328_121629;1;FO1;-0,0501;1,5618;6,6874;-0,0595;-0,0640;0,0547;-0,9947;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,46;3.85;p034​;20250328_121629;1;FO1;-0,0513;1,5583;6,7100;-0,0563;-0,0601;0,0532;-0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,47;3.86;p034​;20250328_121629;1;FO1;-0,0526;1,5535;6,7324;-0,0542;-0,0569;0,0510;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,48;3.87;p034​;20250328_121629;1;FO1;-0,0537;1,5484;6,7547;-0,0554;-0,0542;0,0489;-0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,50;3.89;p034​;20250328_121629;1;FO1;-0,0546;1,5431;6,7773;-0,0554;-0,0516;0,0455;-0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,51;3.9;p034​;20250328_121629;1;FO1;-0,0561;1,5371;6,7996;-0,0546;-0,0501;0,0419;-0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,52;3.92;p034​;20250328_121629;1;FO1;-0,0577;1,5307;6,8218;-0,0551;-0,0482;0,0375;-0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,54;3.93;p034​;20250328_121629;1;FO1;-0,0591;1,5244;6,8442;-0,0566;-0,0455;0,0326;-0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,55;3.94;p034​;20250328_121629;1;FO1;-0,0605;1,5183;6,8671;-0,0578;-0,0415;0,0248;-0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,57;3.96;p034​;20250328_121629;1;FO1;-0,0619;1,5130;6,8906;-0,0591;-0,0368;0,0165;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,59;3.98;p034​;20250328_121629;1;FO1;-0,0649;1,5091;6,9148;-0,0612;-0,0346;0,0144;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,61;4.0;p034​;20250328_121629;1;FO1;-0,0677;1,5063;6,9393;-0,0640;-0,0340;0,0159;-0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,62;4.01;p034​;20250328_121629;1;FO1;-0,0708;1,5047;6,9645;-0,0624;-0,0347;0,0160;-0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,64;4.03;p034​;20250328_121629;1;FO1;-0,0741;1,5043;6,9908;-0,0561;-0,0362;0,0149;-0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,65;4.04;p034​;20250328_121629;1;FO1;-0,0778;1,5047;7,0183;-0,0415;-0,0383;0,0100;-0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,67;4.06;p034​;20250328_121629;1;FO1;-0,0816;1,5050;7,0463;-0,0247;-0,0405;0,0059;-0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,68;4.07;p034​;20250328_121629;1;FO1;-0,0861;1,5049;7,0747;-0,0063;-0,0432;0,0029;-0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
761,69;4.08;p034​;20250328_121629;1;FO1;-0,0907;1,5039;7,1032;0,0109;-0,0443;0,0001;-0,9990;;False
761,71;4.1;p034​;20250328_121629;1;FO1;-0,0955;1,5020;7,1313;0,0262;-0,0451;-0,0027;-0,9986;;False
761,72;4.11;p034​;20250328_121629;1;FO1;-0,1002;1,5035;7,1593;0,0178;-0,0453;-0,0030;-0,9988;;False
761,73;4.13;p034​;20250328_121629;1;FO1;-0,1041;1,5057;7,1889;0,0315;-0,0422;-0,0063;-0,9986;;False
761,75;4.14;p034​;20250328_121629;1;FO1;-0,1079;1,5079;7,2176;0,0348;-0,0385;-0,0102;-0,9986;;False
761,76;4.15;p034​;20250328_121629;1;FO1;-0,1111;1,5095;7,2455;0,0387;-0,0286;-0,0169;-0,9987;;False
761,78;4.17;p034​;20250328_121629;1;FO1;-0,1142;1,5123;7,2722;0,0350;-0,0181;-0,0223;-0,9990;;False
761,79;4.18;p034​;20250328_121629;1;FO1;-0,1163;1,5147;7,2984;0,0277;-0,0085;-0,0251;-0,9993;;False
761,80;4.2;p034​;20250328_121629;1;FO1;-0,1173;1,5179;7,3237;0,0146;-0,0009;-0,0275;-0,9995;;False
761,82;4.21;p034​;20250328_121629;1;FO1;-0,1180;1,5223;7,3489;0,0023;0,0051;-0,0299;-0,9995;;False
761,83;4.23;p034​;20250328_121629;1;FO1;-0,1183;1,5279;7,3736;-0,0088;0,0093;-0,0279;-0,9995;;False
761,86;4.25;p034​;20250328_121629;1;FO1;-0,1182;1,5381;7,4214;-0,0195;0,0146;-0,0195;-0,9995;;False
761,87;4.26;p034​;20250328_121629;1;FO1;-0,1176;1,5432;7,4451;-0,0202;0,0165;-0,0174;-0,9995;;False
761,89;4.28;p034​;20250328_121629;1;FO1;-0,1167;1,5470;7,4683;-0,0181;0,0165;-0,0162;-0,9996;;False
761,90;4.29;p034​;20250328_121629;1;FO1;-0,1157;1,5501;7,4915;-0,0169;0,0157;-0,0146;-0,9996;;False
761,93;4.32;p034​;20250328_121629;1;FO1;-0,1131;1,5538;7,5376;-0,0153;0,0126;-0,0107;-0,9997;;False
761,94;4.33;p034​;20250328_121629;1;FO1;-0,1117;1,5537;7,5605;-0,0141;0,0094;-0,0069;-0,9998;;False
761,96;4.35;p034​;20250328_121629;1;FO1;-0,1102;1,5524;7,5834;-0,0138;0,0055;-0,0019;-0,9999;;False
761,98;4.37;p034​;20250328_121629;1;FO1;-0,1068;1,5475;7,6294;-0,0158;-0,0019;0,0076;-0,9998;;False
762,00;4.39;p034​;20250328_121629;1;FO1;-0,1049;1,5434;7,6525;-0,0193;-0,0062;0,0133;-0,9997;;False
762,01;4.4;p034​;20250328_121629;1;FO1;-0,1031;1,5385;7,6758;-0,0225;-0,0097;0,0192;-0,9995;;False
762,03;4.42;p034​;20250328_121629;1;FO1;-0,1012;1,5332;7,6993;-0,0257;-0,0137;0,0247;-0,9993;;False
762,04;4.43;p034​;20250328_121629;1;FO1;-0,0990;1,5275;7,7232;-0,0269;-0,0179;0,0302;-0,9990;;False
762,05;4.45;p034​;20250328_121629;1;FO1;-0,0966;1,5218;7,7472;-0,0266;-0,0227;0,0350;-0,9988;;False
762,07;4.46;p034​;20250328_121629;1;FO1;-0,0937;1,5160;7,7715;-0,0276;-0,0268;0,0392;-0,9985;;False
762,08;4.47;p034​;20250328_121629;1;FO1;-0,0906;1,5104;7,7960;-0,0298;-0,0313;0,0420;-0,9982;;False
762,10;4.49;p034​;20250328_121629;1;FO1;-0,0873;1,5052;7,8212;-0,0303;-0,0350;0,0430;-0,9980;;False
762,11;4.5;p034​;20250328_121629;1;FO1;-0,0839;1,5013;7,8471;-0,0290;-0,0381;0,0419;-0,9980;;False
762,13;4.52;p034​;20250328_121629;1;FO1;-0,0798;1,4992;7,8738;-0,0267;-0,0393;0,0401;-0,9981;;False
762,14;4.53;p034​;20250328_121629;1;FO1;-0,0757;1,4970;7,9009;-0,0200;-0,0399;0,0397;-0,9982;;False
762,15;4.55;p034​;20250328_121629;1;FO1;-0,0714;1,4952;7,9281;-0,0165;-0,0397;0,0400;-0,9983;;False
762,17;4.56;p034​;20250328_121629;1;FO1;-0,0669;1,4944;7,9558;-0,0133;-0,0389;0,0415;-0,9983;;False
762,18;4.57;p034​;20250328_121629;1;FO1;-0,0624;1,4937;7,9837;-0,0083;-0,0379;0,0420;-0,9984;;False
762,19;4.58;p034​;20250328_121629;1;FO1;-0,0576;1,4928;8,0114;-0,0044;-0,0356;0,0412;-0,9985;;False
762,21;4.6;p034​;20250328_121629;1;FO1;-0,0526;1,4917;8,0387;-0,0008;-0,0328;0,0408;-0,9986;;False
762,22;4.61;p034​;20250328_121629;1;FO1;-0,0477;1,4914;8,0653;0,0005;-0,0298;0,0406;-0,9987;;False
762,23;4.63;p034​;20250328_121629;1;FO1;-0,0420;1,5017;8,0943;-0,0222;-0,0278;0,0442;-0,9984;;False
762,25;4.64;p034​;20250328_121629;1;FO1;-0,0365;1,5011;8,1227;0,0155;-0,0257;0,0396;-0,9988;;False
762,26;4.65;p034​;20250328_121629;1;FO1;-0,0315;1,5035;8,1495;0,0165;-0,0269;0,0401;-0,9987;;False
762,28;4.67;p034​;20250328_121629;1;FO1;-0,0272;1,5053;8,1759;0,0184;-0,0310;0,0476;-0,9982;;False
762,29;4.68;p034​;20250328_121629;1;FO1;-0,0231;1,5083;8,2010;0,0108;-0,0367;0,0564;-0,9977;;False
