Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
933,12;2.9;p001​;20250211_142433;1;TUG2;0,0547;1,6552;2,5346;0,0046;-0,5013;0,1784;0,8467;Collision avec Gauche1 - Objet Parent Plot1;False
933,14;2.92;p001​;20250211_142433;1;TUG2;0,0479;1,6513;2,5448;-0,0022;-0,5099;0,1791;0,8414;Collision avec Gauche1 - Objet Parent Plot1;False
933,15;2.93;p001​;20250211_142433;1;TUG2;0,0409;1,6467;2,5548;-0,0095;-0,5187;0,1789;0,8360;Collision avec Chemin1 - Objet Parent Plot1;False
933,17;2.95;p001​;20250211_142433;1;TUG2;0,0339;1,6414;2,5644;-0,0156;-0,5267;0,1775;0,8312;Collision avec Chemin1 - Objet Parent Plot1;False
933,18;2.96;p001​;20250211_142433;1;TUG2;0,0269;1,6360;2,5736;-0,0212;-0,5345;0,1776;0,8260;Collision avec Chemin1 - Objet Parent Plot1;False
933,19;2.97;p001​;20250211_142433;1;TUG2;0,0196;1,6310;2,5827;-0,0260;-0,5430;0,1791;0,8200;Collision avec Chemin1 - Objet Parent Plot1;False
933,21;2.99;p001​;20250211_142433;1;TUG2;0,0119;1,6267;2,5911;-0,0308;-0,5519;0,1817;0,8133;Collision avec Chemin1 - Objet Parent Plot1;False
933,22;3.0;p001​;20250211_142433;1;TUG2;0,0038;1,6228;2,5991;-0,0368;-0,5616;0,1824;0,8063;Collision avec Chemin1 - Objet Parent Plot1;False
933,24;3.02;p001​;20250211_142433;1;TUG2;-0,0047;1,6195;2,6064;-0,0431;-0,5716;0,1804;0,7993;Collision avec Chemin1 - Objet Parent Plot1;False
933,25;3.03;p001​;20250211_142433;1;TUG2;-0,0134;1,6171;2,6133;-0,0482;-0,5825;0,1790;0,7914;Collision avec Chemin1 - Objet Parent Plot1;False
933,26;3.04;p001​;20250211_142433;1;TUG2;-0,0223;1,6167;2,6191;-0,0506;-0,5941;0,1827;0,7818;Collision avec Chemin1 - Objet Parent Plot1;False
933,28;3.06;p001​;20250211_142433;1;TUG2;-0,0315;1,6155;2,6244;-0,0574;-0,6082;0,1784;0,7713;Collision avec Chemin1 - Objet Parent Plot1;False
933,29;3.07;p001​;20250211_142433;1;TUG2;-0,0405;1,6160;2,6291;-0,0592;-0,6224;0,1747;0,7607;Collision avec Chemin1 - Objet Parent Plot1;False
933,31;3.09;p001​;20250211_142433;1;TUG2;-0,0490;1,6183;2,6327;-0,0621;-0,6387;0,1779;0,7460;Collision avec Chemin1 - Objet Parent Plot1;False
933,32;3.1;p001​;20250211_142433;1;TUG2;-0,0578;1,6185;2,6360;-0,0677;-0,6561;0,1713;0,7318;Collision avec Chemin1 - Objet Parent Plot1;False
933,33;3.11;p001​;20250211_142433;1;TUG2;-0,0657;1,6189;2,6391;-0,0705;-0,6739;0,1657;0,7165;Collision avec Chemin1 - Objet Parent Plot1;False
933,35;3.13;p001​;20250211_142433;1;TUG2;-0,0730;1,6202;2,6416;-0,0735;-0,6922;0,1704;0,6974;Collision avec Chemin1 - Objet Parent Plot1;False
933,36;3.14;p001​;20250211_142433;1;TUG2;-0,0800;1,6212;2,6434;-0,0744;-0,7118;0,1750;0,6762;Collision avec Chemin1 - Objet Parent Plot1;False
933,37;3.15;p001​;20250211_142433;1;TUG2;-0,0863;1,6227;2,6444;-0,0696;-0,7311;0,1771;0,6552;Collision avec Chemin1 - Objet Parent Plot1;False
933,39;3.17;p001​;20250211_142433;1;TUG2;-0,0923;1,6251;2,6452;-0,0629;-0,7505;0,1782;0,6332;Collision avec Chemin1 - Objet Parent Plot1;False
933,40;3.18;p001​;20250211_142433;1;TUG2;-0,0982;1,6279;2,6448;-0,0568;-0,7703;0,1780;0,6097;Collision avec Chemin1 - Objet Parent Plot1;False
933,42;3.2;p001​;20250211_142433;1;TUG2;-0,1036;1,6310;2,6438;-0,0495;-0,7898;0,1752;0,5857;Collision avec Chemin1 - Objet Parent Plot1;False
933,43;3.21;p001​;20250211_142433;1;TUG2;-0,1084;1,6343;2,6424;-0,0425;-0,8097;0,1701;0,5601;Collision avec Chemin1 - Objet Parent Plot1;False
933,44;3.22;p001​;20250211_142433;1;TUG2;-0,1127;1,6378;2,6407;-0,0358;-0,8287;0,1662;0,5333;Collision avec Chemin1 - Objet Parent Plot1;False
933,46;3.24;p001​;20250211_142433;1;TUG2;-0,1166;1,6411;2,6386;-0,0287;-0,8467;0,1632;0,5056;Collision avec Chemin1 - Objet Parent Plot1;False
933,47;3.25;p001​;20250211_142433;1;TUG2;-0,1203;1,6440;2,6360;-0,0216;-0,8636;0,1595;0,4778;Collision avec Chemin1 - Objet Parent Plot1;False
933,50;3.28;p001​;20250211_142433;1;TUG2;-0,1273;1,6487;2,6289;-0,0092;-0,8930;0,1567;0,4217;;False
933,51;3.29;p001​;20250211_142433;1;TUG2;-0,1302;1,6503;2,6258;-0,0045;-0,9057;0,1573;0,3936;;False
933,53;3.31;p001​;20250211_142433;1;TUG2;-0,1329;1,6512;2,6225;-0,0006;-0,9169;0,1589;0,3661;;False
933,54;3.32;p001​;20250211_142433;1;TUG2;-0,1355;1,6512;2,6192;0,0030;-0,9268;0,1606;0,3395;;False
933,55;3.33;p001​;20250211_142433;1;TUG2;-0,1381;1,6506;2,6159;0,0051;-0,9354;0,1636;0,3135;;False
933,57;3.35;p001​;20250211_142433;1;TUG2;-0,1409;1,6493;2,6117;0,0058;-0,9425;0,1687;0,2885;;False
933,58;3.36;p001​;20250211_142433;1;TUG2;-0,1437;1,6477;2,6072;0,0054;-0,9488;0,1732;0,2642;;False
933,60;3.38;p001​;20250211_142433;1;TUG2;-0,1468;1,6457;2,6029;0,0044;-0,9545;0,1757;0,2411;;False
933,61;3.39;p001​;20250211_142433;1;TUG2;-0,1502;1,6433;2,5988;0,0027;-0,9595;0,1770;0,2191;;False
933,62;3.4;p001​;20250211_142433;1;TUG2;-0,1539;1,6404;2,5947;0,0011;-0,9639;0,1778;0,1980;;False
933,64;3.42;p001​;20250211_142433;1;TUG2;-0,1577;1,6368;2,5906;-0,0007;-0,9677;0,1781;0,1785;;False
933,65;3.43;p001​;20250211_142433;1;TUG2;-0,1620;1,6329;2,5864;-0,0019;-0,9708;0,1790;0,1600;;False
933,67;3.44;p001​;20250211_142433;1;TUG2;-0,1667;1,6286;2,5822;-0,0034;-0,9733;0,1796;0,1427;;False
933,68;3.46;p001​;20250211_142433;1;TUG2;-0,1716;1,6238;2,5782;-0,0045;-0,9754;0,1799;0,1273;;False
933,69;3.47;p001​;20250211_142433;1;TUG2;-0,1771;1,6191;2,5742;-0,0053;-0,9771;0,1807;0,1121;;False
933,71;3.49;p001​;20250211_142433;1;TUG2;-0,1830;1,6145;2,5702;-0,0077;-0,9785;0,1817;0,0977;;False
933,72;3.5;p001​;20250211_142433;1;TUG2;-0,1891;1,6100;2,5656;-0,0099;-0,9794;0,1831;0,0846;;False
933,73;3.51;p001​;20250211_142433;1;TUG2;-0,1959;1,6057;2,5607;-0,0117;-0,9804;0,1833;0,0710;;False
933,75;3.53;p001​;20250211_142433;1;TUG2;-0,2027;1,6017;2,5556;-0,0125;-0,9812;0,1833;0,0587;;False
933,76;3.54;p001​;20250211_142433;1;TUG2;-0,2098;1,5982;2,5504;-0,0122;-0,9819;0,1832;0,0468;;False
933,78;3.56;p001​;20250211_142433;1;TUG2;-0,2171;1,5952;2,5451;-0,0123;-0,9821;0,1848;0,0352;;False
933,79;3.57;p001​;20250211_142433;1;TUG2;-0,2247;1,5929;2,5397;-0,0129;-0,9819;0,1877;0,0240;;False
933,80;3.58;p001​;20250211_142433;1;TUG2;-0,2325;1,5918;2,5338;-0,0155;-0,9812;0,1920;0,0128;;False
933,82;3.6;p001​;20250211_142433;1;TUG2;-0,2409;1,5925;2,5270;-0,0195;-0,9803;0,1964;0,0003;;False
933,83;3.61;p001​;20250211_142433;1;TUG2;-0,2490;1,5929;2,5195;-0,0233;-0,9811;0,1920;-0,0108;;False
933,85;3.62;p001​;20250211_142433;1;TUG2;-0,2571;1,5933;2,5110;-0,0241;-0,9827;0,1824;-0,0196;;False
933,86;3.64;p001​;20250211_142433;1;TUG2;-0,2646;1,5932;2,5029;-0,0228;-0,9847;0,1708;-0,0250;;False
933,87;3.65;p001​;20250211_142433;1;TUG2;-0,2719;1,5935;2,4945;-0,0224;-0,9854;0,1663;-0,0298;;False
933,89;3.67;p001​;20250211_142433;1;TUG2;-0,2786;1,5943;2,4857;-0,0228;-0,9852;0,1661;-0,0346;;False
933,90;3.68;p001​;20250211_142433;1;TUG2;-0,2849;1,5952;2,4764;-0,0230;-0,9846;0,1686;-0,0397;;False
933,91;3.69;p001​;20250211_142433;1;TUG2;-0,2907;1,5963;2,4667;-0,0229;-0,9838;0,1721;-0,0449;;False
933,93;3.71;p001​;20250211_142433;1;TUG2;-0,2960;1,5977;2,4568;-0,0233;-0,9826;0,1777;-0,0496;;False
933,94;3.72;p001​;20250211_142433;1;TUG2;-0,3009;1,6000;2,4465;-0,0249;-0,9808;0,1858;-0,0544;;False
933,96;3.74;p001​;20250211_142433;1;TUG2;-0,3052;1,6023;2,4358;-0,0259;-0,9792;0,1924;-0,0587;;False
933,97;3.75;p001​;20250211_142433;1;TUG2;-0,3093;1,6047;2,4251;-0,0252;-0,9780;0,1975;-0,0619;;False
933,99;3.76;p001​;20250211_142433;1;TUG2;-0,3132;1,6075;2,4139;-0,0251;-0,9768;0,2027;-0,0642;;False
934,00;3.78;p001​;20250211_142433;1;TUG2;-0,3168;1,6102;2,4021;-0,0260;-0,9761;0,2052;-0,0666;;False
934,01;3.79;p001​;20250211_142433;1;TUG2;-0,3201;1,6125;2,3900;-0,0276;-0,9759;0,2051;-0,0696;;False
934,03;3.81;p001​;20250211_142433;1;TUG2;-0,3230;1,6143;2,3778;-0,0301;-0,9757;0,2045;-0,0724;;False
934,04;3.82;p001​;20250211_142433;1;TUG2;-0,3258;1,6158;2,3653;-0,0328;-0,9754;0,2044;-0,0756;;False
934,05;3.83;p001​;20250211_142433;1;TUG2;-0,3284;1,6167;2,3525;-0,0355;-0,9750;0,2044;-0,0792;;False
934,07;3.85;p001​;20250211_142433;1;TUG2;-0,3306;1,6169;2,3394;-0,0375;-0,9748;0,2039;-0,0824;;False
934,08;3.86;p001​;20250211_142433;1;TUG2;-0,3325;1,6165;2,3260;-0,0392;-0,9746;0,2032;-0,0851;;False
934,10;3.88;p001​;20250211_142433;1;TUG2;-0,3343;1,6154;2,3123;-0,0409;-0,9745;0,2024;-0,0880;;False
934,11;3.89;p001​;20250211_142433;1;TUG2;-0,3359;1,6133;2,2984;-0,0422;-0,9746;0,2003;-0,0909;;False
934,12;3.9;p001​;20250211_142433;1;TUG2;-0,3374;1,6108;2,2842;-0,0433;-0,9746;0,1986;-0,0937;;False
934,14;3.92;p001​;20250211_142433;1;TUG2;-0,3386;1,6078;2,2698;-0,0446;-0,9747;0,1966;-0,0963;;False
934,15;3.93;p001​;20250211_142433;1;TUG2;-0,3396;1,6040;2,2550;-0,0451;-0,9750;0,1934;-0,0992;;False
934,17;3.94;p001​;20250211_142433;1;TUG2;-0,3404;1,5998;2,2399;-0,0455;-0,9753;0,1910;-0,1012;;False
934,18;3.96;p001​;20250211_142433;1;TUG2;-0,3409;1,5955;2,2246;-0,0463;-0,9755;0,1892;-0,1024;;False
934,19;3.97;p001​;20250211_142433;1;TUG2;-0,3412;1,5914;2,2087;-0,0475;-0,9757;0,1872;-0,1038;;False
934,21;3.99;p001​;20250211_142433;1;TUG2;-0,3413;1,5878;2,1920;-0,0490;-0,9759;0,1849;-0,1051;;False
934,22;4.0;p001​;20250211_142433;1;TUG2;-0,3411;1,5847;2,1746;-0,0509;-0,9765;0,1805;-0,1065;;False
934,23;4.01;p001​;20250211_142433;1;TUG2;-0,3406;1,5823;2,1567;-0,0524;-0,9773;0,1752;-0,1072;;False
934,25;4.03;p001​;20250211_142433;1;TUG2;-0,3398;1,5804;2,1383;-0,0536;-0,9780;0,1702;-0,1078;;False
934,26;4.04;p001​;20250211_142433;1;TUG2;-0,3387;1,5795;2,1196;-0,0549;-0,9784;0,1677;-0,1081;;False
934,28;4.06;p001​;20250211_142433;1;TUG2;-0,3375;1,5795;2,1007;-0,0562;-0,9785;0,1660;-0,1084;;False
934,29;4.07;p001​;20250211_142433;1;TUG2;-0,3363;1,5810;2,0818;-0,0563;-0,9786;0,1654;-0,1085;;False
934,30;4.08;p001​;20250211_142433;1;TUG2;-0,3347;1,5833;2,0626;-0,0564;-0,9785;0,1663;-0,1083;;False
934,32;4.1;p001​;20250211_142433;1;TUG2;-0,3328;1,5875;2,0428;-0,0562;-0,9778;0,1708;-0,1077;;False
934,33;4.11;p001​;20250211_142433;1;TUG2;-0,3308;1,5912;2,0231;-0,0545;-0,9784;0,1684;-0,1070;;False
934,35;4.13;p001​;20250211_142433;1;TUG2;-0,3292;1,5944;2,0046;-0,0508;-0,9799;0,1615;-0,1060;;False
934,36;4.14;p001​;20250211_142433;1;TUG2;-0,3276;1,5994;1,9858;-0,0501;-0,9801;0,1600;-0,1063;;False
934,38;4.15;p001​;20250211_142433;1;TUG2;-0,3260;1,6035;1,9672;-0,0502;-0,9808;0,1542;-0,1079;;False
934,39;4.17;p001​;20250211_142433;1;TUG2;-0,3247;1,6080;1,9493;-0,0506;-0,9811;0,1512;-0,1097;;False
934,40;4.18;p001​;20250211_142433;1;TUG2;-0,3235;1,6126;1,9316;-0,0514;-0,9806;0,1526;-0,1114;;False
934,42;4.19;p001​;20250211_142433;1;TUG2;-0,3224;1,6176;1,9140;-0,0523;-0,9799;0,1559;-0,1127;;False
934,43;4.21;p001​;20250211_142433;1;TUG2;-0,3212;1,6227;1,8963;-0,0511;-0,9798;0,1566;-0,1132;;False
934,44;4.22;p001​;20250211_142433;1;TUG2;-0,3201;1,6281;1,8785;-0,0492;-0,9798;0,1577;-0,1131;;False
934,46;4.24;p001​;20250211_142433;1;TUG2;-0,3193;1,6335;1,8607;-0,0483;-0,9797;0,1578;-0,1134;;False
934,47;4.25;p001​;20250211_142433;1;TUG2;-0,3186;1,6386;1,8432;-0,0475;-0,9798;0,1571;-0,1140;;False
934,48;4.26;p001​;20250211_142433;1;TUG2;-0,3180;1,6434;1,8257;-0,0466;-0,9799;0,1566;-0,1146;;False
934,50;4.28;p001​;20250211_142433;1;TUG2;-0,3175;1,6478;1,8082;-0,0459;-0,9800;0,1556;-0,1149;;False
934,51;4.29;p001​;20250211_142433;1;TUG2;-0,3169;1,6517;1,7907;-0,0452;-0,9803;0,1541;-0,1152;;False
934,53;4.31;p001​;20250211_142433;1;TUG2;-0,3165;1,6550;1,7731;-0,0444;-0,9806;0,1521;-0,1157;;False
934,54;4.32;p001​;20250211_142433;1;TUG2;-0,3162;1,6576;1,7554;-0,0437;-0,9810;0,1492;-0,1163;;False
934,55;4.33;p001​;20250211_142433;1;TUG2;-0,3158;1,6596;1,7375;-0,0425;-0,9814;0,1460;-0,1169;;False
934,57;4.35;p001​;20250211_142433;1;TUG2;-0,3153;1,6610;1,7197;-0,0408;-0,9820;0,1422;-0,1173;;False
934,58;4.36;p001​;20250211_142433;1;TUG2;-0,3149;1,6614;1,7016;-0,0385;-0,9827;0,1380;-0,1176;;False
934,60;4.38;p001​;20250211_142433;1;TUG2;-0,3144;1,6610;1,6834;-0,0370;-0,9833;0,1337;-0,1178;;False
934,61;4.39;p001​;20250211_142433;1;TUG2;-0,3141;1,6600;1,6650;-0,0353;-0,9838;0,1303;-0,1182;;False
934,62;4.4;p001​;20250211_142433;1;TUG2;-0,3138;1,6582;1,6467;-0,0337;-0,9841;0,1281;-0,1181;;False
934,64;4.42;p001​;20250211_142433;1;TUG2;-0,3132;1,6559;1,6281;-0,0331;-0,9843;0,1267;-0,1181;;False
934,65;4.43;p001​;20250211_142433;1;TUG2;-0,3127;1,6532;1,6092;-0,0324;-0,9846;0,1247;-0,1185;;False
934,67;4.45;p001​;20250211_142433;1;TUG2;-0,3121;1,6505;1,5900;-0,0319;-0,9848;0,1227;-0,1189;;False
934,68;4.46;p001​;20250211_142433;1;TUG2;-0,3118;1,6473;1,5706;-0,0319;-0,9850;0,1203;-0,1196;;False
934,69;4.47;p001​;20250211_142433;1;TUG2;-0,3114;1,6439;1,5511;-0,0320;-0,9852;0,1181;-0,1204;;False
934,71;4.49;p001​;20250211_142433;1;TUG2;-0,3110;1,6405;1,5313;-0,0328;-0,9852;0,1162;-0,1215;;False
934,72;4.5;p001​;20250211_142433;1;TUG2;-0,3104;1,6373;1,5115;-0,0340;-0,9853;0,1141;-0,1228;;False
934,73;4.51;p001​;20250211_142433;1;TUG2;-0,3098;1,6343;1,4915;-0,0349;-0,9852;0,1125;-0,1242;;False
934,75;4.53;p001​;20250211_142433;1;TUG2;-0,3091;1,6318;1,4716;-0,0357;-0,9851;0,1119;-0,1256;;False
934,76;4.54;p001​;20250211_142433;1;TUG2;-0,3084;1,6295;1,4517;-0,0368;-0,9849;0,1117;-0,1271;;False
934,78;4.56;p001​;20250211_142433;1;TUG2;-0,3075;1,6282;1,4315;-0,0389;-0,9845;0,1120;-0,1292;;False
934,79;4.57;p001​;20250211_142433;1;TUG2;-0,3064;1,6270;1,4114;-0,0408;-0,9847;0,1067;-0,1320;;False
934,80;4.58;p001​;20250211_142433;1;TUG2;-0,3050;1,6281;1,3911;-0,0436;-0,9843;0,1050;-0,1352;;False
934,82;4.6;p001​;20250211_142433;1;TUG2;-0,3034;1,6297;1,3709;-0,0474;-0,9841;0,0989;-0,1395;;False
934,83;4.61;p001​;20250211_142433;1;TUG2;-0,3015;1,6299;1,3511;-0,0492;-0,9845;0,0868;-0,1440;;False
934,85;4.63;p001​;20250211_142433;1;TUG2;-0,2994;1,6330;1,3319;-0,0517;-0,9838;0,0881;-0,1475;;False
934,86;4.64;p001​;20250211_142433;1;TUG2;-0,2967;1,6356;1,3124;-0,0543;-0,9833;0,0845;-0,1517;;False
934,87;4.65;p001​;20250211_142433;1;TUG2;-0,2934;1,6391;1,2927;-0,0553;-0,9829;0,0816;-0,1552;;False
934,89;4.67;p001​;20250211_142433;1;TUG2;-0,2897;1,6434;1,2733;-0,0551;-0,9825;0,0815;-0,1584;;False
934,90;4.68;p001​;20250211_142433;1;TUG2;-0,2856;1,6479;1,2538;-0,0547;-0,9820;0,0820;-0,1609;;False
934,92;4.7;p001​;20250211_142433;1;TUG2;-0,2812;1,6524;1,2347;-0,0548;-0,9815;0,0826;-0,1637;;False
934,93;4.71;p001​;20250211_142433;1;TUG2;-0,2765;1,6571;1,2160;-0,0545;-0,9809;0,0857;-0,1660;;False
934,94;4.72;p001​;20250211_142433;1;TUG2;-0,2715;1,6623;1,1976;-0,0552;-0,9799;0,0918;-0,1685;;False
934,96;4.74;p001​;20250211_142433;1;TUG2;-0,2661;1,6670;1,1794;-0,0567;-0,9790;0,0954;-0,1708;;False
934,97;4.75;p001​;20250211_142433;1;TUG2;-0,2604;1,6717;1,1611;-0,0593;-0,9781;0,0973;-0,1741;;False
934,99;4.77;p001​;20250211_142433;1;TUG2;-0,2545;1,6759;1,1429;-0,0625;-0,9775;0,0954;-0,1773;;False
935,00;4.78;p001​;20250211_142433;1;TUG2;-0,2482;1,6795;1,1247;-0,0654;-0,9771;0,0921;-0,1804;;False
935,01;4.79;p001​;20250211_142433;1;TUG2;-0,2419;1,6819;1,1067;-0,0683;-0,9767;0,0871;-0,1837;;False
935,03;4.81;p001​;20250211_142433;1;TUG2;-0,2354;1,6832;1,0889;-0,0714;-0,9763;0,0819;-0,1869;;False
935,04;4.82;p001​;20250211_142433;1;TUG2;-0,2287;1,6838;1,0710;-0,0741;-0,9758;0,0785;-0,1901;;False
935,05;4.83;p001​;20250211_142433;1;TUG2;-0,2217;1,6834;1,0534;-0,0779;-0,9751;0,0748;-0,1936;;False
935,07;4.85;p001​;20250211_142433;1;TUG2;-0,2145;1,6817;1,0356;-0,0814;-0,9743;0,0715;-0,1977;;False
935,08;4.86;p001​;20250211_142433;1;TUG2;-0,2073;1,6793;1,0178;-0,0849;-0,9732;0,0683;-0,2023;;False
935,10;4.88;p001​;20250211_142433;1;TUG2;-0,1998;1,6762;1,0002;-0,0877;-0,9724;0,0648;-0,2062;;False
935,11;4.89;p001​;20250211_142433;1;TUG2;-0,1920;1,6725;0,9824;-0,0907;-0,9713;0,0612;-0,2111;;False
935,12;4.9;p001​;20250211_142433;1;TUG2;-0,1839;1,6683;0,9647;-0,0935;-0,9703;0,0585;-0,2154;;False
935,14;4.92;p001​;20250211_142433;1;TUG2;-0,1755;1,6639;0,9471;-0,0966;-0,9690;0,0568;-0,2202;;False
935,15;4.93;p001​;20250211_142433;1;TUG2;-0,1670;1,6593;0,9297;-0,0998;-0,9675;0,0553;-0,2257;;False
935,17;4.94;p001​;20250211_142433;1;TUG2;-0,1580;1,6548;0,9126;-0,1037;-0,9658;0,0527;-0,2316;;False
935,18;4.96;p001​;20250211_142433;1;TUG2;-0,1487;1,6505;0,8956;-0,1061;-0,9640;0,0500;-0,2386;;False
935,19;4.97;p001​;20250211_142433;1;TUG2;-0,1389;1,6465;0,8788;-0,1080;-0,9622;0,0478;-0,2455;;False
935,21;4.99;p001​;20250211_142433;1;TUG2;-0,1289;1,6429;0,8623;-0,1097;-0,9603;0,0476;-0,2520;;False
935,22;5.0;p001​;20250211_142433;1;TUG2;-0,1186;1,6398;0,8460;-0,1116;-0,9584;0,0492;-0,2580;;False
935,23;5.01;p001​;20250211_142433;1;TUG2;-0,1081;1,6371;0,8299;-0,1135;-0,9564;0,0494;-0,2644;;False
935,25;5.03;p001​;20250211_142433;1;TUG2;-0,0975;1,6348;0,8141;-0,1145;-0,9544;0,0475;-0,2715;;False
935,26;5.04;p001​;20250211_142433;1;TUG2;-0,0868;1,6333;0,7987;-0,1148;-0,9525;0,0443;-0,2784;;False
935,28;5.06;p001​;20250211_142433;1;TUG2;-0,0756;1,6344;0,7842;-0,1179;-0,9500;0,0469;-0,2851;;False
935,29;5.07;p001​;20250211_142433;1;TUG2;-0,0646;1,6347;0,7699;-0,1190;-0,9474;0,0415;-0,2940;;False
935,30;5.08;p001​;20250211_142433;1;TUG2;-0,0535;1,6350;0,7561;-0,1167;-0,9453;0,0343;-0,3028;;False
935,32;5.1;p001​;20250211_142433;1;TUG2;-0,0424;1,6393;0,7435;-0,1212;-0,9415;0,0382;-0,3121;;False
935,33;5.11;p001​;20250211_142433;1;TUG2;-0,0310;1,6410;0,7307;-0,1221;-0,9375;0,0270;-0,3246;;False
935,35;5.13;p001​;20250211_142433;1;TUG2;-0,0198;1,6426;0,7182;-0,1198;-0,9336;0,0162;-0,3373;;False
935,36;5.14;p001​;20250211_142433;1;TUG2;-0,0090;1,6457;0,7067;-0,1267;-0,9276;0,0121;-0,3513;;False
935,37;5.15;p001​;20250211_142433;1;TUG2;0,0017;1,6477;0,6953;-0,1355;-0,9197;0,0066;-0,3685;;False
935,39;5.17;p001​;20250211_142433;1;TUG2;0,0120;1,6499;0,6852;-0,1427;-0,9114;0,0051;-0,3860;;False
935,40;5.18;p001​;20250211_142433;1;TUG2;0,0217;1,6527;0,6759;-0,1494;-0,9026;0,0087;-0,4036;;False
935,42;5.2;p001​;20250211_142433;1;TUG2;0,0309;1,6553;0,6674;-0,1546;-0,8931;0,0139;-0,4223;;False
935,43;5.21;p001​;20250211_142433;1;TUG2;0,0398;1,6581;0,6598;-0,1582;-0,8826;0,0188;-0,4422;;False
935,44;5.22;p001​;20250211_142433;1;TUG2;0,0486;1,6614;0,6527;-0,1598;-0,8708;0,0217;-0,4644;;False
935,46;5.24;p001​;20250211_142433;1;TUG2;0,0573;1,6657;0,6463;-0,1598;-0,8570;0,0209;-0,4894;;False
935,47;5.25;p001​;20250211_142433;1;TUG2;0,0660;1,6700;0,6404;-0,1590;-0,8422;0,0165;-0,5149;;False
935,49;5.26;p001​;20250211_142433;1;TUG2;0,0743;1,6739;0,6353;-0,1571;-0,8259;0,0109;-0,5413;;False
935,50;5.28;p001​;20250211_142433;1;TUG2;0,0821;1,6770;0,6309;-0,1538;-0,8084;0,0042;-0,5682;;False
935,51;5.29;p001​;20250211_142433;1;TUG2;0,0893;1,6794;0,6267;-0,1513;-0,7896;-0,0017;-0,5947;;False
935,53;5.31;p001​;20250211_142433;1;TUG2;0,0961;1,6810;0,6231;-0,1500;-0,7697;-0,0066;-0,6205;;False
935,54;5.32;p001​;20250211_142433;1;TUG2;0,1024;1,6818;0,6196;-0,1503;-0,7483;-0,0093;-0,6460;;False
935,56;5.33;p001​;20250211_142433;1;TUG2;0,1084;1,6814;0,6165;-0,1518;-0,7253;-0,0123;-0,6714;;False
935,57;5.35;p001​;20250211_142433;1;TUG2;0,1142;1,6804;0,6135;-0,1544;-0,7009;-0,0138;-0,6962;;False
935,58;5.36;p001​;20250211_142433;1;TUG2;0,1196;1,6785;0,6110;-0,1585;-0,6759;-0,0146;-0,7196;;False
935,60;5.38;p001​;20250211_142433;1;TUG2;0,1245;1,6758;0,6081;-0,1612;-0,6497;-0,0157;-0,7427;;False
935,61;5.39;p001​;20250211_142433;1;TUG2;0,1288;1,6725;0,6051;-0,1650;-0,6226;-0,0151;-0,7648;;False
935,62;5.4;p001​;20250211_142433;1;TUG2;0,1330;1,6685;0,6020;-0,1682;-0,5943;-0,0151;-0,7863;;False
935,64;5.42;p001​;20250211_142433;1;TUG2;0,1366;1,6638;0,5992;-0,1711;-0,5651;-0,0160;-0,8070;;False
935,65;5.43;p001​;20250211_142433;1;TUG2;0,1395;1,6581;0,5963;-0,1748;-0,5353;-0,0154;-0,8262;;False
935,67;5.45;p001​;20250211_142433;1;TUG2;0,1416;1,6517;0,5928;-0,1795;-0,5040;-0,0137;-0,8447;;False
935,68;5.46;p001​;20250211_142433;1;TUG2;0,1433;1,6447;0,5891;-0,1859;-0,4730;-0,0104;-0,8612;;False
935,69;5.47;p001​;20250211_142433;1;TUG2;0,1445;1,6375;0,5849;-0,1938;-0,4416;-0,0055;-0,8760;;False
935,71;5.49;p001​;20250211_142433;1;TUG2;0,1454;1,6298;0,5807;-0,2004;-0,4108;-0,0018;-0,8894;;False
935,72;5.5;p001​;20250211_142433;1;TUG2;0,1462;1,6218;0,5764;-0,2059;-0,3806;0,0015;-0,9015;;False
935,74;5.52;p001​;20250211_142433;1;TUG2;0,1469;1,6131;0,5724;-0,2105;-0,3501;0,0015;-0,9128;;False
935,75;5.53;p001​;20250211_142433;1;TUG2;0,1473;1,6038;0,5683;-0,2142;-0,3189;0,0000;-0,9232;;False
935,76;5.54;p001​;20250211_142433;1;TUG2;0,1472;1,5936;0,5638;-0,2153;-0,2894;-0,0013;-0,9327;;False
935,78;5.56;p001​;20250211_142433;1;TUG2;0,1469;1,5830;0,5590;-0,2179;-0,2610;-0,0002;-0,9404;;False
935,79;5.57;p001​;20250211_142433;1;TUG2;0,1462;1,5717;0,5539;-0,2214;-0,2336;0,0012;-0,9468;;False
935,80;5.58;p001​;20250211_142433;1;TUG2;0,1448;1,5603;0,5491;-0,2282;-0,2085;0,0036;-0,9510;;False
935,82;5.6;p001​;20250211_142433;1;TUG2;0,1432;1,5495;0,5443;-0,2382;-0,1848;0,0076;-0,9534;;False
935,83;5.61;p001​;20250211_142433;1;TUG2;0,1417;1,5391;0,5392;-0,2497;-0,1612;0,0112;-0,9547;;False
935,85;5.63;p001​;20250211_142433;1;TUG2;0,1405;1,5290;0,5346;-0,2623;-0,1396;0,0139;-0,9547;;False
935,86;5.64;p001​;20250211_142433;1;TUG2;0,1395;1,5197;0,5307;-0,2740;-0,1192;0,0155;-0,9542;;False
