Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1275,32;0.2;p027 ​;20250321_102221;1;TUG1;-0,2026;1,3711;0,5208;0,2025;-0,0691;-0,0164;0,9767;;False
1275,33;0.21;p027 ​;20250321_102221;1;TUG1;-0,2063;1,3720;0,5333;0,1991;-0,0669;-0,0185;0,9775;;False
1275,35;0.22;p027 ​;20250321_102221;1;TUG1;-0,2102;1,3718;0,5454;0,1970;-0,0638;-0,0208;0,9781;;False
1275,36;0.24;p027 ​;20250321_102221;1;TUG1;-0,2141;1,3707;0,5578;0,1982;-0,0604;-0,0239;0,9780;;False
1275,37;0.25;p027 ​;20250321_102221;1;TUG1;-0,2182;1,3699;0,5708;0,1987;-0,0564;-0,0278;0,9780;;False
1275,39;0.26;p027 ​;20250321_102221;1;TUG1;-0,2219;1,3689;0,5843;0,1953;-0,0529;-0,0316;0,9788;;False
1275,40;0.28;p027 ​;20250321_102221;1;TUG1;-0,2255;1,3681;0,5980;0,1929;-0,0497;-0,0349;0,9793;;False
1275,42;0.29;p027 ​;20250321_102221;1;TUG1;-0,2291;1,3671;0,6115;0,1905;-0,0474;-0,0369;0,9798;;False
1275,43;0.31;p027 ​;20250321_102221;1;TUG1;-0,2328;1,3665;0,6254;0,1889;-0,0460;-0,0368;0,9802;;False
1275,44;0.32;p027 ​;20250321_102221;1;TUG1;-0,2362;1,3671;0,6402;0,1890;-0,0465;-0,0365;0,9802;;False
1275,46;0.33;p027 ​;20250321_102221;1;TUG1;-0,2396;1,3695;0,6555;0,1878;-0,0467;-0,0364;0,9804;;False
1275,47;0.35;p027 ​;20250321_102221;1;TUG1;-0,2432;1,3726;0,6721;0,1862;-0,0456;-0,0374;0,9807;;False
1275,49;0.36;p027 ​;20250321_102221;1;TUG1;-0,2467;1,3756;0,6895;0,1795;-0,0450;-0,0378;0,9820;;False
1275,50;0.38;p027 ​;20250321_102221;1;TUG1;-0,2503;1,3794;0,7073;0,1698;-0,0454;-0,0375;0,9837;;False
1275,51;0.39;p027 ​;20250321_102221;1;TUG1;-0,2543;1,3850;0,7258;0,1644;-0,0456;-0,0379;0,9846;;False
1275,53;0.4;p027 ​;20250321_102221;1;TUG1;-0,2582;1,3890;0,7442;0,1524;-0,0461;-0,0390;0,9865;;False
1275,54;0.42;p027 ​;20250321_102221;1;TUG1;-0,2625;1,3922;0,7618;0,1454;-0,0447;-0,0404;0,9875;;False
1275,56;0.43;p027 ​;20250321_102221;1;TUG1;-0,2671;1,3970;0,7794;0,1484;-0,0424;-0,0430;0,9871;;False
1275,57;0.44;p027 ​;20250321_102221;1;TUG1;-0,2719;1,4023;0,7966;0,1567;-0,0390;-0,0467;0,9858;;False
1275,58;0.46;p027 ​;20250321_102221;1;TUG1;-0,2771;1,4067;0,8135;0,1652;-0,0355;-0,0485;0,9844;;False
1275,60;0.47;p027 ​;20250321_102221;1;TUG1;-0,2828;1,4109;0,8302;0,1748;-0,0333;-0,0486;0,9828;;False
1275,61;0.49;p027 ​;20250321_102221;1;TUG1;-0,2889;1,4160;0,8471;0,1833;-0,0323;-0,0489;0,9813;;False
1275,63;0.5;p027 ​;20250321_102221;1;TUG1;-0,2955;1,4222;0,8643;0,1924;-0,0322;-0,0510;0,9795;;False
1275,64;0.52;p027 ​;20250321_102221;1;TUG1;-0,3022;1,4301;0,8825;0,1994;-0,0316;-0,0553;0,9779;;False
1275,65;0.53;p027 ​;20250321_102221;1;TUG1;-0,3082;1,4372;0,9013;0,2005;-0,0311;-0,0565;0,9776;;False
1275,67;0.54;p027 ​;20250321_102221;1;TUG1;-0,3149;1,4433;0,9195;0,2011;-0,0306;-0,0562;0,9775;;False
1275,68;0.56;p027 ​;20250321_102221;1;TUG1;-0,3216;1,4486;0,9376;0,2052;-0,0309;-0,0568;0,9766;;False
1275,69;0.57;p027 ​;20250321_102221;1;TUG1;-0,3281;1,4535;0,9555;0,2087;-0,0306;-0,0575;0,9758;;False
1275,71;0.58;p027 ​;20250321_102221;1;TUG1;-0,3348;1,4574;0,9729;0,2123;-0,0306;-0,0572;0,9751;;False
1275,72;0.6;p027 ​;20250321_102221;1;TUG1;-0,3416;1,4610;0,9905;0,2152;-0,0310;-0,0563;0,9744;;False
1275,74;0.61;p027 ​;20250321_102221;1;TUG1;-0,3482;1,4641;1,0086;0,2143;-0,0321;-0,0557;0,9746;;False
1275,75;0.63;p027 ​;20250321_102221;1;TUG1;-0,3546;1,4665;1,0269;0,2091;-0,0338;-0,0537;0,9758;;False
1275,76;0.64;p027 ​;20250321_102221;1;TUG1;-0,3612;1,4676;1,0450;0,2027;-0,0355;-0,0510;0,9773;;False
1275,78;0.65;p027 ​;20250321_102221;1;TUG1;-0,3677;1,4677;1,0633;0,1959;-0,0385;-0,0479;0,9787;;False
1275,79;0.67;p027 ​;20250321_102221;1;TUG1;-0,3745;1,4665;1,0815;0,1886;-0,0413;-0,0455;0,9801;;False
1275,80;0.68;p027 ​;20250321_102221;1;TUG1;-0,3810;1,4644;1,0999;0,1816;-0,0437;-0,0436;0,9814;;False
1275,82;0.7;p027 ​;20250321_102221;1;TUG1;-0,3875;1,4610;1,1186;0,1740;-0,0457;-0,0411;0,9828;;False
1275,83;0.71;p027 ​;20250321_102221;1;TUG1;-0,3940;1,4568;1,1374;0,1677;-0,0474;-0,0385;0,9839;;False
1275,85;0.72;p027 ​;20250321_102221;1;TUG1;-0,4003;1,4515;1,1563;0,1624;-0,0487;-0,0361;0,9849;;False
1275,86;0.74;p027 ​;20250321_102221;1;TUG1;-0,4065;1,4450;1,1751;0,1577;-0,0498;-0,0334;0,9857;;False
1275,88;0.75;p027 ​;20250321_102221;1;TUG1;-0,4125;1,4378;1,1936;0,1581;-0,0504;-0,0301;0,9857;;False
1275,89;0.77;p027 ​;20250321_102221;1;TUG1;-0,4187;1,4308;1,2121;0,1632;-0,0503;-0,0273;0,9849;;False
1275,90;0.78;p027 ​;20250321_102221;1;TUG1;-0,4250;1,4248;1,2310;0,1727;-0,0497;-0,0261;0,9834;;False
1275,92;0.79;p027 ​;20250321_102221;1;TUG1;-0,4316;1,4206;1,2510;0,1812;-0,0472;-0,0280;0,9819;;False
1275,93;0.81;p027 ​;20250321_102221;1;TUG1;-0,4378;1,4162;1,2713;0,1781;-0,0442;-0,0308;0,9825;;False
1275,94;0.82;p027 ​;20250321_102221;1;TUG1;-0,4445;1,4135;1,2923;0,1805;-0,0384;-0,0339;0,9822;;False
1275,96;0.83;p027 ​;20250321_102221;1;TUG1;-0,4512;1,4113;1,3137;0,1815;-0,0313;-0,0389;0,9821;;False
1275,97;0.85;p027 ​;20250321_102221;1;TUG1;-0,4576;1,4096;1,3350;0,1804;-0,0241;-0,0434;0,9823;;False
1275,99;0.86;p027 ​;20250321_102221;1;TUG1;-0,4644;1,4106;1,3570;0,1877;-0,0156;-0,0481;0,9809;;False
1276,00;0.88;p027 ​;20250321_102221;1;TUG1;-0,4709;1,4154;1,3803;0,1995;-0,0059;-0,0563;0,9783;;False
1276,01;0.89;p027 ​;20250321_102221;1;TUG1;-0,4765;1,4124;1,4030;0,1848;0,0030;-0,0599;0,9809;;False
1276,03;0.9;p027 ​;20250321_102221;1;TUG1;-0,4828;1,4105;1,4256;0,1835;0,0089;-0,0582;0,9813;;False
1276,04;0.92;p027 ​;20250321_102221;1;TUG1;-0,4883;1,4130;1,4469;0,1941;0,0118;-0,0585;0,9792;;False
1276,06;0.93;p027 ​;20250321_102221;1;TUG1;-0,4933;1,4140;1,4690;0,1983;0,0148;-0,0593;0,9782;;False
1276,07;0.95;p027 ​;20250321_102221;1;TUG1;-0,4980;1,4152;1,4908;0,2025;0,0179;-0,0591;0,9773;;False
1276,08;0.96;p027 ​;20250321_102221;1;TUG1;-0,5025;1,4185;1,5134;0,2097;0,0224;-0,0646;0,9754;;False
1276,10;0.97;p027 ​;20250321_102221;1;TUG1;-0,5061;1,4224;1,5361;0,2114;0,0292;-0,0736;0,9742;;False
1276,11;0.99;p027 ​;20250321_102221;1;TUG1;-0,5092;1,4254;1,5585;0,2119;0,0366;-0,0764;0,9736;;False
1276,13;1.0;p027 ​;20250321_102221;1;TUG1;-0,5119;1,4300;1,5809;0,2188;0,0416;-0,0786;0,9717;;False
1276,14;1.01;p027 ​;20250321_102221;1;TUG1;-0,5144;1,4343;1,6033;0,2243;0,0473;-0,0811;0,9700;;False
1276,15;1.03;p027 ​;20250321_102221;1;TUG1;-0,5165;1,4386;1,6255;0,2298;0,0529;-0,0829;0,9682;;False
1276,17;1.04;p027 ​;20250321_102221;1;TUG1;-0,5184;1,4425;1,6475;0,2370;0,0587;-0,0845;0,9660;;False
1276,18;1.06;p027 ​;20250321_102221;1;TUG1;-0,5199;1,4458;1,6697;0,2437;0,0635;-0,0862;0,9639;;False
1276,19;1.07;p027 ​;20250321_102221;1;TUG1;-0,5213;1,4486;1,6917;0,2489;0,0684;-0,0876;0,9621;;False
1276,21;1.08;p027 ​;20250321_102221;1;TUG1;-0,5223;1,4506;1,7138;0,2539;0,0732;-0,0895;0,9603;;False
1276,22;1.1;p027 ​;20250321_102221;1;TUG1;-0,5231;1,4517;1,7359;0,2575;0,0779;-0,0909;0,9588;;False
1276,24;1.11;p027 ​;20250321_102221;1;TUG1;-0,5236;1,4518;1,7576;0,2608;0,0826;-0,0922;0,9574;;False
1276,25;1.13;p027 ​;20250321_102221;1;TUG1;-0,5240;1,4507;1,7794;0,2645;0,0870;-0,0936;0,9559;;False
1276,27;1.14;p027 ​;20250321_102221;1;TUG1;-0,5243;1,4483;1,8008;0,2673;0,0916;-0,0963;0,9544;;False
1276,28;1.15;p027 ​;20250321_102221;1;TUG1;-0,5245;1,4451;1,8224;0,2712;0,0965;-0,1000;0,9524;;False
1276,29;1.17;p027 ​;20250321_102221;1;TUG1;-0,5245;1,4408;1,8441;0,2727;0,1016;-0,1043;0,9510;;False
1276,30;1.18;p027 ​;20250321_102221;1;TUG1;-0,5242;1,4355;1,8658;0,2729;0,1074;-0,1077;0,9499;;False
1276,32;1.2;p027 ​;20250321_102221;1;TUG1;-0,5236;1,4288;1,8871;0,2713;0,1134;-0,1111;0,9493;;False
1276,33;1.21;p027 ​;20250321_102221;1;TUG1;-0,5230;1,4213;1,9081;0,2702;0,1187;-0,1139;0,9487;;False
1276,35;1.22;p027 ​;20250321_102221;1;TUG1;-0,5224;1,4129;1,9287;0,2695;0,1243;-0,1177;0,9477;;False
1276,36;1.24;p027 ​;20250321_102221;1;TUG1;-0,5216;1,4051;1,9496;0,2720;0,1301;-0,1226;0,9456;;False
1276,38;1.25;p027 ​;20250321_102221;1;TUG1;-0,5202;1,3983;1,9705;0,2766;0,1367;-0,1291;0,9424;;False
1276,39;1.26;p027 ​;20250321_102221;1;TUG1;-0,5184;1,3919;1,9915;0,2824;0,1443;-0,1359;0,9386;;False
1276,40;1.28;p027 ​;20250321_102221;1;TUG1;-0,5160;1,3854;2,0129;0,2852;0,1515;-0,1399;0,9360;;False
1276,42;1.29;p027 ​;20250321_102221;1;TUG1;-0,5127;1,3808;2,0352;0,2853;0,1601;-0,1434;0,9340;;False
1276,43;1.31;p027 ​;20250321_102221;1;TUG1;-0,5084;1,3778;2,0572;0,2810;0,1695;-0,1448;0,9335;;False
1276,44;1.32;p027 ​;20250321_102221;1;TUG1;-0,5041;1,3739;2,0787;0,2740;0,1786;-0,1436;0,9340;;False
1276,46;1.33;p027 ​;20250321_102221;1;TUG1;-0,4994;1,3732;2,1009;0,2752;0,1861;-0,1455;0,9319;;False
1276,47;1.35;p027 ​;20250321_102221;1;TUG1;-0,4942;1,3728;2,1211;0,2746;0,1970;-0,1527;0,9287;;False
1276,49;1.36;p027 ​;20250321_102221;1;TUG1;-0,4894;1,3693;2,1418;0,2678;0,2078;-0,1560;0,9278;;False
1276,50;1.38;p027 ​;20250321_102221;1;TUG1;-0,4842;1,3688;2,1617;0,2655;0,2194;-0,1633;0,9245;;False
1276,51;1.39;p027 ​;20250321_102221;1;TUG1;-0,4787;1,3680;2,1812;0,2632;0,2318;-0,1722;0,9205;;False
1276,53;1.4;p027 ​;20250321_102221;1;TUG1;-0,4733;1,3671;2,2003;0,2609;0,2445;-0,1788;0,9166;;False
1276,54;1.42;p027 ​;20250321_102221;1;TUG1;-0,4679;1,3667;2,2189;0,2608;0,2585;-0,1871;0,9111;;False
1276,56;1.43;p027 ​;20250321_102221;1;TUG1;-0,4622;1,3678;2,2368;0,2632;0,2731;-0,1954;0,9044;;False
1276,57;1.45;p027 ​;20250321_102221;1;TUG1;-0,4563;1,3691;2,2543;0,2647;0,2868;-0,2005;0,8986;;False
1276,58;1.46;p027 ​;20250321_102221;1;TUG1;-0,4506;1,3715;2,2712;0,2682;0,3006;-0,2068;0,8916;;False
1276,60;1.47;p027 ​;20250321_102221;1;TUG1;-0,4447;1,3744;2,2876;0,2712;0,3151;-0,2136;0,8840;;False
1276,61;1.49;p027 ​;20250321_102221;1;TUG1;-0,4384;1,3781;2,3043;0,2724;0,3301;-0,2180;0,8771;;False
1276,62;1.5;p027 ​;20250321_102221;1;TUG1;-0,4315;1,3828;2,3209;0,2714;0,3453;-0,2220;0,8705;;False
1276,64;1.52;p027 ​;20250321_102221;1;TUG1;-0,4243;1,3876;2,3373;0,2671;0,3603;-0,2242;0,8652;;False
1276,65;1.53;p027 ​;20250321_102221;1;TUG1;-0,4169;1,3925;2,3534;0,2622;0,3750;-0,2256;0,8601;;False
1276,67;1.54;p027 ​;20250321_102221;1;TUG1;-0,4095;1,3973;2,3692;0,2564;0,3897;-0,2266;0,8550;;False
1276,68;1.56;p027 ​;20250321_102221;1;TUG1;-0,4016;1,4021;2,3847;0,2496;0,4049;-0,2284;0,8494;;False
1276,69;1.57;p027 ​;20250321_102221;1;TUG1;-0,3933;1,4069;2,4002;0,2419;0,4213;-0,2294;0,8434;;False
1276,71;1.58;p027 ​;20250321_102221;1;TUG1;-0,3843;1,4115;2,4155;0,2336;0,4382;-0,2303;0,8369;;False
1276,72;1.6;p027 ​;20250321_102221;1;TUG1;-0,3751;1,4154;2,4306;0,2239;0,4558;-0,2299;0,8302;Collision avec Gauche1 - Objet Parent Plot1;False
1276,74;1.61;p027 ​;20250321_102221;1;TUG1;-0,3658;1,4186;2,4457;0,2135;0,4732;-0,2283;0,8236;Collision avec Gauche1 - Objet Parent Plot1;False
1276,75;1.63;p027 ​;20250321_102221;1;TUG1;-0,3562;1,4210;2,4604;0,2024;0,4897;-0,2265;0,8173;Collision avec Gauche1 - Objet Parent Plot1;False
1276,76;1.64;p027 ​;20250321_102221;1;TUG1;-0,3466;1,4226;2,4750;0,1915;0,5059;-0,2245;0,8105;Collision avec Gauche1 - Objet Parent Plot1;False
1276,78;1.65;p027 ​;20250321_102221;1;TUG1;-0,3370;1,4230;2,4893;0,1801;0,5213;-0,2228;0,8038;Collision avec Gauche1 - Objet Parent Plot1;False
1276,79;1.67;p027 ​;20250321_102221;1;TUG1;-0,3272;1,4222;2,5032;0,1692;0,5355;-0,2205;0,7975;Collision avec Gauche1 - Objet Parent Plot1;False
1276,81;1.68;p027 ​;20250321_102221;1;TUG1;-0,3181;1,4201;2,5167;0,1609;0,5492;-0,2177;0,7906;Collision avec Gauche1 - Objet Parent Plot1;False
1276,82;1.7;p027 ​;20250321_102221;1;TUG1;-0,3091;1,4172;2,5293;0,1555;0,5616;-0,2166;0,7833;Collision avec Gauche1 - Objet Parent Plot1;False
1276,83;1.71;p027 ​;20250321_102221;1;TUG1;-0,3007;1,4135;2,5413;0,1558;0,5733;-0,2184;0,7742;Collision avec Gauche1 - Objet Parent Plot1;False
1276,85;1.72;p027 ​;20250321_102221;1;TUG1;-0,2924;1,4095;2,5528;0,1595;0,5837;-0,2239;0,7640;Collision avec Gauche1 - Objet Parent Plot1;False
1276,86;1.74;p027 ​;20250321_102221;1;TUG1;-0,2839;1,4053;2,5638;0,1610;0,5950;-0,2329;0,7522;Collision avec Gauche1 - Objet Parent Plot1;False
1276,87;1.75;p027 ​;20250321_102221;1;TUG1;-0,2751;1,4006;2,5742;0,1602;0,6071;-0,2410;0,7401;Collision avec Gauche1 - Objet Parent Plot1;False
1276,89;1.77;p027 ​;20250321_102221;1;TUG1;-0,2661;1,3967;2,5841;0,1589;0,6203;-0,2495;0,7265;Collision avec Gauche1 - Objet Parent Plot1;False
1276,90;1.78;p027 ​;20250321_102221;1;TUG1;-0,2562;1,3933;2,5930;0,1531;0,6348;-0,2566;0,7126;Collision avec Gauche1 - Objet Parent Plot1;False
1276,92;1.79;p027 ​;20250321_102221;1;TUG1;-0,2457;1,3914;2,6017;0,1478;0,6499;-0,2630;0,6976;Collision avec Gauche1 - Objet Parent Plot1;False
1276,93;1.81;p027 ​;20250321_102221;1;TUG1;-0,2353;1,3897;2,6089;0,1402;0,6651;-0,2641;0,6843;Collision avec Gauche1 - Objet Parent Plot1;False
1276,94;1.82;p027 ​;20250321_102221;1;TUG1;-0,2244;1,3885;2,6159;0,1391;0,6768;-0,2671;0,6717;Collision avec Gauche1 - Objet Parent Plot1;False
1276,96;1.83;p027 ​;20250321_102221;1;TUG1;-0,2139;1,3878;2,6217;0,1377;0,6882;-0,2699;0,6592;Collision avec Gauche1 - Objet Parent Plot1;False
1276,97;1.85;p027 ​;20250321_102221;1;TUG1;-0,2034;1,3873;2,6268;0,1374;0,6978;-0,2710;0,6486;Collision avec Gauche1 - Objet Parent Plot1;False
1276,99;1.86;p027 ​;20250321_102221;1;TUG1;-0,1931;1,3885;2,6315;0,1394;0,7061;-0,2754;0,6373;Collision avec Chemin1 - Objet Parent Plot1;False
1277,00;1.88;p027 ​;20250321_102221;1;TUG1;-0,1821;1,3916;2,6356;0,1402;0,7131;-0,2833;0,6257;Collision avec Chemin1 - Objet Parent Plot1;False
1277,01;1.89;p027 ​;20250321_102221;1;TUG1;-0,1711;1,3957;2,6383;0,1377;0,7218;-0,2900;0,6131;Collision avec Chemin1 - Objet Parent Plot1;False
1277,03;1.9;p027 ​;20250321_102221;1;TUG1;-0,1597;1,4000;2,6401;0,1348;0,7307;-0,2930;0,6017;Collision avec Chemin1 - Objet Parent Plot1;False
1277,04;1.92;p027 ​;20250321_102221;1;TUG1;-0,1485;1,4051;2,6417;0,1298;0,7404;-0,2950;0,5899;Collision avec Chemin1 - Objet Parent Plot1;False
1277,06;1.93;p027 ​;20250321_102221;1;TUG1;-0,1372;1,4102;2,6425;0,1220;0,7504;-0,2966;0,5780;Collision avec Chemin1 - Objet Parent Plot1;False
1277,07;1.95;p027 ​;20250321_102221;1;TUG1;-0,1261;1,4151;2,6428;0,1133;0,7605;-0,2959;0,5668;Collision avec Chemin1 - Objet Parent Plot1;False
1277,08;1.96;p027 ​;20250321_102221;1;TUG1;-0,1152;1,4194;2,6429;0,1041;0,7703;-0,2934;0,5566;Collision avec Chemin1 - Objet Parent Plot1;False
1277,10;1.97;p027 ​;20250321_102221;1;TUG1;-0,1044;1,4231;2,6426;0,0945;0,7799;-0,2893;0,5470;Collision avec Chemin1 - Objet Parent Plot1;False
1277,11;1.99;p027 ​;20250321_102221;1;TUG1;-0,0937;1,4257;2,6422;0,0833;0,7902;-0,2841;0,5365;Collision avec Droite1 - Objet Parent Plot1;False
1277,12;2.0;p027 ​;20250321_102221;1;TUG1;-0,0833;1,4278;2,6413;0,0721;0,8002;-0,2807;0,5250;Collision avec Droite1 - Objet Parent Plot1;False
1277,14;2.01;p027 ​;20250321_102221;1;TUG1;-0,0735;1,4286;2,6401;0,0607;0,8115;-0,2767;0,5111;Collision avec Droite1 - Objet Parent Plot1;False
1277,15;2.03;p027 ​;20250321_102221;1;TUG1;-0,0641;1,4284;2,6387;0,0511;0,8228;-0,2723;0,4963;Collision avec Droite1 - Objet Parent Plot1;False
1277,17;2.04;p027 ​;20250321_102221;1;TUG1;-0,0554;1,4267;2,6369;0,0416;0,8339;-0,2665;0,4815;Collision avec Droite1 - Objet Parent Plot1;False
1277,18;2.06;p027 ​;20250321_102221;1;TUG1;-0,0472;1,4241;2,6352;0,0332;0,8447;-0,2613;0,4659;Collision avec Droite1 - Objet Parent Plot1;False
1277,20;2.07;p027 ​;20250321_102221;1;TUG1;-0,0395;1,4209;2,6331;0,0277;0,8552;-0,2587;0,4483;Collision avec Droite1 - Objet Parent Plot1;False
1277,21;2.08;p027 ​;20250321_102221;1;TUG1;-0,0324;1,4170;2,6305;0,0235;0,8650;-0,2556;0,4312;Collision avec Droite1 - Objet Parent Plot1;False
1277,22;2.1;p027 ​;20250321_102221;1;TUG1;-0,0252;1,4130;2,6279;0,0220;0,8739;-0,2544;0,4136;Collision avec Droite1 - Objet Parent Plot1;False
1277,24;2.11;p027 ​;20250321_102221;1;TUG1;-0,0182;1,4085;2,6249;0,0213;0,8820;-0,2539;0,3964;Collision avec Droite1 - Objet Parent Plot1;False
1277,25;2.13;p027 ​;20250321_102221;1;TUG1;-0,0116;1,4034;2,6215;0,0197;0,8896;-0,2521;0,3804;Collision avec Droite1 - Objet Parent Plot1;False
1277,26;2.14;p027 ​;20250321_102221;1;TUG1;-0,0043;1,3991;2,6172;0,0176;0,8959;-0,2547;0,3636;Collision avec Droite1 - Objet Parent Plot1;False
1277,28;2.15;p027 ​;20250321_102221;1;TUG1;0,0035;1,3982;2,6122;0,0096;0,9015;-0,2660;0,3413;Collision avec Droite1 - Objet Parent Plot1;False
1277,29;2.17;p027 ​;20250321_102221;1;TUG1;0,0114;1,3954;2,6057;-0,0037;0,9095;-0,2655;0,3197;Collision avec Droite1 - Objet Parent Plot1;False
1277,31;2.18;p027 ​;20250321_102221;1;TUG1;0,0183;1,3920;2,5995;-0,0085;0,9171;-0,2578;0,3039;Collision avec Droite1 - Objet Parent Plot1;False
1277,32;2.2;p027 ​;20250321_102221;1;TUG1;0,0257;1,3892;2,5934;-0,0123;0,9227;-0,2560;0,2882;Collision avec Droite1 - Objet Parent Plot1;False
1277,33;2.21;p027 ​;20250321_102221;1;TUG1;0,0329;1,3882;2,5872;-0,0181;0,9263;-0,2618;0,2705;Collision avec Droite1 - Objet Parent Plot1;False
1277,35;2.22;p027 ​;20250321_102221;1;TUG1;0,0398;1,3871;2,5809;-0,0223;0,9293;-0,2679;0,2530;Collision avec Droite1 - Objet Parent Plot1;False
1277,36;2.24;p027 ​;20250321_102221;1;TUG1;0,0467;1,3872;2,5744;-0,0231;0,9313;-0,2762;0,2364;Collision avec Droite1 - Objet Parent Plot1;False
1277,38;2.25;p027 ​;20250321_102221;1;TUG1;0,0538;1,3888;2,5676;-0,0260;0,9326;-0,2861;0,2185;Collision avec Droite1 - Objet Parent Plot1;False
1277,39;2.27;p027 ​;20250321_102221;1;TUG1;0,0612;1,3911;2,5604;-0,0301;0,9339;-0,2946;0,2005;Collision avec Droite1 - Objet Parent Plot1;False
1277,40;2.28;p027 ​;20250321_102221;1;TUG1;0,0690;1,3940;2,5529;-0,0342;0,9352;-0,3010;0,1834;Collision avec Droite1 - Objet Parent Plot1;False
1277,42;2.29;p027 ​;20250321_102221;1;TUG1;0,0769;1,3976;2,5448;-0,0384;0,9365;-0,3056;0,1677;Collision avec Droite1 - Objet Parent Plot1;False
1277,43;2.31;p027 ​;20250321_102221;1;TUG1;0,0848;1,4015;2,5362;-0,0420;0,9383;-0,3070;0,1533;Collision avec Droite1 - Objet Parent Plot1;False
1277,44;2.32;p027 ​;20250321_102221;1;TUG1;0,0925;1,4052;2,5274;-0,0454;0,9405;-0,3059;0,1409;Collision avec Droite1 - Objet Parent Plot1;False
1277,46;2.33;p027 ​;20250321_102221;1;TUG1;0,1005;1,4089;2,5187;-0,0494;0,9426;-0,3047;0,1276;Collision avec Droite1 - Objet Parent Plot1;False
1277,47;2.35;p027 ​;20250321_102221;1;TUG1;0,1084;1,4121;2,5100;-0,0524;0,9448;-0,3027;0,1143;;False
1277,49;2.36;p027 ​;20250321_102221;1;TUG1;0,1162;1,4148;2,5012;-0,0538;0,9469;-0,3001;0,1024;;False
1277,50;2.38;p027 ​;20250321_102221;1;TUG1;0,1239;1,4169;2,4921;-0,0546;0,9489;-0,2969;0,0916;;False
1277,51;2.39;p027 ​;20250321_102221;1;TUG1;0,1318;1,4183;2,4827;-0,0555;0,9512;-0,2923;0,0813;;False
1277,53;2.4;p027 ​;20250321_102221;1;TUG1;0,1398;1,4192;2,4733;-0,0586;0,9537;-0,2864;0,0711;;False
1277,54;2.42;p027 ​;20250321_102221;1;TUG1;0,1482;1,4193;2,4638;-0,0637;0,9562;-0,2795;0,0594;;False
1277,56;2.43;p027 ​;20250321_102221;1;TUG1;0,1568;1,4186;2,4544;-0,0683;0,9585;-0,2726;0,0480;;False
1277,57;2.45;p027 ​;20250321_102221;1;TUG1;0,1652;1,4178;2,4449;-0,0715;0,9601;-0,2678;0,0374;;False
1277,58;2.46;p027 ​;20250321_102221;1;TUG1;0,1735;1,4160;2,4355;-0,0734;0,9616;-0,2628;0,0282;;False
1277,60;2.47;p027 ​;20250321_102221;1;TUG1;0,1821;1,4137;2,4262;-0,0746;0,9628;-0,2590;0,0200;;False
1277,61;2.49;p027 ​;20250321_102221;1;TUG1;0,1906;1,4112;2,4166;-0,0759;0,9635;-0,2565;0,0109;;False
1277,63;2.5;p027 ​;20250321_102221;1;TUG1;0,1991;1,4084;2,4071;-0,0755;0,9645;-0,2530;0,0026;;False
