Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
346,31;0.26;p032​;20250328_102521;1;F8W2;0,0051;1,5832;1,0204;0,0953;-0,0163;0,0427;-0,9944;;False
346,32;0.28;p032​;20250328_102521;1;F8W2;0,0052;1,5832;1,0203;0,0954;-0,0163;0,0427;-0,9944;;False
346,33;0.29;p032​;20250328_102521;1;F8W2;0,0051;1,5832;1,0202;0,0953;-0,0168;0,0427;-0,9944;;False
346,35;0.31;p032​;20250328_102521;1;F8W2;0,0051;1,5831;1,0201;0,0952;-0,0170;0,0428;-0,9944;;False
346,36;0.32;p032​;20250328_102521;1;F8W2;0,0050;1,5831;1,0200;0,0952;-0,0172;0,0429;-0,9944;;False
346,38;0.33;p032​;20250328_102521;1;F8W2;0,0051;1,5831;1,0199;0,0953;-0,0174;0,0430;-0,9944;;False
346,39;0.35;p032​;20250328_102521;1;F8W2;0,0051;1,5831;1,0197;0,0952;-0,0176;0,0429;-0,9944;;False
346,40;0.36;p032​;20250328_102521;1;F8W2;0,0051;1,5832;1,0196;0,0953;-0,0178;0,0429;-0,9944;;False
346,42;0.37;p032​;20250328_102521;1;F8W2;0,0051;1,5833;1,0195;0,0952;-0,0179;0,0427;-0,9944;;False
346,43;0.39;p032​;20250328_102521;1;F8W2;0,0051;1,5833;1,0193;0,0950;-0,0178;0,0425;-0,9944;;False
346,45;0.4;p032​;20250328_102521;1;F8W2;0,0051;1,5834;1,0192;0,0949;-0,0177;0,0424;-0,9944;;False
346,46;0.42;p032​;20250328_102521;1;F8W2;0,0051;1,5834;1,0191;0,0947;-0,0177;0,0421;-0,9945;;False
346,47;0.43;p032​;20250328_102521;1;F8W2;0,0050;1,5833;1,0190;0,0944;-0,0176;0,0419;-0,9945;;False
346,49;0.44;p032​;20250328_102521;1;F8W2;0,0050;1,5832;1,0188;0,0942;-0,0175;0,0416;-0,9945;;False
346,50;0.46;p032​;20250328_102521;1;F8W2;0,0049;1,5830;1,0187;0,0938;-0,0173;0,0417;-0,9946;;False
346,51;0.47;p032​;20250328_102521;1;F8W2;0,0049;1,5829;1,0186;0,0937;-0,0170;0,0413;-0,9946;;False
346,53;0.49;p032​;20250328_102521;1;F8W2;0,0049;1,5828;1,0185;0,0932;-0,0169;0,0410;-0,9947;;False
346,54;0.5;p032​;20250328_102521;1;F8W2;0,0048;1,5827;1,0185;0,0929;-0,0166;0,0411;-0,9947;;False
346,56;0.51;p032​;20250328_102521;1;F8W2;0,0048;1,5826;1,0184;0,0925;-0,0163;0,0409;-0,9947;;False
346,57;0.53;p032​;20250328_102521;1;F8W2;0,0047;1,5826;1,0183;0,0921;-0,0162;0,0409;-0,9948;;False
346,58;0.54;p032​;20250328_102521;1;F8W2;0,0047;1,5826;1,0183;0,0917;-0,0157;0,0407;-0,9948;;False
346,60;0.56;p032​;20250328_102521;1;F8W2;0,0046;1,5826;1,0182;0,0915;-0,0153;0,0403;-0,9949;;False
346,61;0.57;p032​;20250328_102521;1;F8W2;0,0046;1,5825;1,0183;0,0913;-0,0152;0,0400;-0,9949;;False
346,63;0.58;p032​;20250328_102521;1;F8W2;0,0045;1,5825;1,0183;0,0911;-0,0150;0,0397;-0,9949;;False
346,64;0.6;p032​;20250328_102521;1;F8W2;0,0045;1,5824;1,0184;0,0910;-0,0149;0,0395;-0,9950;;False
346,65;0.61;p032​;20250328_102521;1;F8W2;0,0045;1,5823;1,0185;0,0906;-0,0147;0,0393;-0,9950;;False
346,67;0.62;p032​;20250328_102521;1;F8W2;0,0045;1,5823;1,0186;0,0902;-0,0144;0,0393;-0,9950;;False
346,68;0.64;p032​;20250328_102521;1;F8W2;0,0045;1,5822;1,0188;0,0899;-0,0142;0,0392;-0,9951;;False
346,70;0.65;p032​;20250328_102521;1;F8W2;0,0045;1,5822;1,0190;0,0896;-0,0141;0,0391;-0,9951;;False
346,71;0.67;p032​;20250328_102521;1;F8W2;0,0046;1,5821;1,0193;0,0894;-0,0138;0,0390;-0,9951;;False
346,72;0.68;p032​;20250328_102521;1;F8W2;0,0046;1,5820;1,0196;0,0889;-0,0137;0,0390;-0,9952;;False
346,74;0.69;p032​;20250328_102521;1;F8W2;0,0046;1,5819;1,0201;0,0886;-0,0137;0,0391;-0,9952;;False
346,75;0.71;p032​;20250328_102521;1;F8W2;0,0046;1,5818;1,0205;0,0881;-0,0136;0,0391;-0,9952;;False
346,76;0.72;p032​;20250328_102521;1;F8W2;0,0047;1,5817;1,0209;0,0874;-0,0135;0,0390;-0,9953;;False
346,78;0.74;p032​;20250328_102521;1;F8W2;0,0048;1,5815;1,0214;0,0867;-0,0134;0,0391;-0,9954;;False
346,79;0.75;p032​;20250328_102521;1;F8W2;0,0049;1,5814;1,0219;0,0859;-0,0133;0,0390;-0,9955;;False
346,81;0.76;p032​;20250328_102521;1;F8W2;0,0050;1,5812;1,0224;0,0852;-0,0132;0,0391;-0,9955;;False
346,82;0.78;p032​;20250328_102521;1;F8W2;0,0050;1,5811;1,0229;0,0844;-0,0132;0,0388;-0,9956;;False
346,83;0.79;p032​;20250328_102521;1;F8W2;0,0052;1,5809;1,0235;0,0839;-0,0130;0,0387;-0,9956;;False
346,85;0.81;p032​;20250328_102521;1;F8W2;0,0053;1,5807;1,0241;0,0829;-0,0127;0,0387;-0,9957;;False
346,88;0.83;p032​;20250328_102521;1;F8W2;0,0055;1,5804;1,0252;0,0819;-0,0121;0,0382;-0,9958;;False
346,90;0.86;p032​;20250328_102521;1;F8W2;0,0058;1,5802;1,0265;0,0812;-0,0116;0,0383;-0,9959;;False
346,92;0.88;p032​;20250328_102521;1;F8W2;0,0059;1,5801;1,0273;0,0809;-0,0113;0,0383;-0,9959;;False
346,93;0.89;p032​;20250328_102521;1;F8W2;0,0060;1,5801;1,0280;0,0808;-0,0110;0,0385;-0,9959;;False
346,95;0.9;p032​;20250328_102521;1;F8W2;0,0062;1,5800;1,0287;0,0805;-0,0108;0,0386;-0,9960;;False
346,96;0.92;p032​;20250328_102521;1;F8W2;0,0064;1,5799;1,0295;0,0803;-0,0105;0,0389;-0,9960;;False
346,97;0.93;p032​;20250328_102521;1;F8W2;0,0066;1,5798;1,0304;0,0801;-0,0101;0,0390;-0,9960;;False
346,99;0.94;p032​;20250328_102521;1;F8W2;0,0067;1,5798;1,0313;0,0795;-0,0100;0,0391;-0,9960;;False
347,00;0.96;p032​;20250328_102521;1;F8W2;0,0069;1,5796;1,0322;0,0790;-0,0100;0,0392;-0,9961;;False
347,02;0.97;p032​;20250328_102521;1;F8W2;0,0071;1,5794;1,0331;0,0781;-0,0099;0,0391;-0,9961;;False
347,03;0.99;p032​;20250328_102521;1;F8W2;0,0072;1,5793;1,0342;0,0771;-0,0100;0,0392;-0,9962;;False
347,04;1.0;p032​;20250328_102521;1;F8W2;0,0074;1,5791;1,0352;0,0764;-0,0099;0,0393;-0,9963;;False
347,06;1.01;p032​;20250328_102521;1;F8W2;0,0076;1,5789;1,0364;0,0756;-0,0101;0,0392;-0,9963;;False
347,07;1.03;p032​;20250328_102521;1;F8W2;0,0077;1,5786;1,0375;0,0746;-0,0102;0,0394;-0,9964;;False
347,08;1.04;p032​;20250328_102521;1;F8W2;0,0079;1,5783;1,0388;0,0731;-0,0104;0,0393;-0,9965;;False
347,10;1.06;p032​;20250328_102521;1;F8W2;0,0080;1,5779;1,0400;0,0715;-0,0107;0,0393;-0,9966;;False
347,11;1.07;p032​;20250328_102521;1;F8W2;0,0082;1,5776;1,0413;0,0703;-0,0109;0,0392;-0,9967;;False
347,13;1.08;p032​;20250328_102521;1;F8W2;0,0083;1,5774;1,0427;0,0699;-0,0113;0,0393;-0,9967;;False
347,14;1.1;p032​;20250328_102521;1;F8W2;0,0084;1,5773;1,0441;0,0693;-0,0119;0,0395;-0,9967;;False
347,15;1.11;p032​;20250328_102521;1;F8W2;0,0085;1,5770;1,0456;0,0685;-0,0124;0,0395;-0,9968;;False
347,17;1.12;p032​;20250328_102521;1;F8W2;0,0085;1,5768;1,0471;0,0676;-0,0128;0,0393;-0,9969;;False
347,18;1.14;p032​;20250328_102521;1;F8W2;0,0085;1,5766;1,0487;0,0666;-0,0133;0,0391;-0,9969;;False
347,20;1.15;p032​;20250328_102521;1;F8W2;0,0085;1,5765;1,0504;0,0657;-0,0138;0,0390;-0,9970;;False
347,21;1.17;p032​;20250328_102521;1;F8W2;0,0085;1,5763;1,0520;0,0649;-0,0142;0,0389;-0,9970;;False
347,22;1.18;p032​;20250328_102521;1;F8W2;0,0085;1,5762;1,0536;0,0641;-0,0146;0,0388;-0,9971;;False
347,24;1.19;p032​;20250328_102521;1;F8W2;0,0084;1,5763;1,0553;0,0632;-0,0150;0,0388;-0,9971;;False
347,25;1.21;p032​;20250328_102521;1;F8W2;0,0082;1,5760;1,0573;0,0625;-0,0154;0,0388;-0,9972;;False
347,26;1.22;p032​;20250328_102521;1;F8W2;0,0081;1,5759;1,0594;0,0620;-0,0156;0,0390;-0,9972;;False
347,28;1.24;p032​;20250328_102521;1;F8W2;0,0079;1,5759;1,0615;0,0619;-0,0159;0,0390;-0,9972;;False
347,29;1.25;p032​;20250328_102521;1;F8W2;0,0076;1,5758;1,0638;0,0620;-0,0161;0,0391;-0,9972;;False
347,31;1.26;p032​;20250328_102521;1;F8W2;0,0074;1,5754;1,0660;0,0612;-0,0164;0,0392;-0,9972;;False
347,32;1.28;p032​;20250328_102521;1;F8W2;0,0071;1,5750;1,0686;0,0596;-0,0167;0,0394;-0,9973;;False
347,33;1.29;p032​;20250328_102521;1;F8W2;0,0068;1,5744;1,0713;0,0576;-0,0170;0,0393;-0,9974;;False
347,35;1.31;p032​;20250328_102521;1;F8W2;0,0064;1,5737;1,0742;0,0548;-0,0175;0,0392;-0,9976;;False
347,36;1.32;p032​;20250328_102521;1;F8W2;0,0060;1,5728;1,0774;0,0501;-0,0178;0,0392;-0,9978;;False
347,38;1.33;p032​;20250328_102521;1;F8W2;0,0055;1,5716;1,0808;0,0443;-0,0184;0,0393;-0,9981;;False
347,39;1.35;p032​;20250328_102521;1;F8W2;0,0050;1,5699;1,0844;0,0359;-0,0194;0,0394;-0,9984;;False
347,40;1.36;p032​;20250328_102521;1;F8W2;0,0046;1,5679;1,0883;0,0249;-0,0207;0,0389;-0,9987;;False
347,42;1.37;p032​;20250328_102521;1;F8W2;0,0042;1,5653;1,0924;0,0112;-0,0223;0,0380;-0,9990;;False
347,43;1.39;p032​;20250328_102521;1;F8W2;0,0039;1,5621;1,0967;-0,0057;-0,0244;0,0370;-0,9990;;False
347,45;1.4;p032​;20250328_102521;1;F8W2;0,0036;1,5586;1,1014;-0,0253;-0,0266;0,0356;-0,9987;;False
347,46;1.42;p032​;20250328_102521;1;F8W2;0,0033;1,5546;1,1062;-0,0461;-0,0295;0,0338;-0,9979;;False
347,47;1.43;p032​;20250328_102521;1;F8W2;0,0029;1,5504;1,1112;-0,0686;-0,0321;0,0319;-0,9966;;False
347,49;1.44;p032​;20250328_102521;1;F8W2;0,0027;1,5456;1,1160;-0,0915;-0,0346;0,0301;-0,9948;;False
347,50;1.46;p032​;20250328_102521;1;F8W2;0,0024;1,5411;1,1206;-0,1140;-0,0372;0,0287;-0,9924;;False
347,52;1.47;p032​;20250328_102521;1;F8W2;0,0021;1,5372;1,1250;-0,1340;-0,0393;0,0276;-0,9898;;False
347,53;1.49;p032​;20250328_102521;1;F8W2;0,0018;1,5338;1,1293;-0,1523;-0,0408;0,0267;-0,9871;;False
347,54;1.5;p032​;20250328_102521;1;F8W2;0,0014;1,5301;1,1335;-0,1690;-0,0427;0,0259;-0,9843;;False
347,56;1.51;p032​;20250328_102521;1;F8W2;0,0011;1,5263;1,1377;-0,1853;-0,0440;0,0252;-0,9814;;False
347,57;1.53;p032​;20250328_102521;1;F8W2;0,0006;1,5230;1,1419;-0,1985;-0,0448;0,0246;-0,9788;;False
347,58;1.54;p032​;20250328_102521;1;F8W2;0,0002;1,5207;1,1464;-0,2076;-0,0452;0,0245;-0,9769;;False
347,60;1.56;p032​;20250328_102521;1;F8W2;-0,0003;1,5192;1,1510;-0,2137;-0,0459;0,0253;-0,9755;;False
347,61;1.57;p032​;20250328_102521;1;F8W2;-0,0007;1,5174;1,1553;-0,2177;-0,0460;0,0256;-0,9746;;False
347,63;1.58;p032​;20250328_102521;1;F8W2;-0,0012;1,5158;1,1594;-0,2215;-0,0463;0,0262;-0,9737;;False
347,64;1.6;p032​;20250328_102521;1;F8W2;-0,0017;1,5147;1,1634;-0,2242;-0,0465;0,0270;-0,9731;;False
347,65;1.61;p032​;20250328_102521;1;F8W2;-0,0021;1,5139;1,1673;-0,2250;-0,0462;0,0281;-0,9729;;False
347,67;1.63;p032​;20250328_102521;1;F8W2;-0,0025;1,5133;1,1712;-0,2246;-0,0460;0,0287;-0,9729;;False
347,68;1.64;p032​;20250328_102521;1;F8W2;-0,0028;1,5128;1,1750;-0,2238;-0,0457;0,0298;-0,9731;;False
347,71;1.67;p032​;20250328_102521;1;F8W2;-0,0033;1,5120;1,1824;-0,2221;-0,0452;0,0323;-0,9734;;False
347,72;1.68;p032​;20250328_102521;1;F8W2;-0,0035;1,5118;1,1863;-0,2209;-0,0452;0,0339;-0,9737;;False
347,74;1.69;p032​;20250328_102521;1;F8W2;-0,0035;1,5118;1,1904;-0,2183;-0,0457;0,0357;-0,9742;;False
347,75;1.71;p032​;20250328_102521;1;F8W2;-0,0033;1,5118;1,1946;-0,2148;-0,0461;0,0375;-0,9748;;False
347,76;1.72;p032​;20250328_102521;1;F8W2;-0,0030;1,5117;1,1989;-0,2106;-0,0466;0,0388;-0,9757;;False
347,78;1.74;p032​;20250328_102521;1;F8W2;-0,0028;1,5116;1,2033;-0,2046;-0,0474;0,0399;-0,9769;;False
347,79;1.75;p032​;20250328_102521;1;F8W2;-0,0022;1,5116;1,2078;-0,1988;-0,0479;0,0422;-0,9780;;False
347,81;1.76;p032​;20250328_102521;1;F8W2;-0,0017;1,5115;1,2124;-0,1932;-0,0493;0,0437;-0,9790;;False
347,82;1.78;p032​;20250328_102521;1;F8W2;-0,0010;1,5115;1,2170;-0,1885;-0,0509;0,0450;-0,9797;;False
347,83;1.79;p032​;20250328_102521;1;F8W2;-0,0001;1,5112;1,2217;-0,1840;-0,0525;0,0462;-0,9804;;False
347,85;1.81;p032​;20250328_102521;1;F8W2;0,0011;1,5110;1,2264;-0,1808;-0,0540;0,0472;-0,9809;;False
347,86;1.82;p032​;20250328_102521;1;F8W2;0,0024;1,5108;1,2313;-0,1779;-0,0552;0,0477;-0,9813;;False
347,88;1.83;p032​;20250328_102521;1;F8W2;0,0040;1,5105;1,2362;-0,1755;-0,0562;0,0480;-0,9817;;False
347,89;1.85;p032​;20250328_102521;1;F8W2;0,0057;1,5103;1,2415;-0,1738;-0,0572;0,0479;-0,9820;;False
347,90;1.86;p032​;20250328_102521;1;F8W2;0,0077;1,5101;1,2470;-0,1719;-0,0579;0,0479;-0,9822;;False
347,92;1.88;p032​;20250328_102521;1;F8W2;0,0098;1,5100;1,2528;-0,1709;-0,0584;0,0480;-0,9824;;False
347,93;1.89;p032​;20250328_102521;1;F8W2;0,0122;1,5099;1,2588;-0,1693;-0,0591;0,0485;-0,9826;;False
347,95;1.9;p032​;20250328_102521;1;F8W2;0,0147;1,5099;1,2651;-0,1680;-0,0599;0,0489;-0,9827;;False
347,96;1.92;p032​;20250328_102521;1;F8W2;0,0176;1,5097;1,2717;-0,1663;-0,0603;0,0495;-0,9830;;False
347,97;1.93;p032​;20250328_102521;1;F8W2;0,0207;1,5095;1,2783;-0,1646;-0,0608;0,0500;-0,9832;;False
347,99;1.94;p032​;20250328_102521;1;F8W2;0,0241;1,5091;1,2852;-0,1631;-0,0614;0,0509;-0,9834;;False
348,00;1.96;p032​;20250328_102521;1;F8W2;0,0277;1,5086;1,2924;-0,1609;-0,0622;0,0518;-0,9836;;False
348,02;1.97;p032​;20250328_102521;1;F8W2;0,0316;1,5080;1,2999;-0,1580;-0,0633;0,0528;-0,9840;;False
348,03;1.99;p032​;20250328_102521;1;F8W2;0,0358;1,5074;1,3077;-0,1560;-0,0644;0,0541;-0,9842;;False
348,04;2.0;p032​;20250328_102521;1;F8W2;0,0401;1,5063;1,3157;-0,1531;-0,0664;0,0560;-0,9844;;False
348,06;2.01;p032​;20250328_102521;1;F8W2;0,0446;1,5051;1,3238;-0,1512;-0,0685;0,0573;-0,9845;;False
348,07;2.03;p032​;20250328_102521;1;F8W2;0,0494;1,5036;1,3320;-0,1495;-0,0704;0,0585;-0,9845;;False
348,08;2.04;p032​;20250328_102521;1;F8W2;0,0544;1,5018;1,3407;-0,1482;-0,0726;0,0594;-0,9845;;False
348,10;2.06;p032​;20250328_102521;1;F8W2;0,0595;1,4999;1,3495;-0,1471;-0,0749;0,0602;-0,9845;;False
348,11;2.07;p032​;20250328_102521;1;F8W2;0,0649;1,4979;1,3588;-0,1466;-0,0768;0,0604;-0,9844;;False
348,13;2.08;p032​;20250328_102521;1;F8W2;0,0705;1,4957;1,3683;-0,1455;-0,0787;0,0605;-0,9844;;False
348,14;2.1;p032​;20250328_102521;1;F8W2;0,0762;1,4933;1,3780;-0,1442;-0,0807;0,0604;-0,9844;;False
348,15;2.11;p032​;20250328_102521;1;F8W2;0,0822;1,4907;1,3879;-0,1431;-0,0821;0,0602;-0,9845;;False
348,17;2.12;p032​;20250328_102521;1;F8W2;0,0884;1,4882;1,3982;-0,1418;-0,0835;0,0598;-0,9846;;False
348,18;2.14;p032​;20250328_102521;1;F8W2;0,0950;1,4860;1,4088;-0,1404;-0,0850;0,0596;-0,9846;;False
348,19;2.15;p032​;20250328_102521;1;F8W2;0,1017;1,4837;1,4195;-0,1387;-0,0862;0,0584;-0,9848;;False
348,21;2.17;p032​;20250328_102521;1;F8W2;0,1087;1,4815;1,4306;-0,1371;-0,0870;0,0570;-0,9851;;False
348,22;2.18;p032​;20250328_102521;1;F8W2;0,1159;1,4797;1,4419;-0,1352;-0,0876;0,0555;-0,9854;;False
348,24;2.19;p032​;20250328_102521;1;F8W2;0,1232;1,4782;1,4535;-0,1324;-0,0882;0,0534;-0,9858;;False
348,25;2.21;p032​;20250328_102521;1;F8W2;0,1308;1,4770;1,4652;-0,1283;-0,0884;0,0510;-0,9865;;False
348,26;2.22;p032​;20250328_102521;1;F8W2;0,1384;1,4768;1,4772;-0,1240;-0,0885;0,0476;-0,9872;;False
348,28;2.24;p032​;20250328_102521;1;F8W2;0,1463;1,4775;1,4896;-0,1176;-0,0879;0,0443;-0,9882;;False
348,29;2.25;p032​;20250328_102521;1;F8W2;0,1544;1,4799;1,5027;-0,1121;-0,0882;0,0414;-0,9889;;False
348,31;2.26;p032​;20250328_102521;1;F8W2;0,1627;1,4830;1,5163;-0,1019;-0,0884;0,0381;-0,9901;;False
348,32;2.28;p032​;20250328_102521;1;F8W2;0,1706;1,4865;1,5297;-0,0911;-0,0903;0,0348;-0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
348,35;2.31;p032​;20250328_102521;1;F8W2;0,1862;1,4943;1,5559;-0,0796;-0,0942;0,0307;-0,9919;Collision avec Debut - Objet Parent SceneAnchor;False
348,37;2.33;p032​;20250328_102521;1;F8W2;0,2004;1,5030;1,5823;-0,0704;-0,0995;0,0276;-0,9922;Collision avec Debut - Objet Parent SceneAnchor;False
348,39;2.35;p032​;20250328_102521;1;F8W2;0,2070;1,5074;1,5955;-0,0665;-0,1015;0,0261;-0,9923;;False
348,42;2.37;p032​;20250328_102521;1;F8W2;0,2191;1,5163;1,6210;-0,0619;-0,1056;0,0245;-0,9922;;False
348,43;2.39;p032​;20250328_102521;1;F8W2;0,2245;1,5208;1,6336;-0,0605;-0,1077;0,0248;-0,9920;;False
348,44;2.4;p032​;20250328_102521;1;F8W2;0,2296;1,5251;1,6461;-0,0589;-0,1092;0,0250;-0,9920;;False
348,46;2.42;p032​;20250328_102521;1;F8W2;0,2345;1,5297;1,6589;-0,0574;-0,1105;0,0250;-0,9919;;False
348,47;2.43;p032​;20250328_102521;1;F8W2;0,2392;1,5344;1,6720;-0,0542;-0,1111;0,0252;-0,9920;;False
348,49;2.44;p032​;20250328_102521;1;F8W2;0,2435;1,5386;1,6852;-0,0485;-0,1114;0,0242;-0,9923;;False
348,50;2.46;p032​;20250328_102521;1;F8W2;0,2478;1,5423;1,6981;-0,0432;-0,1110;0,0232;-0,9926;;False
348,51;2.47;p032​;20250328_102521;1;F8W2;0,2518;1,5451;1,7113;-0,0367;-0,1100;0,0212;-0,9930;;False
348,53;2.49;p032​;20250328_102521;1;F8W2;0,2557;1,5473;1,7245;-0,0301;-0,1077;0,0188;-0,9936;;False
348,54;2.5;p032​;20250328_102521;1;F8W2;0,2591;1,5493;1,7380;-0,0241;-0,1055;0,0156;-0,9940;;False
348,56;2.51;p032​;20250328_102521;1;F8W2;0,2623;1,5505;1,7515;-0,0180;-0,1032;0,0131;-0,9944;;False
348,57;2.53;p032​;20250328_102521;1;F8W2;0,2655;1,5512;1,7653;-0,0125;-0,1001;0,0098;-0,9949;;False
348,58;2.54;p032​;20250328_102521;1;F8W2;0,2686;1,5511;1,7788;-0,0085;-0,0966;0,0067;-0,9953;;False
348,60;2.55;p032​;20250328_102521;1;F8W2;0,2714;1,5502;1,7926;-0,0044;-0,0934;0,0038;-0,9956;;False
348,61;2.57;p032​;20250328_102521;1;F8W2;0,2740;1,5488;1,8065;-0,0012;-0,0900;0,0014;-0,9959;;False
348,63;2.58;p032​;20250328_102521;1;F8W2;0,2764;1,5469;1,8206;0,0008;-0,0868;-0,0003;-0,9962;;False
348,64;2.6;p032​;20250328_102521;1;F8W2;0,2786;1,5445;1,8348;0,0027;-0,0843;-0,0021;-0,9964;;False
348,65;2.61;p032​;20250328_102521;1;F8W2;0,2809;1,5419;1,8491;0,0040;-0,0815;-0,0033;-0,9967;;False
348,67;2.62;p032​;20250328_102521;1;F8W2;0,2831;1,5389;1,8635;0,0054;-0,0790;-0,0048;-0,9969;;False
348,68;2.64;p032​;20250328_102521;1;F8W2;0,2850;1,5359;1,8780;0,0062;-0,0768;-0,0060;-0,9970;;False
348,69;2.65;p032​;20250328_102521;1;F8W2;0,2866;1,5328;1,8928;0,0070;-0,0750;-0,0075;-0,9971;;False
348,71;2.67;p032​;20250328_102521;1;F8W2;0,2880;1,5296;1,9074;0,0076;-0,0738;-0,0082;-0,9972;;False
348,72;2.68;p032​;20250328_102521;1;F8W2;0,2892;1,5264;1,9222;0,0067;-0,0727;-0,0083;-0,9973;;False
348,74;2.69;p032​;20250328_102521;1;F8W2;0,2903;1,5237;1,9369;0,0039;-0,0721;-0,0071;-0,9974;;False
348,75;2.71;p032​;20250328_102521;1;F8W2;0,2912;1,5215;1,9518;0,0023;-0,0722;-0,0064;-0,9974;;False
348,76;2.72;p032​;20250328_102521;1;F8W2;0,2920;1,5200;1,9667;0,0026;-0,0728;-0,0057;-0,9973;;False
348,78;2.74;p032​;20250328_102521;1;F8W2;0,2926;1,5191;1,9818;0,0055;-0,0743;-0,0050;-0,9972;;False
348,79;2.75;p032​;20250328_102521;1;F8W2;0,2931;1,5197;1,9971;0,0074;-0,0759;-0,0040;-0,9971;;False
348,81;2.76;p032​;20250328_102521;1;F8W2;0,2934;1,5210;2,0123;0,0121;-0,0781;-0,0036;-0,9969;;False
348,82;2.78;p032​;20250328_102521;1;F8W2;0,2939;1,5247;2,0280;0,0131;-0,0796;-0,0031;-0,9967;;False
348,83;2.79;p032​;20250328_102521;1;F8W2;0,2942;1,5269;2,0431;0,0211;-0,0807;-0,0046;-0,9965;;False
348,85;2.81;p032​;20250328_102521;1;F8W2;0,2943;1,5286;2,0576;0,0256;-0,0811;-0,0073;-0,9964;;False
348,86;2.82;p032​;20250328_102521;1;F8W2;0,2942;1,5295;2,0717;0,0287;-0,0801;-0,0119;-0,9963;;False
348,88;2.83;p032​;20250328_102521;1;F8W2;0,2944;1,5303;2,0852;0,0283;-0,0771;-0,0169;-0,9965;;False
348,89;2.85;p032​;20250328_102521;1;F8W2;0,2946;1,5322;2,0986;0,0230;-0,0734;-0,0218;-0,9968;;False
348,91;2.86;p032​;20250328_102521;1;F8W2;0,2951;1,5348;2,1114;0,0192;-0,0691;-0,0272;-0,9971;;False
348,92;2.88;p032​;20250328_102521;1;F8W2;0,2956;1,5377;2,1244;0,0172;-0,0662;-0,0301;-0,9972;;False
348,93;2.89;p032​;20250328_102521;1;F8W2;0,2963;1,5406;2,1369;0,0178;-0,0632;-0,0317;-0,9973;;False
348,95;2.9;p032​;20250328_102521;1;F8W2;0,2969;1,5440;2,1495;0,0179;-0,0607;-0,0321;-0,9975;;False
348,96;2.92;p032​;20250328_102521;1;F8W2;0,2978;1,5478;2,1621;0,0185;-0,0571;-0,0325;-0,9977;;False
348,97;2.93;p032​;20250328_102521;1;F8W2;0,2985;1,5510;2,1744;0,0206;-0,0536;-0,0323;-0,9978;;False
348,99;2.94;p032​;20250328_102521;1;F8W2;0,2992;1,5541;2,1868;0,0222;-0,0500;-0,0319;-0,9980;;False
349,00;2.96;p032​;20250328_102521;1;F8W2;0,3000;1,5570;2,1991;0,0229;-0,0465;-0,0315;-0,9982;;False
349,02;2.97;p032​;20250328_102521;1;F8W2;0,3008;1,5598;2,2113;0,0239;-0,0429;-0,0310;-0,9983;;False
