Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
772,57;3.11;p033​;20250328_111029;1;FO2;-0,0261;1,4204;3,6935;0,1549;-0,0263;0,0298;0,9871;;False
772,59;3.12;p033​;20250328_111029;1;FO2;-0,0254;1,4242;3,7226;0,1463;-0,0307;0,0369;0,9881;;False
772,62;3.15;p033​;20250328_111029;1;FO2;-0,0254;1,4284;3,7499;0,1408;-0,0263;0,0279;0,9893;;False
772,63;3.16;p033​;20250328_111029;1;FO2;-0,0252;1,4309;3,7759;0,1460;-0,0202;0,0187;0,9889;;False
772,65;3.18;p033​;20250328_111029;1;FO2;-0,0251;1,4349;3,8019;0,1582;-0,0156;0,0149;0,9872;;False
772,66;3.19;p033​;20250328_111029;1;FO2;-0,0253;1,4395;3,8280;0,1677;-0,0132;0,0175;0,9856;;False
772,67;3.21;p033​;20250328_111029;1;FO2;-0,0256;1,4455;3,8544;0,1761;-0,0142;0,0222;0,9840;;False
772,68;3.22;p033​;20250328_111029;1;FO2;-0,0261;1,4516;3,8809;0,1803;-0,0157;0,0264;0,9831;;False
772,70;3.23;p033​;20250328_111029;1;FO2;-0,0266;1,4566;3,9076;0,1783;-0,0179;0,0302;0,9833;;False
772,71;3.24;p033​;20250328_111029;1;FO2;-0,0267;1,4605;3,9339;0,1753;-0,0192;0,0318;0,9838;;False
772,72;3.26;p033​;20250328_111029;1;FO2;-0,0269;1,4637;3,9600;0,1723;-0,0195;0,0335;0,9843;;False
772,74;3.27;p033​;20250328_111029;1;FO2;-0,0270;1,4660;3,9860;0,1704;-0,0198;0,0348;0,9846;;False
772,75;3.29;p033​;20250328_111029;1;FO2;-0,0270;1,4676;4,0118;0,1692;-0,0203;0,0361;0,9847;;False
772,77;3.3;p033​;20250328_111029;1;FO2;-0,0271;1,4677;4,0374;0,1681;-0,0214;0,0367;0,9849;;False
772,78;3.31;p033​;20250328_111029;1;FO2;-0,0271;1,4664;4,0627;0,1670;-0,0227;0,0374;0,9850;;False
772,79;3.33;p033​;20250328_111029;1;FO2;-0,0269;1,4640;4,0879;0,1677;-0,0243;0,0386;0,9848;;False
772,81;3.34;p033​;20250328_111029;1;FO2;-0,0267;1,4607;4,1131;0,1712;-0,0262;0,0410;0,9840;;False
772,82;3.35;p033​;20250328_111029;1;FO2;-0,0265;1,4567;4,1385;0,1744;-0,0280;0,0442;0,9833;;False
772,84;3.37;p033​;20250328_111029;1;FO2;-0,0263;1,4521;4,1640;0,1767;-0,0294;0,0465;0,9827;;False
772,85;3.38;p033​;20250328_111029;1;FO2;-0,0259;1,4472;4,1899;0,1788;-0,0301;0,0476;0,9823;;False
772,86;3.4;p033​;20250328_111029;1;FO2;-0,0257;1,4419;4,2155;0,1803;-0,0301;0,0484;0,9820;;False
772,88;3.41;p033​;20250328_111029;1;FO2;-0,0255;1,4359;4,2412;0,1824;-0,0302;0,0499;0,9815;;False
772,89;3.42;p033​;20250328_111029;1;FO2;-0,0253;1,4301;4,2670;0,1861;-0,0303;0,0515;0,9807;;False
772,91;3.44;p033​;20250328_111029;1;FO2;-0,0252;1,4248;4,2929;0,1910;-0,0299;0,0524;0,9797;;False
772,92;3.45;p033​;20250328_111029;1;FO2;-0,0252;1,4206;4,3188;0,1967;-0,0286;0,0521;0,9787;;False
772,93;3.47;p033​;20250328_111029;1;FO2;-0,0254;1,4166;4,3447;0,1996;-0,0258;0,0500;0,9783;;False
772,95;3.48;p033​;20250328_111029;1;FO2;-0,0256;1,4125;4,3707;0,1990;-0,0228;0,0464;0,9786;;False
772,96;3.49;p033​;20250328_111029;1;FO2;-0,0260;1,4093;4,3961;0,1958;-0,0201;0,0452;0,9794;;False
772,97;3.51;p033​;20250328_111029;1;FO2;-0,0265;1,4078;4,4217;0,1929;-0,0181;0,0455;0,9800;;False
772,99;3.52;p033​;20250328_111029;1;FO2;-0,0273;1,4122;4,4506;0,2058;-0,0143;0,0437;0,9775;;False
773,00;3.54;p033​;20250328_111029;1;FO2;-0,0274;1,4118;4,4780;0,1913;-0,0126;0,0409;0,9806;;False
773,02;3.55;p033​;20250328_111029;1;FO2;-0,0272;1,4114;4,5042;0,1870;-0,0143;0,0457;0,9812;;False
773,03;3.56;p033​;20250328_111029;1;FO2;-0,0266;1,4108;4,5300;0,1889;-0,0202;0,0563;0,9802;;False
773,04;3.58;p033​;20250328_111029;1;FO2;-0,0257;1,4116;4,5550;0,2019;-0,0291;0,0677;0,9766;;False
773,06;3.59;p033​;20250328_111029;1;FO2;-0,0246;1,4121;4,5790;0,2184;-0,0366;0,0733;0,9724;;False
773,07;3.6;p033​;20250328_111029;1;FO2;-0,0231;1,4138;4,6028;0,2387;-0,0406;0,0710;0,9676;;False
773,09;3.62;p033​;20250328_111029;1;FO2;-0,0213;1,4172;4,6268;0,2579;-0,0415;0,0658;0,9630;;False
773,10;3.63;p033​;20250328_111029;1;FO2;-0,0194;1,4210;4,6513;0,2691;-0,0424;0,0614;0,9602;;False
773,11;3.65;p033​;20250328_111029;1;FO2;-0,0176;1,4254;4,6755;0,2755;-0,0450;0,0593;0,9584;;False
773,13;3.66;p033​;20250328_111029;1;FO2;-0,0160;1,4297;4,6992;0,2786;-0,0477;0,0586;0,9574;;False
773,14;3.67;p033​;20250328_111029;1;FO2;-0,0141;1,4338;4,7225;0,2807;-0,0496;0,0571;0,9568;;False
773,16;3.69;p033​;20250328_111029;1;FO2;-0,0122;1,4377;4,7456;0,2823;-0,0494;0,0558;0,9564;;False
773,17;3.7;p033​;20250328_111029;1;FO2;-0,0102;1,4413;4,7687;0,2818;-0,0489;0,0554;0,9566;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,18;3.72;p033​;20250328_111029;1;FO2;-0,0084;1,4443;4,7917;0,2789;-0,0477;0,0547;0,9576;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,20;3.73;p033​;20250328_111029;1;FO2;-0,0067;1,4468;4,8146;0,2745;-0,0464;0,0533;0,9590;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,21;3.74;p033​;20250328_111029;1;FO2;-0,0052;1,4486;4,8374;0,2699;-0,0450;0,0516;0,9605;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,22;3.76;p033​;20250328_111029;1;FO2;-0,0037;1,4497;4,8599;0,2649;-0,0437;0,0498;0,9620;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,24;3.77;p033​;20250328_111029;1;FO2;-0,0024;1,4499;4,8824;0,2602;-0,0427;0,0484;0,9634;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,25;3.79;p033​;20250328_111029;1;FO2;-0,0013;1,4491;4,9047;0,2553;-0,0417;0,0459;0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,27;3.8;p033​;20250328_111029;1;FO2;-0,0001;1,4476;4,9269;0,2519;-0,0402;0,0430;0,9660;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,28;3.81;p033​;20250328_111029;1;FO2;0,0011;1,4454;4,9490;0,2494;-0,0390;0,0402;0,9668;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,29;3.83;p033​;20250328_111029;1;FO2;0,0022;1,4424;4,9711;0,2480;-0,0385;0,0382;0,9672;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,31;3.84;p033​;20250328_111029;1;FO2;0,0032;1,4389;4,9936;0,2475;-0,0385;0,0366;0,9674;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,32;3.86;p033​;20250328_111029;1;FO2;0,0043;1,4351;5,0160;0,2478;-0,0387;0,0352;0,9674;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,34;3.87;p033​;20250328_111029;1;FO2;0,0053;1,4306;5,0386;0,2473;-0,0390;0,0334;0,9676;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,35;3.88;p033​;20250328_111029;1;FO2;0,0065;1,4260;5,0615;0,2469;-0,0392;0,0312;0,9678;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,36;3.9;p033​;20250328_111029;1;FO2;0,0078;1,4209;5,0845;0,2445;-0,0396;0,0296;0,9684;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,38;3.91;p033​;20250328_111029;1;FO2;0,0091;1,4159;5,1075;0,2421;-0,0399;0,0288;0,9690;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,39;3.92;p033​;20250328_111029;1;FO2;0,0106;1,4109;5,1306;0,2395;-0,0405;0,0278;0,9696;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,41;3.94;p033​;20250328_111029;1;FO2;0,0123;1,4069;5,1543;0,2383;-0,0416;0,0284;0,9699;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,42;3.95;p033​;20250328_111029;1;FO2;0,0143;1,4039;5,1785;0,2366;-0,0430;0,0298;0,9702;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,43;3.97;p033​;20250328_111029;1;FO2;0,0163;1,4013;5,2034;0,2327;-0,0442;0,0305;0,9711;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,45;3.98;p033​;20250328_111029;1;FO2;0,0186;1,3998;5,2288;0,2252;-0,0451;0,0302;0,9728;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
773,46;4.0;p033​;20250328_111029;1;FO2;0,0208;1,3988;5,2544;0,2141;-0,0449;0,0303;0,9753;;False
773,48;4.01;p033​;20250328_111029;1;FO2;0,0233;1,3979;5,2797;0,2011;-0,0447;0,0302;0,9781;;False
773,49;4.02;p033​;20250328_111029;1;FO2;0,0257;1,4025;5,3070;0,2065;-0,0443;0,0330;0,9769;;False
773,50;4.04;p033​;20250328_111029;1;FO2;0,0282;1,4040;5,3335;0,1911;-0,0458;0,0365;0,9798;;False
773,52;4.05;p033​;20250328_111029;1;FO2;0,0300;1,4063;5,3599;0,1838;-0,0444;0,0347;0,9813;;False
773,53;4.06;p033​;20250328_111029;1;FO2;0,0318;1,4091;5,3859;0,1783;-0,0414;0,0308;0,9826;;False
773,55;4.08;p033​;20250328_111029;1;FO2;0,0332;1,4117;5,4112;0,1782;-0,0356;0,0236;0,9831;;False
773,56;4.1;p033​;20250328_111029;1;FO2;0,0344;1,4143;5,4358;0,1849;-0,0300;0,0172;0,9822;;False
773,59;4.12;p033​;20250328_111029;1;FO2;0,0358;1,4195;5,4833;0,2060;-0,0228;0,0120;0,9782;;False
773,60;4.14;p033​;20250328_111029;1;FO2;0,0360;1,4228;5,5062;0,2215;-0,0231;0,0162;0,9748;;False
773,63;4.16;p033​;20250328_111029;1;FO2;0,0358;1,4312;5,5523;0,2445;-0,0255;0,0247;0,9690;;False
773,65;4.18;p033​;20250328_111029;1;FO2;0,0355;1,4362;5,5761;0,2492;-0,0256;0,0270;0,9677;;False
773,67;4.2;p033​;20250328_111029;1;FO2;0,0342;1,4446;5,6237;0,2497;-0,0246;0,0282;0,9676;;False
773,69;4.22;p033​;20250328_111029;1;FO2;0,0333;1,4477;5,6475;0,2477;-0,0253;0,0285;0,9681;;False
773,71;4.25;p033​;20250328_111029;1;FO2;0,0309;1,4519;5,6945;0,2440;-0,0273;0,0308;0,9689;;False
773,73;4.26;p033​;20250328_111029;1;FO2;0,0295;1,4525;5,7179;0,2414;-0,0294;0,0335;0,9694;;False
773,75;4.29;p033​;20250328_111029;1;FO2;0,0266;1,4514;5,7649;0,2353;-0,0340;0,0393;0,9705;;False
773,77;4.3;p033​;20250328_111029;1;FO2;0,0251;1,4495;5,7885;0,2332;-0,0361;0,0428;0,9708;;False
773,80;4.33;p033​;20250328_111029;1;FO2;0,0222;1,4441;5,8360;0,2309;-0,0384;0,0475;0,9711;;False
773,81;4.35;p033​;20250328_111029;1;FO2;0,0211;1,4403;5,8598;0,2294;-0,0389;0,0495;0,9713;;False
773,84;4.37;p033​;20250328_111029;1;FO2;0,0181;1,4318;5,9081;0,2283;-0,0407;0,0543;0,9712;;False
773,87;4.4;p033​;20250328_111029;1;FO2;0,0143;1,4217;5,9569;0,2243;-0,0421;0,0559;0,9720;;False
773,88;4.42;p033​;20250328_111029;1;FO2;0,0123;1,4167;5,9819;0,2203;-0,0423;0,0552;0,9729;;False
773,91;4.44;p033​;20250328_111029;1;FO2;0,0080;1,4086;6,0326;0,2150;-0,0438;0,0567;0,9740;;False
773,92;4.46;p033​;20250328_111029;1;FO2;0,0056;1,4050;6,0579;0,2120;-0,0442;0,0573;0,9746;;False
773,95;4.48;p033​;20250328_111029;1;FO2;0,0007;1,3992;6,1081;0,2102;-0,0434;0,0556;0,9751;;False
773,97;4.5;p033​;20250328_111029;1;FO2;-0,0015;1,3970;6,1329;0,2082;-0,0424;0,0525;0,9758;;False
773,99;4.52;p033​;20250328_111029;1;FO2;-0,0071;1,4013;6,1861;0,2194;-0,0381;0,0473;0,9737;;False
774,00;4.54;p033​;20250328_111029;1;FO2;-0,0091;1,4010;6,2128;0,2049;-0,0381;0,0449;0,9770;;False
774,02;4.55;p033​;20250328_111029;1;FO2;-0,0111;1,4026;6,2379;0,2030;-0,0407;0,0509;0,9770;;False
774,03;4.57;p033​;20250328_111029;1;FO2;-0,0122;1,4040;6,2628;0,2058;-0,0464;0,0590;0,9757;;False
774,05;4.58;p033​;20250328_111029;1;FO2;-0,0130;1,4064;6,2870;0,2187;-0,0524;0,0679;0,9720;;False
774,06;4.59;p033​;20250328_111029;1;FO2;-0,0133;1,4086;6,3100;0,2333;-0,0582;0,0733;0,9679;;False
774,08;4.61;p033​;20250328_111029;1;FO2;-0,0133;1,4117;6,3325;0,2507;-0,0606;0,0725;0,9635;;False
774,09;4.62;p033​;20250328_111029;1;FO2;-0,0131;1,4165;6,3550;0,2673;-0,0594;0,0673;0,9594;;False
774,11;4.64;p033​;20250328_111029;1;FO2;-0,0127;1,4218;6,3781;0,2788;-0,0583;0,0628;0,9565;;False
774,13;4.66;p033​;20250328_111029;1;FO2;-0,0122;1,4311;6,4237;0,2874;-0,0604;0,0594;0,9540;;False
774,14;4.68;p033​;20250328_111029;1;FO2;-0,0119;1,4353;6,4458;0,2886;-0,0621;0,0592;0,9536;;False
774,16;4.69;p033​;20250328_111029;1;FO2;-0,0112;1,4395;6,4676;0,2908;-0,0628;0,0592;0,9529;;False
774,17;4.7;p033​;20250328_111029;1;FO2;-0,0105;1,4430;6,4893;0,2920;-0,0628;0,0595;0,9525;;False
774,19;4.72;p033​;20250328_111029;1;FO2;-0,0101;1,4459;6,5113;0,2919;-0,0623;0,0598;0,9526;;False
774,20;4.73;p033​;20250328_111029;1;FO2;-0,0099;1,4482;6,5337;0,2892;-0,0620;0,0593;0,9534;;False
774,21;4.75;p033​;20250328_111029;1;FO2;-0,0097;1,4495;6,5560;0,2851;-0,0612;0,0580;0,9548;;False
774,23;4.76;p033​;20250328_111029;1;FO2;-0,0092;1,4500;6,5776;0,2809;-0,0601;0,0565;0,9562;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,24;4.77;p033​;20250328_111029;1;FO2;-0,0087;1,4500;6,5990;0,2791;-0,0589;0,0550;0,9569;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,25;4.79;p033​;20250328_111029;1;FO2;-0,0082;1,4488;6,6204;0,2780;-0,0581;0,0538;0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,27;4.8;p033​;20250328_111029;1;FO2;-0,0081;1,4469;6,6417;0,2780;-0,0570;0,0523;0,9575;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,28;4.81;p033​;20250328_111029;1;FO2;-0,0081;1,4442;6,6629;0,2789;-0,0561;0,0509;0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,30;4.83;p033​;20250328_111029;1;FO2;-0,0080;1,4407;6,6838;0,2811;-0,0549;0,0498;0,9568;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,31;4.84;p033​;20250328_111029;1;FO2;-0,0075;1,4367;6,7041;0,2849;-0,0540;0,0489;0,9558;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,32;4.86;p033​;20250328_111029;1;FO2;-0,0069;1,4324;6,7243;0,2904;-0,0536;0,0492;0,9541;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,34;4.87;p033​;20250328_111029;1;FO2;-0,0062;1,4278;6,7446;0,2964;-0,0534;0,0494;0,9523;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,35;4.88;p033​;20250328_111029;1;FO2;-0,0055;1,4231;6,7654;0,3012;-0,0532;0,0483;0,9509;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,37;4.9;p033​;20250328_111029;1;FO2;-0,0048;1,4185;6,7868;0,3029;-0,0527;0,0463;0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,38;4.91;p033​;20250328_111029;1;FO2;-0,0040;1,4147;6,8089;0,3016;-0,0522;0,0439;0,9510;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,39;4.93;p033​;20250328_111029;1;FO2;-0,0031;1,4111;6,8311;0,2976;-0,0522;0,0421;0,9523;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,41;4.94;p033​;20250328_111029;1;FO2;-0,0018;1,4073;6,8534;0,2898;-0,0527;0,0398;0,9548;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,42;4.95;p033​;20250328_111029;1;FO2;-0,0004;1,4040;6,8757;0,2829;-0,0533;0,0375;0,9569;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,44;4.97;p033​;20250328_111029;1;FO2;0,0012;1,4013;6,8985;0,2758;-0,0544;0,0361;0,9590;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,45;4.98;p033​;20250328_111029;1;FO2;0,0031;1,3994;6,9217;0,2700;-0,0562;0,0355;0,9606;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,46;5.0;p033​;20250328_111029;1;FO2;0,0051;1,3984;6,9454;0,2638;-0,0587;0,0358;0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,48;5.01;p033​;20250328_111029;1;FO2;0,0074;1,3977;6,9691;0,2542;-0,0612;0,0357;0,9646;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,49;5.02;p033​;20250328_111029;1;FO2;0,0096;1,3976;6,9932;0,2410;-0,0630;0,0362;0,9678;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,51;5.04;p033​;20250328_111029;1;FO2;0,0119;1,3989;7,0173;0,2296;-0,0652;0,0381;0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,52;5.05;p033​;20250328_111029;1;FO2;0,0138;1,4059;7,0436;0,2380;-0,0678;0,0439;0,9679;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
774,53;5.07;p033​;20250328_111029;1;FO2;0,0156;1,4065;7,0684;0,2165;-0,0711;0,0451;0,9726;;False
774,55;5.08;p033​;20250328_111029;1;FO2;0,0169;1,4103;7,0930;0,2108;-0,0712;0,0412;0,9741;;False
774,56;5.09;p033​;20250328_111029;1;FO2;0,0183;1,4127;7,1170;0,2022;-0,0688;0,0365;0,9763;;False
774,57;5.11;p033​;20250328_111029;1;FO2;0,0194;1,4158;7,1404;0,2039;-0,0643;0,0303;0,9764;;False
774,59;5.12;p033​;20250328_111029;1;FO2;0,0204;1,4184;7,1627;0,2112;-0,0590;0,0255;0,9753;;False
774,60;5.14;p033​;20250328_111029;1;FO2;0,0212;1,4208;7,1844;0,2222;-0,0555;0,0238;0,9731;;False
774,62;5.15;p033​;20250328_111029;1;FO2;0,0215;1,4240;7,2055;0,2367;-0,0539;0,0274;0,9697;;False
774,63;5.16;p033​;20250328_111029;1;FO2;0,0218;1,4283;7,2270;0,2503;-0,0549;0,0324;0,9661;;False
774,64;5.18;p033​;20250328_111029;1;FO2;0,0219;1,4330;7,2490;0,2588;-0,0556;0,0367;0,9636;;False
774,66;5.19;p033​;20250328_111029;1;FO2;0,0220;1,4380;7,2715;0,2612;-0,0549;0,0385;0,9630;;False
774,67;5.2;p033​;20250328_111029;1;FO2;0,0220;1,4430;7,2940;0,2589;-0,0528;0,0375;0,9637;;False
774,69;5.22;p033​;20250328_111029;1;FO2;0,0220;1,4473;7,3162;0,2538;-0,0512;0,0370;0,9652;;False
774,70;5.23;p033​;20250328_111029;1;FO2;0,0219;1,4509;7,3380;0,2504;-0,0502;0,0365;0,9662;;False
774,71;5.25;p033​;20250328_111029;1;FO2;0,0217;1,4539;7,3598;0,2488;-0,0501;0,0362;0,9666;;False
774,73;5.26;p033​;20250328_111029;1;FO2;0,0214;1,4562;7,3814;0,2475;-0,0505;0,0364;0,9669;;False
774,74;5.27;p033​;20250328_111029;1;FO2;0,0211;1,4573;7,4029;0,2445;-0,0509;0,0369;0,9676;;False
774,76;5.29;p033​;20250328_111029;1;FO2;0,0209;1,4578;7,4245;0,2420;-0,0514;0,0376;0,9682;;False
774,77;5.3;p033​;20250328_111029;1;FO2;0,0207;1,4577;7,4462;0,2393;-0,0519;0,0387;0,9688;;False
774,78;5.32;p033​;20250328_111029;1;FO2;0,0205;1,4570;7,4682;0,2369;-0,0524;0,0399;0,9693;;False
774,80;5.33;p033​;20250328_111029;1;FO2;0,0200;1,4544;7,5119;0,2324;-0,0528;0,0421;0,9703;;False
774,81;5.34;p033​;20250328_111029;1;FO2;0,0197;1,4519;7,5339;0,2313;-0,0526;0,0431;0,9705;;False
774,82;5.36;p033​;20250328_111029;1;FO2;0,0191;1,4490;7,5563;0,2305;-0,0523;0,0446;0,9706;;False
774,84;5.37;p033​;20250328_111029;1;FO2;0,0185;1,4459;7,5787;0,2273;-0,0520;0,0454;0,9714;;False
774,85;5.38;p033​;20250328_111029;1;FO2;0,0177;1,4426;7,6014;0,2213;-0,0514;0,0456;0,9728;;False
774,87;5.4;p033​;20250328_111029;1;FO2;0,0170;1,4388;7,6238;0,2124;-0,0501;0,0450;0,9749;;False
774,88;5.41;p033​;20250328_111029;1;FO2;0,0164;1,4356;7,6459;0,2078;-0,0493;0,0455;0,9759;;False
774,89;5.43;p033​;20250328_111029;1;FO2;0,0155;1,4331;7,6680;0,2078;-0,0484;0,0480;0,9758;;False
774,91;5.44;p033​;20250328_111029;1;FO2;0,0145;1,4308;7,6900;0,2073;-0,0476;0,0488;0,9759;;False
774,92;5.45;p033​;20250328_111029;1;FO2;0,0136;1,4285;7,7120;0,2062;-0,0467;0,0482;0,9762;;False
774,94;5.47;p033​;20250328_111029;1;FO2;0,0125;1,4267;7,7335;0,2031;-0,0459;0,0484;0,9769;;False
774,95;5.48;p033​;20250328_111029;1;FO2;0,0117;1,4260;7,7551;0,2009;-0,0461;0,0468;0,9774;;False
774,96;5.5;p033​;20250328_111029;1;FO2;0,0109;1,4274;7,7766;0,2028;-0,0445;0,0441;0,9772;;False
774,98;5.51;p033​;20250328_111029;1;FO2;0,0092;1,4376;7,8028;0,2269;-0,0399;0,0409;0,9722;;False
774,99;5.52;p033​;20250328_111029;1;FO2;0,0089;1,4365;7,8269;0,2034;-0,0376;0,0352;0,9777;;False
775,01;5.54;p033​;20250328_111029;1;FO2;0,0086;1,4371;7,8486;0,1895;-0,0393;0,0371;0,9804;;False
775,02;5.55;p033​;20250328_111029;1;FO2;0,0087;1,4396;7,8704;0,1899;-0,0444;0,0482;0,9796;;False
775,03;5.57;p033​;20250328_111029;1;FO2;0,0089;1,4437;7,8917;0,1986;-0,0501;0,0597;0,9770;;False
775,05;5.58;p033​;20250328_111029;1;FO2;0,0095;1,4471;7,9126;0,2103;-0,0543;0,0647;0,9740;;False
775,06;5.59;p033​;20250328_111029;1;FO2;0,0100;1,4502;7,9323;0,2185;-0,0538;0,0630;0,9723;;False
775,07;5.61;p033​;20250328_111029;1;FO2;0,0108;1,4547;7,9525;0,2305;-0,0521;0,0599;0,9698;;False
775,09;5.62;p033​;20250328_111029;1;FO2;0,0114;1,4595;7,9730;0,2344;-0,0516;0,0577;0,9690;;False
775,10;5.64;p033​;20250328_111029;1;FO2;0,0119;1,4642;7,9937;0,2328;-0,0535;0,0567;0,9694;;False
775,12;5.65;p033​;20250328_111029;1;FO2;0,0124;1,4683;8,0142;0,2266;-0,0566;0,0565;0,9707;;False
775,13;5.66;p033​;20250328_111029;1;FO2;0,0132;1,4717;8,0346;0,2196;-0,0602;0,0565;0,9721;;False
775,14;5.68;p033​;20250328_111029;1;FO2;0,0141;1,4743;8,0550;0,2125;-0,0623;0,0563;0,9735;;False
775,16;5.69;p033​;20250328_111029;1;FO2;0,0151;1,4764;8,0755;0,2065;-0,0634;0,0555;0,9748;;False
775,17;5.7;p033​;20250328_111029;1;FO2;0,0164;1,4771;8,0959;0,2001;-0,0639;0,0529;0,9763;;False
775,19;5.72;p033​;20250328_111029;1;FO2;0,0173;1,4770;8,1164;0,1949;-0,0638;0,0506;0,9774;;False
775,20;5.73;p033​;20250328_111029;1;FO2;0,0185;1,4763;8,1364;0,1905;-0,0637;0,0488;0,9784;;False
775,21;5.75;p033​;20250328_111029;1;FO2;0,0196;1,4746;8,1567;0,1873;-0,0631;0,0481;0,9791;;False
775,23;5.76;p033​;20250328_111029;1;FO2;0,0208;1,4721;8,1770;0,1854;-0,0632;0,0474;0,9795;;False
775,24;5.77;p033​;20250328_111029;1;FO2;0,0219;1,4693;8,1971;0,1844;-0,0638;0,0470;0,9797;;False
775,25;5.79;p033​;20250328_111029;1;FO2;0,0227;1,4658;8,2172;0,1848;-0,0633;0,0462;0,9796;;False
