Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1201,62;2.88;p007​;20250310_122736;1;Marche;0,0896;1,4967;5,6926;0,0058;-0,0090;0,0230;0,9997;;False
1201,63;2.89;p007​;20250310_122736;1;Marche;0,0900;1,4987;5,7229;0,0025;-0,0134;0,0286;0,9995;;False
1201,65;2.91;p007​;20250310_122736;1;Marche;0,0899;1,5012;5,7522;-0,0040;-0,0147;0,0243;0,9996;;False
1201,66;2.92;p007​;20250310_122736;1;Marche;0,0899;1,5037;5,7811;-0,0058;-0,0144;0,0171;0,9997;;False
1201,68;2.93;p007​;20250310_122736;1;Marche;0,0900;1,5073;5,8092;0,0003;-0,0135;0,0094;0,9999;;False
1201,69;2.95;p007​;20250310_122736;1;Marche;0,0901;1,5114;5,8373;0,0076;-0,0136;0,0065;0,9999;;False
1201,70;2.96;p007​;20250310_122736;1;Marche;0,0898;1,5168;5,8649;0,0157;-0,0139;0,0068;0,9998;;False
1201,72;2.97;p007​;20250310_122736;1;Marche;0,0892;1,5225;5,8928;0,0194;-0,0143;0,0066;0,9997;;False
1201,73;2.99;p007​;20250310_122736;1;Marche;0,0887;1,5278;5,9205;0,0187;-0,0142;0,0070;0,9997;;False
1201,74;3.0;p007​;20250310_122736;1;Marche;0,0884;1,5327;5,9480;0,0171;-0,0145;0,0089;0,9997;;False
1201,76;3.02;p007​;20250310_122736;1;Marche;0,0879;1,5370;5,9752;0,0148;-0,0148;0,0119;0,9997;;False
1201,77;3.03;p007​;20250310_122736;1;Marche;0,0873;1,5407;6,0026;0,0120;-0,0150;0,0134;0,9997;;False
1201,79;3.04;p007​;20250310_122736;1;Marche;0,0865;1,5437;6,0299;0,0077;-0,0156;0,0136;0,9998;;False
1201,80;3.06;p007​;20250310_122736;1;Marche;0,0858;1,5459;6,0572;0,0027;-0,0166;0,0137;0,9998;;False
1201,81;3.07;p007​;20250310_122736;1;Marche;0,0853;1,5470;6,0845;-0,0027;-0,0184;0,0147;0,9997;;False
1201,83;3.09;p007​;20250310_122736;1;Marche;0,0849;1,5471;6,1121;-0,0079;-0,0207;0,0167;0,9996;;False
1201,84;3.1;p007​;20250310_122736;1;Marche;0,0845;1,5462;6,1397;-0,0119;-0,0235;0,0193;0,9995;;False
1201,86;3.11;p007​;20250310_122736;1;Marche;0,0843;1,5439;6,1674;-0,0158;-0,0267;0,0209;0,9993;;False
1201,87;3.13;p007​;20250310_122736;1;Marche;0,0839;1,5407;6,1951;-0,0184;-0,0293;0,0219;0,9992;;False
1201,88;3.14;p007​;20250310_122736;1;Marche;0,0835;1,5364;6,2228;-0,0208;-0,0314;0,0219;0,9991;;False
1201,90;3.15;p007​;20250310_122736;1;Marche;0,0832;1,5311;6,2505;-0,0216;-0,0333;0,0221;0,9990;;False
1201,91;3.17;p007​;20250310_122736;1;Marche;0,0830;1,5247;6,2782;-0,0201;-0,0347;0,0215;0,9990;;False
1201,93;3.18;p007​;20250310_122736;1;Marche;0,0829;1,5177;6,3058;-0,0157;-0,0353;0,0196;0,9991;;False
1201,94;3.2;p007​;20250310_122736;1;Marche;0,0827;1,5108;6,3335;-0,0095;-0,0352;0,0179;0,9992;;False
1201,95;3.21;p007​;20250310_122736;1;Marche;0,0825;1,5042;6,3612;-0,0015;-0,0345;0,0164;0,9993;;False
1201,97;3.22;p007​;20250310_122736;1;Marche;0,0820;1,4987;6,3889;0,0068;-0,0328;0,0152;0,9993;;False
1201,98;3.24;p007​;20250310_122736;1;Marche;0,0817;1,4938;6,4174;0,0084;-0,0314;0,0140;0,9994;;False
1202,00;3.25;p007​;20250310_122736;1;Marche;0,0813;1,4896;6,4463;0,0033;-0,0297;0,0135;0,9995;;False
1202,01;3.27;p007​;20250310_122736;1;Marche;0,0810;1,4873;6,4743;0,0015;-0,0275;0,0132;0,9995;;False
1202,02;3.28;p007​;20250310_122736;1;Marche;0,0807;1,4930;6,5022;0,0244;-0,0257;0,0134;0,9993;;False
1202,04;3.29;p007​;20250310_122736;1;Marche;0,0802;1,4959;6,5319;0,0201;-0,0241;0,0132;0,9994;;False
1202,05;3.31;p007​;20250310_122736;1;Marche;0,0802;1,4959;6,5623;0,0005;-0,0244;0,0138;0,9996;;False
1202,06;3.32;p007​;20250310_122736;1;Marche;0,0808;1,4983;6,5889;-0,0005;-0,0269;0,0178;0,9995;;False
1202,08;3.34;p007​;20250310_122736;1;Marche;0,0818;1,5010;6,6139;0,0136;-0,0315;0,0233;0,9991;;False
1202,09;3.35;p007​;20250310_122736;1;Marche;0,0828;1,5046;6,6390;0,0307;-0,0335;0,0249;0,9987;;False
1202,11;3.36;p007​;20250310_122736;1;Marche;0,0839;1,5098;6,6641;0,0426;-0,0333;0,0222;0,9983;;False
1202,12;3.38;p007​;20250310_122736;1;Marche;0,0851;1,5169;6,6900;0,0457;-0,0316;0,0190;0,9983;;False
1202,13;3.39;p007​;20250310_122736;1;Marche;0,0864;1,5245;6,7165;0,0385;-0,0312;0,0190;0,9986;;False
1202,15;3.4;p007​;20250310_122736;1;Marche;0,0875;1,5311;6,7425;0,0282;-0,0322;0,0210;0,9989;;False
1202,16;3.42;p007​;20250310_122736;1;Marche;0,0888;1,5368;6,7676;0,0201;-0,0328;0,0212;0,9990;;False
1202,18;3.43;p007​;20250310_122736;1;Marche;0,0901;1,5417;6,7929;0,0136;-0,0327;0,0207;0,9992;;False
1202,19;3.45;p007​;20250310_122736;1;Marche;0,0917;1,5452;6,8181;0,0071;-0,0320;0,0198;0,9993;;False
1202,20;3.46;p007​;20250310_122736;1;Marche;0,0931;1,5475;6,8430;0,0035;-0,0301;0,0192;0,9994;;False
1202,22;3.47;p007​;20250310_122736;1;Marche;0,0946;1,5487;6,8680;-0,0003;-0,0287;0,0186;0,9994;;False
1202,23;3.49;p007​;20250310_122736;1;Marche;0,0958;1,5484;6,8931;-0,0033;-0,0268;0,0177;0,9995;;False
1202,24;3.5;p007​;20250310_122736;1;Marche;0,0969;1,5469;6,9181;-0,0060;-0,0245;0,0165;0,9995;;False
1202,26;3.52;p007​;20250310_122736;1;Marche;0,0978;1,5442;6,9433;-0,0061;-0,0216;0,0141;0,9996;;False
1202,27;3.53;p007​;20250310_122736;1;Marche;0,0986;1,5406;6,9687;-0,0052;-0,0186;0,0122;0,9997;;False
1202,29;3.54;p007​;20250310_122736;1;Marche;0,0994;1,5365;6,9945;-0,0031;-0,0167;0,0118;0,9998;;False
1202,30;3.56;p007​;20250310_122736;1;Marche;0,1003;1,5323;7,0201;-0,0004;-0,0154;0,0129;0,9998;;False
1202,31;3.57;p007​;20250310_122736;1;Marche;0,1012;1,5275;7,0463;-0,0002;-0,0155;0,0142;0,9998;;False
1202,33;3.59;p007​;20250310_122736;1;Marche;0,1020;1,5221;7,0727;-0,0022;-0,0151;0,0125;0,9998;;False
1202,34;3.6;p007​;20250310_122736;1;Marche;0,1030;1,5166;7,0990;-0,0030;-0,0144;0,0099;0,9998;;False
1202,36;3.61;p007​;20250310_122736;1;Marche;0,1041;1,5115;7,1254;-0,0022;-0,0142;0,0087;0,9999;;False
1202,37;3.63;p007​;20250310_122736;1;Marche;0,1054;1,5073;7,1519;0,0000;-0,0149;0,0094;0,9998;;False
1202,38;3.64;p007​;20250310_122736;1;Marche;0,1068;1,5037;7,1790;0,0009;-0,0164;0,0109;0,9998;;False
1202,40;3.65;p007​;20250310_122736;1;Marche;0,1081;1,5001;7,2066;-0,0033;-0,0184;0,0117;0,9998;;False
1202,41;3.67;p007​;20250310_122736;1;Marche;0,1095;1,4966;7,2338;-0,0069;-0,0202;0,0116;0,9997;;False
1202,43;3.68;p007​;20250310_122736;1;Marche;0,1112;1,4945;7,2607;-0,0061;-0,0226;0,0137;0,9996;;False
1202,44;3.7;p007​;20250310_122736;1;Marche;0,1128;1,4937;7,2877;-0,0037;-0,0250;0,0172;0,9995;;False
1202,45;3.71;p007​;20250310_122736;1;Marche;0,1148;1,4985;7,3145;0,0108;-0,0294;0,0238;0,9992;;False
1202,47;3.72;p007​;20250310_122736;1;Marche;0,1159;1,5002;7,3433;-0,0003;-0,0323;0,0274;0,9991;;False
1202,48;3.74;p007​;20250310_122736;1;Marche;0,1167;1,5009;7,3714;-0,0121;-0,0326;0,0220;0,9992;;False
1202,50;3.75;p007​;20250310_122736;1;Marche;0,1173;1,5032;7,3968;-0,0076;-0,0307;0,0124;0,9994;;False
1202,51;3.77;p007​;20250310_122736;1;Marche;0,1178;1,5053;7,4223;0,0042;-0,0272;0,0020;0,9996;;False
1202,52;3.78;p007​;20250310_122736;1;Marche;0,1180;1,5079;7,4475;0,0162;-0,0238;-0,0043;0,9996;;False
1202,54;3.79;p007​;20250310_122736;1;Marche;0,1178;1,5122;7,4721;0,0281;-0,0219;-0,0055;0,9994;;False
1202,55;3.81;p007​;20250310_122736;1;Marche;0,1174;1,5175;7,4968;0,0377;-0,0214;-0,0048;0,9990;;False
1202,57;3.82;p007​;20250310_122736;1;Marche;0,1167;1,5232;7,5216;0,0426;-0,0214;-0,0024;0,9989;;False
1202,58;3.84;p007​;20250310_122736;1;Marche;0,1160;1,5288;7,5463;0,0462;-0,0209;-0,0015;0,9987;;False
1202,59;3.85;p007​;20250310_122736;1;Marche;0,1149;1,5344;7,5707;0,0466;-0,0201;0,0006;0,9987;;False
1202,61;3.86;p007​;20250310_122736;1;Marche;0,1134;1,5396;7,5950;0,0440;-0,0193;0,0013;0,9988;;False
1202,62;3.88;p007​;20250310_122736;1;Marche;0,1120;1,5441;7,6193;0,0388;-0,0195;0,0016;0,9991;;False
1202,63;3.89;p007​;20250310_122736;1;Marche;0,1109;1,5475;7,6433;0,0325;-0,0208;0,0026;0,9993;;False
1202,65;3.9;p007​;20250310_122736;1;Marche;0,1095;1,5500;7,6673;0,0265;-0,0222;0,0042;0,9994;;False
1202,66;3.92;p007​;20250310_122736;1;Marche;0,1081;1,5514;7,6910;0,0203;-0,0238;0,0056;0,9995;;False
1202,68;3.93;p007​;20250310_122736;1;Marche;0,1065;1,5514;7,7145;0,0139;-0,0253;0,0066;0,9996;;False
1202,69;3.95;p007​;20250310_122736;1;Marche;0,1049;1,5506;7,7380;0,0097;-0,0270;0,0073;0,9996;;False
1202,70;3.96;p007​;20250310_122736;1;Marche;0,1036;1,5489;7,7614;0,0069;-0,0286;0,0088;0,9995;;False
1202,72;3.97;p007​;20250310_122736;1;Marche;0,1023;1,5464;7,7850;0,0050;-0,0304;0,0115;0,9995;;False
1202,73;3.99;p007​;20250310_122736;1;Marche;0,1010;1,5431;7,8086;0,0031;-0,0320;0,0137;0,9994;;False
1202,74;4.0;p007​;20250310_122736;1;Marche;0,0996;1,5389;7,8326;0,0012;-0,0330;0,0147;0,9993;;False
1202,76;4.02;p007​;20250310_122736;1;Marche;0,0982;1,5337;7,8566;-0,0015;-0,0337;0,0154;0,9993;;False
1202,77;4.03;p007​;20250310_122736;1;Marche;0,0966;1,5280;7,8806;-0,0035;-0,0336;0,0156;0,9993;;False
1202,79;4.04;p007​;20250310_122736;1;Marche;0,0951;1,5223;7,9043;-0,0030;-0,0329;0,0148;0,9993;;False
1202,80;4.06;p007​;20250310_122736;1;Marche;0,0936;1,5168;7,9279;0,0008;-0,0321;0,0140;0,9994;;False
1202,81;4.07;p007​;20250310_122736;1;Marche;0,0920;1,5111;7,9519;0,0019;-0,0314;0,0142;0,9994;;False
1202,83;4.09;p007​;20250310_122736;1;Marche;0,0902;1,5053;7,9758;0,0001;-0,0307;0,0153;0,9994;;False
1202,84;4.1;p007​;20250310_122736;1;Marche;0,0883;1,4997;7,9994;-0,0004;-0,0301;0,0166;0,9994;;False
1202,86;4.11;p007​;20250310_122736;1;Marche;0,0865;1,4947;8,0226;0,0013;-0,0300;0,0178;0,9994;;False
1202,87;4.13;p007​;20250310_122736;1;Marche;0,0848;1,4911;8,0453;0,0086;-0,0299;0,0186;0,9993;;False
1202,88;4.14;p007​;20250310_122736;1;Marche;0,0833;1,4948;8,0675;0,0372;-0,0314;0,0211;0,9986;;False
1202,90;4.16;p007​;20250310_122736;1;Marche;0,0812;1,4963;8,0921;0,0373;-0,0322;0,0210;0,9986;;False
1202,91;4.17;p007​;20250310_122736;1;Marche;0,0795;1,4960;8,1184;0,0183;-0,0315;0,0164;0,9992;;False
1202,93;4.18;p007​;20250310_122736;1;Marche;0,0785;1,4970;8,1412;0,0107;-0,0335;0,0159;0,9993;;False
1202,94;4.2;p007​;20250310_122736;1;Marche;0,0772;1,4995;8,1631;0,0168;-0,0370;0,0205;0,9990;;False
1202,95;4.21;p007​;20250310_122736;1;Marche;0,0759;1,5023;8,1845;0,0256;-0,0422;0,0281;0,9984;;False
1202,97;4.23;p007​;20250310_122736;1;Marche;0,0744;1,5060;8,2055;0,0327;-0,0458;0,0322;0,9979;;False
1202,98;4.24;p007​;20250310_122736;1;Marche;0,0728;1,5098;8,2267;0,0346;-0,0480;0,0330;0,9977;;False
1203,00;4.25;p007​;20250310_122736;1;Marche;0,0714;1,5147;8,2478;0,0362;-0,0500;0,0333;0,9975;;False
1203,01;4.27;p007​;20250310_122736;1;Marche;0,0701;1,5199;8,2685;0,0365;-0,0529;0,0347;0,9973;;False
1203,02;4.28;p007​;20250310_122736;1;Marche;0,0683;1,5245;8,2891;0,0335;-0,0560;0,0363;0,9972;;False
1203,04;4.29;p007​;20250310_122736;1;Marche;0,0667;1,5290;8,3092;0,0300;-0,0597;0,0374;0,9971;;False
