Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
814,70;2.97;p011​;20250314_092321;1;Marche2;0,0173;1,6975;6,4747;0,0559;0,0063;-0,0075;0,9984;;False
814,72;2.99;p011​;20250314_092321;1;Marche2;0,0171;1,6916;6,5165;0,0642;0,0063;-0,0002;0,9979;;False
814,73;3.0;p011​;20250314_092321;1;Marche2;0,0168;1,6850;6,5588;0,0799;-0,0024;0,0226;0,9965;;False
814,74;3.01;p011​;20250314_092321;1;Marche2;0,0160;1,6790;6,6021;0,0918;-0,0119;0,0412;0,9949;;False
814,76;3.03;p011​;20250314_092321;1;Marche2;0,0144;1,6747;6,6468;0,0962;-0,0175;0,0446;0,9942;;False
814,77;3.04;p011​;20250314_092321;1;Marche2;0,0134;1,6712;6,6917;0,0987;-0,0220;0,0472;0,9937;;False
814,79;3.06;p011​;20250314_092321;1;Marche2;0,0116;1,6682;6,7364;0,1008;-0,0231;0,0506;0,9934;;False
814,80;3.07;p011​;20250314_092321;1;Marche2;0,0088;1,6636;6,7805;0,1011;-0,0254;0,0516;0,9932;;False
814,81;3.08;p011​;20250314_092321;1;Marche2;0,0061;1,6605;6,8252;0,1035;-0,0316;0,0511;0,9928;;False
814,83;3.1;p011​;20250314_092321;1;Marche2;0,0044;1,6589;6,8708;0,1030;-0,0375;0,0509;0,9927;;False
814,84;3.11;p011​;20250314_092321;1;Marche2;0,0029;1,6560;6,9159;0,1000;-0,0386;0,0515;0,9929;;False
814,85;3.12;p011​;20250314_092321;1;Marche2;0,0015;1,6538;6,9607;0,1044;-0,0377;0,0485;0,9926;;False
814,87;3.14;p011​;20250314_092321;1;Marche2;0,0003;1,6498;7,0053;0,1082;-0,0361;0,0445;0,9925;;False
814,88;3.15;p011​;20250314_092321;1;Marche2;-0,0010;1,6453;7,0498;0,1068;-0,0358;0,0414;0,9928;;False
814,90;3.17;p011​;20250314_092321;1;Marche2;-0,0014;1,6385;7,0935;0,0950;-0,0361;0,0376;0,9941;;False
814,91;3.18;p011​;20250314_092321;1;Marche2;-0,0015;1,6360;7,1370;0,1026;-0,0360;0,0351;0,9934;;False
814,92;3.19;p011​;20250314_092321;1;Marche2;-0,0013;1,6412;7,1831;0,1228;-0,0382;0,0345;0,9911;;False
814,94;3.21;p011​;20250314_092321;1;Marche2;0,0001;1,6428;7,2281;0,1198;-0,0395;0,0423;0,9911;;False
814,95;3.22;p011​;20250314_092321;1;Marche2;0,0009;1,6435;7,2713;0,1263;-0,0349;0,0475;0,9902;;False
814,97;3.24;p011​;20250314_092321;1;Marche2;0,0019;1,6410;7,3132;0,1154;-0,0331;0,0471;0,9917;;False
814,98;3.25;p011​;20250314_092321;1;Marche2;0,0022;1,6413;7,3538;0,1231;-0,0310;0,0439;0,9909;;False
814,99;3.26;p011​;20250314_092321;1;Marche2;0,0025;1,6432;7,3954;0,1337;-0,0288;0,0357;0,9900;;False
815,01;3.28;p011​;20250314_092321;1;Marche2;0,0033;1,6450;7,4356;0,1373;-0,0237;0,0273;0,9899;;False
815,02;3.29;p011​;20250314_092321;1;Marche2;0,0047;1,6460;7,4738;0,1360;-0,0195;0,0247;0,9902;;False
815,04;3.31;p011​;20250314_092321;1;Marche2;0,0062;1,6474;7,5102;0,1419;-0,0169;0,0263;0,9894;;False
815,05;3.32;p011​;20250314_092321;1;Marche2;0,0077;1,6503;7,5473;0,1489;-0,0167;0,0274;0,9883;;False
815,06;3.33;p011​;20250314_092321;1;Marche2;0,0090;1,6545;7,5858;0,1431;-0,0167;0,0233;0,9893;;False
815,08;3.35;p011​;20250314_092321;1;Marche2;0,0112;1,6579;7,6237;0,1336;-0,0153;0,0166;0,9908;;False
815,09;3.36;p011​;20250314_092321;1;Marche2;0,0131;1,6597;7,6612;0,1244;-0,0126;0,0091;0,9921;;False
815,11;3.38;p011​;20250314_092321;1;Marche2;0,0151;1,6603;7,6981;0,1140;-0,0130;0,0054;0,9934;;False
815,12;3.39;p011​;20250314_092321;1;Marche2;0,0177;1,6595;7,7346;0,1042;-0,0156;0,0059;0,9944;;False
815,13;3.4;p011​;20250314_092321;1;Marche2;0,0207;1,6574;7,7703;0,0946;-0,0164;0,0066;0,9954;;False
815,15;3.42;p011​;20250314_092321;1;Marche2;0,0244;1,6533;7,8048;0,0873;-0,0152;0,0046;0,9961;;False
815,16;3.43;p011​;20250314_092321;1;Marche2;0,0277;1,6477;7,8382;0,0842;-0,0114;0,0006;0,9964;;False
815,17;3.44;p011​;20250314_092321;1;Marche2;0,0310;1,6414;7,8719;0,0825;-0,0088;-0,0011;0,9966;;False
815,19;3.46;p011​;20250314_092321;1;Marche2;0,0340;1,6343;7,9057;0,0786;-0,0067;0,0026;0,9969;;False
815,20;3.47;p011​;20250314_092321;1;Marche2;0,0372;1,6271;7,9398;0,0734;-0,0048;0,0068;0,9973;;False
815,22;3.49;p011​;20250314_092321;1;Marche2;0,0403;1,6193;7,9739;0,0652;-0,0017;0,0106;0,9978;;False
815,23;3.5;p011​;20250314_092321;1;Marche2;0,0429;1,6119;8,0080;0,0582;0,0023;0,0119;0,9982;;False
815,24;3.51;p011​;20250314_092321;1;Marche2;0,0450;1,6050;8,0414;0,0537;0,0045;0,0134;0,9985;;False
815,26;3.53;p011​;20250314_092321;1;Marche2;0,0466;1,5999;8,0753;0,0474;0,0038;0,0155;0,9988;;False
815,27;3.54;p011​;20250314_092321;1;Marche2;0,0483;1,5955;8,1082;0,0363;0,0049;0,0146;0,9992;;False
815,29;3.56;p011​;20250314_092321;1;Marche2;0,0484;1,5938;8,1402;0,0420;0,0078;0,0086;0,9990;;False
815,30;3.57;p011​;20250314_092321;1;Marche2;0,0478;1,6014;8,1737;0,0648;0,0043;0,0023;0,9979;;False
815,31;3.58;p011​;20250314_092321;1;Marche2;0,0510;1,6065;8,2056;0,0632;-0,0099;0,0257;0,9976;;False
815,33;3.6;p011​;20250314_092321;1;Marche2;0,0514;1,6077;8,2351;0,0440;-0,0161;0,0406;0,9981;;False
815,34;3.61;p011​;20250314_092321;1;Marche2;0,0513;1,6107;8,2616;0,0466;-0,0062;0,0143;0,9988;;False
815,36;3.63;p011​;20250314_092321;1;Marche2;0,0500;1,6148;8,2849;0,0659;0,0118;-0,0260;0,9974;;False
