Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
974,70;2.85;p020​;20250318_151038;1;Marche2;0,0458;1,6783;3,3149;-0,1768;0,0145;0,0220;-0,9839;;False
974,72;2.86;p020​;20250318_151038;1;Marche2;0,0436;1,6731;3,3433;-0,1749;0,0156;0,0200;-0,9843;;False
974,73;2.88;p020​;20250318_151038;1;Marche2;0,0414;1,6687;3,3721;-0,1737;0,0169;0,0181;-0,9845;;False
974,75;2.89;p020​;20250318_151038;1;Marche2;0,0393;1,6641;3,4008;-0,1719;0,0179;0,0159;-0,9848;;False
974,76;2.9;p020​;20250318_151038;1;Marche2;0,0372;1,6603;3,4291;-0,1737;0,0182;0,0144;-0,9845;;False
974,77;2.92;p020​;20250318_151038;1;Marche2;0,0353;1,6568;3,4577;-0,1727;0,0184;0,0151;-0,9847;;False
974,79;2.93;p020​;20250318_151038;1;Marche2;0,0336;1,6538;3,4853;-0,1693;0,0179;0,0171;-0,9853;;False
974,80;2.95;p020​;20250318_151038;1;Marche2;0,0319;1,6560;3,5146;-0,1799;0,0165;0,0196;-0,9834;;False
974,82;2.96;p020​;20250318_151038;1;Marche2;0,0303;1,6602;3,5459;-0,1795;0,0143;0,0242;-0,9834;;False
974,83;2.97;p020​;20250318_151038;1;Marche2;0,0293;1,6608;3,5739;-0,1678;0,0128;0,0275;-0,9854;;False
974,84;2.99;p020​;20250318_151038;1;Marche2;0,0286;1,6621;3,6005;-0,1671;0,0120;0,0271;-0,9855;;False
974,86;3.0;p020​;20250318_151038;1;Marche2;0,0282;1,6629;3,6260;-0,1676;0,0128;0,0242;-0,9855;;False
974,87;3.02;p020​;20250318_151038;1;Marche2;0,0278;1,6665;3,6509;-0,1776;0,0145;0,0205;-0,9838;;False
974,88;3.03;p020​;20250318_151038;1;Marche2;0,0279;1,6706;3,6769;-0,1825;0,0152;0,0200;-0,9829;;False
974,90;3.04;p020​;20250318_151038;1;Marche2;0,0284;1,6761;3,7022;-0,1869;0,0145;0,0197;-0,9821;;False
974,91;3.06;p020​;20250318_151038;1;Marche2;0,0292;1,6818;3,7280;-0,1882;0,0128;0,0199;-0,9818;;False
974,93;3.07;p020​;20250318_151038;1;Marche2;0,0302;1,6880;3,7527;-0,1895;0,0117;0,0197;-0,9816;;False
974,94;3.08;p020​;20250318_151038;1;Marche2;0,0313;1,6938;3,7777;-0,1888;0,0113;0,0196;-0,9818;;False
974,95;3.1;p020​;20250318_151038;1;Marche2;0,0324;1,6995;3,8023;-0,1873;0,0106;0,0210;-0,9820;;False
974,97;3.11;p020​;20250318_151038;1;Marche2;0,0337;1,7049;3,8272;-0,1860;0,0096;0,0232;-0,9822;;False
974,98;3.13;p020​;20250318_151038;1;Marche2;0,0351;1,7096;3,8519;-0,1844;0,0089;0,0255;-0,9825;;False
975,00;3.14;p020​;20250318_151038;1;Marche2;0,0365;1,7133;3,8765;-0,1830;0,0084;0,0270;-0,9827;;False
975,01;3.16;p020​;20250318_151038;1;Marche2;0,0377;1,7158;3,9006;-0,1819;0,0082;0,0284;-0,9829;;False
975,02;3.17;p020​;20250318_151038;1;Marche2;0,0390;1,7174;3,9247;-0,1809;0,0083;0,0295;-0,9830;;False
975,04;3.18;p020​;20250318_151038;1;Marche2;0,0403;1,7181;3,9491;-0,1807;0,0088;0,0307;-0,9830;;False
975,05;3.2;p020​;20250318_151038;1;Marche2;0,0417;1,7180;3,9737;-0,1809;0,0095;0,0320;-0,9829;;False
975,07;3.21;p020​;20250318_151038;1;Marche2;0,0430;1,7171;3,9986;-0,1808;0,0104;0,0339;-0,9829;;False
975,08;3.22;p020​;20250318_151038;1;Marche2;0,0442;1,7156;4,0239;-0,1798;0,0110;0,0362;-0,9830;;False
975,09;3.24;p020​;20250318_151038;1;Marche2;0,0455;1,7129;4,0493;-0,1773;0,0119;0,0388;-0,9833;;False
975,11;3.25;p020​;20250318_151038;1;Marche2;0,0467;1,7096;4,0748;-0,1759;0,0126;0,0417;-0,9834;;False
975,12;3.27;p020​;20250318_151038;1;Marche2;0,0482;1,7056;4,1005;-0,1750;0,0136;0,0442;-0,9835;;False
975,13;3.28;p020​;20250318_151038;1;Marche2;0,0497;1,7013;4,1264;-0,1755;0,0146;0,0462;-0,9833;;False
975,15;3.29;p020​;20250318_151038;1;Marche2;0,0516;1,6965;4,1526;-0,1746;0,0156;0,0484;-0,9833;;False
975,16;3.31;p020​;20250318_151038;1;Marche2;0,0534;1,6915;4,1792;-0,1733;0,0159;0,0503;-0,9835;;False
975,17;3.32;p020​;20250318_151038;1;Marche2;0,0552;1,6863;4,2063;-0,1709;0,0160;0,0519;-0,9838;;False
975,19;3.33;p020​;20250318_151038;1;Marche2;0,0571;1,6814;4,2337;-0,1692;0,0156;0,0536;-0,9840;;False
975,20;3.35;p020​;20250318_151038;1;Marche2;0,0594;1,6769;4,2616;-0,1682;0,0152;0,0549;-0,9841;;False
975,22;3.36;p020​;20250318_151038;1;Marche2;0,0619;1,6731;4,2899;-0,1678;0,0148;0,0563;-0,9841;;False
975,23;3.38;p020​;20250318_151038;1;Marche2;0,0645;1,6691;4,3181;-0,1665;0,0147;0,0578;-0,9842;;False
975,25;3.39;p020​;20250318_151038;1;Marche2;0,0668;1,6656;4,3463;-0,1674;0,0145;0,0579;-0,9841;;False
975,26;3.4;p020​;20250318_151038;1;Marche2;0,0691;1,6623;4,3746;-0,1669;0,0142;0,0572;-0,9842;;False
975,27;3.42;p020​;20250318_151038;1;Marche2;0,0714;1,6593;4,4016;-0,1672;0,0140;0,0562;-0,9842;;False
975,29;3.43;p020​;20250318_151038;1;Marche2;0,0737;1,6596;4,4291;-0,1773;0,0133;0,0556;-0,9825;;False
975,30;3.45;p020​;20250318_151038;1;Marche2;0,0761;1,6634;4,4581;-0,1872;0,0134;0,0540;-0,9807;;False
975,31;3.46;p020​;20250318_151038;1;Marche2;0,0782;1,6654;4,4863;-0,1812;0,0164;0,0471;-0,9822;;False
975,33;3.47;p020​;20250318_151038;1;Marche2;0,0795;1,6670;4,5126;-0,1772;0,0187;0,0418;-0,9831;;False
975,34;3.49;p020​;20250318_151038;1;Marche2;0,0805;1,6696;4,5389;-0,1766;0,0173;0,0448;-0,9831;;False
975,36;3.5;p020​;20250318_151038;1;Marche2;0,0816;1,6731;4,5650;-0,1771;0,0137;0,0514;-0,9827;;False
975,37;3.51;p020​;20250318_151038;1;Marche2;0,0826;1,6772;4,5909;-0,1802;0,0097;0,0559;-0,9820;;False
975,38;3.53;p020​;20250318_151038;1;Marche2;0,0832;1,6816;4,6163;-0,1850;0,0063;0,0565;-0,9811;;False
975,40;3.54;p020​;20250318_151038;1;Marche2;0,0834;1,6865;4,6417;-0,1898;0,0045;0,0556;-0,9802;;False
975,41;3.56;p020​;20250318_151038;1;Marche2;0,0833;1,6917;4,6670;-0,1937;0,0034;0,0544;-0,9796;;False
975,43;3.57;p020​;20250318_151038;1;Marche2;0,0828;1,6972;4,6925;-0,1961;0,0021;0,0536;-0,9791;;False
975,44;3.58;p020​;20250318_151038;1;Marche2;0,0823;1,7022;4,7176;-0,1970;0,0003;0,0529;-0,9790;;False
975,45;3.6;p020​;20250318_151038;1;Marche2;0,0817;1,7064;4,7425;-0,1975;-0,0012;0,0512;-0,9790;;False
975,47;3.61;p020​;20250318_151038;1;Marche2;0,0810;1,7099;4,7672;-0,1979;-0,0027;0,0493;-0,9790;;False
975,48;3.63;p020​;20250318_151038;1;Marche2;0,0800;1,7128;4,7917;-0,1988;-0,0039;0,0472;-0,9789;;False
975,50;3.64;p020​;20250318_151038;1;Marche2;0,0789;1,7146;4,8165;-0,1994;-0,0044;0,0456;-0,9788;;False
975,51;3.65;p020​;20250318_151038;1;Marche2;0,0777;1,7158;4,8413;-0,2000;-0,0047;0,0439;-0,9788;;False
975,52;3.67;p020​;20250318_151038;1;Marche2;0,0763;1,7162;4,8660;-0,1997;-0,0043;0,0416;-0,9790;;False
975,54;3.68;p020​;20250318_151038;1;Marche2;0,0747;1,7158;4,8909;-0,1991;-0,0032;0,0394;-0,9792;;False
975,55;3.7;p020​;20250318_151038;1;Marche2;0,0730;1,7145;4,9160;-0,1978;-0,0019;0,0375;-0,9795;;False
975,56;3.71;p020​;20250318_151038;1;Marche2;0,0712;1,7121;4,9411;-0,1959;-0,0003;0,0355;-0,9800;;False
975,58;3.72;p020​;20250318_151038;1;Marche2;0,0694;1,7086;4,9663;-0,1942;0,0018;0,0333;-0,9804;;False
975,59;3.74;p020​;20250318_151038;1;Marche2;0,0675;1,7045;4,9916;-0,1938;0,0036;0,0312;-0,9805;;False
975,61;3.75;p020​;20250318_151038;1;Marche2;0,0655;1,6997;5,0170;-0,1945;0,0053;0,0300;-0,9804;;False
975,62;3.77;p020​;20250318_151038;1;Marche2;0,0634;1,6943;5,0427;-0,1959;0,0068;0,0293;-0,9802;;False
975,63;3.78;p020​;20250318_151038;1;Marche2;0,0613;1,6885;5,0686;-0,1968;0,0083;0,0288;-0,9800;;False
975,65;3.79;p020​;20250318_151038;1;Marche2;0,0591;1,6828;5,0948;-0,1977;0,0094;0,0285;-0,9798;;False
975,66;3.81;p020​;20250318_151038;1;Marche2;0,0567;1,6771;5,1214;-0,1976;0,0100;0,0283;-0,9798;;False
975,68;3.82;p020​;20250318_151038;1;Marche2;0,0543;1,6716;5,1483;-0,1962;0,0100;0,0281;-0,9801;;False
975,69;3.84;p020​;20250318_151038;1;Marche2;0,0517;1,6667;5,1757;-0,1961;0,0099;0,0274;-0,9802;;False
975,70;3.85;p020​;20250318_151038;1;Marche2;0,0491;1,6625;5,2035;-0,1955;0,0096;0,0258;-0,9803;;False
975,72;3.86;p020​;20250318_151038;1;Marche2;0,0463;1,6584;5,2313;-0,1933;0,0092;0,0243;-0,9808;;False
975,73;3.88;p020​;20250318_151038;1;Marche2;0,0432;1,6556;5,2593;-0,1931;0,0085;0,0239;-0,9808;;False
975,75;3.89;p020​;20250318_151038;1;Marche2;0,0400;1,6533;5,2876;-0,1903;0,0075;0,0256;-0,9814;;False
975,76;3.9;p020​;20250318_151038;1;Marche2;0,0371;1,6506;5,3149;-0,1860;0,0066;0,0277;-0,9821;;False
975,77;3.92;p020​;20250318_151038;1;Marche2;0,0343;1,6502;5,3417;-0,1889;0,0056;0,0299;-0,9815;;False
975,79;3.93;p020​;20250318_151038;1;Marche2;0,0317;1,6544;5,3713;-0,2009;0,0044;0,0324;-0,9791;;False
975,80;3.95;p020​;20250318_151038;1;Marche2;0,0291;1,6566;5,3999;-0,1922;0,0032;0,0352;-0,9807;;False
975,82;3.96;p020​;20250318_151038;1;Marche2;0,0267;1,6589;5,4259;-0,1868;0,0023;0,0364;-0,9817;;False
975,83;3.97;p020​;20250318_151038;1;Marche2;0,0245;1,6608;5,4519;-0,1820;0,0021;0,0366;-0,9826;;False
975,84;3.99;p020​;20250318_151038;1;Marche2;0,0229;1,6636;5,4772;-0,1818;0,0030;0,0355;-0,9827;;False
975,86;4.0;p020​;20250318_151038;1;Marche2;0,0215;1,6674;5,5025;-0,1869;0,0039;0,0337;-0,9818;;False
975,87;4.02;p020​;20250318_151038;1;Marche2;0,0206;1,6716;5,5271;-0,1926;0,0040;0,0326;-0,9807;;False
975,88;4.03;p020​;20250318_151038;1;Marche2;0,0195;1,6766;5,5519;-0,1981;0,0034;0,0325;-0,9796;;False
975,90;4.04;p020​;20250318_151038;1;Marche2;0,0188;1,6819;5,5763;-0,2002;0,0027;0,0332;-0,9792;;False
975,91;4.06;p020​;20250318_151038;1;Marche2;0,0185;1,6878;5,6005;-0,2028;0,0019;0,0334;-0,9786;;False
975,92;4.07;p020​;20250318_151038;1;Marche2;0,0185;1,6933;5,6246;-0,2035;0,0007;0,0347;-0,9785;;False
975,94;4.08;p020​;20250318_151038;1;Marche2;0,0184;1,6985;5,6483;-0,2043;-0,0008;0,0368;-0,9782;;False
975,95;4.1;p020​;20250318_151038;1;Marche2;0,0185;1,7033;5,6719;-0,2046;-0,0021;0,0388;-0,9781;;False
975,97;4.11;p020​;20250318_151038;1;Marche2;0,0183;1,7075;5,6957;-0,2045;-0,0032;0,0402;-0,9780;;False
975,98;4.13;p020​;20250318_151038;1;Marche2;0,0181;1,7109;5,7194;-0,2043;-0,0035;0,0411;-0,9780;;False
976,00;4.14;p020​;20250318_151038;1;Marche2;0,0181;1,7134;5,7429;-0,2034;-0,0037;0,0418;-0,9782;;False
976,01;4.15;p020​;20250318_151038;1;Marche2;0,0180;1,7152;5,7664;-0,2026;-0,0038;0,0426;-0,9783;;False
976,02;4.17;p020​;20250318_151038;1;Marche2;0,0179;1,7160;5,7900;-0,2012;-0,0037;0,0436;-0,9786;;False
976,04;4.18;p020​;20250318_151038;1;Marche2;0,0177;1,7161;5,8139;-0,1998;-0,0033;0,0446;-0,9788;;False
976,05;4.2;p020​;20250318_151038;1;Marche2;0,0175;1,7152;5,8384;-0,1985;-0,0027;0,0457;-0,9790;;False
976,06;4.21;p020​;20250318_151038;1;Marche2;0,0172;1,7135;5,8631;-0,1971;-0,0022;0,0471;-0,9793;;False
976,08;4.22;p020​;20250318_151038;1;Marche2;0,0170;1,7108;5,8877;-0,1956;-0,0019;0,0491;-0,9794;;False
976,09;4.24;p020​;20250318_151038;1;Marche2;0,0168;1,7074;5,9123;-0,1947;-0,0016;0,0514;-0,9795;;False
976,11;4.25;p020​;20250318_151038;1;Marche2;0,0167;1,7033;5,9371;-0,1945;-0,0012;0,0533;-0,9794;;False
976,12;4.27;p020​;20250318_151038;1;Marche2;0,0167;1,6985;5,9621;-0,1949;-0,0002;0,0543;-0,9793;;False
976,13;4.28;p020​;20250318_151038;1;Marche2;0,0168;1,6934;5,9875;-0,1959;0,0006;0,0554;-0,9791;;False
976,15;4.29;p020​;20250318_151038;1;Marche2;0,0170;1,6880;6,0133;-0,1963;0,0012;0,0570;-0,9789;;False
976,16;4.31;p020​;20250318_151038;1;Marche2;0,0175;1,6824;6,0391;-0,1963;0,0019;0,0580;-0,9788;;False
976,18;4.32;p020​;20250318_151038;1;Marche2;0,0181;1,6769;6,0651;-0,1959;0,0026;0,0588;-0,9789;;False
976,19;4.34;p020​;20250318_151038;1;Marche2;0,0188;1,6718;6,0914;-0,1953;0,0029;0,0599;-0,9789;;False
976,20;4.35;p020​;20250318_151038;1;Marche2;0,0196;1,6675;6,1182;-0,1951;0,0032;0,0614;-0,9789;;False
976,22;4.36;p020​;20250318_151038;1;Marche2;0,0204;1,6640;6,1454;-0,1933;0,0032;0,0638;-0,9791;;False
976,23;4.38;p020​;20250318_151038;1;Marche2;0,0215;1,6605;6,1722;-0,1903;0,0031;0,0654;-0,9795;;False
976,25;4.39;p020​;20250318_151038;1;Marche2;0,0226;1,6577;6,1988;-0,1883;0,0029;0,0651;-0,9799;;False
976,26;4.4;p020​;20250318_151038;1;Marche2;0,0237;1,6549;6,2248;-0,1842;0,0031;0,0630;-0,9809;;False
976,27;4.42;p020​;20250318_151038;1;Marche2;0,0246;1,6538;6,2500;-0,1847;0,0037;0,0606;-0,9809;;False
976,29;4.43;p020​;20250318_151038;1;Marche2;0,0254;1,6571;6,2770;-0,1948;0,0040;0,0600;-0,9790;;False
976,30;4.45;p020​;20250318_151038;1;Marche2;0,0266;1,6610;6,3048;-0,1930;0,0060;0,0586;-0,9794;;False
976,31;4.46;p020​;20250318_151038;1;Marche2;0,0272;1,6618;6,3297;-0,1819;0,0082;0,0535;-0,9818;;False
976,33;4.47;p020​;20250318_151038;1;Marche2;0,0275;1,6632;6,3539;-0,1795;0,0081;0,0534;-0,9823;;False
976,34;4.49;p020​;20250318_151038;1;Marche2;0,0275;1,6655;6,3780;-0,1804;0,0060;0,0579;-0,9819;;False
976,36;4.5;p020​;20250318_151038;1;Marche2;0,0270;1,6689;6,4019;-0,1832;0,0024;0,0645;-0,9809;;False
976,37;4.52;p020​;20250318_151038;1;Marche2;0,0263;1,6730;6,4255;-0,1871;-0,0005;0,0694;-0,9799;;False
976,38;4.53;p020​;20250318_151038;1;Marche2;0,0254;1,6776;6,4488;-0,1910;-0,0015;0,0705;-0,9791;;False
976,40;4.54;p020​;20250318_151038;1;Marche2;0,0243;1,6828;6,4720;-0,1945;-0,0010;0,0693;-0,9785;;False
976,41;4.56;p020​;20250318_151038;1;Marche2;0,0229;1,6886;6,4954;-0,1962;0,0004;0,0668;-0,9783;;False
976,43;4.57;p020​;20250318_151038;1;Marche2;0,0215;1,6941;6,5186;-0,1954;0,0015;0,0651;-0,9786;;False
976,44;4.59;p020​;20250318_151038;1;Marche2;0,0200;1,6992;6,5416;-0,1935;0,0020;0,0636;-0,9790;;False
976,45;4.6;p020​;20250318_151038;1;Marche2;0,0183;1,7039;6,5642;-0,1925;0,0021;0,0617;-0,9794;;False
976,47;4.61;p020​;20250318_151038;1;Marche2;0,0165;1,7080;6,5868;-0,1917;0,0026;0,0595;-0,9796;;False
976,48;4.63;p020​;20250318_151038;1;Marche2;0,0149;1,7113;6,6094;-0,1910;0,0032;0,0575;-0,9799;;False
976,50;4.64;p020​;20250318_151038;1;Marche2;0,0134;1,7140;6,6321;-0,1905;0,0036;0,0555;-0,9801;;False
976,51;4.65;p020​;20250318_151038;1;Marche2;0,0119;1,7160;6,6549;-0,1901;0,0039;0,0539;-0,9803;;False
976,52;4.67;p020​;20250318_151038;1;Marche2;0,0102;1,7174;6,6780;-0,1902;0,0040;0,0522;-0,9804;;False
976,54;4.68;p020​;20250318_151038;1;Marche2;0,0082;1,7178;6,7017;-0,1894;0,0040;0,0508;-0,9806;;False
976,55;4.7;p020​;20250318_151038;1;Marche2;0,0065;1,7175;6,7252;-0,1884;0,0040;0,0494;-0,9808;;False
976,56;4.71;p020​;20250318_151038;1;Marche2;0,0051;1,7164;6,7489;-0,1875;0,0037;0,0483;-0,9811;;False
976,58;4.72;p020​;20250318_151038;1;Marche2;0,0036;1,7144;6,7726;-0,1867;0,0034;0,0472;-0,9813;;False
976,59;4.74;p020​;20250318_151038;1;Marche2;0,0021;1,7112;6,7966;-0,1872;0,0035;0,0458;-0,9813;;False
976,61;4.75;p020​;20250318_151038;1;Marche2;0,0000;1,7073;6,8207;-0,1889;0,0034;0,0441;-0,9810;;False
976,62;4.77;p020​;20250318_151038;1;Marche2;-0,0021;1,7027;6,8450;-0,1916;0,0031;0,0428;-0,9805;;False
976,63;4.78;p020​;20250318_151038;1;Marche2;-0,0039;1,6974;6,8691;-0,1942;0,0030;0,0412;-0,9801;;False
976,65;4.79;p020​;20250318_151038;1;Marche2;-0,0057;1,6918;6,8933;-0,1972;0,0026;0,0393;-0,9796;;False
976,66;4.81;p020​;20250318_151038;1;Marche2;-0,0075;1,6859;6,9176;-0,1995;0,0025;0,0373;-0,9792;;False
976,68;4.82;p020​;20250318_151038;1;Marche2;-0,0095;1,6798;6,9421;-0,2013;0,0022;0,0353;-0,9789;;False
976,69;4.84;p020​;20250318_151038;1;Marche2;-0,0116;1,6742;6,9668;-0,2038;0,0015;0,0337;-0,9784;;False
976,70;4.85;p020​;20250318_151038;1;Marche2;-0,0138;1,6692;6,9919;-0,2060;0,0007;0,0329;-0,9780;;False
976,72;4.86;p020​;20250318_151038;1;Marche2;-0,0158;1,6647;7,0171;-0,2054;0,0000;0,0323;-0,9782;;False
976,73;4.88;p020​;20250318_151038;1;Marche2;-0,0180;1,6603;7,0419;-0,2039;-0,0006;0,0317;-0,9785;;False
976,75;4.89;p020​;20250318_151038;1;Marche2;-0,0202;1,6569;7,0671;-0,2023;-0,0012;0,0322;-0,9788;;False
976,76;4.91;p020​;20250318_151038;1;Marche2;-0,0223;1,6535;7,0917;-0,1984;-0,0018;0,0328;-0,9796;;False
976,77;4.92;p020​;20250318_151038;1;Marche2;-0,0244;1,6513;7,1155;-0,1983;-0,0027;0,0336;-0,9796;;False
976,79;4.93;p020​;20250318_151038;1;Marche2;-0,0266;1,6535;7,1413;-0,2102;-0,0046;0,0362;-0,9770;;False
976,80;4.95;p020​;20250318_151038;1;Marche2;-0,0287;1,6549;7,1670;-0,2080;-0,0068;0,0399;-0,9773;;False
976,82;4.96;p020​;20250318_151038;1;Marche2;-0,0304;1,6559;7,1903;-0,2033;-0,0084;0,0418;-0,9782;;False
976,83;4.97;p020​;20250318_151038;1;Marche2;-0,0320;1,6568;7,2131;-0,2005;-0,0084;0,0413;-0,9788;;False
976,84;4.99;p020​;20250318_151038;1;Marche2;-0,0335;1,6581;7,2348;-0,1992;-0,0072;0,0393;-0,9791;;False
976,86;5.0;p020​;20250318_151038;1;Marche2;-0,0347;1,6613;7,2566;-0,2042;-0,0050;0,0372;-0,9782;;False
976,87;5.02;p020​;20250318_151038;1;Marche2;-0,0353;1,6652;7,2784;-0,2074;-0,0032;0,0361;-0,9776;;False
976,88;5.03;p020​;20250318_151038;1;Marche2;-0,0358;1,6697;7,2998;-0,2097;-0,0029;0,0361;-0,9771;;False
976,90;5.04;p020​;20250318_151038;1;Marche2;-0,0359;1,6749;7,3212;-0,2098;-0,0033;0,0376;-0,9770;;False
976,91;5.06;p020​;20250318_151038;1;Marche2;-0,0357;1,6800;7,3419;-0,2082;-0,0032;0,0385;-0,9773;;False
976,93;5.07;p020​;20250318_151038;1;Marche2;-0,0355;1,6857;7,3626;-0,2079;-0,0030;0,0396;-0,9773;;False
976,94;5.09;p020​;20250318_151038;1;Marche2;-0,0351;1,6912;7,3830;-0,2071;-0,0026;0,0414;-0,9774;;False
976,95;5.1;p020​;20250318_151038;1;Marche2;-0,0345;1,6965;7,4033;-0,2065;-0,0025;0,0435;-0,9775;;False
976,97;5.11;p020​;20250318_151038;1;Marche2;-0,0338;1,7015;7,4236;-0,2054;-0,0025;0,0457;-0,9776;;False
976,98;5.13;p020​;20250318_151038;1;Marche2;-0,0331;1,7059;7,4439;-0,2033;-0,0024;0,0478;-0,9779;;False
976,99;5.14;p020​;20250318_151038;1;Marche2;-0,0323;1,7096;7,4641;-0,2011;-0,0022;0,0494;-0,9783;;False
977,01;5.15;p020​;20250318_151038;1;Marche2;-0,0315;1,7124;7,4843;-0,1986;-0,0018;0,0504;-0,9788;;False
977,02;5.17;p020​;20250318_151038;1;Marche2;-0,0306;1,7144;7,5046;-0,1964;-0,0007;0,0515;-0,9792;;False
977,04;5.18;p020​;20250318_151038;1;Marche2;-0,0298;1,7157;7,5251;-0,1945;0,0000;0,0524;-0,9795;;False
977,05;5.2;p020​;20250318_151038;1;Marche2;-0,0290;1,7161;7,5458;-0,1922;0,0008;0,0534;-0,9799;;False
977,06;5.21;p020​;20250318_151038;1;Marche2;-0,0282;1,7156;7,5668;-0,1902;0,0017;0,0548;-0,9802;;False
977,08;5.22;p020​;20250318_151038;1;Marche2;-0,0273;1,7141;7,5880;-0,1882;0,0025;0,0564;-0,9805;;False
977,09;5.24;p020​;20250318_151038;1;Marche2;-0,0263;1,7116;7,6095;-0,1868;0,0030;0,0582;-0,9807;;False
977,11;5.25;p020​;20250318_151038;1;Marche2;-0,0253;1,7081;7,6311;-0,1866;0,0033;0,0606;-0,9806;;False
977,12;5.26;p020​;20250318_151038;1;Marche2;-0,0242;1,7042;7,6527;-0,1875;0,0033;0,0630;-0,9802;;False
977,13;5.28;p020​;20250318_151038;1;Marche2;-0,0231;1,6997;7,6745;-0,1889;0,0032;0,0653;-0,9798;;False
977,15;5.29;p020​;20250318_151038;1;Marche2;-0,0217;1,6948;7,6966;-0,1893;0,0031;0,0675;-0,9796;;False
977,16;5.31;p020​;20250318_151038;1;Marche2;-0,0203;1,6897;7,7189;-0,1887;0,0026;0,0692;-0,9796;;False
977,18;5.32;p020​;20250318_151038;1;Marche2;-0,0188;1,6843;7,7413;-0,1873;0,0022;0,0708;-0,9797;;False
977,19;5.33;p020​;20250318_151038;1;Marche2;-0,0171;1,6790;7,7637;-0,1859;0,0017;0,0719;-0,9799;;False
977,20;5.35;p020​;20250318_151038;1;Marche2;-0,0154;1,6740;7,7860;-0,1849;0,0009;0,0731;-0,9800;;False
977,22;5.36;p020​;20250318_151038;1;Marche2;-0,0137;1,6697;7,8084;-0,1849;-0,0001;0,0742;-0,9799;;False
977,23;5.38;p020​;20250318_151038;1;Marche2;-0,0118;1,6658;7,8310;-0,1833;-0,0012;0,0753;-0,9802;;False
977,24;5.39;p020​;20250318_151038;1;Marche2;-0,0099;1,6630;7,8538;-0,1816;-0,0023;0,0759;-0,9804;;False
977,26;5.4;p020​;20250318_151038;1;Marche2;-0,0078;1,6606;7,8766;-0,1765;-0,0035;0,0750;-0,9814;;False
977,27;5.42;p020​;20250318_151038;1;Marche2;-0,0059;1,6582;7,8986;-0,1705;-0,0040;0,0726;-0,9827;;False
977,29;5.43;p020​;20250318_151038;1;Marche2;-0,0044;1,6561;7,9202;-0,1654;-0,0048;0,0714;-0,9836;;False
977,30;5.45;p020​;20250318_151038;1;Marche2;-0,0030;1,6578;7,9418;-0,1700;-0,0052;0,0711;-0,9829;;False
977,31;5.46;p020​;20250318_151038;1;Marche2;-0,0015;1,6628;7,9655;-0,1762;-0,0043;0,0714;-0,9818;;False
977,33;5.47;p020​;20250318_151038;1;Marche2;0,0002;1,6661;7,9879;-0,1684;0,0000;0,0649;-0,9836;;False
977,34;5.49;p020​;20250318_151038;1;Marche2;0,0011;1,6688;8,0086;-0,1637;0,0023;0,0601;-0,9847;;False
977,36;5.5;p020​;20250318_151038;1;Marche2;0,0021;1,6710;8,0294;-0,1589;0,0023;0,0620;-0,9853;;False
977,37;5.52;p020​;20250318_151038;1;Marche2;0,0030;1,6733;8,0496;-0,1545;0,0007;0,0656;-0,9858;;False
977,38;5.53;p020​;20250318_151038;1;Marche2;0,0037;1,6766;8,0697;-0,1547;-0,0024;0,0705;-0,9854;;False
977,40;5.54;p020​;20250318_151038;1;Marche2;0,0043;1,6798;8,0894;-0,1553;-0,0055;0,0744;-0,9850;;False
977,41;5.56;p020​;20250318_151038;1;Marche2;0,0045;1,6832;8,1087;-0,1576;-0,0071;0,0750;-0,9846;;False
977,43;5.57;p020​;20250318_151038;1;Marche2;0,0044;1,6872;8,1282;-0,1604;-0,0079;0,0748;-0,9842;;False
977,44;5.59;p020​;20250318_151038;1;Marche2;0,0043;1,6911;8,1477;-0,1614;-0,0082;0,0744;-0,9841;;False
977,45;5.6;p020​;20250318_151038;1;Marche2;0,0040;1,6943;8,1665;-0,1594;-0,0087;0,0738;-0,9844;;False
977,47;5.61;p020​;20250318_151038;1;Marche2;0,0036;1,6973;8,1848;-0,1594;-0,0095;0,0740;-0,9844;;False
977,48;5.63;p020​;20250318_151038;1;Marche2;0,0030;1,7002;8,2028;-0,1608;-0,0099;0,0734;-0,9842;;False
977,49;5.64;p020​;20250318_151038;1;Marche2;0,0021;1,7030;8,2205;-0,1640;-0,0097;0,0724;-0,9838;;False
977,51;5.65;p020​;20250318_151038;1;Marche2;0,0010;1,7057;8,2380;-0,1671;-0,0092;0,0721;-0,9833;;False
977,52;5.67;p020​;20250318_151038;1;Marche2;0,0001;1,7083;8,2555;-0,1683;-0,0088;0,0722;-0,9830;;False
977,54;5.68;p020​;20250318_151038;1;Marche2;-0,0008;1,7105;8,2730;-0,1674;-0,0084;0,0717;-0,9832;;False
977,55;5.7;p020​;20250318_151038;1;Marche2;-0,0017;1,7125;8,2906;-0,1654;-0,0081;0,0715;-0,9836;;False
