Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
829,38;2.64;p005​;20250224_122812;1;TUG1;-0,3013;1,4261;2,7083;0,0078;0,9319;-0,2064;-0,2983;;False
829,40;2.65;p005​;20250224_122812;1;TUG1;-0,3087;1,4236;2,6987;0,0105;0,9361;-0,2037;-0,2866;;False
829,41;2.67;p005​;20250224_122812;1;TUG1;-0,3159;1,4207;2,6890;0,0136;0,9400;-0,2015;-0,2751;;False
829,43;2.68;p005​;20250224_122812;1;TUG1;-0,3229;1,4172;2,6792;0,0177;0,9432;-0,2009;-0,2639;;False
829,44;2.7;p005​;20250224_122812;1;TUG1;-0,3300;1,4137;2,6692;0,0209;0,9462;-0,2020;-0,2521;;False
829,45;2.71;p005​;20250224_122812;1;TUG1;-0,3370;1,4102;2,6593;0,0227;0,9488;-0,2029;-0,2412;;False
829,47;2.72;p005​;20250224_122812;1;TUG1;-0,3441;1,4070;2,6492;0,0235;0,9507;-0,2036;-0,2326;;False
829,48;2.74;p005​;20250224_122812;1;TUG1;-0,3515;1,4042;2,6385;0,0242;0,9525;-0,2040;-0,2249;;False
829,49;2.75;p005​;20250224_122812;1;TUG1;-0,3588;1,4020;2,6267;0,0254;0,9540;-0,2040;-0,2183;;False
829,51;2.77;p005​;20250224_122812;1;TUG1;-0,3664;1,4007;2,6143;0,0273;0,9557;-0,2032;-0,2112;;False
829,52;2.78;p005​;20250224_122812;1;TUG1;-0,3739;1,4002;2,6013;0,0308;0,9574;-0,2019;-0,2039;;False
829,54;2.79;p005​;20250224_122812;1;TUG1;-0,3813;1,4002;2,5885;0,0347;0,9592;-0,2014;-0,1956;;False
829,55;2.81;p005​;20250224_122812;1;TUG1;-0,3886;1,4007;2,5755;0,0396;0,9605;-0,2024;-0,1869;;False
829,56;2.82;p005​;20250224_122812;1;TUG1;-0,3964;1,4021;2,5621;0,0439;0,9617;-0,2045;-0,1770;;False
829,58;2.84;p005​;20250224_122812;1;TUG1;-0,4040;1,4037;2,5486;0,0477;0,9630;-0,2063;-0,1666;;False
829,59;2.85;p005​;20250224_122812;1;TUG1;-0,4116;1,4056;2,5346;0,0508;0,9645;-0,2074;-0,1556;;False
829,61;2.86;p005​;20250224_122812;1;TUG1;-0,4190;1,4071;2,5207;0,0540;0,9665;-0,2055;-0,1442;;False
829,62;2.88;p005​;20250224_122812;1;TUG1;-0,4264;1,4094;2,5067;0,0555;0,9681;-0,2055;-0,1324;;False
829,63;2.89;p005​;20250224_122812;1;TUG1;-0,4334;1,4127;2,4906;0,0587;0,9705;-0,1999;-0,1210;;False
829,65;2.9;p005​;20250224_122812;1;TUG1;-0,4398;1,4141;2,4752;0,0573;0,9728;-0,1939;-0,1126;;False
829,66;2.92;p005​;20250224_122812;1;TUG1;-0,4456;1,4153;2,4600;0,0542;0,9743;-0,1901;-0,1082;;False
829,68;2.93;p005​;20250224_122812;1;TUG1;-0,4510;1,4176;2,4440;0,0552;0,9749;-0,1891;-0,1039;;False
829,69;2.95;p005​;20250224_122812;1;TUG1;-0,4558;1,4201;2,4276;0,0588;0,9756;-0,1882;-0,0968;;False
829,70;2.96;p005​;20250224_122812;1;TUG1;-0,4598;1,4226;2,4110;0,0641;0,9761;-0,1881;-0,0880;;False
829,72;2.97;p005​;20250224_122812;1;TUG1;-0,4633;1,4249;2,3939;0,0675;0,9766;-0,1880;-0,0800;;False
829,73;2.99;p005​;20250224_122812;1;TUG1;-0,4664;1,4271;2,3763;0,0698;0,9771;-0,1878;-0,0723;;False
829,74;3.0;p005​;20250224_122812;1;TUG1;-0,4691;1,4292;2,3582;0,0729;0,9776;-0,1872;-0,0634;;False
829,76;3.02;p005​;20250224_122812;1;TUG1;-0,4715;1,4308;2,3400;0,0761;0,9781;-0,1860;-0,0545;;False
829,77;3.03;p005​;20250224_122812;1;TUG1;-0,4738;1,4321;2,3217;0,0790;0,9785;-0,1850;-0,0453;;False
829,79;3.04;p005​;20250224_122812;1;TUG1;-0,4757;1,4329;2,3034;0,0810;0,9788;-0,1843;-0,0364;;False
829,80;3.06;p005​;20250224_122812;1;TUG1;-0,4772;1,4332;2,2848;0,0826;0,9791;-0,1837;-0,0276;;False
829,81;3.07;p005​;20250224_122812;1;TUG1;-0,4785;1,4328;2,2661;0,0827;0,9796;-0,1825;-0,0184;;False
829,83;3.09;p005​;20250224_122812;1;TUG1;-0,4795;1,4318;2,2474;0,0816;0,9799;-0,1818;-0,0102;;False
829,84;3.1;p005​;20250224_122812;1;TUG1;-0,4804;1,4304;2,2285;0,0798;0,9802;-0,1810;-0,0027;;False
829,86;3.11;p005​;20250224_122812;1;TUG1;-0,4811;1,4287;2,2095;0,0786;0,9805;-0,1801;0,0036;;False
829,87;3.13;p005​;20250224_122812;1;TUG1;-0,4816;1,4264;2,1904;0,0785;0,9807;-0,1788;0,0101;;False
829,88;3.14;p005​;20250224_122812;1;TUG1;-0,4820;1,4235;2,1711;0,0790;0,9809;-0,1769;0,0177;;False
829,90;3.15;p005​;20250224_122812;1;TUG1;-0,4820;1,4202;2,1518;0,0798;0,9808;-0,1761;0,0251;;False
829,91;3.17;p005​;20250224_122812;1;TUG1;-0,4819;1,4169;2,1325;0,0799;0,9807;-0,1756;0,0315;;False
829,92;3.18;p005​;20250224_122812;1;TUG1;-0,4815;1,4139;2,1127;0,0790;0,9807;-0,1748;0,0366;;False
829,94;3.2;p005​;20250224_122812;1;TUG1;-0,4808;1,4105;2,0930;0,0773;0,9810;-0,1731;0,0412;;False
829,95;3.21;p005​;20250224_122812;1;TUG1;-0,4799;1,4069;2,0733;0,0760;0,9811;-0,1717;0,0466;;False
829,97;3.22;p005​;20250224_122812;1;TUG1;-0,4788;1,4040;2,0535;0,0742;0,9809;-0,1720;0,0519;;False
829,98;3.24;p005​;20250224_122812;1;TUG1;-0,4774;1,4025;2,0332;0,0705;0,9808;-0,1733;0,0555;;False
829,99;3.25;p005​;20250224_122812;1;TUG1;-0,4756;1,4022;2,0123;0,0673;0,9809;-0,1732;0,0580;;False
830,01;3.27;p005​;20250224_122812;1;TUG1;-0,4736;1,4025;1,9914;0,0662;0,9810;-0,1722;0,0599;;False
830,02;3.28;p005​;20250224_122812;1;TUG1;-0,4714;1,4039;1,9702;0,0671;0,9813;-0,1699;0,0612;;False
830,04;3.29;p005​;20250224_122812;1;TUG1;-0,4688;1,4058;1,9489;0,0681;0,9816;-0,1671;0,0621;;False
830,05;3.31;p005​;20250224_122812;1;TUG1;-0,4659;1,4082;1,9275;0,0679;0,9823;-0,1632;0,0612;;False
830,06;3.32;p005​;20250224_122812;1;TUG1;-0,4628;1,4118;1,9063;0,0673;0,9828;-0,1612;0,0603;;False
830,08;3.34;p005​;20250224_122812;1;TUG1;-0,4590;1,4184;1,8834;0,0682;0,9829;-0,1604;0,0596;;False
830,09;3.35;p005​;20250224_122812;1;TUG1;-0,4555;1,4220;1,8616;0,0686;0,9841;-0,1521;0,0608;;False
830,11;3.36;p005​;20250224_122812;1;TUG1;-0,4523;1,4259;1,8408;0,0695;0,9839;-0,1524;0,0619;;False
830,12;3.38;p005​;20250224_122812;1;TUG1;-0,4491;1,4295;1,8201;0,0709;0,9836;-0,1529;0,0639;;False
830,13;3.39;p005​;20250224_122812;1;TUG1;-0,4460;1,4340;1,7998;0,0733;0,9823;-0,1593;0,0666;;False
830,15;3.4;p005​;20250224_122812;1;TUG1;-0,4427;1,4396;1,7787;0,0758;0,9807;-0,1662;0,0694;;False
830,16;3.42;p005​;20250224_122812;1;TUG1;-0,4390;1,4451;1,7575;0,0764;0,9803;-0,1673;0,0725;;False
830,17;3.43;p005​;20250224_122812;1;TUG1;-0,4358;1,4498;1,7367;0,0771;0,9795;-0,1695;0,0765;;False
830,19;3.45;p005​;20250224_122812;1;TUG1;-0,4325;1,4542;1,7163;0,0780;0,9786;-0,1727;0,0801;;False
830,20;3.46;p005​;20250224_122812;1;TUG1;-0,4292;1,4585;1,6956;0,0785;0,9778;-0,1754;0,0838;;False
830,22;3.47;p005​;20250224_122812;1;TUG1;-0,4257;1,4624;1,6749;0,0786;0,9772;-0,1776;0,0864;;False
830,23;3.49;p005​;20250224_122812;1;TUG1;-0,4221;1,4654;1,6545;0,0778;0,9767;-0,1793;0,0882;;False
830,24;3.5;p005​;20250224_122812;1;TUG1;-0,4186;1,4677;1,6342;0,0769;0,9764;-0,1809;0,0896;;False
830,26;3.52;p005​;20250224_122812;1;TUG1;-0,4150;1,4690;1,6141;0,0768;0,9760;-0,1824;0,0903;;False
830,27;3.53;p005​;20250224_122812;1;TUG1;-0,4113;1,4696;1,5939;0,0772;0,9757;-0,1837;0,0914;;False
830,29;3.54;p005​;20250224_122812;1;TUG1;-0,4074;1,4696;1,5736;0,0784;0,9753;-0,1844;0,0928;;False
830,30;3.56;p005​;20250224_122812;1;TUG1;-0,4035;1,4687;1,5532;0,0802;0,9750;-0,1842;0,0950;;False
830,31;3.57;p005​;20250224_122812;1;TUG1;-0,3993;1,4671;1,5327;0,0819;0,9747;-0,1837;0,0974;;False
830,33;3.58;p005​;20250224_122812;1;TUG1;-0,3953;1,4645;1,5123;0,0828;0,9746;-0,1826;0,0998;;False
830,34;3.6;p005​;20250224_122812;1;TUG1;-0,3913;1,4611;1,4921;0,0829;0,9744;-0,1826;0,1021;;False
830,36;3.61;p005​;20250224_122812;1;TUG1;-0,3871;1,4573;1,4717;0,0822;0,9740;-0,1838;0,1036;;False
830,37;3.63;p005​;20250224_122812;1;TUG1;-0,3826;1,4531;1,4512;0,0822;0,9737;-0,1849;0,1051;;False
830,38;3.64;p005​;20250224_122812;1;TUG1;-0,3779;1,4490;1,4303;0,0831;0,9729;-0,1867;0,1077;;False
830,40;3.65;p005​;20250224_122812;1;TUG1;-0,3729;1,4449;1,4092;0,0841;0,9722;-0,1884;0,1112;;False
830,41;3.67;p005​;20250224_122812;1;TUG1;-0,3679;1,4410;1,3877;0,0847;0,9715;-0,1888;0,1152;;False
830,42;3.68;p005​;20250224_122812;1;TUG1;-0,3628;1,4373;1,3663;0,0848;0,9711;-0,1887;0,1191;;False
830,44;3.7;p005​;20250224_122812;1;TUG1;-0,3576;1,4332;1,3449;0,0847;0,9707;-0,1880;0,1231;;False
830,45;3.71;p005​;20250224_122812;1;TUG1;-0,3525;1,4298;1,3235;0,0846;0,9699;-0,1896;0,1274;;False
830,47;3.72;p005​;20250224_122812;1;TUG1;-0,3468;1,4282;1,3015;0,0848;0,9691;-0,1904;0,1317;;False
830,48;3.74;p005​;20250224_122812;1;TUG1;-0,3413;1,4274;1,2796;0,0846;0,9686;-0,1905;0,1359;;False
830,49;3.75;p005​;20250224_122812;1;TUG1;-0,3358;1,4267;1,2578;0,0858;0,9679;-0,1907;0,1395;;False
830,51;3.77;p005​;20250224_122812;1;TUG1;-0,3304;1,4260;1,2360;0,0878;0,9676;-0,1882;0,1440;;False
830,52;3.78;p005​;20250224_122812;1;TUG1;-0,3247;1,4253;1,2145;0,0892;0,9674;-0,1847;0,1482;;False
830,54;3.79;p005​;20250224_122812;1;TUG1;-0,3187;1,4257;1,1933;0,0918;0,9667;-0,1846;0,1519;;False
830,55;3.81;p005​;20250224_122812;1;TUG1;-0,3122;1,4286;1,1720;0,0959;0,9650;-0,1880;0,1556;;False
830,56;3.82;p005​;20250224_122812;1;TUG1;-0,3045;1,4327;1,1489;0,1007;0,9643;-0,1858;0,1595;;False
830,58;3.84;p005​;20250224_122812;1;TUG1;-0,2975;1,4334;1,1281;0,1029;0,9640;-0,1816;0,1645;;False
830,59;3.85;p005​;20250224_122812;1;TUG1;-0,2905;1,4344;1,1082;0,1023;0,9638;-0,1814;0,1663;;False
830,61;3.86;p005​;20250224_122812;1;TUG1;-0,2825;1,4364;1,0886;0,1015;0,9631;-0,1859;0,1658;;False
830,62;3.88;p005​;20250224_122812;1;TUG1;-0,2744;1,4391;1,0690;0,1029;0,9617;-0,1920;0,1664;;False
830,63;3.89;p005​;20250224_122812;1;TUG1;-0,2658;1,4423;1,0495;0,1084;0,9594;-0,1974;0,1701;;False
830,65;3.9;p005​;20250224_122812;1;TUG1;-0,2573;1,4455;1,0306;0,1135;0,9573;-0,2012;0,1740;;False
830,66;3.92;p005​;20250224_122812;1;TUG1;-0,2486;1,4486;1,0123;0,1183;0,9551;-0,2058;0,1774;;False
830,67;3.93;p005​;20250224_122812;1;TUG1;-0,2395;1,4517;0,9941;0,1229;0,9530;-0,2106;0,1800;;False
830,69;3.95;p005​;20250224_122812;1;TUG1;-0,2303;1,4542;0,9757;0,1269;0,9510;-0,2139;0,1834;;False
830,70;3.96;p005​;20250224_122812;1;TUG1;-0,2209;1,4563;0,9575;0,1312;0,9491;-0,2171;0,1870;;False
830,72;3.98;p005​;20250224_122812;1;TUG1;-0,2116;1,4577;0,9397;0,1351;0,9472;-0,2193;0,1911;;False
830,73;3.99;p005​;20250224_122812;1;TUG1;-0,2022;1,4587;0,9222;0,1392;0,9451;-0,2219;0,1954;;False
830,74;4.0;p005​;20250224_122812;1;TUG1;-0,1932;1,4586;0,9051;0,1430;0,9427;-0,2244;0,2011;;False
830,76;4.01;p005​;20250224_122812;1;TUG1;-0,1838;1,4581;0,8879;0,1469;0,9404;-0,2274;0,2059;;False
830,77;4.03;p005​;20250224_122812;1;TUG1;-0,1744;1,4570;0,8706;0,1498;0,9380;-0,2308;0,2110;;False
830,79;4.04;p005​;20250224_122812;1;TUG1;-0,1648;1,4551;0,8535;0,1529;0,9360;-0,2327;0,2156;;False
830,80;4.06;p005​;20250224_122812;1;TUG1;-0,1554;1,4529;0,8367;0,1559;0,9342;-0,2335;0,2202;;False
830,81;4.07;p005​;20250224_122812;1;TUG1;-0,1459;1,4505;0,8202;0,1594;0,9324;-0,2336;0,2253;;False
830,83;4.08;p005​;20250224_122812;1;TUG1;-0,1362;1,4481;0,8037;0,1641;0,9309;-0,2306;0,2309;;False
830,84;4.1;p005​;20250224_122812;1;TUG1;-0,1258;1,4460;0,7869;0,1687;0,9300;-0,2246;0,2370;;False
830,85;4.11;p005​;20250224_122812;1;TUG1;-0,1151;1,4434;0,7703;0,1714;0,9301;-0,2148;0,2436;;False
830,87;4.13;p005​;20250224_122812;1;TUG1;-0,1043;1,4407;0,7541;0,1738;0,9298;-0,2063;0,2506;;False
830,88;4.14;p005​;20250224_122812;1;TUG1;-0,0935;1,4376;0,7384;0,1760;0,9290;-0,1993;0,2573;;False
830,90;4.16;p005​;20250224_122812;1;TUG1;-0,0826;1,4348;0,7230;0,1789;0,9275;-0,1949;0,2641;;False
830,91;4.17;p005​;20250224_122812;1;TUG1;-0,0714;1,4320;0,7077;0,1823;0,9255;-0,1919;0,2709;;False
830,92;4.18;p005​;20250224_122812;1;TUG1;-0,0597;1,4290;0,6924;0,1855;0,9234;-0,1884;0,2783;;False
830,94;4.2;p005​;20250224_122812;1;TUG1;-0,0478;1,4259;0,6771;0,1874;0,9213;-0,1851;0,2859;;False
830,95;4.21;p005​;20250224_122812;1;TUG1;-0,0358;1,4229;0,6620;0,1904;0,9189;-0,1828;0,2932;;False
830,97;4.22;p005​;20250224_122812;1;TUG1;-0,0237;1,4200;0,6469;0,1932;0,9164;-0,1808;0,3004;;False
830,98;4.24;p005​;20250224_122812;1;TUG1;-0,0115;1,4180;0,6321;0,1969;0,9132;-0,1814;0,3074;;False
830,99;4.25;p005​;20250224_122812;1;TUG1;0,0011;1,4160;0,6168;0,2000;0,9104;-0,1813;0,3134;;False
831,01;4.26;p005​;20250224_122812;1;TUG1;0,0133;1,4129;0,6016;0,2016;0,9082;-0,1786;0,3203;;False
831,02;4.28;p005​;20250224_122812;1;TUG1;0,0250;1,4111;0,5874;0,2054;0,9046;-0,1814;0,3264;;False
831,04;4.29;p005​;20250224_122812;1;TUG1;0,0363;1,4094;0,5731;0,2103;0,9007;-0,1844;0,3323;;False
831,05;4.31;p005​;20250224_122812;1;TUG1;0,0478;1,4089;0,5590;0,2166;0,8965;-0,1883;0,3374;;False
831,06;4.32;p005​;20250224_122812;1;TUG1;0,0592;1,4086;0,5451;0,2230;0,8922;-0,1902;0,3436;;False
831,08;4.33;p005​;20250224_122812;1;TUG1;0,0704;1,4088;0,5312;0,2313;0,8866;-0,1924;0,3514;;False
831,09;4.35;p005​;20250224_122812;1;TUG1;0,0812;1,4091;0,5175;0,2418;0,8797;-0,1934;0,3609;;False
831,11;4.36;p005​;20250224_122812;1;TUG1;0,0918;1,4097;0,5045;0,2528;0,8722;-0,1949;0,3706;;False
831,12;4.38;p005​;20250224_122812;1;TUG1;0,1020;1,4108;0,4923;0,2630;0,8642;-0,1992;0,3798;;False
831,13;4.39;p005​;20250224_122812;1;TUG1;0,1117;1,4117;0,4806;0,2717;0,8565;-0,2042;0,3885;;False
831,15;4.4;p005​;20250224_122812;1;TUG1;0,1209;1,4125;0,4696;0,2787;0,8491;-0,2087;0,3972;;False
831,16;4.42;p005​;20250224_122812;1;TUG1;0,1298;1,4134;0,4591;0,2848;0,8422;-0,2130;0,4052;;False
831,18;4.43;p005​;20250224_122812;1;TUG1;0,1387;1,4143;0,4488;0,2897;0,8357;-0,2168;0,4131;;False
831,19;4.45;p005​;20250224_122812;1;TUG1;0,1477;1,4152;0,4390;0,2934;0,8302;-0,2174;0,4213;;False
831,20;4.46;p005​;20250224_122812;1;TUG1;0,1567;1,4160;0,4295;0,2973;0,8242;-0,2170;0,4303;;False
831,22;4.47;p005​;20250224_122812;1;TUG1;0,1653;1,4167;0,4211;0,3011;0,8184;-0,2149;0,4397;;False
831,23;4.49;p005​;20250224_122812;1;TUG1;0,1736;1,4171;0,4133;0,3047;0,8119;-0,2126;0,4503;;False
831,24;4.5;p005​;20250224_122812;1;TUG1;0,1819;1,4170;0,4060;0,3086;0,8050;-0,2100;0,4611;;False
831,26;4.52;p005​;20250224_122812;1;TUG1;0,1903;1,4166;0,3991;0,3127;0,7970;-0,2057;0,4740;;False
831,27;4.53;p005​;20250224_122812;1;TUG1;0,1985;1,4158;0,3930;0,3174;0,7874;-0,2002;0,4890;;False
831,30;4.56;p005​;20250224_122812;1;TUG1;0,2140;1,4141;0,3831;0,3256;0,7649;-0,1892;0,5227;;False
831,31;4.57;p005​;20250224_122812;1;TUG1;0,2212;1,4125;0,3788;0,3277;0,7524;-0,1843;0,5409;;False
831,33;4.58;p005​;20250224_122812;1;TUG1;0,2281;1,4106;0,3751;0,3296;0,7394;-0,1795;0,5590;;False
831,34;4.6;p005​;20250224_122812;1;TUG1;0,2348;1,4083;0,3716;0,3329;0,7238;-0,1751;0,5785;;False
831,36;4.61;p005​;20250224_122812;1;TUG1;0,2409;1,4056;0,3683;0,3373;0,7068;-0,1697;0,5983;;False
831,37;4.63;p005​;20250224_122812;1;TUG1;0,2463;1,4026;0,3655;0,3417;0,6887;-0,1653;0,6178;;False
831,38;4.64;p005​;20250224_122812;1;TUG1;0,2513;1,3993;0,3628;0,3446;0,6698;-0,1623;0,6374;;False
831,40;4.66;p005​;20250224_122812;1;TUG1;0,2558;1,3954;0,3604;0,3455;0,6514;-0,1591;0,6565;;False
831,41;4.67;p005​;20250224_122812;1;TUG1;0,2603;1,3910;0,3578;0,3457;0,6322;-0,1549;0,6759;;False
831,43;4.68;p005​;20250224_122812;1;TUG1;0,2639;1,3862;0,3555;0,3469;0,6121;-0,1482;0,6950;;False
831,44;4.7;p005​;20250224_122812;1;TUG1;0,2668;1,3815;0,3532;0,3497;0,5896;-0,1421;0,7141;;False
831,45;4.71;p005​;20250224_122812;1;TUG1;0,2690;1,3765;0,3514;0,3518;0,5654;-0,1367;0,7334;;False
831,47;4.72;p005​;20250224_122812;1;TUG1;0,2702;1,3713;0,3500;0,3520;0,5393;-0,1323;0,7535;;False
831,48;4.74;p005​;20250224_122812;1;TUG1;0,2704;1,3663;0,3496;0,3499;0,5102;-0,1288;0,7751;;False
831,49;4.75;p005​;20250224_122812;1;TUG1;0,2696;1,3614;0,3499;0,3427;0,4777;-0,1276;0,7988;;False
831,51;4.77;p005​;20250224_122812;1;TUG1;0,2681;1,3572;0,3494;0,3339;0,4432;-0,1276;0,8221;;False
831,52;4.78;p005​;20250224_122812;1;TUG1;0,2657;1,3524;0,3488;0,3247;0,4117;-0,1255;0,8422;;False
831,54;4.79;p005​;20250224_122812;1;TUG1;0,2632;1,3480;0,3479;0,3167;0,3801;-0,1226;0,8603;;False
831,55;4.81;p005​;20250224_122812;1;TUG1;0,2604;1,3433;0,3469;0,3084;0,3501;-0,1192;0,8764;;False
831,56;4.82;p005​;20250224_122812;1;TUG1;0,2573;1,3386;0,3457;0,3002;0,3222;-0,1159;0,8903;;False
831,58;4.83;p005​;20250224_122812;1;TUG1;0,2543;1,3338;0,3440;0,2935;0,2959;-0,1123;0,9021;;False
831,59;4.85;p005​;20250224_122812;1;TUG1;0,2514;1,3288;0,3420;0,2883;0,2706;-0,1075;0,9122;;False
831,61;4.86;p005​;20250224_122812;1;TUG1;0,2486;1,3236;0,3399;0,2843;0,2463;-0,1019;0,9210;;False
831,62;4.88;p005​;20250224_122812;1;TUG1;0,2457;1,3181;0,3377;0,2799;0,2249;-0,0985;0,9281;;False
831,63;4.89;p005​;20250224_122812;1;TUG1;0,2427;1,3122;0,3350;0,2749;0,2083;-0,0985;0,9334;;False
831,65;4.9;p005​;20250224_122812;1;TUG1;0,2400;1,3061;0,3316;0,2717;0,1955;-0,0983;0,9372;;False
831,66;4.92;p005​;20250224_122812;1;TUG1;0,2375;1,2994;0,3277;0,2691;0,1833;-0,0942;0,9408;;False
831,68;4.93;p005​;20250224_122812;1;TUG1;0,2350;1,2924;0,3238;0,2670;0,1706;-0,0881;0,9444;;False
831,69;4.95;p005​;20250224_122812;1;TUG1;0,2325;1,2852;0,3201;0,2634;0,1582;-0,0828;0,9480;;False
831,70;4.96;p005​;20250224_122812;1;TUG1;0,2301;1,2776;0,3167;0,2574;0,1491;-0,0797;0,9514;;False
831,72;4.97;p005​;20250224_122812;1;TUG1;0,2277;1,2695;0,3133;0,2497;0,1425;-0,0777;0,9546;;False
831,73;4.99;p005​;20250224_122812;1;TUG1;0,2252;1,2605;0,3092;0,2429;0,1368;-0,0748;0,9575;;False
831,74;5.0;p005​;20250224_122812;1;TUG1;0,2223;1,2506;0,3049;0,2355;0,1317;-0,0710;0,9603;;False
831,76;5.02;p005​;20250224_122812;1;TUG1;0,2192;1,2405;0,3009;0,2296;0,1265;-0,0678;0,9626;;False
831,77;5.03;p005​;20250224_122812;1;TUG1;0,2155;1,2295;0,2972;0,2214;0,1229;-0,0650;0,9652;;False
831,79;5.04;p005​;20250224_122812;1;TUG1;0,2116;1,2181;0,2933;0,2113;0,1188;-0,0622;0,9682;;False
831,80;5.06;p005​;20250224_122812;1;TUG1;0,2073;1,2070;0,2886;0,2061;0,1133;-0,0596;0,9701;;False
831,81;5.07;p005​;20250224_122812;1;TUG1;0,2025;1,1958;0,2836;0,2024;0,1061;-0,0548;0,9720;;False
831,83;5.08;p005​;20250224_122812;1;TUG1;0,1976;1,1844;0,2784;0,1994;0,0983;-0,0505;0,9737;;False
831,84;5.1;p005​;20250224_122812;1;TUG1;0,1922;1,1727;0,2730;0,1953;0,0909;-0,0469;0,9754;;False
831,85;5.11;p005​;20250224_122812;1;TUG1;0,1867;1,1611;0,2670;0,1896;0,0841;-0,0431;0,9773;;False
831,87;5.13;p005​;20250224_122812;1;TUG1;0,1810;1,1502;0,2602;0,1848;0,0772;-0,0405;0,9789;;False
831,88;5.14;p005​;20250224_122812;1;TUG1;0,1750;1,1397;0,2527;0,1825;0,0717;-0,0401;0,9798;;False
831,90;5.15;p005​;20250224_122812;1;TUG1;0,1690;1,1296;0,2451;0,1799;0,0664;-0,0401;0,9806;;False
