Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
651,73;2.76;p008 ​;20250311_130945;1;F8W2;-0,4311;1,5237;2,4950;-0,1753;-0,3099;0,0925;-0,9299;Collision avec Gauche1 - Objet Parent Plot1;False
651,74;2.78;p008 ​;20250311_130945;1;F8W2;-0,4282;1,5224;2,5086;-0,1741;-0,3259;0,0979;-0,9241;Collision avec Gauche1 - Objet Parent Plot1;False
651,76;2.79;p008 ​;20250311_130945;1;F8W2;-0,4253;1,5223;2,5212;-0,1757;-0,3420;0,1069;-0,9169;Collision avec Gauche1 - Objet Parent Plot1;False
651,77;2.81;p008 ​;20250311_130945;1;F8W2;-0,4217;1,5231;2,5339;-0,1806;-0,3581;0,1145;-0,9088;Collision avec Gauche1 - Objet Parent Plot1;False
651,78;2.82;p008 ​;20250311_130945;1;F8W2;-0,4170;1,5242;2,5462;-0,1853;-0,3727;0,1185;-0,9015;Collision avec Gauche1 - Objet Parent Plot1;False
651,80;2.83;p008 ​;20250311_130945;1;F8W2;-0,4120;1,5249;2,5581;-0,1900;-0,3862;0,1196;-0,8947;Collision avec Gauche1 - Objet Parent Plot1;False
651,81;2.85;p008 ​;20250311_130945;1;F8W2;-0,4066;1,5263;2,5702;-0,1960;-0,3994;0,1229;-0,8871;Collision avec Gauche1 - Objet Parent Plot1;False
651,83;2.86;p008 ​;20250311_130945;1;F8W2;-0,4007;1,5279;2,5820;-0,1998;-0,4127;0,1269;-0,8796;Collision avec Gauche1 - Objet Parent Plot1;False
651,84;2.87;p008 ​;20250311_130945;1;F8W2;-0,3944;1,5288;2,5935;-0,2017;-0,4260;0,1291;-0,8725;Collision avec Gauche1 - Objet Parent Plot1;False
651,85;2.89;p008 ​;20250311_130945;1;F8W2;-0,3883;1,5291;2,6044;-0,2036;-0,4387;0,1306;-0,8655;Collision avec Gauche1 - Objet Parent Plot1;False
651,87;2.9;p008 ​;20250311_130945;1;F8W2;-0,3822;1,5291;2,6149;-0,2070;-0,4503;0,1327;-0,8583;Collision avec Gauche1 - Objet Parent Plot1;False
651,88;2.92;p008 ​;20250311_130945;1;F8W2;-0,3756;1,5286;2,6249;-0,2094;-0,4605;0,1347;-0,8520;Collision avec Gauche1 - Objet Parent Plot1;False
651,89;2.93;p008 ​;20250311_130945;1;F8W2;-0,3687;1,5279;2,6348;-0,2116;-0,4710;0,1366;-0,8454;Collision avec Gauche1 - Objet Parent Plot1;False
651,91;2.94;p008 ​;20250311_130945;1;F8W2;-0,3615;1,5267;2,6443;-0,2130;-0,4811;0,1373;-0,8392;Collision avec Gauche1 - Objet Parent Plot1;False
651,92;2.96;p008 ​;20250311_130945;1;F8W2;-0,3541;1,5250;2,6535;-0,2139;-0,4912;0,1389;-0,8329;Collision avec Gauche1 - Objet Parent Plot1;False
651,94;2.97;p008 ​;20250311_130945;1;F8W2;-0,3466;1,5230;2,6623;-0,2151;-0,5010;0,1405;-0,8264;Collision avec Gauche1 - Objet Parent Plot1;False
651,95;2.99;p008 ​;20250311_130945;1;F8W2;-0,3391;1,5205;2,6704;-0,2160;-0,5098;0,1428;-0,8204;Collision avec Gauche1 - Objet Parent Plot1;False
651,96;3.0;p008 ​;20250311_130945;1;F8W2;-0,3314;1,5180;2,6785;-0,2157;-0,5192;0,1461;-0,8140;Collision avec Gauche1 - Objet Parent Plot1;False
651,98;3.01;p008 ​;20250311_130945;1;F8W2;-0,3232;1,5153;2,6861;-0,2139;-0,5286;0,1489;-0,8079;Collision avec Gauche1 - Objet Parent Plot1;False
651,99;3.03;p008 ​;20250311_130945;1;F8W2;-0,3148;1,5125;2,6932;-0,2124;-0,5377;0,1507;-0,8019;Collision avec Gauche1 - Objet Parent Plot1;False
652,02;3.06;p008 ​;20250311_130945;1;F8W2;-0,2972;1,5070;2,7059;-0,2114;-0,5540;0,1527;-0,7906;Collision avec Gauche1 - Objet Parent Plot1;False
652,03;3.07;p008 ​;20250311_130945;1;F8W2;-0,2879;1,5045;2,7116;-0,2111;-0,5616;0,1551;-0,7849;Collision avec Gauche1 - Objet Parent Plot1;False
652,05;3.08;p008 ​;20250311_130945;1;F8W2;-0,2784;1,5024;2,7171;-0,2111;-0,5691;0,1585;-0,7788;Collision avec Gauche1 - Objet Parent Plot1;False
652,06;3.1;p008 ​;20250311_130945;1;F8W2;-0,2683;1,5010;2,7222;-0,2101;-0,5768;0,1620;-0,7726;Collision avec Gauche1 - Objet Parent Plot1;False
652,08;3.11;p008 ​;20250311_130945;1;F8W2;-0,2573;1,5003;2,7270;-0,2077;-0,5848;0,1644;-0,7667;Collision avec Gauche1 - Objet Parent Plot1;False
652,09;3.12;p008 ​;20250311_130945;1;F8W2;-0,2461;1,4999;2,7314;-0,2045;-0,5932;0,1654;-0,7609;Collision avec Gauche1 - Objet Parent Plot1;False
652,10;3.14;p008 ​;20250311_130945;1;F8W2;-0,2346;1,5000;2,7354;-0,2017;-0,6013;0,1669;-0,7549;Collision avec Gauche1 - Objet Parent Plot1;False
652,12;3.15;p008 ​;20250311_130945;1;F8W2;-0,2229;1,5003;2,7389;-0,1984;-0,6090;0,1672;-0,7496;Collision avec Gauche1 - Objet Parent Plot1;False
652,13;3.17;p008 ​;20250311_130945;1;F8W2;-0,2112;1,5003;2,7421;-0,1937;-0,6174;0,1670;-0,7439;Collision avec Chemin1 - Objet Parent Plot1;False
652,14;3.18;p008 ​;20250311_130945;1;F8W2;-0,1996;1,5003;2,7449;-0,1887;-0,6260;0,1660;-0,7382;;False
652,16;3.2;p008 ​;20250311_130945;1;F8W2;-0,1884;1,4999;2,7473;-0,1827;-0,6350;0,1653;-0,7322;;False
652,17;3.21;p008 ​;20250311_130945;1;F8W2;-0,1767;1,5021;2,7499;-0,1830;-0,6438;0,1734;-0,7225;;False
652,19;3.22;p008 ​;20250311_130945;1;F8W2;-0,1650;1,5018;2,7517;-0,1738;-0,6542;0,1743;-0,7152;;False
652,20;3.24;p008 ​;20250311_130945;1;F8W2;-0,1537;1,5018;2,7532;-0,1669;-0,6651;0,1767;-0,7061;;False
652,21;3.25;p008 ​;20250311_130945;1;F8W2;-0,1424;1,5034;2,7546;-0,1626;-0,6778;0,1875;-0,6921;;False
652,23;3.26;p008 ​;20250311_130945;1;F8W2;-0,1312;1,5041;2,7555;-0,1558;-0,6917;0,1936;-0,6781;;False
652,24;3.28;p008 ​;20250311_130945;1;F8W2;-0,1202;1,5052;2,7560;-0,1540;-0,7048;0,1976;-0,6637;;False
652,26;3.29;p008 ​;20250311_130945;1;F8W2;-0,1094;1,5068;2,7563;-0,1550;-0,7170;0,2033;-0,6485;;False
652,27;3.31;p008 ​;20250311_130945;1;F8W2;-0,0983;1,5084;2,7565;-0,1548;-0,7289;0,2098;-0,6330;;False
652,28;3.32;p008 ​;20250311_130945;1;F8W2;-0,0877;1,5097;2,7566;-0,1531;-0,7402;0,2152;-0,6183;;False
652,30;3.33;p008 ​;20250311_130945;1;F8W2;-0,0775;1,5108;2,7564;-0,1537;-0,7505;0,2197;-0,6040;;False
652,31;3.35;p008 ​;20250311_130945;1;F8W2;-0,0674;1,5118;2,7562;-0,1554;-0,7605;0,2229;-0,5898;;False
652,33;3.36;p008 ​;20250311_130945;1;F8W2;-0,0570;1,5131;2,7557;-0,1578;-0,7691;0,2261;-0,5766;;False
652,34;3.38;p008 ​;20250311_130945;1;F8W2;-0,0458;1,5141;2,7550;-0,1577;-0,7776;0,2271;-0,5648;;False
652,35;3.39;p008 ​;20250311_130945;1;F8W2;-0,0347;1,5149;2,7541;-0,1564;-0,7859;0,2275;-0,5534;;False
652,37;3.4;p008 ​;20250311_130945;1;F8W2;-0,0236;1,5153;2,7532;-0,1541;-0,7943;0,2280;-0,5417;;False
652,38;3.42;p008 ​;20250311_130945;1;F8W2;-0,0127;1,5155;2,7522;-0,1515;-0,8021;0,2293;-0,5302;;False
652,39;3.43;p008 ​;20250311_130945;1;F8W2;-0,0017;1,5155;2,7511;-0,1485;-0,8097;0,2311;-0,5185;;False
652,41;3.44;p008 ​;20250311_130945;1;F8W2;0,0094;1,5152;2,7500;-0,1458;-0,8174;0,2319;-0,5067;;False
652,42;3.46;p008 ​;20250311_130945;1;F8W2;0,0206;1,5144;2,7485;-0,1424;-0,8246;0,2327;-0,4957;;False
652,44;3.47;p008 ​;20250311_130945;1;F8W2;0,0320;1,5134;2,7471;-0,1385;-0,8321;0,2332;-0,4838;;False
652,46;3.5;p008 ​;20250311_130945;1;F8W2;0,0541;1,5100;2,7439;-0,1293;-0,8477;0,2332;-0,4585;;False
652,48;3.51;p008 ​;20250311_130945;1;F8W2;0,0649;1,5081;2,7423;-0,1264;-0,8557;0,2340;-0,4439;;False
652,49;3.53;p008 ​;20250311_130945;1;F8W2;0,0758;1,5059;2,7404;-0,1222;-0,8637;0,2363;-0,4282;Collision avec Droite1 - Objet Parent Plot1;False
652,51;3.54;p008 ​;20250311_130945;1;F8W2;0,0869;1,5042;2,7383;-0,1173;-0,8722;0,2402;-0,4097;Collision avec Droite1 - Objet Parent Plot1;False
652,52;3.56;p008 ​;20250311_130945;1;F8W2;0,0979;1,5023;2,7359;-0,1122;-0,8811;0,2432;-0,3897;Collision avec Droite1 - Objet Parent Plot1;False
652,53;3.57;p008 ​;20250311_130945;1;F8W2;0,1087;1,5004;2,7338;-0,1091;-0,8893;0,2449;-0,3704;Collision avec Droite1 - Objet Parent Plot1;False
652,55;3.58;p008 ​;20250311_130945;1;F8W2;0,1196;1,4986;2,7318;-0,1067;-0,8967;0,2473;-0,3514;Collision avec Droite1 - Objet Parent Plot1;False
652,56;3.6;p008 ​;20250311_130945;1;F8W2;0,1303;1,4965;2,7298;-0,1038;-0,9035;0,2495;-0,3327;Collision avec Droite1 - Objet Parent Plot1;False
652,58;3.61;p008 ​;20250311_130945;1;F8W2;0,1410;1,4947;2,7280;-0,0995;-0,9097;0,2533;-0,3136;Collision avec Droite1 - Objet Parent Plot1;False
652,59;3.62;p008 ​;20250311_130945;1;F8W2;0,1519;1,4932;2,7263;-0,0940;-0,9157;0,2576;-0,2939;Collision avec Droite1 - Objet Parent Plot1;False
652,60;3.64;p008 ​;20250311_130945;1;F8W2;0,1626;1,4924;2,7242;-0,0883;-0,9203;0,2643;-0,2744;Collision avec Droite1 - Objet Parent Plot1;False
652,62;3.65;p008 ​;20250311_130945;1;F8W2;0,1739;1,4935;2,7216;-0,0828;-0,9237;0,2758;-0,2526;Collision avec Droite1 - Objet Parent Plot1;False
652,63;3.67;p008 ​;20250311_130945;1;F8W2;0,1851;1,4942;2,7178;-0,0785;-0,9279;0,2784;-0,2352;Collision avec Droite1 - Objet Parent Plot1;False
652,64;3.68;p008 ​;20250311_130945;1;F8W2;0,1962;1,4950;2,7135;-0,0758;-0,9322;0,2751;-0,2226;Collision avec Droite1 - Objet Parent Plot1;False
652,66;3.69;p008 ​;20250311_130945;1;F8W2;0,2066;1,4951;2,7094;-0,0713;-0,9367;0,2695;-0,2118;Collision avec Droite1 - Objet Parent Plot1;False
652,67;3.71;p008 ​;20250311_130945;1;F8W2;0,2160;1,4950;2,7052;-0,0667;-0,9401;0,2662;-0,2024;Collision avec Droite1 - Objet Parent Plot1;False
652,69;3.72;p008 ​;20250311_130945;1;F8W2;0,2251;1,4960;2,7012;-0,0631;-0,9419;0,2692;-0,1910;Collision avec Droite1 - Objet Parent Plot1;False
652,70;3.74;p008 ​;20250311_130945;1;F8W2;0,2334;1,4971;2,6964;-0,0596;-0,9430;0,2737;-0,1796;Collision avec Droite1 - Objet Parent Plot1;False
652,71;3.75;p008 ​;20250311_130945;1;F8W2;0,2414;1,4992;2,6910;-0,0559;-0,9441;0,2793;-0,1656;Collision avec Droite1 - Objet Parent Plot1;False
652,73;3.76;p008 ​;20250311_130945;1;F8W2;0,2490;1,5016;2,6853;-0,0511;-0,9461;0,2825;-0,1499;;False
652,74;3.78;p008 ​;20250311_130945;1;F8W2;0,2564;1,5039;2,6792;-0,0461;-0,9486;0,2822;-0,1357;;False
652,76;3.79;p008 ​;20250311_130945;1;F8W2;0,2636;1,5071;2,6731;-0,0417;-0,9502;0,2830;-0,1235;;False
652,77;3.8;p008 ​;20250311_130945;1;F8W2;0,2703;1,5101;2,6662;-0,0378;-0,9518;0,2827;-0,1125;;False
652,78;3.82;p008 ​;20250311_130945;1;F8W2;0,2762;1,5124;2,6591;-0,0367;-0,9542;0,2790;-0,1017;;False
652,80;3.83;p008 ​;20250311_130945;1;F8W2;0,2816;1,5147;2,6521;-0,0365;-0,9562;0,2761;-0,0907;;False
652,81;3.85;p008 ​;20250311_130945;1;F8W2;0,2865;1,5168;2,6451;-0,0358;-0,9579;0,2735;-0,0797;;False
652,82;3.86;p008 ​;20250311_130945;1;F8W2;0,2914;1,5187;2,6378;-0,0340;-0,9593;0,2717;-0,0690;;False
652,84;3.87;p008 ​;20250311_130945;1;F8W2;0,2960;1,5202;2,6305;-0,0298;-0,9609;0,2688;-0,0597;;False
652,85;3.89;p008 ​;20250311_130945;1;F8W2;0,3001;1,5213;2,6229;-0,0238;-0,9622;0,2664;-0,0509;;False
652,87;3.9;p008 ​;20250311_130945;1;F8W2;0,3039;1,5220;2,6153;-0,0177;-0,9635;0,2641;-0,0407;;False
652,88;3.92;p008 ​;20250311_130945;1;F8W2;0,3072;1,5224;2,6076;-0,0117;-0,9645;0,2621;-0,0298;;False
652,89;3.93;p008 ​;20250311_130945;1;F8W2;0,3102;1,5224;2,6000;-0,0072;-0,9655;0,2594;-0,0203;;False
652,91;3.94;p008 ​;20250311_130945;1;F8W2;0,3128;1,5221;2,5924;-0,0031;-0,9667;0,2557;-0,0122;;False
652,92;3.96;p008 ​;20250311_130945;1;F8W2;0,3151;1,5218;2,5844;0,0012;-0,9675;0,2528;-0,0048;;False
652,94;3.97;p008 ​;20250311_130945;1;F8W2;0,3170;1,5210;2,5764;0,0055;-0,9685;0,2491;0,0029;;False
652,95;3.99;p008 ​;20250311_130945;1;F8W2;0,3187;1,5203;2,5682;0,0104;-0,9689;0,2470;0,0112;;False
652,96;4.0;p008 ​;20250311_130945;1;F8W2;0,3198;1,5193;2,5600;0,0151;-0,9697;0,2432;0,0194;;False
652,98;4.01;p008 ​;20250311_130945;1;F8W2;0,3205;1,5186;2,5516;0,0191;-0,9703;0,2396;0,0276;;False
652,99;4.03;p008 ​;20250311_130945;1;F8W2;0,3211;1,5179;2,5431;0,0232;-0,9708;0,2360;0,0359;;False
653,01;4.04;p008 ​;20250311_130945;1;F8W2;0,3216;1,5175;2,5341;0,0274;-0,9709;0,2336;0,0438;;False
653,02;4.06;p008 ​;20250311_130945;1;F8W2;0,3218;1,5170;2,5248;0,0310;-0,9710;0,2315;0,0515;;False
653,03;4.07;p008 ​;20250311_130945;1;F8W2;0,3217;1,5167;2,5152;0,0338;-0,9710;0,2294;0,0589;;False
653,05;4.08;p008 ​;20250311_130945;1;F8W2;0,3213;1,5167;2,5054;0,0363;-0,9710;0,2266;0,0671;;False
653,06;4.1;p008 ​;20250311_130945;1;F8W2;0,3201;1,5163;2,4958;0,0384;-0,9717;0,2207;0,0749;;False
653,08;4.11;p008 ​;20250311_130945;1;F8W2;0,3193;1,5161;2,4865;0,0397;-0,9719;0,2166;0,0831;;False
653,09;4.12;p008 ​;20250311_130945;1;F8W2;0,3185;1,5159;2,4775;0,0422;-0,9721;0,2123;0,0902;;False
653,10;4.14;p008 ​;20250311_130945;1;F8W2;0,3178;1,5177;2,4674;0,0469;-0,9707;0,2146;0,0975;;False
653,12;4.15;p008 ​;20250311_130945;1;F8W2;0,3161;1,5176;2,4577;0,0496;-0,9721;0,2045;0,1038;;False
653,13;4.17;p008 ​;20250311_130945;1;F8W2;0,3149;1,5167;2,4483;0,0530;-0,9725;0,1966;0,1131;;False
653,15;4.18;p008 ​;20250311_130945;1;F8W2;0,3136;1,5174;2,4390;0,0613;-0,9708;0,1960;0,1243;;False
653,16;4.19;p008 ​;20250311_130945;1;F8W2;0,3118;1,5184;2,4293;0,0706;-0,9690;0,1937;0,1365;;False
653,17;4.21;p008 ​;20250311_130945;1;F8W2;0,3095;1,5189;2,4198;0,0730;-0,9677;0,1901;0,1485;;False
653,19;4.22;p008 ​;20250311_130945;1;F8W2;0,3076;1,5198;2,4105;0,0745;-0,9660;0,1894;0,1596;;False
653,20;4.24;p008 ​;20250311_130945;1;F8W2;0,3052;1,5217;2,4010;0,0774;-0,9638;0,1908;0,1694;;False
653,21;4.25;p008 ​;20250311_130945;1;F8W2;0,3027;1,5232;2,3915;0,0805;-0,9615;0,1911;0,1805;;False
653,23;4.26;p008 ​;20250311_130945;1;F8W2;0,3000;1,5247;2,3823;0,0837;-0,9588;0,1925;0,1916;;False
653,24;4.28;p008 ​;20250311_130945;1;F8W2;0,2974;1,5263;2,3731;0,0854;-0,9561;0,1947;0,2018;;False
653,26;4.29;p008 ​;20250311_130945;1;F8W2;0,2947;1,5282;2,3637;0,0868;-0,9534;0,1979;0,2104;;False
653,27;4.31;p008 ​;20250311_130945;1;F8W2;0,2918;1,5301;2,3541;0,0870;-0,9514;0,1998;0,2177;;False
653,28;4.32;p008 ​;20250311_130945;1;F8W2;0,2885;1,5319;2,3444;0,0863;-0,9499;0,2002;0,2240;;False
653,30;4.33;p008 ​;20250311_130945;1;F8W2;0,2849;1,5334;2,3344;0,0849;-0,9489;0,1999;0,2291;;False
653,31;4.35;p008 ​;20250311_130945;1;F8W2;0,2812;1,5344;2,3243;0,0848;-0,9478;0,1990;0,2341;;False
653,33;4.36;p008 ​;20250311_130945;1;F8W2;0,2774;1,5352;2,3140;0,0856;-0,9468;0,1979;0,2388;;False
653,34;4.38;p008 ​;20250311_130945;1;F8W2;0,2736;1,5355;2,3035;0,0869;-0,9457;0,1968;0,2437;;False
653,35;4.39;p008 ​;20250311_130945;1;F8W2;0,2696;1,5353;2,2929;0,0885;-0,9448;0,1952;0,2477;;False
653,37;4.4;p008 ​;20250311_130945;1;F8W2;0,2657;1,5345;2,2822;0,0898;-0,9439;0,1936;0,2522;;False
653,38;4.42;p008 ​;20250311_130945;1;F8W2;0,2616;1,5329;2,2714;0,0909;-0,9431;0,1921;0,2558;;False
653,40;4.43;p008 ​;20250311_130945;1;F8W2;0,2577;1,5307;2,2606;0,0915;-0,9424;0,1901;0,2594;;False
653,41;4.44;p008 ​;20250311_130945;1;F8W2;0,2538;1,5279;2,2498;0,0927;-0,9418;0,1880;0,2628;;False
653,42;4.46;p008 ​;20250311_130945;1;F8W2;0,2502;1,5250;2,2389;0,0942;-0,9407;0,1868;0,2669;;False
653,44;4.47;p008 ​;20250311_130945;1;F8W2;0,2463;1,5220;2,2280;0,0971;-0,9396;0,1863;0,2703;;False
653,45;4.49;p008 ​;20250311_130945;1;F8W2;0,2424;1,5190;2,2170;0,0986;-0,9383;0,1866;0,2739;;False
653,46;4.5;p008 ​;20250311_130945;1;F8W2;0,2383;1,5165;2,2057;0,0997;-0,9370;0,1882;0,2769;;False
653,48;4.51;p008 ​;20250311_130945;1;F8W2;0,2342;1,5141;2,1942;0,0995;-0,9359;0,1899;0,2795;;False
653,49;4.53;p008 ​;20250311_130945;1;F8W2;0,2301;1,5120;2,1826;0,0993;-0,9349;0,1912;0,2820;;False
653,51;4.54;p008 ​;20250311_130945;1;F8W2;0,2260;1,5105;2,1709;0,1002;-0,9339;0,1918;0,2847;;False
653,52;4.56;p008 ​;20250311_130945;1;F8W2;0,2218;1,5094;2,1591;0,1015;-0,9328;0,1923;0,2874;;False
653,53;4.57;p008 ​;20250311_130945;1;F8W2;0,2176;1,5086;2,1473;0,1036;-0,9314;0,1928;0,2909;;False
653,55;4.58;p008 ​;20250311_130945;1;F8W2;0,2135;1,5085;2,1354;0,1068;-0,9295;0,1940;0,2948;;False
653,56;4.6;p008 ​;20250311_130945;1;F8W2;0,2093;1,5091;2,1233;0,1110;-0,9273;0,1952;0,2994;;False
653,58;4.61;p008 ​;20250311_130945;1;F8W2;0,2051;1,5100;2,1113;0,1141;-0,9254;0,1951;0,3044;;False
653,59;4.62;p008 ​;20250311_130945;1;F8W2;0,2008;1,5114;2,0991;0,1177;-0,9227;0,1964;0,3102;;False
653,60;4.64;p008 ​;20250311_130945;1;F8W2;0,1962;1,5147;2,0865;0,1236;-0,9191;0,2012;0,3154;;False
653,62;4.65;p008 ​;20250311_130945;1;F8W2;0,1908;1,5180;2,0739;0,1251;-0,9170;0,2019;0,3206;;False
653,63;4.67;p008 ​;20250311_130945;1;F8W2;0,1852;1,5208;2,0610;0,1224;-0,9158;0,2016;0,3252;;False
653,65;4.68;p008 ​;20250311_130945;1;F8W2;0,1796;1,5222;2,0484;0,1167;-0,9165;0,1958;0,3286;;False
653,66;4.69;p008 ​;20250311_130945;1;F8W2;0,1740;1,5240;2,0360;0,1125;-0,9173;0,1918;0,3304;;False
653,67;4.71;p008 ​;20250311_130945;1;F8W2;0,1677;1,5281;2,0234;0,1140;-0,9161;0,1938;0,3319;;False
653,69;4.72;p008 ​;20250311_130945;1;F8W2;0,1605;1,5309;2,0113;0,1111;-0,9161;0,1916;0,3343;;False
653,70;4.74;p008 ​;20250311_130945;1;F8W2;0,1538;1,5331;1,9996;0,1072;-0,9150;0,1935;0,3375;;False
653,71;4.75;p008 ​;20250311_130945;1;F8W2;0,1464;1,5351;1,9883;0,1050;-0,9143;0,1962;0,3384;;False
653,73;4.76;p008 ​;20250311_130945;1;F8W2;0,1387;1,5375;1,9771;0,1039;-0,9140;0,1977;0,3387;Collision avec Debut - Objet Parent SceneAnchor;False
653,74;4.78;p008 ​;20250311_130945;1;F8W2;0,1304;1,5401;1,9660;0,1037;-0,9134;0,1991;0,3397;Collision avec Debut - Objet Parent SceneAnchor;False
653,76;4.79;p008 ​;20250311_130945;1;F8W2;0,1215;1,5420;1,9553;0,1031;-0,9128;0,1982;0,3419;Collision avec Debut - Objet Parent SceneAnchor;False
653,77;4.81;p008 ​;20250311_130945;1;F8W2;0,1123;1,5434;1,9450;0,1017;-0,9123;0,1967;0,3445;Collision avec Debut - Objet Parent SceneAnchor;False
653,78;4.82;p008 ​;20250311_130945;1;F8W2;0,1029;1,5443;1,9349;0,1006;-0,9118;0,1953;0,3468;Collision avec Debut - Objet Parent SceneAnchor;False
653,80;4.83;p008 ​;20250311_130945;1;F8W2;0,0933;1,5446;1,9251;0,0995;-0,9116;0,1936;0,3487;Collision avec Debut - Objet Parent SceneAnchor;False
653,81;4.85;p008 ​;20250311_130945;1;F8W2;0,0836;1,5444;1,9157;0,0979;-0,9112;0,1926;0,3507;Collision avec Debut - Objet Parent SceneAnchor;False
653,83;4.86;p008 ​;20250311_130945;1;F8W2;0,0737;1,5440;1,9065;0,0969;-0,9102;0,1936;0,3531;Collision avec Debut - Objet Parent SceneAnchor;False
653,84;4.88;p008 ​;20250311_130945;1;F8W2;0,0635;1,5432;1,8972;0,0957;-0,9093;0,1940;0,3554;Collision avec Debut - Objet Parent SceneAnchor;False
653,85;4.89;p008 ​;20250311_130945;1;F8W2;0,0530;1,5422;1,8880;0,0954;-0,9084;0,1938;0,3579;Collision avec Debut - Objet Parent SceneAnchor;False
653,87;4.9;p008 ​;20250311_130945;1;F8W2;0,0423;1,5409;1,8789;0,0959;-0,9076;0,1924;0,3606;Collision avec Debut - Objet Parent SceneAnchor;False
653,88;4.92;p008 ​;20250311_130945;1;F8W2;0,0314;1,5394;1,8700;0,0960;-0,9069;0,1913;0,3630;Collision avec Debut - Objet Parent SceneAnchor;False
653,90;4.93;p008 ​;20250311_130945;1;F8W2;0,0203;1,5372;1,8613;0,0948;-0,9066;0,1895;0,3649;Collision avec Debut - Objet Parent SceneAnchor;False
653,91;4.94;p008 ​;20250311_130945;1;F8W2;0,0091;1,5351;1,8528;0,0937;-0,9063;0,1895;0,3660;Collision avec Debut - Objet Parent SceneAnchor;False
653,92;4.96;p008 ​;20250311_130945;1;F8W2;-0,0024;1,5330;1,8444;0,0921;-0,9066;0,1882;0,3663;Collision avec Debut - Objet Parent SceneAnchor;False
653,94;4.97;p008 ​;20250311_130945;1;F8W2;-0,0141;1,5305;1,8362;0,0905;-0,9068;0,1868;0,3670;Collision avec Debut - Objet Parent SceneAnchor;False
653,95;4.99;p008 ​;20250311_130945;1;F8W2;-0,0258;1,5280;1,8284;0,0897;-0,9068;0,1862;0,3674;Collision avec Debut - Objet Parent SceneAnchor;False
653,97;5.0;p008 ​;20250311_130945;1;F8W2;-0,0377;1,5257;1,8206;0,0889;-0,9071;0,1867;0,3667;Collision avec Debut - Objet Parent SceneAnchor;False
653,98;5.01;p008 ​;20250311_130945;1;F8W2;-0,0497;1,5236;1,8128;0,0879;-0,9077;0,1873;0,3652;Collision avec Debut - Objet Parent SceneAnchor;False
653,99;5.03;p008 ​;20250311_130945;1;F8W2;-0,0618;1,5217;1,8052;0,0866;-0,9084;0,1884;0,3632;Collision avec Debut - Objet Parent SceneAnchor;False
654,01;5.04;p008 ​;20250311_130945;1;F8W2;-0,0741;1,5201;1,7977;0,0856;-0,9091;0,1895;0,3611;Collision avec Debut - Objet Parent SceneAnchor;False
654,02;5.06;p008 ​;20250311_130945;1;F8W2;-0,0864;1,5187;1,7901;0,0849;-0,9099;0,1902;0,3587;Collision avec Debut - Objet Parent SceneAnchor;False
654,03;5.07;p008 ​;20250311_130945;1;F8W2;-0,0989;1,5173;1,7827;0,0836;-0,9110;0,1900;0,3563;Collision avec Debut - Objet Parent SceneAnchor;False
654,05;5.08;p008 ​;20250311_130945;1;F8W2;-0,1113;1,5159;1,7756;0,0821;-0,9122;0,1898;0,3537;Collision avec Debut - Objet Parent SceneAnchor;False
654,06;5.1;p008 ​;20250311_130945;1;F8W2;-0,1238;1,5154;1,7684;0,0806;-0,9133;0,1921;0,3501;Collision avec Debut - Objet Parent SceneAnchor;False
654,08;5.11;p008 ​;20250311_130945;1;F8W2;-0,1368;1,5168;1,7608;0,0805;-0,9137;0,1994;0,3448;Collision avec Debut - Objet Parent SceneAnchor;False
654,09;5.12;p008 ​;20250311_130945;1;F8W2;-0,1505;1,5185;1,7530;0,0767;-0,9166;0,2007;0,3371;Collision avec Debut - Objet Parent SceneAnchor;False
654,10;5.14;p008 ​;20250311_130945;1;F8W2;-0,1642;1,5201;1,7447;0,0716;-0,9189;0,2015;0,3316;Collision avec Debut - Objet Parent SceneAnchor;False
654,12;5.15;p008 ​;20250311_130945;1;F8W2;-0,1778;1,5214;1,7368;0,0675;-0,9208;0,2004;0,3277;Collision avec Debut - Objet Parent SceneAnchor;False
654,13;5.17;p008 ​;20250311_130945;1;F8W2;-0,1914;1,5225;1,7288;0,0625;-0,9226;0,2002;0,3239;Collision avec Debut - Objet Parent SceneAnchor;False
654,15;5.18;p008 ​;20250311_130945;1;F8W2;-0,2049;1,5231;1,7210;0,0569;-0,9247;0,1997;0,3191;Collision avec Debut - Objet Parent SceneAnchor;False
654,16;5.19;p008 ​;20250311_130945;1;F8W2;-0,2181;1,5235;1,7130;0,0521;-0,9261;0,2007;0,3150;Collision avec Debut - Objet Parent SceneAnchor;False
654,17;5.21;p008 ​;20250311_130945;1;F8W2;-0,2309;1,5255;1,7048;0,0504;-0,9266;0,2068;0,3099;Collision avec Debut - Objet Parent SceneAnchor;False
654,19;5.22;p008 ​;20250311_130945;1;F8W2;-0,2442;1,5270;1,6965;0,0478;-0,9285;0,2097;0,3026;Collision avec Debut - Objet Parent SceneAnchor;False
654,20;5.24;p008 ​;20250311_130945;1;F8W2;-0,2570;1,5282;1,6880;0,0455;-0,9298;0,2122;0,2973;Collision avec Debut - Objet Parent SceneAnchor;False
