Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
774,32;2.78;p026 ​;20250321_092002;1;TUG1;-0,1380;1,5813;0,6304;-0,2664;-0,8953;0,1636;-0,3174;;False
774,33;2.79;p026 ​;20250321_092002;1;TUG1;-0,1287;1,5747;0,6120;-0,2679;-0,8941;0,1574;-0,3226;;False
774,35;2.81;p026 ​;20250321_092002;1;TUG1;-0,1198;1,5664;0,5944;-0,2680;-0,8931;0,1499;-0,3286;;False
774,36;2.82;p026 ​;20250321_092002;1;TUG1;-0,1114;1,5570;0,5780;-0,2683;-0,8914;0,1430;-0,3361;;False
774,38;2.83;p026 ​;20250321_092002;1;TUG1;-0,1033;1,5477;0,5626;-0,2736;-0,8864;0,1469;-0,3433;;False
774,39;2.85;p026 ​;20250321_092002;1;TUG1;-0,0952;1,5391;0,5476;-0,2862;-0,8769;0,1572;-0,3527;;False
774,40;2.86;p026 ​;20250321_092002;1;TUG1;-0,0854;1,5338;0,5323;-0,3075;-0,8621;0,1791;-0,3608;;False
774,42;2.87;p026 ​;20250321_092002;1;TUG1;-0,0740;1,5317;0,5172;-0,3314;-0,8453;0,1943;-0,3714;;False
774,43;2.89;p026 ​;20250321_092002;1;TUG1;-0,0618;1,5279;0,5017;-0,3407;-0,8365;0,1944;-0,3827;;False
774,45;2.9;p026 ​;20250321_092002;1;TUG1;-0,0496;1,5226;0,4853;-0,3405;-0,8314;0,1764;-0,4021;;False
774,46;2.92;p026 ​;20250321_092002;1;TUG1;-0,0379;1,5184;0,4705;-0,3425;-0,8237;0,1570;-0,4237;;False
774,47;2.93;p026 ​;20250321_092002;1;TUG1;-0,0273;1,5159;0,4576;-0,3477;-0,8132;0,1500;-0,4420;;False
774,49;2.94;p026 ​;20250321_092002;1;TUG1;-0,0178;1,5137;0,4453;-0,3564;-0,8013;0,1573;-0,4539;;False
774,50;2.96;p026 ​;20250321_092002;1;TUG1;-0,0101;1,5099;0,4322;-0,3652;-0,7901;0,1662;-0,4633;;False
774,52;2.97;p026 ​;20250321_092002;1;TUG1;-0,0029;1,5093;0,4200;-0,3821;-0,7763;0,1833;-0,4667;;False
774,53;2.99;p026 ​;20250321_092002;1;TUG1;0,0037;1,5076;0,4070;-0,3977;-0,7635;0,1933;-0,4706;;False
774,54;3.0;p026 ​;20250321_092002;1;TUG1;0,0114;1,5070;0,3942;-0,4113;-0,7521;0,1996;-0,4747;;False
774,56;3.01;p026 ​;20250321_092002;1;TUG1;0,0199;1,5064;0,3816;-0,4205;-0,7418;0,2034;-0,4812;;False
774,57;3.03;p026 ​;20250321_092002;1;TUG1;0,0287;1,5058;0,3697;-0,4234;-0,7347;0,2029;-0,4896;;False
774,59;3.04;p026 ​;20250321_092002;1;TUG1;0,0377;1,5051;0,3578;-0,4248;-0,7282;0,2013;-0,4987;;False
774,60;3.06;p026 ​;20250321_092002;1;TUG1;0,0465;1,5040;0,3460;-0,4262;-0,7220;0,1977;-0,5080;;False
774,61;3.07;p026 ​;20250321_092002;1;TUG1;0,0550;1,5023;0,3347;-0,4269;-0,7168;0,1929;-0,5165;;False
774,63;3.08;p026 ​;20250321_092002;1;TUG1;0,0631;1,4994;0,3239;-0,4270;-0,7121;0,1856;-0,5254;;False
774,64;3.1;p026 ​;20250321_092002;1;TUG1;0,0710;1,4958;0,3140;-0,4281;-0,7069;0,1800;-0,5336;;False
774,65;3.11;p026 ​;20250321_092002;1;TUG1;0,0786;1,4914;0,3048;-0,4300;-0,7006;0,1751;-0,5419;;False
774,67;3.13;p026 ​;20250321_092002;1;TUG1;0,0862;1,4858;0,2965;-0,4332;-0,6922;0,1706;-0,5515;;False
774,68;3.14;p026 ​;20250321_092002;1;TUG1;0,0938;1,4793;0,2889;-0,4372;-0,6818;0,1634;-0,5633;;False
774,69;3.15;p026 ​;20250321_092002;1;TUG1;0,1019;1,4724;0,2820;-0,4425;-0,6692;0,1567;-0,5760;;False
774,71;3.17;p026 ​;20250321_092002;1;TUG1;0,1110;1,4661;0,2767;-0,4533;-0,6530;0,1542;-0,5869;;False
774,72;3.18;p026 ​;20250321_092002;1;TUG1;0,1199;1,4592;0,2720;-0,4624;-0,6364;0,1500;-0,5989;;False
774,74;3.19;p026 ​;20250321_092002;1;TUG1;0,1264;1,4498;0,2673;-0,4635;-0,6231;0,1394;-0,6144;;False
774,75;3.21;p026 ​;20250321_092002;1;TUG1;0,1323;1,4399;0,2634;-0,4664;-0,6122;0,1380;-0,6235;;False
774,77;3.22;p026 ​;20250321_092002;1;TUG1;0,1378;1,4290;0,2599;-0,4674;-0,6046;0,1390;-0,6298;;False
774,78;3.24;p026 ​;20250321_092002;1;TUG1;0,1431;1,4177;0,2566;-0,4670;-0,5963;0,1388;-0,6380;;False
774,79;3.25;p026 ​;20250321_092002;1;TUG1;0,1486;1,4067;0,2544;-0,4738;-0,5824;0,1387;-0,6459;;False
774,81;3.26;p026 ​;20250321_092002;1;TUG1;0,1536;1,3953;0,2527;-0,4856;-0,5635;0,1362;-0,6544;;False
774,82;3.28;p026 ​;20250321_092002;1;TUG1;0,1578;1,3831;0,2513;-0,4973;-0,5422;0,1308;-0,6645;;False
774,83;3.29;p026 ​;20250321_092002;1;TUG1;0,1619;1,3703;0,2506;-0,5076;-0,5213;0,1275;-0,6740;;False
774,85;3.3;p026 ​;20250321_092002;1;TUG1;0,1658;1,3563;0,2504;-0,5125;-0,5023;0,1248;-0,6852;;False
774,86;3.32;p026 ​;20250321_092002;1;TUG1;0,1699;1,3416;0,2504;-0,5122;-0,4848;0,1219;-0,6983;;False
774,88;3.33;p026 ​;20250321_092002;1;TUG1;0,1738;1,3263;0,2503;-0,5099;-0,4679;0,1181;-0,7122;;False
774,89;3.35;p026 ​;20250321_092002;1;TUG1;0,1771;1,3104;0,2501;-0,5082;-0,4499;0,1131;-0,7256;;False
774,91;3.36;p026 ​;20250321_092002;1;TUG1;0,1794;1,2937;0,2494;-0,5070;-0,4319;0,1080;-0,7381;;False
774,92;3.37;p026 ​;20250321_092002;1;TUG1;0,1814;1,2763;0,2488;-0,5062;-0,4140;0,1051;-0,7493;;False
774,93;3.39;p026 ​;20250321_092002;1;TUG1;0,1829;1,2580;0,2482;-0,5053;-0,3971;0,1040;-0,7590;;False
774,95;3.4;p026 ​;20250321_092002;1;TUG1;0,1834;1,2388;0,2469;-0,5016;-0,3806;0,1021;-0,7702;;False
774,96;3.42;p026 ​;20250321_092002;1;TUG1;0,1836;1,2195;0,2447;-0,4992;-0,3615;0,1000;-0,7811;;False
