Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
620,87;2.65;p007​;20250310_122736;1;TUG1;-0,1174;1,4859;2,6834;0,1054;0,9032;-0,1031;-0,4030;;False
620,88;2.67;p007​;20250310_122736;1;TUG1;-0,1271;1,4866;2,6801;0,1040;0,9119;-0,0982;-0,3848;;False
620,90;2.68;p007​;20250310_122736;1;TUG1;-0,1364;1,4879;2,6761;0,1021;0,9201;-0,0945;-0,3660;;False
620,91;2.69;p007​;20250310_122736;1;TUG1;-0,1450;1,4898;2,6716;0,1021;0,9281;-0,0928;-0,3457;;False
620,93;2.71;p007​;20250310_122736;1;TUG1;-0,1534;1,4910;2,6662;0,1018;0,9358;-0,0879;-0,3259;;False
620,94;2.72;p007​;20250310_122736;1;TUG1;-0,1611;1,4923;2,6605;0,0992;0,9429;-0,0832;-0,3068;;False
620,95;2.74;p007​;20250310_122736;1;TUG1;-0,1687;1,4943;2,6547;0,0975;0,9497;-0,0826;-0,2860;;False
620,97;2.75;p007​;20250310_122736;1;TUG1;-0,1760;1,4960;2,6481;0,0984;0,9559;-0,0811;-0,2645;;False
620,98;2.76;p007​;20250310_122736;1;TUG1;-0,1830;1,4977;2,6413;0,0978;0,9621;-0,0774;-0,2423;;False
620,99;2.78;p007​;20250310_122736;1;TUG1;-0,1894;1,4994;2,6344;0,0979;0,9676;-0,0733;-0,2209;;False
621,01;2.79;p007​;20250310_122736;1;TUG1;-0,1956;1,5007;2,6275;0,0978;0,9725;-0,0686;-0,2001;;False
621,02;2.8;p007​;20250310_122736;1;TUG1;-0,2014;1,5016;2,6205;0,0956;0,9768;-0,0639;-0,1807;;False
621,04;2.82;p007​;20250310_122736;1;TUG1;-0,2072;1,5019;2,6133;0,0922;0,9805;-0,0592;-0,1630;;False
621,05;2.83;p007​;20250310_122736;1;TUG1;-0,2130;1,5019;2,6059;0,0888;0,9837;-0,0544;-0,1465;;False
621,06;2.85;p007​;20250310_122736;1;TUG1;-0,2185;1,5017;2,5982;0,0869;0,9863;-0,0505;-0,1310;;False
621,08;2.86;p007​;20250310_122736;1;TUG1;-0,2242;1,5011;2,5903;0,0871;0,9884;-0,0459;-0,1156;;False
621,09;2.88;p007​;20250310_122736;1;TUG1;-0,2298;1,5000;2,5822;0,0888;0,9900;-0,0412;-0,1015;;False
621,10;2.89;p007​;20250310_122736;1;TUG1;-0,2355;1,4986;2,5739;0,0906;0,9914;-0,0373;-0,0870;;False
621,12;2.9;p007​;20250310_122736;1;TUG1;-0,2411;1,4966;2,5653;0,0925;0,9924;-0,0332;-0,0742;;False
621,13;2.92;p007​;20250310_122736;1;TUG1;-0,2465;1,4942;2,5563;0,0934;0,9932;-0,0292;-0,0625;;False
621,15;2.93;p007​;20250310_122736;1;TUG1;-0,2518;1,4916;2,5470;0,0930;0,9940;-0,0252;-0,0513;;False
621,16;2.94;p007​;20250310_122736;1;TUG1;-0,2570;1,4889;2,5372;0,0926;0,9946;-0,0225;-0,0409;;False
621,17;2.96;p007​;20250310_122736;1;TUG1;-0,2624;1,4862;2,5272;0,0923;0,9951;-0,0199;-0,0306;;False
621,19;2.97;p007​;20250310_122736;1;TUG1;-0,2678;1,4832;2,5168;0,0921;0,9954;-0,0167;-0,0213;;False
621,20;2.99;p007​;20250310_122736;1;TUG1;-0,2731;1,4801;2,5060;0,0916;0,9956;-0,0132;-0,0131;;False
621,22;3.0;p007​;20250310_122736;1;TUG1;-0,2782;1,4775;2,4949;0,0902;0,9958;-0,0128;-0,0056;;False
621,23;3.01;p007​;20250310_122736;1;TUG1;-0,2830;1,4756;2,4835;0,0899;0,9959;-0,0143;0,0009;;False
621,24;3.03;p007​;20250310_122736;1;TUG1;-0,2876;1,4743;2,4715;0,0903;0,9958;-0,0157;0,0066;;False
621,26;3.04;p007​;20250310_122736;1;TUG1;-0,2919;1,4740;2,4587;0,0904;0,9957;-0,0146;0,0113;;False
621,27;3.05;p007​;20250310_122736;1;TUG1;-0,2962;1,4744;2,4453;0,0893;0,9958;-0,0099;0,0160;;False
621,29;3.07;p007​;20250310_122736;1;TUG1;-0,3004;1,4748;2,4315;0,0883;0,9959;-0,0017;0,0208;;False
621,30;3.08;p007​;20250310_122736;1;TUG1;-0,3046;1,4761;2,4179;0,0867;0,9959;0,0026;0,0255;;False
621,31;3.1;p007​;20250310_122736;1;TUG1;-0,3087;1,4790;2,4042;0,0873;0,9957;0,0005;0,0304;;False
621,33;3.11;p007​;20250310_122736;1;TUG1;-0,3126;1,4828;2,3900;0,0901;0,9953;0,0000;0,0356;;False
621,34;3.12;p007​;20250310_122736;1;TUG1;-0,3163;1,4860;2,3753;0,0913;0,9950;0,0058;0,0402;;False
621,36;3.14;p007​;20250310_122736;1;TUG1;-0,3203;1,4885;2,3614;0,0882;0,9950;0,0119;0,0448;;False
621,37;3.15;p007​;20250310_122736;1;TUG1;-0,3244;1,4906;2,3478;0,0839;0,9952;0,0146;0,0487;;False
621,38;3.17;p007​;20250310_122736;1;TUG1;-0,3285;1,4933;2,3341;0,0808;0,9953;0,0113;0,0529;;False
621,40;3.18;p007​;20250310_122736;1;TUG1;-0,3324;1,4969;2,3204;0,0796;0,9952;0,0067;0,0569;;False
621,41;3.19;p007​;20250310_122736;1;TUG1;-0,3360;1,5010;2,3061;0,0773;0,9952;0,0069;0,0605;;False
621,42;3.21;p007​;20250310_122736;1;TUG1;-0,3396;1,5045;2,2916;0,0722;0,9953;0,0100;0,0634;;False
621,44;3.22;p007​;20250310_122736;1;TUG1;-0,3432;1,5080;2,2774;0,0670;0,9956;0,0098;0,0653;;False
621,45;3.24;p007​;20250310_122736;1;TUG1;-0,3468;1,5116;2,2631;0,0635;0,9958;0,0075;0,0663;;False
621,47;3.25;p007​;20250310_122736;1;TUG1;-0,3502;1,5150;2,2485;0,0606;0,9958;0,0075;0,0675;;False
621,48;3.26;p007​;20250310_122736;1;TUG1;-0,3533;1,5182;2,2338;0,0582;0,9960;0,0084;0,0678;;False
621,49;3.28;p007​;20250310_122736;1;TUG1;-0,3564;1,5208;2,2189;0,0569;0,9960;0,0093;0,0678;;False
621,51;3.29;p007​;20250310_122736;1;TUG1;-0,3596;1,5230;2,2038;0,0560;0,9961;0,0095;0,0678;;False
621,52;3.3;p007​;20250310_122736;1;TUG1;-0,3626;1,5248;2,1885;0,0553;0,9961;0,0092;0,0678;;False
621,54;3.32;p007​;20250310_122736;1;TUG1;-0,3653;1,5262;2,1730;0,0542;0,9962;0,0093;0,0680;;False
621,55;3.33;p007​;20250310_122736;1;TUG1;-0,3677;1,5270;2,1573;0,0524;0,9962;0,0099;0,0682;;False
621,56;3.35;p007​;20250310_122736;1;TUG1;-0,3700;1,5272;2,1414;0,0497;0,9964;0,0107;0,0683;;False
621,58;3.36;p007​;20250310_122736;1;TUG1;-0,3722;1,5266;2,1251;0,0468;0,9965;0,0115;0,0686;;False
621,59;3.37;p007​;20250310_122736;1;TUG1;-0,3744;1,5253;2,1085;0,0443;0,9965;0,0118;0,0693;;False
621,61;3.39;p007​;20250310_122736;1;TUG1;-0,3766;1,5231;2,0916;0,0418;0,9966;0,0113;0,0703;;False
621,62;3.4;p007​;20250310_122736;1;TUG1;-0,3786;1,5204;2,0747;0,0391;0,9966;0,0111;0,0711;;False
621,63;3.42;p007​;20250310_122736;1;TUG1;-0,3804;1,5172;2,0576;0,0366;0,9967;0,0111;0,0715;;False
621,65;3.43;p007​;20250310_122736;1;TUG1;-0,3820;1,5135;2,0403;0,0346;0,9968;0,0116;0,0715;;False
621,66;3.44;p007​;20250310_122736;1;TUG1;-0,3837;1,5093;2,0224;0,0332;0,9968;0,0125;0,0720;;False
621,67;3.46;p007​;20250310_122736;1;TUG1;-0,3854;1,5051;2,0045;0,0347;0,9966;0,0123;0,0733;;False
621,69;3.47;p007​;20250310_122736;1;TUG1;-0,3872;1,5014;1,9863;0,0390;0,9963;0,0106;0,0752;;False
621,70;3.49;p007​;20250310_122736;1;TUG1;-0,3888;1,4986;1,9679;0,0447;0,9960;0,0095;0,0770;;False
621,72;3.5;p007​;20250310_122736;1;TUG1;-0,3901;1,4960;1,9491;0,0480;0,9958;0,0120;0,0772;;False
621,73;3.51;p007​;20250310_122736;1;TUG1;-0,3914;1,4934;1,9301;0,0477;0,9958;0,0145;0,0766;;False
621,74;3.53;p007​;20250310_122736;1;TUG1;-0,3929;1,4913;1,9111;0,0467;0,9959;0,0152;0,0763;;False
621,76;3.54;p007​;20250310_122736;1;TUG1;-0,3943;1,4902;1,8917;0,0484;0,9957;0,0144;0,0779;;False
621,77;3.55;p007​;20250310_122736;1;TUG1;-0,3957;1,4897;1,8718;0,0509;0,9953;0,0152;0,0812;;False
621,79;3.57;p007​;20250310_122736;1;TUG1;-0,3969;1,4900;1,8518;0,0529;0,9948;0,0164;0,0849;;False
621,80;3.58;p007​;20250310_122736;1;TUG1;-0,3980;1,4909;1,8316;0,0544;0,9945;0,0166;0,0883;;False
621,81;3.6;p007​;20250310_122736;1;TUG1;-0,3988;1,4949;1,8110;0,0572;0,9941;0,0089;0,0916;;False
621,83;3.61;p007​;20250310_122736;1;TUG1;-0,3993;1,4991;1,7900;0,0604;0,9935;0,0118;0,0960;;False
621,84;3.62;p007​;20250310_122736;1;TUG1;-0,3992;1,5027;1,7679;0,0583;0,9933;0,0205;0,0982;;False
621,86;3.64;p007​;20250310_122736;1;TUG1;-0,3992;1,5057;1,7473;0,0546;0,9932;0,0269;0,0991;;False
621,87;3.65;p007​;20250310_122736;1;TUG1;-0,3990;1,5086;1,7270;0,0521;0,9932;0,0287;0,0999;;False
621,88;3.67;p007​;20250310_122736;1;TUG1;-0,3984;1,5115;1,7072;0,0503;0,9932;0,0275;0,1014;;False
621,90;3.68;p007​;20250310_122736;1;TUG1;-0,3975;1,5145;1,6877;0,0497;0,9930;0,0240;0,1041;;False
621,91;3.69;p007​;20250310_122736;1;TUG1;-0,3964;1,5179;1,6681;0,0499;0,9927;0,0208;0,1079;;False
621,93;3.71;p007​;20250310_122736;1;TUG1;-0,3950;1,5213;1,6485;0,0486;0,9923;0,0184;0,1120;;False
621,94;3.72;p007​;20250310_122736;1;TUG1;-0,3933;1,5250;1,6291;0,0465;0,9921;0,0159;0,1151;;False
621,95;3.74;p007​;20250310_122736;1;TUG1;-0,3913;1,5289;1,6096;0,0445;0,9919;0,0139;0,1182;;False
621,97;3.75;p007​;20250310_122736;1;TUG1;-0,3892;1,5324;1,5901;0,0425;0,9916;0,0150;0,1215;;False
621,98;3.76;p007​;20250310_122736;1;TUG1;-0,3870;1,5356;1,5707;0,0404;0,9912;0,0161;0,1249;;False
621,99;3.78;p007​;20250310_122736;1;TUG1;-0,3849;1,5378;1,5516;0,0381;0,9909;0,0174;0,1278;;False
622,01;3.79;p007​;20250310_122736;1;TUG1;-0,3828;1,5394;1,5325;0,0351;0,9907;0,0191;0,1303;;False
622,02;3.81;p007​;20250310_122736;1;TUG1;-0,3804;1,5407;1,5135;0,0321;0,9906;0,0198;0,1315;;False
622,04;3.82;p007​;20250310_122736;1;TUG1;-0,3780;1,5413;1,4946;0,0289;0,9907;0,0211;0,1309;;False
622,05;3.83;p007​;20250310_122736;1;TUG1;-0,3756;1,5409;1,4755;0,0277;0,9909;0,0229;0,1301;;False
622,06;3.85;p007​;20250310_122736;1;TUG1;-0,3730;1,5398;1,4563;0,0293;0,9909;0,0241;0,1293;;False
622,08;3.86;p007​;20250310_122736;1;TUG1;-0,3703;1,5379;1,4371;0,0331;0,9909;0,0239;0,1287;;False
622,09;3.87;p007​;20250310_122736;1;TUG1;-0,3673;1,5356;1,4181;0,0363;0,9908;0,0226;0,1287;;False
622,10;3.89;p007​;20250310_122736;1;TUG1;-0,3642;1,5329;1,3991;0,0389;0,9907;0,0203;0,1292;;False
622,12;3.9;p007​;20250310_122736;1;TUG1;-0,3608;1,5301;1,3800;0,0401;0,9906;0,0166;0,1299;;False
622,13;3.92;p007​;20250310_122736;1;TUG1;-0,3573;1,5268;1,3608;0,0393;0,9905;0,0143;0,1311;;False
622,15;3.93;p007​;20250310_122736;1;TUG1;-0,3536;1,5229;1,3414;0,0382;0,9904;0,0144;0,1320;;False
622,16;3.94;p007​;20250310_122736;1;TUG1;-0,3500;1,5188;1,3222;0,0372;0,9903;0,0146;0,1330;;False
622,18;3.96;p007​;20250310_122736;1;TUG1;-0,3463;1,5149;1,3033;0,0363;0,9903;0,0126;0,1339;;False
622,19;3.97;p007​;20250310_122736;1;TUG1;-0,3424;1,5111;1,2843;0,0356;0,9902;0,0100;0,1344;;False
622,20;3.99;p007​;20250310_122736;1;TUG1;-0,3383;1,5074;1,2653;0,0349;0,9903;0,0086;0,1345;;False
622,22;4.0;p007​;20250310_122736;1;TUG1;-0,3341;1,5036;1,2465;0,0340;0,9903;0,0075;0,1346;;False
622,23;4.01;p007​;20250310_122736;1;TUG1;-0,3297;1,5007;1,2277;0,0335;0,9904;0,0050;0,1344;;False
622,24;4.03;p007​;20250310_122736;1;TUG1;-0,3251;1,4981;1,2088;0,0330;0,9904;0,0053;0,1340;;False
622,26;4.04;p007​;20250310_122736;1;TUG1;-0,3203;1,4965;1,1897;0,0326;0,9905;0,0076;0,1334;;False
622,27;4.06;p007​;20250310_122736;1;TUG1;-0,3154;1,4950;1,1707;0,0320;0,9905;0,0126;0,1332;;False
622,29;4.07;p007​;20250310_122736;1;TUG1;-0,3102;1,4960;1,1517;0,0326;0,9905;0,0082;0,1333;;False
622,30;4.08;p007​;20250310_122736;1;TUG1;-0,3048;1,5009;1,1324;0,0349;0,9903;-0,0027;0,1345;;False
622,31;4.1;p007​;20250310_122736;1;TUG1;-0,2992;1,5019;1,1123;0,0352;0,9899;0,0068;0,1372;;False
622,33;4.11;p007​;20250310_122736;1;TUG1;-0,2943;1,5025;1,0940;0,0346;0,9894;0,0146;0,1402;;False
622,34;4.12;p007​;20250310_122736;1;TUG1;-0,2896;1,5041;1,0762;0,0343;0,9890;0,0121;0,1433;;False
622,36;4.14;p007​;20250310_122736;1;TUG1;-0,2852;1,5061;1,0584;0,0337;0,9885;0,0064;0,1470;;False
622,37;4.15;p007​;20250310_122736;1;TUG1;-0,2808;1,5098;1,0404;0,0339;0,9880;0,0010;0,1509;;False
622,38;4.17;p007​;20250310_122736;1;TUG1;-0,2762;1,5139;1,0221;0,0333;0,9874;0,0013;0,1544;;False
622,40;4.18;p007​;20250310_122736;1;TUG1;-0,2715;1,5177;1,0038;0,0308;0,9870;0,0052;0,1575;;False
622,41;4.19;p007​;20250310_122736;1;TUG1;-0,2672;1,5210;0,9862;0,0283;0,9867;0,0067;0,1602;;False
622,42;4.21;p007​;20250310_122736;1;TUG1;-0,2632;1,5243;0,9685;0,0276;0,9861;0,0058;0,1635;;False
622,44;4.22;p007​;20250310_122736;1;TUG1;-0,2590;1,5275;0,9510;0,0294;0,9856;0,0040;0,1663;;False
622,45;4.24;p007​;20250310_122736;1;TUG1;-0,2548;1,5301;0,9335;0,0308;0,9851;0,0030;0,1689;;False
622,47;4.25;p007​;20250310_122736;1;TUG1;-0,2509;1,5325;0,9162;0,0317;0,9846;0,0022;0,1717;;False
622,48;4.26;p007​;20250310_122736;1;TUG1;-0,2472;1,5346;0,8994;0,0326;0,9842;0,0012;0,1740;;False
622,49;4.28;p007​;20250310_122736;1;TUG1;-0,2433;1,5361;0,8825;0,0328;0,9838;-0,0003;0,1760;;False
622,51;4.29;p007​;20250310_122736;1;TUG1;-0,2395;1,5371;0,8656;0,0326;0,9835;-0,0005;0,1780;;False
622,52;4.31;p007​;20250310_122736;1;TUG1;-0,2355;1,5376;0,8486;0,0323;0,9832;0,0007;0,1799;;False
622,54;4.32;p007​;20250310_122736;1;TUG1;-0,2316;1,5376;0,8318;0,0325;0,9828;0,0019;0,1820;;False
622,55;4.33;p007​;20250310_122736;1;TUG1;-0,2278;1,5372;0,8149;0,0328;0,9823;0,0028;0,1843;;False
622,56;4.35;p007​;20250310_122736;1;TUG1;-0,2239;1,5363;0,7981;0,0331;0,9819;0,0036;0,1867;;False
622,58;4.36;p007​;20250310_122736;1;TUG1;-0,2200;1,5350;0,7811;0,0338;0,9813;0,0041;0,1895;;False
622,59;4.38;p007​;20250310_122736;1;TUG1;-0,2159;1,5332;0,7640;0,0344;0,9807;0,0043;0,1924;;False
622,61;4.39;p007​;20250310_122736;1;TUG1;-0,2118;1,5311;0,7469;0,0345;0,9801;0,0042;0,1956;;False
622,62;4.4;p007​;20250310_122736;1;TUG1;-0,2078;1,5285;0,7299;0,0346;0,9794;0,0043;0,1990;;False
622,63;4.42;p007​;20250310_122736;1;TUG1;-0,2042;1,5255;0,7130;0,0352;0,9785;0,0047;0,2032;;False
622,65;4.43;p007​;20250310_122736;1;TUG1;-0,2006;1,5220;0,6963;0,0360;0,9776;0,0050;0,2074;;False
622,66;4.44;p007​;20250310_122736;1;TUG1;-0,1966;1,5184;0,6793;0,0370;0,9765;0,0039;0,2121;;False
622,68;4.46;p007​;20250310_122736;1;TUG1;-0,1925;1,5154;0,6623;0,0379;0,9756;0,0012;0,2164;;False
622,69;4.47;p007​;20250310_122736;1;TUG1;-0,1882;1,5125;0,6453;0,0389;0,9744;0,0002;0,2212;;False
622,70;4.49;p007​;20250310_122736;1;TUG1;-0,1838;1,5095;0,6282;0,0393;0,9732;0,0013;0,2265;;False
622,72;4.5;p007​;20250310_122736;1;TUG1;-0,1794;1,5065;0,6113;0,0401;0,9719;0,0036;0,2319;;False
622,73;4.51;p007​;20250310_122736;1;TUG1;-0,1749;1,5037;0,5945;0,0415;0,9705;0,0047;0,2373;;False
622,74;4.53;p007​;20250310_122736;1;TUG1;-0,1702;1,5011;0,5775;0,0428;0,9691;0,0070;0,2428;;False
622,76;4.54;p007​;20250310_122736;1;TUG1;-0,1652;1,4981;0,5607;0,0438;0,9674;0,0127;0,2489;;False
622,77;4.56;p007​;20250310_122736;1;TUG1;-0,1599;1,4958;0,5442;0,0465;0,9657;0,0138;0,2551;;False
622,79;4.57;p007​;20250310_122736;1;TUG1;-0,1545;1,4962;0,5280;0,0534;0,9634;0,0049;0,2627;;False
622,80;4.58;p007​;20250310_122736;1;TUG1;-0,1487;1,4966;0,5121;0,0608;0,9603;0,0032;0,2723;;False
622,81;4.6;p007​;20250310_122736;1;TUG1;-0,1419;1,4963;0,4954;0,0659;0,9571;0,0058;0,2821;;False
622,83;4.61;p007​;20250310_122736;1;TUG1;-0,1356;1,4963;0,4798;0,0685;0,9540;0,0074;0,2918;;False
622,84;4.63;p007​;20250310_122736;1;TUG1;-0,1289;1,4965;0,4642;0,0708;0,9508;0,0087;0,3014;;False
622,86;4.64;p007​;20250310_122736;1;TUG1;-0,1215;1,4976;0,4488;0,0718;0,9475;0,0120;0,3113;;False
622,87;4.65;p007​;20250310_122736;1;TUG1;-0,1137;1,4985;0,4339;0,0713;0,9439;0,0165;0,3221;;False
622,88;4.67;p007​;20250310_122736;1;TUG1;-0,1056;1,4991;0,4194;0,0699;0,9401;0,0197;0,3332;;False
622,90;4.68;p007​;20250310_122736;1;TUG1;-0,0977;1,4997;0,4057;0,0705;0,9358;0,0200;0,3447;;False
622,91;4.69;p007​;20250310_122736;1;TUG1;-0,0899;1,5004;0,3925;0,0743;0,9308;0,0175;0,3574;;False
622,93;4.71;p007​;20250310_122736;1;TUG1;-0,0819;1,5015;0,3801;0,0802;0,9252;0,0133;0,3708;;False
622,94;4.72;p007​;20250310_122736;1;TUG1;-0,0735;1,5030;0,3680;0,0832;0,9195;0,0118;0,3841;;False
622,95;4.74;p007​;20250310_122736;1;TUG1;-0,0647;1,5049;0,3564;0,0837;0,9135;0,0143;0,3978;;False
622,97;4.75;p007​;20250310_122736;1;TUG1;-0,0558;1,5065;0,3454;0,0824;0,9072;0,0192;0,4120;;False
622,98;4.76;p007​;20250310_122736;1;TUG1;-0,0468;1,5081;0,3348;0,0823;0,9000;0,0231;0,4275;;False
623,00;4.78;p007​;20250310_122736;1;TUG1;-0,0379;1,5097;0,3252;0,0834;0,8919;0,0253;0,4438;;False
623,01;4.79;p007​;20250310_122736;1;TUG1;-0,0290;1,5109;0,3159;0,0835;0,8833;0,0269;0,4605;;False
623,02;4.81;p007​;20250310_122736;1;TUG1;-0,0202;1,5119;0,3072;0,0822;0,8745;0,0286;0,4772;;False
623,04;4.82;p007​;20250310_122736;1;TUG1;-0,0114;1,5128;0,2991;0,0791;0,8658;0,0290;0,4932;;False
623,05;4.83;p007​;20250310_122736;1;TUG1;-0,0026;1,5136;0,2916;0,0755;0,8569;0,0292;0,5091;;False
623,06;4.85;p007​;20250310_122736;1;TUG1;0,0063;1,5143;0,2842;0,0726;0,8473;0,0307;0,5252;;False
623,08;4.86;p007​;20250310_122736;1;TUG1;0,0152;1,5144;0,2772;0,0692;0,8371;0,0339;0,5416;;False
623,09;4.88;p007​;20250310_122736;1;TUG1;0,0237;1,5140;0,2708;0,0673;0,8264;0,0363;0,5578;;False
623,11;4.89;p007​;20250310_122736;1;TUG1;0,0320;1,5132;0,2649;0,0662;0,8155;0,0383;0,5737;;False
623,12;4.9;p007​;20250310_122736;1;TUG1;0,0401;1,5119;0,2597;0,0646;0,8046;0,0401;0,5890;;False
623,13;4.92;p007​;20250310_122736;1;TUG1;0,0480;1,5103;0,2546;0,0620;0,7936;0,0399;0,6039;;False
623,15;4.93;p007​;20250310_122736;1;TUG1;0,0559;1,5087;0,2498;0,0607;0,7827;0,0389;0,6183;;False
623,16;4.95;p007​;20250310_122736;1;TUG1;0,0637;1,5067;0,2452;0,0606;0,7707;0,0401;0,6331;;False
623,18;4.96;p007​;20250310_122736;1;TUG1;0,0715;1,5043;0,2411;0,0603;0,7577;0,0431;0,6484;;False
623,19;4.97;p007​;20250310_122736;1;TUG1;0,0791;1,5024;0,2381;0,0615;0,7436;0,0462;0,6642;;False
623,20;4.99;p007​;20250310_122736;1;TUG1;0,0868;1,5002;0,2354;0,0606;0,7288;0,0503;0,6801;;False
623,22;5.0;p007​;20250310_122736;1;TUG1;0,0948;1,4983;0,2330;0,0581;0,7138;0,0531;0,6959;;False
623,23;5.01;p007​;20250310_122736;1;TUG1;0,1027;1,4966;0,2306;0,0556;0,6983;0,0543;0,7115;;False
623,24;5.03;p007​;20250310_122736;1;TUG1;0,1104;1,4935;0,2286;0,0488;0,6824;0,0601;0,7269;;False
623,26;5.04;p007​;20250310_122736;1;TUG1;0,1173;1,4896;0,2268;0,0429;0,6651;0,0678;0,7424;;False
623,27;5.06;p007​;20250310_122736;1;TUG1;0,1234;1,4862;0,2251;0,0442;0,6459;0,0718;0,7587;;False
623,29;5.07;p007​;20250310_122736;1;TUG1;0,1294;1,4832;0,2239;0,0497;0,6259;0,0727;0,7749;;False
623,30;5.08;p007​;20250310_122736;1;TUG1;0,1357;1,4803;0,2230;0,0520;0,6052;0,0739;0,7909;;False
623,31;5.1;p007​;20250310_122736;1;TUG1;0,1419;1,4774;0,2221;0,0492;0,5842;0,0753;0,8066;;False
623,33;5.11;p007​;20250310_122736;1;TUG1;0,1474;1,4742;0,2215;0,0446;0,5642;0,0760;0,8210;;False
623,34;5.13;p007​;20250310_122736;1;TUG1;0,1523;1,4711;0,2207;0,0410;0,5441;0,0759;0,8346;;False
623,36;5.14;p007​;20250310_122736;1;TUG1;0,1569;1,4680;0,2200;0,0385;0,5237;0,0757;0,8476;;False
623,37;5.15;p007​;20250310_122736;1;TUG1;0,1613;1,4649;0,2197;0,0366;0,5035;0,0756;0,8599;;False
623,38;5.17;p007​;20250310_122736;1;TUG1;0,1655;1,4616;0,2193;0,0338;0,4830;0,0745;0,8718;;False
623,40;5.18;p007​;20250310_122736;1;TUG1;0,1692;1,4579;0,2188;0,0300;0,4632;0,0724;0,8828;;False
623,41;5.19;p007​;20250310_122736;1;TUG1;0,1726;1,4538;0,2181;0,0250;0,4434;0,0714;0,8931;;False
623,43;5.21;p007​;20250310_122736;1;TUG1;0,1753;1,4493;0,2175;0,0185;0,4249;0,0713;0,9022;;False
623,44;5.22;p007​;20250310_122736;1;TUG1;0,1778;1,4439;0,2167;0,0111;0,4067;0,0700;0,9108;;False
623,45;5.24;p007​;20250310_122736;1;TUG1;0,1796;1,4378;0,2158;0,0072;0,3894;0,0664;0,9187;;False
623,47;5.25;p007​;20250310_122736;1;TUG1;0,1814;1,4309;0,2144;0,0049;0,3714;0,0628;0,9264;;False
623,48;5.27;p007​;20250310_122736;1;TUG1;0,1829;1,4233;0,2129;0,0041;0,3548;0,0593;0,9331;;False
623,49;5.28;p007​;20250310_122736;1;TUG1;0,1841;1,4154;0,2113;0,0022;0,3379;0,0570;0,9394;;False
623,51;5.29;p007​;20250310_122736;1;TUG1;0,1848;1,4072;0,2104;-0,0016;0,3220;0,0530;0,9453;;False
623,52;5.31;p007​;20250310_122736;1;TUG1;0,1849;1,3990;0,2096;-0,0057;0,3085;0,0455;0,9501;;False
623,54;5.32;p007​;20250310_122736;1;TUG1;0,1849;1,3903;0,2085;-0,0120;0,2973;0,0360;0,9540;;False
623,55;5.33;p007​;20250310_122736;1;TUG1;0,1850;1,3813;0,2072;-0,0175;0,2856;0,0323;0,9576;;False
623,56;5.35;p007​;20250310_122736;1;TUG1;0,1848;1,3720;0,2058;-0,0199;0,2732;0,0330;0,9612;;False
623,58;5.36;p007​;20250310_122736;1;TUG1;0,1842;1,3618;0,2049;-0,0234;0,2621;0,0332;0,9642;;False
623,59;5.38;p007​;20250310_122736;1;TUG1;0,1829;1,3516;0,2041;-0,0279;0,2521;0,0306;0,9668;;False
623,61;5.39;p007​;20250310_122736;1;TUG1;0,1806;1,3421;0,2029;-0,0291;0,2440;0,0248;0,9690;;False
623,62;5.4;p007​;20250310_122736;1;TUG1;0,1777;1,3330;0,2004;-0,0270;0,2354;0,0196;0,9713;;False
623,63;5.42;p007​;20250310_122736;1;TUG1;0,1742;1,3238;0,1974;-0,0233;0,2275;0,0148;0,9734;;False
623,65;5.43;p007​;20250310_122736;1;TUG1;0,1705;1,3146;0,1948;-0,0204;0,2200;0,0089;0,9753;;False
623,66;5.44;p007​;20250310_122736;1;TUG1;0,1666;1,3063;0,1924;-0,0174;0,2120;0,0040;0,9771;;False
623,68;5.46;p007​;20250310_122736;1;TUG1;0,1627;1,2983;0,1905;-0,0168;0,2045;0,0013;0,9787;;False
623,69;5.47;p007​;20250310_122736;1;TUG1;0,1590;1,2903;0,1894;-0,0211;0,1985;0,0004;0,9799;;False
623,70;5.49;p007​;20250310_122736;1;TUG1;0,1548;1,2824;0,1883;-0,0273;0,1940;-0,0003;0,9806;;False
623,72;5.5;p007​;20250310_122736;1;TUG1;0,1498;1,2744;0,1868;-0,0342;0,1901;-0,0008;0,9812;;False
623,73;5.51;p007​;20250310_122736;1;TUG1;0,1442;1,2664;0,1851;-0,0361;0,1853;-0,0017;0,9820;;False
623,75;5.53;p007​;20250310_122736;1;TUG1;0,1382;1,2577;0,1832;-0,0362;0,1794;-0,0015;0,9831;;False
623,76;5.54;p007​;20250310_122736;1;TUG1;0,1318;1,2487;0,1812;-0,0351;0,1727;-0,0012;0,9843;;False
623,77;5.56;p007​;20250310_122736;1;TUG1;0,1255;1,2394;0,1787;-0,0306;0,1648;-0,0013;0,9859;;False
623,79;5.57;p007​;20250310_122736;1;TUG1;0,1191;1,2304;0,1763;-0,0267;0,1586;-0,0017;0,9870;;False
623,80;5.58;p007​;20250310_122736;1;TUG1;0,1125;1,2218;0,1739;-0,0264;0,1546;-0,0032;0,9876;;False
623,81;5.6;p007​;20250310_122736;1;TUG1;0,1057;1,2136;0,1716;-0,0284;0,1516;-0,0055;0,9880;;False
