Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
571,50;2.79;p033​;20250328_111029;1;TUG2;0,1100;1,4647;2,5426;-0,0500;0,5544;-0,0922;0,8256;Collision avec Chemin1 - Objet Parent Plot1;False
571,51;2.81;p033​;20250328_111029;1;TUG2;0,1249;1,4636;2,5480;-0,0573;0,5743;-0,0866;0,8120;Collision avec Chemin1 - Objet Parent Plot1;False
571,52;2.82;p033​;20250328_111029;1;TUG2;0,1394;1,4609;2,5531;-0,0647;0,5932;-0,0794;0,7985;;False
571,54;2.83;p033​;20250328_111029;1;TUG2;0,1535;1,4571;2,5582;-0,0687;0,6109;-0,0725;0,7854;;False
571,55;2.85;p033​;20250328_111029;1;TUG2;0,1678;1,4528;2,5632;-0,0696;0,6275;-0,0707;0,7723;;False
571,57;2.86;p033​;20250328_111029;1;TUG2;0,1815;1,4486;2,5679;-0,0685;0,6427;-0,0730;0,7596;;False
571,58;2.88;p033​;20250328_111029;1;TUG2;0,1954;1,4448;2,5722;-0,0661;0,6571;-0,0765;0,7470;;False
571,59;2.89;p033​;20250328_111029;1;TUG2;0,2093;1,4401;2,5760;-0,0666;0,6704;-0,0782;0,7349;;False
571,61;2.9;p033​;20250328_111029;1;TUG2;0,2232;1,4343;2,5796;-0,0677;0,6830;-0,0771;0,7232;;False
571,62;2.92;p033​;20250328_111029;1;TUG2;0,2368;1,4280;2,5829;-0,0706;0,6948;-0,0761;0,7117;;False
571,63;2.93;p033​;20250328_111029;1;TUG2;0,2500;1,4211;2,5859;-0,0751;0,7059;-0,0755;0,7003;;False
571,65;2.95;p033​;20250328_111029;1;TUG2;0,2633;1,4158;2,5884;-0,0749;0,7175;-0,0820;0,6876;;False
571,66;2.96;p033​;20250328_111029;1;TUG2;0,2778;1,4158;2,5896;-0,0744;0,7299;-0,1014;0,6719;;False
571,68;2.97;p033​;20250328_111029;1;TUG2;0,2916;1,4142;2,5892;-0,0873;0,7440;-0,1070;0,6538;;False
571,69;2.99;p033​;20250328_111029;1;TUG2;0,3055;1,4119;2,5887;-0,0861;0,7572;-0,1048;0,6389;;False
571,70;3.0;p033​;20250328_111029;1;TUG2;0,3188;1,4118;2,5871;-0,0767;0,7687;-0,1037;0,6264;;False
571,72;3.01;p033​;20250328_111029;1;TUG2;0,3319;1,4139;2,5839;-0,0673;0,7795;-0,1047;0,6139;;False
571,73;3.03;p033​;20250328_111029;1;TUG2;0,3442;1,4166;2,5797;-0,0591;0,7902;-0,1090;0,6001;;False
571,75;3.04;p033​;20250328_111029;1;TUG2;0,3561;1,4207;2,5742;-0,0505;0,8022;-0,1156;0,5836;;False
571,76;3.06;p033​;20250328_111029;1;TUG2;0,3678;1,4252;2,5673;-0,0454;0,8146;-0,1199;0,5657;;False
571,77;3.07;p033​;20250328_111029;1;TUG2;0,3787;1,4300;2,5594;-0,0416;0,8275;-0,1209;0,5467;;False
571,79;3.08;p033​;20250328_111029;1;TUG2;0,3888;1,4347;2,5506;-0,0404;0,8407;-0,1200;0,5264;;False
571,80;3.1;p033​;20250328_111029;1;TUG2;0,3981;1,4391;2,5412;-0,0410;0,8541;-0,1173;0,5050;;False
571,82;3.11;p033​;20250328_111029;1;TUG2;0,4066;1,4430;2,5313;-0,0435;0,8674;-0,1133;0,4826;;False
571,83;3.13;p033​;20250328_111029;1;TUG2;0,4147;1,4461;2,5208;-0,0471;0,8802;-0,1076;0,4599;;False
571,84;3.14;p033​;20250328_111029;1;TUG2;0,4224;1,4483;2,5101;-0,0501;0,8924;-0,1008;0,4370;;False
571,86;3.15;p033​;20250328_111029;1;TUG2;0,4297;1,4496;2,4991;-0,0526;0,9034;-0,0939;0,4150;;False
571,87;3.17;p033​;20250328_111029;1;TUG2;0,4362;1,4497;2,4881;-0,0546;0,9134;-0,0874;0,3938;;False
571,88;3.18;p033​;20250328_111029;1;TUG2;0,4422;1,4485;2,4771;-0,0559;0,9223;-0,0824;0,3734;;False
571,90;3.2;p033​;20250328_111029;1;TUG2;0,4477;1,4460;2,4659;-0,0577;0,9299;-0,0800;0,3543;;False
571,91;3.21;p033​;20250328_111029;1;TUG2;0,4530;1,4429;2,4545;-0,0590;0,9369;-0,0785;0,3355;;False
571,93;3.22;p033​;20250328_111029;1;TUG2;0,4580;1,4392;2,4429;-0,0593;0,9432;-0,0783;0,3172;;False
571,94;3.24;p033​;20250328_111029;1;TUG2;0,4628;1,4351;2,4312;-0,0589;0,9488;-0,0787;0,3002;;False
571,95;3.25;p033​;20250328_111029;1;TUG2;0,4673;1,4309;2,4190;-0,0583;0,9536;-0,0799;0,2844;;False
571,97;3.26;p033​;20250328_111029;1;TUG2;0,4715;1,4268;2,4065;-0,0567;0,9574;-0,0818;0,2711;;False
571,98;3.28;p033​;20250328_111029;1;TUG2;0,4755;1,4230;2,3937;-0,0549;0,9606;-0,0835;0,2593;;False
572,00;3.29;p033​;20250328_111029;1;TUG2;0,4794;1,4198;2,3806;-0,0534;0,9635;-0,0857;0,2480;;False
572,01;3.31;p033​;20250328_111029;1;TUG2;0,4828;1,4172;2,3672;-0,0520;0,9659;-0,0880;0,2377;;False
572,02;3.32;p033​;20250328_111029;1;TUG2;0,4860;1,4154;2,3533;-0,0493;0,9681;-0,0914;0,2280;;False
572,04;3.33;p033​;20250328_111029;1;TUG2;0,4889;1,4142;2,3393;-0,0461;0,9702;-0,0929;0,2189;;False
572,05;3.35;p033​;20250328_111029;1;TUG2;0,4912;1,4129;2,3251;-0,0437;0,9723;-0,0906;0,2108;;False
572,07;3.36;p033​;20250328_111029;1;TUG2;0,4930;1,4117;2,3112;-0,0413;0,9745;-0,0851;0,2033;;False
572,08;3.38;p033​;20250328_111029;1;TUG2;0,4956;1,4131;2,2960;-0,0384;0,9761;-0,0874;0,1955;;False
572,09;3.39;p033​;20250328_111029;1;TUG2;0,4971;1,4134;2,2811;-0,0433;0,9783;-0,0732;0,1889;;False
572,11;3.4;p033​;20250328_111029;1;TUG2;0,4992;1,4121;2,2662;-0,0446;0,9807;-0,0658;0,1788;;False
572,12;3.42;p033​;20250328_111029;1;TUG2;0,5005;1,4123;2,2516;-0,0488;0,9824;-0,0662;0,1677;;False
572,13;3.43;p033​;20250328_111029;1;TUG2;0,5015;1,4137;2,2358;-0,0515;0,9841;-0,0664;0,1564;;False
572,15;3.44;p033​;20250328_111029;1;TUG2;0,5030;1,4156;2,2198;-0,0513;0,9857;-0,0668;0,1458;;False
572,16;3.46;p033​;20250328_111029;1;TUG2;0,5043;1,4180;2,2032;-0,0516;0,9872;-0,0643;0,1366;;False
572,18;3.47;p033​;20250328_111029;1;TUG2;0,5054;1,4212;2,1858;-0,0520;0,9887;-0,0600;0,1275;;False
572,19;3.49;p033​;20250328_111029;1;TUG2;0,5060;1,4245;2,1676;-0,0523;0,9900;-0,0544;0,1193;;False
572,20;3.5;p033​;20250328_111029;1;TUG2;0,5061;1,4270;2,1492;-0,0521;0,9912;-0,0480;0,1114;;False
572,22;3.51;p033​;20250328_111029;1;TUG2;0,5058;1,4294;2,1306;-0,0496;0,9923;-0,0451;0,1041;;False
572,23;3.53;p033​;20250328_111029;1;TUG2;0,5055;1,4320;2,1118;-0,0472;0,9932;-0,0411;0,0977;;False
572,25;3.54;p033​;20250328_111029;1;TUG2;0,5050;1,4338;2,0928;-0,0438;0,9940;-0,0371;0,0931;;False
572,26;3.56;p033​;20250328_111029;1;TUG2;0,5039;1,4346;2,0734;-0,0394;0,9945;-0,0322;0,0914;;False
572,27;3.57;p033​;20250328_111029;1;TUG2;0,5024;1,4350;2,0536;-0,0357;0,9950;-0,0272;0,0895;;False
572,29;3.58;p033​;20250328_111029;1;TUG2;0,5005;1,4345;2,0335;-0,0319;0,9953;-0,0218;0,0886;;False
572,30;3.6;p033​;20250328_111029;1;TUG2;0,4980;1,4332;2,0129;-0,0300;0,9955;-0,0152;0,0883;;False
572,31;3.61;p033​;20250328_111029;1;TUG2;0,4954;1,4313;1,9920;-0,0284;0,9957;-0,0084;0,0873;;False
572,33;3.63;p033​;20250328_111029;1;TUG2;0,4924;1,4285;1,9708;-0,0270;0,9959;-0,0023;0,0861;;False
572,34;3.64;p033​;20250328_111029;1;TUG2;0,4891;1,4250;1,9492;-0,0262;0,9961;0,0022;0,0843;;False
572,35;3.65;p033​;20250328_111029;1;TUG2;0,4855;1,4211;1,9275;-0,0253;0,9963;0,0048;0,0819;;False
572,37;3.67;p033​;20250328_111029;1;TUG2;0,4817;1,4166;1,9054;-0,0250;0,9965;0,0055;0,0790;;False
572,38;3.68;p033​;20250328_111029;1;TUG2;0,4775;1,4119;1,8829;-0,0262;0,9968;0,0043;0,0756;;False
572,40;3.69;p033​;20250328_111029;1;TUG2;0,4737;1,4081;1,8600;-0,0273;0,9971;0,0022;0,0706;;False
572,41;3.71;p033​;20250328_111029;1;TUG2;0,4698;1,4049;1,8367;-0,0282;0,9975;0,0009;0,0655;;False
572,43;3.72;p033​;20250328_111029;1;TUG2;0,4660;1,4025;1,8134;-0,0293;0,9978;-0,0015;0,0592;;False
572,44;3.74;p033​;20250328_111029;1;TUG2;0,4620;1,4011;1,7898;-0,0297;0,9982;-0,0049;0,0527;;False
572,45;3.75;p033​;20250328_111029;1;TUG2;0,4579;1,4008;1,7660;-0,0283;0,9985;-0,0084;0,0456;;False
572,47;3.76;p033​;20250328_111029;1;TUG2;0,4539;1,4012;1,7422;-0,0286;0,9988;-0,0096;0,0385;;False
572,48;3.78;p033​;20250328_111029;1;TUG2;0,4501;1,4011;1,7190;-0,0288;0,9991;-0,0063;0,0306;;False
572,49;3.79;p033​;20250328_111029;1;TUG2;0,4460;1,4007;1,6964;-0,0282;0,9993;-0,0052;0,0227;;False
572,51;3.81;p033​;20250328_111029;1;TUG2;0,4414;1,4015;1,6732;-0,0269;0,9995;-0,0027;0,0158;;False
572,52;3.82;p033​;20250328_111029;1;TUG2;0,4359;1,4046;1,6506;-0,0201;0,9997;-0,0063;0,0110;;False
572,54;3.83;p033​;20250328_111029;1;TUG2;0,4304;1,4086;1,6281;-0,0127;0,9998;-0,0142;0,0077;;False
572,55;3.85;p033​;20250328_111029;1;TUG2;0,4246;1,4125;1,6064;-0,0078;0,9997;-0,0214;0,0050;;False
572,57;3.86;p033​;20250328_111029;1;TUG2;0,4182;1,4159;1,5858;-0,0024;0,9995;-0,0321;0,0027;;False
572,58;3.88;p033​;20250328_111029;1;TUG2;0,4111;1,4202;1,5652;0,0025;0,9990;-0,0438;0,0006;;False
572,59;3.89;p033​;20250328_111029;1;TUG2;0,4037;1,4261;1,5447;0,0056;0,9986;-0,0531;-0,0019;;False
572,61;3.9;p033​;20250328_111029;1;TUG2;0,3959;1,4331;1,5238;0,0081;0,9983;-0,0582;-0,0046;;False
572,62;3.92;p033​;20250328_111029;1;TUG2;0,3877;1,4401;1,5030;0,0111;0,9982;-0,0590;-0,0065;;False
572,63;3.93;p033​;20250328_111029;1;TUG2;0,3795;1,4465;1,4826;0,0148;0,9981;-0,0583;-0,0091;;False
572,65;3.95;p033​;20250328_111029;1;TUG2;0,3708;1,4520;1,4624;0,0185;0,9983;-0,0550;-0,0107;;False
572,66;3.96;p033​;20250328_111029;1;TUG2;0,3621;1,4573;1,4422;0,0225;0,9984;-0,0512;-0,0124;;False
572,68;3.97;p033​;20250328_111029;1;TUG2;0,3529;1,4622;1,4221;0,0261;0,9985;-0,0458;-0,0140;;False
572,69;3.99;p033​;20250328_111029;1;TUG2;0,3436;1,4664;1,4018;0,0294;0,9987;-0,0386;-0,0161;;False
572,70;4.0;p033​;20250328_111029;1;TUG2;0,3341;1,4698;1,3818;0,0323;0,9989;-0,0296;-0,0189;;False
572,72;4.01;p033​;20250328_111029;1;TUG2;0,3243;1,4718;1,3620;0,0341;0,9990;-0,0199;-0,0218;;False
572,73;4.03;p033​;20250328_111029;1;TUG2;0,3145;1,4724;1,3423;0,0363;0,9990;-0,0104;-0,0242;;False
572,75;4.04;p033​;20250328_111029;1;TUG2;0,3047;1,4721;1,3226;0,0381;0,9989;-0,0032;-0,0264;;False
572,76;4.06;p033​;20250328_111029;1;TUG2;0,2949;1,4710;1,3028;0,0397;0,9988;0,0015;-0,0283;;False
572,77;4.07;p033​;20250328_111029;1;TUG2;0,2847;1,4694;1,2829;0,0403;0,9987;0,0056;-0,0292;;False
572,79;4.08;p033​;20250328_111029;1;TUG2;0,2744;1,4672;1,2627;0,0405;0,9987;0,0091;-0,0298;;False
572,80;4.1;p033​;20250328_111029;1;TUG2;0,2641;1,4648;1,2425;0,0408;0,9986;0,0125;-0,0303;;False
572,82;4.11;p033​;20250328_111029;1;TUG2;0,2539;1,4620;1,2222;0,0403;0,9986;0,0161;-0,0302;;False
572,83;4.13;p033​;20250328_111029;1;TUG2;0,2436;1,4585;1,2018;0,0388;0,9986;0,0181;-0,0298;;False
572,84;4.14;p033​;20250328_111029;1;TUG2;0,2334;1,4544;1,1814;0,0373;0,9987;0,0180;-0,0293;;False
572,86;4.15;p033​;20250328_111029;1;TUG2;0,2232;1,4504;1,1610;0,0366;0,9988;0,0150;-0,0279;;False
572,87;4.17;p033​;20250328_111029;1;TUG2;0,2131;1,4467;1,1408;0,0365;0,9989;0,0107;-0,0258;;False
572,88;4.18;p033​;20250328_111029;1;TUG2;0,2031;1,4429;1,1206;0,0371;0,9990;0,0081;-0,0238;;False
572,90;4.2;p033​;20250328_111029;1;TUG2;0,1932;1,4392;1,1006;0,0388;0,9990;0,0068;-0,0213;;False
572,91;4.21;p033​;20250328_111029;1;TUG2;0,1836;1,4363;1,0806;0,0411;0,9990;0,0057;-0,0182;;False
572,93;4.22;p033​;20250328_111029;1;TUG2;0,1740;1,4370;1,0593;0,0472;0,9988;-0,0007;-0,0120;;False
572,94;4.24;p033​;20250328_111029;1;TUG2;0,1648;1,4395;1,0378;0,0568;0,9983;0,0083;-0,0026;;False
572,95;4.25;p033​;20250328_111029;1;TUG2;0,1558;1,4413;1,0160;0,0612;0,9980;0,0182;0,0038;;False
572,97;4.26;p033​;20250328_111029;1;TUG2;0,1475;1,4424;0,9948;0,0575;0,9980;0,0264;0,0062;;False
572,98;4.28;p033​;20250328_111029;1;TUG2;0,1399;1,4446;0,9735;0,0512;0,9982;0,0302;0,0072;;False
572,99;4.29;p033​;20250328_111029;1;TUG2;0,1329;1,4481;0,9521;0,0456;0,9985;0,0306;0,0091;;False
573,01;4.31;p033​;20250328_111029;1;TUG2;0,1267;1,4530;0,9303;0,0422;0,9986;0,0282;0,0125;;False
573,02;4.32;p033​;20250328_111029;1;TUG2;0,1211;1,4592;0,9087;0,0429;0,9986;0,0244;0,0166;;False
573,04;4.33;p033​;20250328_111029;1;TUG2;0,1159;1,4652;0,8871;0,0454;0,9985;0,0232;0,0211;;False
573,05;4.35;p033​;20250328_111029;1;TUG2;0,1113;1,4711;0,8661;0,0468;0,9984;0,0213;0,0251;;False
573,06;4.36;p033​;20250328_111029;1;TUG2;0,1073;1,4771;0,8454;0,0472;0,9983;0,0185;0,0297;;False
573,08;4.38;p033​;20250328_111029;1;TUG2;0,1036;1,4828;0,8251;0,0469;0,9982;0,0170;0,0343;;False
573,09;4.39;p033​;20250328_111029;1;TUG2;0,1004;1,4886;0,8050;0,0467;0,9980;0,0158;0,0385;;False
573,11;4.4;p033​;20250328_111029;1;TUG2;0,0976;1,4943;0,7853;0,0471;0,9978;0,0161;0,0431;;False
573,12;4.42;p033​;20250328_111029;1;TUG2;0,0952;1,4997;0,7659;0,0475;0,9975;0,0197;0,0479;;False
573,13;4.43;p033​;20250328_111029;1;TUG2;0,0931;1,5039;0,7468;0,0482;0,9971;0,0269;0,0532;;False
573,15;4.44;p033​;20250328_111029;1;TUG2;0,0913;1,5073;0,7280;0,0484;0,9965;0,0346;0,0590;;False
573,16;4.46;p033​;20250328_111029;1;TUG2;0,0900;1,5094;0,7097;0,0478;0,9958;0,0434;0,0644;;False
573,18;4.47;p033​;20250328_111029;1;TUG2;0,0889;1,5108;0,6915;0,0465;0,9952;0,0510;0,0696;;False
573,19;4.49;p033​;20250328_111029;1;TUG2;0,0877;1,5113;0,6738;0,0442;0,9946;0,0575;0,0744;;False
573,20;4.5;p033​;20250328_111029;1;TUG2;0,0868;1,5107;0,6565;0,0423;0,9941;0,0623;0,0786;;False
573,22;4.52;p033​;20250328_111029;1;TUG2;0,0860;1,5084;0,6398;0,0408;0,9937;0,0653;0,0821;;False
573,23;4.53;p033​;20250328_111029;1;TUG2;0,0852;1,5052;0,6233;0,0396;0,9934;0,0653;0,0854;;False
573,24;4.54;p033​;20250328_111029;1;TUG2;0,0849;1,5008;0,6076;0,0406;0,9935;0,0596;0,0884;;False
573,26;4.56;p033​;20250328_111029;1;TUG2;0,0847;1,4963;0,5921;0,0428;0,9934;0,0523;0,0923;;False
573,27;4.57;p033​;20250328_111029;1;TUG2;0,0847;1,4917;0,5765;0,0446;0,9932;0,0471;0,0968;;False
573,29;4.58;p033​;20250328_111029;1;TUG2;0,0847;1,4868;0,5608;0,0445;0,9927;0,0467;0,1017;;False
573,30;4.6;p033​;20250328_111029;1;TUG2;0,0847;1,4806;0,5456;0,0416;0,9922;0,0508;0,1062;;False
573,32;4.61;p033​;20250328_111029;1;TUG2;0,0851;1,4729;0,5310;0,0364;0,9917;0,0556;0,1097;;False
573,33;4.63;p033​;20250328_111029;1;TUG2;0,0855;1,4644;0,5168;0,0308;0,9915;0,0572;0,1132;;False
573,34;4.64;p033​;20250328_111029;1;TUG2;0,0865;1,4654;0,5001;0,0357;0,9918;0,0308;0,1192;;False
573,36;4.65;p033​;20250328_111029;1;TUG2;0,0915;1,4720;0,4848;0,0369;0,9900;0,0385;0,1308;;False
573,37;4.67;p033​;20250328_111029;1;TUG2;0,0909;1,4729;0,4702;0,0457;0,9864;0,0602;0,1460;;False
573,38;4.68;p033​;20250328_111029;1;TUG2;0,0936;1,4706;0,4538;0,0466;0,9835;0,0714;0,1593;;False
573,40;4.69;p033​;20250328_111029;1;TUG2;0,0966;1,4718;0,4397;0,0472;0,9805;0,0755;0,1754;;False
573,41;4.71;p033​;20250328_111029;1;TUG2;0,0997;1,4759;0,4260;0,0534;0,9771;0,0715;0,1932;;False
573,43;4.72;p033​;20250328_111029;1;TUG2;0,1031;1,4810;0,4119;0,0600;0,9729;0,0659;0,2132;;False
573,44;4.74;p033​;20250328_111029;1;TUG2;0,1062;1,4857;0,3991;0,0684;0,9682;0,0598;0,2330;;False
573,46;4.75;p033​;20250328_111029;1;TUG2;0,1098;1,4894;0,3868;0,0757;0,9624;0,0518;0,2556;;False
573,47;4.76;p033​;20250328_111029;1;TUG2;0,1137;1,4938;0,3751;0,0797;0,9560;0,0440;0,2789;;False
573,48;4.78;p033​;20250328_111029;1;TUG2;0,1177;1,4996;0,3642;0,0784;0,9488;0,0410;0,3032;;False
573,50;4.79;p033​;20250328_111029;1;TUG2;0,1220;1,5059;0,3536;0,0764;0,9411;0,0424;0,3267;;False
573,51;4.81;p033​;20250328_111029;1;TUG2;0,1268;1,5123;0,3436;0,0714;0,9323;0,0501;0,3511;;False
573,52;4.82;p033​;20250328_111029;1;TUG2;0,1315;1,5183;0,3339;0,0666;0,9222;0,0583;0,3765;;False
573,54;4.83;p033​;20250328_111029;1;TUG2;0,1363;1,5240;0,3247;0,0607;0,9105;0,0675;0,4034;;False
573,55;4.85;p033​;20250328_111029;1;TUG2;0,1414;1,5293;0,3164;0,0532;0,8975;0,0778;0,4308;;False
573,57;4.86;p033​;20250328_111029;1;TUG2;0,1465;1,5340;0,3086;0,0453;0,8829;0,0883;0,4589;;False
573,58;4.88;p033​;20250328_111029;1;TUG2;0,1514;1,5379;0,3013;0,0380;0,8673;0,0989;0,4865;;False
573,59;4.89;p033​;20250328_111029;1;TUG2;0,1561;1,5407;0,2942;0,0305;0,8503;0,1089;0,5140;;False
573,61;4.9;p033​;20250328_111029;1;TUG2;0,1607;1,5425;0,2876;0,0234;0,8319;0,1178;0,5418;;False
573,62;4.92;p033​;20250328_111029;1;TUG2;0,1650;1,5432;0,2813;0,0173;0,8127;0,1258;0,5686;;False
573,63;4.93;p033​;20250328_111029;1;TUG2;0,1690;1,5429;0,2751;0,0128;0,7921;0,1332;0,5956;;False
573,65;4.95;p033​;20250328_111029;1;TUG2;0,1726;1,5413;0,2694;0,0106;0,7701;0,1408;0,6221;;False
573,66;4.96;p033​;20250328_111029;1;TUG2;0,1757;1,5381;0,2640;0,0087;0,7469;0,1482;0,6482;;False
573,68;4.97;p033​;20250328_111029;1;TUG2;0,1787;1,5332;0,2587;0,0073;0,7222;0,1545;0,6742;;False
573,69;4.99;p033​;20250328_111029;1;TUG2;0,1811;1,5265;0,2536;0,0071;0,6971;0,1585;0,6992;;False
573,70;5.0;p033​;20250328_111029;1;TUG2;0,1832;1,5186;0,2485;0,0106;0,6723;0,1578;0,7232;;False
573,72;5.02;p033​;20250328_111029;1;TUG2;0,1852;1,5102;0,2438;0,0190;0,6477;0,1521;0,7463;;False
573,73;5.03;p033​;20250328_111029;1;TUG2;0,1869;1,5019;0,2395;0,0295;0,6227;0,1452;0,7683;;False
573,75;5.04;p033​;20250328_111029;1;TUG2;0,1880;1,4943;0,2353;0,0407;0,5967;0,1380;0,7895;;False
573,76;5.06;p033​;20250328_111029;1;TUG2;0,1887;1,4876;0,2314;0,0530;0,5696;0,1329;0,8094;;False
573,77;5.07;p033​;20250328_111029;1;TUG2;0,1890;1,4809;0,2280;0,0647;0,5414;0,1317;0,8279;;False
573,79;5.08;p033​;20250328_111029;1;TUG2;0,1892;1,4733;0,2249;0,0739;0,5122;0,1309;0,8456;;False
573,80;5.1;p033​;20250328_111029;1;TUG2;0,1890;1,4661;0,2223;0,0818;0,4830;0,1290;0,8622;;False
573,82;5.11;p033​;20250328_111029;1;TUG2;0,1884;1,4597;0,2203;0,0875;0,4554;0,1263;0,8769;;False
573,83;5.13;p033​;20250328_111029;1;TUG2;0,1874;1,4540;0,2184;0,0933;0,4290;0,1232;0,8900;;False
573,84;5.14;p033​;20250328_111029;1;TUG2;0,1866;1,4498;0,2171;0,1018;0,4038;0,1192;0,9013;;False
573,86;5.15;p033​;20250328_111029;1;TUG2;0,1853;1,4470;0,2164;0,1079;0,3786;0,1188;0,9115;;False
573,87;5.17;p033​;20250328_111029;1;TUG2;0,1842;1,4432;0,2159;0,1106;0,3526;0,1204;0,9214;;False
573,88;5.18;p033​;20250328_111029;1;TUG2;0,1827;1,4392;0,2156;0,1119;0,3270;0,1219;0,9304;;False
573,90;5.2;p033​;20250328_111029;1;TUG2;0,1811;1,4353;0,2153;0,1138;0,3022;0,1237;0,9383;;False
573,91;5.21;p033​;20250328_111029;1;TUG2;0,1793;1,4314;0,2150;0,1151;0,2787;0,1235;0,9454;;False
573,93;5.22;p033​;20250328_111029;1;TUG2;0,1775;1,4269;0,2146;0,1156;0,2577;0,1199;0,9518;;False
573,94;5.24;p033​;20250328_111029;1;TUG2;0,1755;1,4225;0,2140;0,1186;0,2403;0,1126;0,9568;;False
573,95;5.25;p033​;20250328_111029;1;TUG2;0,1736;1,4176;0,2129;0,1210;0,2236;0,1067;0,9612;;False
573,97;5.26;p033​;20250328_111029;1;TUG2;0,1716;1,4122;0,2118;0,1226;0,2077;0,1033;0,9650;;False
573,98;5.28;p033​;20250328_111029;1;TUG2;0,1698;1,4058;0,2106;0,1217;0,1928;0,1012;0,9684;;False
574,00;5.29;p033​;20250328_111029;1;TUG2;0,1683;1,3989;0,2095;0,1191;0,1800;0,0993;0,9714;;False
574,01;5.31;p033​;20250328_111029;1;TUG2;0,1668;1,3911;0,2082;0,1141;0,1685;0,0976;0,9742;;False
574,02;5.32;p033​;20250328_111029;1;TUG2;0,1651;1,3825;0,2067;0,1072;0,1583;0,0958;0,9769;;False
574,04;5.33;p033​;20250328_111029;1;TUG2;0,1633;1,3725;0,2049;0,0978;0,1499;0,0937;0,9794;;False
574,05;5.35;p033​;20250328_111029;1;TUG2;0,1617;1,3611;0,2023;0,0867;0,1423;0,0914;0,9818;;False
574,06;5.36;p033​;20250328_111029;1;TUG2;0,1601;1,3480;0,1992;0,0769;0,1355;0,0889;0,9838;;False
574,08;5.38;p033​;20250328_111029;1;TUG2;0,1584;1,3338;0,1963;0,0708;0,1289;0,0868;0,9853;;False
574,09;5.39;p033​;20250328_111029;1;TUG2;0,1567;1,3183;0,1933;0,0682;0,1231;0,0842;0,9865;;False
574,11;5.4;p033​;20250328_111029;1;TUG2;0,1546;1,3024;0,1904;0,0646;0,1189;0,0802;0,9875;;False
574,12;5.42;p033​;20250328_111029;1;TUG2;0,1523;1,2860;0,1875;0,0612;0,1163;0,0743;0,9885;;False
574,13;5.43;p033​;20250328_111029;1;TUG2;0,1497;1,2689;0,1842;0,0567;0,1144;0,0669;0,9896;;False
574,15;5.44;p033​;20250328_111029;1;TUG2;0,1468;1,2512;0,1800;0,0522;0,1123;0,0614;0,9904;;False
574,16;5.46;p033​;20250328_111029;1;TUG2;0,1437;1,2327;0,1753;0,0491;0,1091;0,0583;0,9911;;False
574,18;5.47;p033​;20250328_111029;1;TUG2;0,1403;1,2141;0,1705;0,0499;0,1049;0,0561;0,9916;;False
574,19;5.49;p033​;20250328_111029;1;TUG2;0,1366;1,1961;0,1656;0,0537;0,1012;0,0520;0,9921;;False
574,20;5.5;p033​;20250328_111029;1;TUG2;0,1324;1,1799;0,1601;0,0602;0,0984;0,0464;0,9922;;False
574,22;5.51;p033​;20250328_111029;1;TUG2;0,1281;1,1648;0,1546;0,0648;0,0962;0,0412;0,9924;;False
