Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
564,45;0.47;p013​;20250314_113328;1;F8W2;0,0104;1,5368;1,0685;0,0112;-0,0274;0,0218;-0,9993;;False
564,47;0.49;p013​;20250314_113328;1;F8W2;0,0104;1,5367;1,0702;0,0114;-0,0279;0,0216;-0,9993;;False
564,48;0.5;p013​;20250314_113328;1;F8W2;0,0107;1,5362;1,0722;0,0108;-0,0280;0,0213;-0,9993;;False
564,50;0.51;p013​;20250314_113328;1;F8W2;0,0109;1,5356;1,0744;0,0098;-0,0288;0,0207;-0,9993;;False
564,51;0.53;p013​;20250314_113328;1;F8W2;0,0113;1,5349;1,0769;0,0085;-0,0294;0,0205;-0,9993;;False
564,52;0.54;p013​;20250314_113328;1;F8W2;0,0116;1,5340;1,0796;0,0061;-0,0303;0,0209;-0,9993;;False
564,54;0.55;p013​;20250314_113328;1;F8W2;0,0120;1,5329;1,0826;0,0025;-0,0310;0,0217;-0,9993;;False
564,55;0.57;p013​;20250314_113328;1;F8W2;0,0125;1,5316;1,0858;-0,0026;-0,0316;0,0228;-0,9992;;False
564,57;0.58;p013​;20250314_113328;1;F8W2;0,0131;1,5303;1,0896;-0,0090;-0,0324;0,0237;-0,9992;;False
564,58;0.6;p013​;20250314_113328;1;F8W2;0,0138;1,5289;1,0939;-0,0157;-0,0333;0,0247;-0,9990;;False
564,59;0.61;p013​;20250314_113328;1;F8W2;0,0145;1,5272;1,0985;-0,0229;-0,0344;0,0256;-0,9988;;False
564,61;0.62;p013​;20250314_113328;1;F8W2;0,0153;1,5253;1,1037;-0,0316;-0,0358;0,0267;-0,9985;;False
564,62;0.64;p013​;20250314_113328;1;F8W2;0,0162;1,5233;1,1091;-0,0414;-0,0373;0,0282;-0,9980;;False
564,63;0.65;p013​;20250314_113328;1;F8W2;0,0171;1,5211;1,1150;-0,0520;-0,0388;0,0297;-0,9975;;False
564,65;0.67;p013​;20250314_113328;1;F8W2;0,0181;1,5186;1,1214;-0,0629;-0,0406;0,0307;-0,9967;;False
564,66;0.68;p013​;20250314_113328;1;F8W2;0,0193;1,5161;1,1283;-0,0741;-0,0427;0,0325;-0,9958;;False
564,68;0.69;p013​;20250314_113328;1;F8W2;0,0207;1,5139;1,1359;-0,0833;-0,0456;0,0338;-0,9949;;False
564,69;0.71;p013​;20250314_113328;1;F8W2;0,0220;1,5109;1,1435;-0,0941;-0,0488;0,0353;-0,9937;;False
564,70;0.72;p013​;20250314_113328;1;F8W2;0,0233;1,5076;1,1509;-0,1067;-0,0519;0,0367;-0,9923;;False
564,72;0.73;p013​;20250314_113328;1;F8W2;0,0248;1,5046;1,1591;-0,1183;-0,0553;0,0366;-0,9908;;False
564,73;0.75;p013​;20250314_113328;1;F8W2;0,0264;1,5018;1,1675;-0,1260;-0,0589;0,0373;-0,9896;;False
564,75;0.76;p013​;20250314_113328;1;F8W2;0,0281;1,4995;1,1762;-0,1311;-0,0629;0,0379;-0,9886;;False
564,76;0.78;p013​;20250314_113328;1;F8W2;0,0299;1,4972;1,1849;-0,1340;-0,0671;0,0387;-0,9879;;False
564,77;0.79;p013​;20250314_113328;1;F8W2;0,0317;1,4949;1,1936;-0,1365;-0,0718;0,0401;-0,9872;;False
564,79;0.8;p013​;20250314_113328;1;F8W2;0,0337;1,4925;1,2024;-0,1391;-0,0765;0,0403;-0,9865;;False
564,80;0.82;p013​;20250314_113328;1;F8W2;0,0362;1,4901;1,2116;-0,1430;-0,0799;0,0402;-0,9857;;False
564,82;0.83;p013​;20250314_113328;1;F8W2;0,0385;1,4879;1,2208;-0,1469;-0,0832;0,0391;-0,9849;;False
564,83;0.85;p013​;20250314_113328;1;F8W2;0,0410;1,4858;1,2300;-0,1506;-0,0864;0,0391;-0,9840;;False
564,84;0.86;p013​;20250314_113328;1;F8W2;0,0436;1,4839;1,2396;-0,1535;-0,0894;0,0397;-0,9833;;False
564,86;0.87;p013​;20250314_113328;1;F8W2;0,0464;1,4823;1,2495;-0,1557;-0,0922;0,0400;-0,9827;;False
564,87;0.89;p013​;20250314_113328;1;F8W2;0,0495;1,4809;1,2598;-0,1577;-0,0946;0,0399;-0,9821;;False
564,89;0.9;p013​;20250314_113328;1;F8W2;0,0529;1,4793;1,2703;-0,1596;-0,0966;0,0401;-0,9816;;False
564,90;0.92;p013​;20250314_113328;1;F8W2;0,0563;1,4776;1,2808;-0,1606;-0,0986;0,0402;-0,9813;;False
564,91;0.93;p013​;20250314_113328;1;F8W2;0,0599;1,4758;1,2915;-0,1620;-0,0997;0,0396;-0,9810;;False
564,93;0.94;p013​;20250314_113328;1;F8W2;0,0637;1,4738;1,3023;-0,1631;-0,1010;0,0397;-0,9806;;False
564,96;0.97;p013​;20250314_113328;1;F8W2;0,0719;1,4692;1,3248;-0,1640;-0,1037;0,0402;-0,9802;;False
564,97;0.98;p013​;20250314_113328;1;F8W2;0,0763;1,4667;1,3364;-0,1646;-0,1052;0,0401;-0,9799;;False
564,98;1.0;p013​;20250314_113328;1;F8W2;0,0810;1,4640;1,3481;-0,1647;-0,1067;0,0396;-0,9797;;False
565,00;1.01;p013​;20250314_113328;1;F8W2;0,0858;1,4611;1,3600;-0,1650;-0,1084;0,0391;-0,9795;;False
565,01;1.03;p013​;20250314_113328;1;F8W2;0,0908;1,4580;1,3719;-0,1652;-0,1095;0,0381;-0,9794;;False
565,02;1.04;p013​;20250314_113328;1;F8W2;0,0959;1,4547;1,3841;-0,1660;-0,1097;0,0369;-0,9793;;False
565,04;1.05;p013​;20250314_113328;1;F8W2;0,1012;1,4514;1,3963;-0,1669;-0,1099;0,0353;-0,9792;;False
565,05;1.07;p013​;20250314_113328;1;F8W2;0,1067;1,4482;1,4088;-0,1676;-0,1097;0,0338;-0,9791;;False
565,07;1.08;p013​;20250314_113328;1;F8W2;0,1126;1,4452;1,4215;-0,1671;-0,1089;0,0322;-0,9794;;False
565,08;1.1;p013​;20250314_113328;1;F8W2;0,1186;1,4423;1,4345;-0,1668;-0,1081;0,0307;-0,9796;;False
565,09;1.11;p013​;20250314_113328;1;F8W2;0,1250;1,4398;1,4479;-0,1667;-0,1069;0,0296;-0,9798;;False
565,11;1.12;p013​;20250314_113328;1;F8W2;0,1316;1,4375;1,4615;-0,1663;-0,1055;0,0281;-0,9800;;False
565,12;1.14;p013​;20250314_113328;1;F8W2;0,1385;1,4357;1,4756;-0,1660;-0,1039;0,0264;-0,9803;;False
565,13;1.15;p013​;20250314_113328;1;F8W2;0,1456;1,4342;1,4900;-0,1643;-0,1013;0,0242;-0,9809;;False
565,15;1.17;p013​;20250314_113328;1;F8W2;0,1528;1,4333;1,5046;-0,1616;-0,0979;0,0213;-0,9817;;False
565,16;1.18;p013​;20250314_113328;1;F8W2;0,1603;1,4328;1,5192;-0,1583;-0,0936;0,0179;-0,9828;;False
565,18;1.19;p013​;20250314_113328;1;F8W2;0,1676;1,4323;1,5336;-0,1554;-0,0890;0,0143;-0,9837;;False
565,19;1.21;p013​;20250314_113328;1;F8W2;0,1751;1,4326;1,5483;-0,1552;-0,0841;0,0116;-0,9842;Collision avec Debut - Objet Parent SceneAnchor;False
565,20;1.22;p013​;20250314_113328;1;F8W2;0,1825;1,4339;1,5633;-0,1565;-0,0788;0,0086;-0,9845;Collision avec Debut - Objet Parent SceneAnchor;False
565,22;1.23;p013​;20250314_113328;1;F8W2;0,1899;1,4363;1,5788;-0,1577;-0,0729;0,0057;-0,9848;Collision avec Debut - Objet Parent SceneAnchor;False
565,23;1.25;p013​;20250314_113328;1;F8W2;0,1969;1,4398;1,5944;-0,1583;-0,0673;0,0032;-0,9851;;False
565,25;1.26;p013​;20250314_113328;1;F8W2;0,2036;1,4438;1,6103;-0,1561;-0,0607;0,0000;-0,9859;;False
565,26;1.28;p013​;20250314_113328;1;F8W2;0,2102;1,4478;1,6260;-0,1522;-0,0539;-0,0045;-0,9869;;False
565,27;1.29;p013​;20250314_113328;1;F8W2;0,2164;1,4518;1,6416;-0,1484;-0,0479;-0,0082;-0,9877;;False
565,29;1.3;p013​;20250314_113328;1;F8W2;0,2224;1,4558;1,6571;-0,1442;-0,0420;-0,0108;-0,9886;;False
565,30;1.32;p013​;20250314_113328;1;F8W2;0,2279;1,4597;1,6724;-0,1434;-0,0374;-0,0117;-0,9889;;False
565,32;1.33;p013​;20250314_113328;1;F8W2;0,2328;1,4633;1,6873;-0,1457;-0,0338;-0,0114;-0,9887;;False
565,33;1.35;p013​;20250314_113328;1;F8W2;0,2375;1,4667;1,7020;-0,1503;-0,0304;-0,0099;-0,9881;;False
565,34;1.36;p013​;20250314_113328;1;F8W2;0,2417;1,4701;1,7165;-0,1560;-0,0271;-0,0088;-0,9873;;False
565,36;1.37;p013​;20250314_113328;1;F8W2;0,2455;1,4734;1,7308;-0,1608;-0,0237;-0,0086;-0,9867;;False
565,37;1.39;p013​;20250314_113328;1;F8W2;0,2490;1,4768;1,7454;-0,1652;-0,0192;-0,0097;-0,9860;;False
565,39;1.4;p013​;20250314_113328;1;F8W2;0,2521;1,4801;1,7600;-0,1676;-0,0143;-0,0125;-0,9857;;False
565,40;1.42;p013​;20250314_113328;1;F8W2;0,2548;1,4833;1,7747;-0,1684;-0,0084;-0,0158;-0,9856;;False
565,41;1.43;p013​;20250314_113328;1;F8W2;0,2573;1,4861;1,7895;-0,1667;-0,0017;-0,0191;-0,9858;;False
565,43;1.44;p013​;20250314_113328;1;F8W2;0,2594;1,4885;1,8044;-0,1634;0,0048;-0,0221;-0,9863;;False
565,44;1.46;p013​;20250314_113328;1;F8W2;0,2612;1,4904;1,8193;-0,1593;0,0118;-0,0246;-0,9869;;False
565,45;1.47;p013​;20250314_113328;1;F8W2;0,2625;1,4916;1,8342;-0,1551;0,0192;-0,0271;-0,9873;;False
565,47;1.48;p013​;20250314_113328;1;F8W2;0,2638;1,4921;1,8491;-0,1511;0,0277;-0,0298;-0,9877;;False
565,48;1.5;p013​;20250314_113328;1;F8W2;0,2645;1,4922;1,8642;-0,1481;0,0361;-0,0324;-0,9878;;False
565,50;1.51;p013​;20250314_113328;1;F8W2;0,2650;1,4914;1,8794;-0,1457;0,0449;-0,0350;-0,9877;;False
565,51;1.53;p013​;20250314_113328;1;F8W2;0,2653;1,4901;1,8944;-0,1437;0,0536;-0,0371;-0,9875;;False
565,52;1.54;p013​;20250314_113328;1;F8W2;0,2652;1,4883;1,9097;-0,1418;0,0630;-0,0400;-0,9871;;False
565,54;1.55;p013​;20250314_113328;1;F8W2;0,2649;1,4861;1,9250;-0,1385;0,0724;-0,0430;-0,9868;;False
565,55;1.57;p013​;20250314_113328;1;F8W2;0,2645;1,4834;1,9405;-0,1354;0,0826;-0,0463;-0,9862;;False
565,57;1.58;p013​;20250314_113328;1;F8W2;0,2636;1,4804;1,9561;-0,1324;0,0924;-0,0494;-0,9856;;False
565,58;1.6;p013​;20250314_113328;1;F8W2;0,2624;1,4772;1,9716;-0,1292;0,1022;-0,0516;-0,9850;;False
565,59;1.61;p013​;20250314_113328;1;F8W2;0,2610;1,4732;1,9872;-0,1261;0,1121;-0,0529;-0,9842;;False
565,61;1.62;p013​;20250314_113328;1;F8W2;0,2594;1,4696;2,0028;-0,1245;0,1216;-0,0547;-0,9832;;False
565,62;1.64;p013​;20250314_113328;1;F8W2;0,2576;1,4665;2,0185;-0,1245;0,1301;-0,0571;-0,9820;;False
565,65;1.67;p013​;20250314_113328;1;F8W2;0,2530;1,4606;2,0499;-0,1229;0,1474;-0,0616;-0,9795;;False
565,66;1.68;p013​;20250314_113328;1;F8W2;0,2503;1,4581;2,0652;-0,1214;0,1565;-0,0636;-0,9781;;False
565,68;1.69;p013​;20250314_113328;1;F8W2;0,2475;1,4560;2,0803;-0,1197;0,1647;-0,0646;-0,9769;;False
565,69;1.71;p013​;20250314_113328;1;F8W2;0,2446;1,4539;2,0951;-0,1150;0,1721;-0,0646;-0,9762;;False
565,70;1.72;p013​;20250314_113328;1;F8W2;0,2413;1,4534;2,1100;-0,1125;0,1787;-0,0657;-0,9752;;False
565,72;1.73;p013​;20250314_113328;1;F8W2;0,2376;1,4545;2,1251;-0,1127;0,1865;-0,0699;-0,9735;;False
565,73;1.75;p013​;20250314_113328;1;F8W2;0,2337;1,4552;2,1398;-0,1068;0,1951;-0,0733;-0,9722;;False
565,75;1.76;p013​;20250314_113328;1;F8W2;0,2296;1,4568;2,1540;-0,1046;0,2052;-0,0780;-0,9700;;False
565,76;1.78;p013​;20250314_113328;1;F8W2;0,2254;1,4583;2,1677;-0,1029;0,2168;-0,0842;-0,9671;;False
565,77;1.79;p013​;20250314_113328;1;F8W2;0,2212;1,4598;2,1811;-0,0995;0,2307;-0,0917;-0,9636;;False
565,79;1.81;p013​;20250314_113328;1;F8W2;0,2170;1,4616;2,1942;-0,0986;0,2468;-0,1011;-0,9587;;False
565,80;1.82;p013​;20250314_113328;1;F8W2;0,2129;1,4633;2,2066;-0,0992;0,2641;-0,1090;-0,9532;;False
565,82;1.83;p013​;20250314_113328;1;F8W2;0,2087;1,4650;2,2186;-0,1023;0,2813;-0,1137;-0,9474;;False
565,83;1.85;p013​;20250314_113328;1;F8W2;0,2045;1,4668;2,2303;-0,1070;0,2979;-0,1168;-0,9414;;False
565,84;1.86;p013​;20250314_113328;1;F8W2;0,2002;1,4687;2,2418;-0,1108;0,3137;-0,1197;-0,9354;;False
565,86;1.88;p013​;20250314_113328;1;F8W2;0,1956;1,4709;2,2534;-0,1134;0,3286;-0,1221;-0,9296;;False
565,87;1.89;p013​;20250314_113328;1;F8W2;0,1906;1,4732;2,2652;-0,1153;0,3431;-0,1243;-0,9239;;False
565,89;1.9;p013​;20250314_113328;1;F8W2;0,1851;1,4755;2,2770;-0,1143;0,3558;-0,1245;-0,9192;;False
565,90;1.92;p013​;20250314_113328;1;F8W2;0,1791;1,4778;2,2890;-0,1118;0,3676;-0,1235;-0,9149;;False
565,93;1.94;p013​;20250314_113328;1;F8W2;0,1662;1,4812;2,3129;-0,1044;0,3904;-0,1217;-0,9066;Collision avec Droite1 - Objet Parent Plot1;False
565,95;1.97;p013​;20250314_113328;1;F8W2;0,1521;1,4826;2,3365;-0,0955;0,4123;-0,1206;-0,8979;Collision avec Droite1 - Objet Parent Plot1;False
565,97;1.99;p013​;20250314_113328;1;F8W2;0,1446;1,4823;2,3483;-0,0914;0,4233;-0,1210;-0,8932;Collision avec Droite1 - Objet Parent Plot1;False
565,98;2.0;p013​;20250314_113328;1;F8W2;0,1369;1,4811;2,3600;-0,0879;0,4347;-0,1223;-0,8879;Collision avec Droite1 - Objet Parent Plot1;False
566,00;2.01;p013​;20250314_113328;1;F8W2;0,1291;1,4791;2,3714;-0,0845;0,4458;-0,1229;-0,8826;Collision avec Droite1 - Objet Parent Plot1;False
566,01;2.03;p013​;20250314_113328;1;F8W2;0,1212;1,4763;2,3827;-0,0809;0,4568;-0,1230;-0,8773;Collision avec Gauche1 - Objet Parent Plot1;False
566,02;2.04;p013​;20250314_113328;1;F8W2;0,1130;1,4729;2,3941;-0,0770;0,4672;-0,1238;-0,8721;Collision avec Chemin1 - Objet Parent Plot1;False
566,04;2.05;p013​;20250314_113328;1;F8W2;0,1049;1,4689;2,4053;-0,0716;0,4785;-0,1257;-0,8661;Collision avec Chemin1 - Objet Parent Plot1;False
566,05;2.07;p013​;20250314_113328;1;F8W2;0,0967;1,4643;2,4161;-0,0663;0,4909;-0,1283;-0,8591;Collision avec Chemin1 - Objet Parent Plot1;False
566,07;2.08;p013​;20250314_113328;1;F8W2;0,0885;1,4597;2,4266;-0,0618;0,5041;-0,1310;-0,8514;Collision avec Chemin1 - Objet Parent Plot1;False
566,08;2.1;p013​;20250314_113328;1;F8W2;0,0802;1,4554;2,4369;-0,0590;0,5182;-0,1358;-0,8423;Collision avec Chemin1 - Objet Parent Plot1;False
566,09;2.11;p013​;20250314_113328;1;F8W2;0,0719;1,4507;2,4467;-0,0542;0,5330;-0,1381;-0,8330;Collision avec Chemin1 - Objet Parent Plot1;False
566,11;2.12;p013​;20250314_113328;1;F8W2;0,0638;1,4460;2,4561;-0,0502;0,5485;-0,1397;-0,8229;Collision avec Chemin1 - Objet Parent Plot1;False
566,12;2.14;p013​;20250314_113328;1;F8W2;0,0555;1,4418;2,4653;-0,0467;0,5643;-0,1419;-0,8119;Collision avec Chemin1 - Objet Parent Plot1;False
566,14;2.15;p013​;20250314_113328;1;F8W2;0,0476;1,4375;2,4740;-0,0424;0,5801;-0,1428;-0,8008;Collision avec Chemin1 - Objet Parent Plot1;False
566,15;2.17;p013​;20250314_113328;1;F8W2;0,0399;1,4331;2,4821;-0,0369;0,5951;-0,1424;-0,7901;Collision avec Chemin1 - Objet Parent Plot1;False
566,16;2.18;p013​;20250314_113328;1;F8W2;0,0329;1,4287;2,4897;-0,0308;0,6105;-0,1432;-0,7783;Collision avec Chemin1 - Objet Parent Plot1;False
566,18;2.19;p013​;20250314_113328;1;F8W2;0,0257;1,4260;2,4967;-0,0299;0,6263;-0,1520;-0,7641;Collision avec Chemin1 - Objet Parent Plot1;False
566,19;2.21;p013​;20250314_113328;1;F8W2;0,0183;1,4246;2,5031;-0,0293;0,6431;-0,1636;-0,7475;Collision avec Chemin1 - Objet Parent Plot1;False
566,21;2.22;p013​;20250314_113328;1;F8W2;0,0102;1,4249;2,5086;-0,0270;0,6618;-0,1750;-0,7285;Collision avec Chemin1 - Objet Parent Plot1;False
566,22;2.24;p013​;20250314_113328;1;F8W2;0,0019;1,4257;2,5134;-0,0215;0,6809;-0,1810;-0,7094;Collision avec Chemin1 - Objet Parent Plot1;False
566,23;2.25;p013​;20250314_113328;1;F8W2;-0,0073;1,4292;2,5174;-0,0206;0,6993;-0,1883;-0,6893;Collision avec Chemin1 - Objet Parent Plot1;False
566,25;2.26;p013​;20250314_113328;1;F8W2;-0,0157;1,4316;2,5208;-0,0169;0,7169;-0,1873;-0,6713;Collision avec Chemin1 - Objet Parent Plot1;False
566,26;2.28;p013​;20250314_113328;1;F8W2;-0,0237;1,4346;2,5237;-0,0149;0,7331;-0,1857;-0,6541;Collision avec Chemin1 - Objet Parent Plot1;False
566,27;2.29;p013​;20250314_113328;1;F8W2;-0,0318;1,4379;2,5260;-0,0125;0,7488;-0,1869;-0,6358;Collision avec Chemin1 - Objet Parent Plot1;False
566,29;2.3;p013​;20250314_113328;1;F8W2;-0,0395;1,4413;2,5276;-0,0120;0,7639;-0,1879;-0,6173;Collision avec Chemin1 - Objet Parent Plot1;False
566,30;2.32;p013​;20250314_113328;1;F8W2;-0,0471;1,4446;2,5284;-0,0140;0,7774;-0,1890;-0,5998;Collision avec Chemin1 - Objet Parent Plot1;False
566,32;2.33;p013​;20250314_113328;1;F8W2;-0,0546;1,4479;2,5288;-0,0153;0,7902;-0,1910;-0,5821;Collision avec Chemin1 - Objet Parent Plot1;False
566,33;2.35;p013​;20250314_113328;1;F8W2;-0,0617;1,4506;2,5284;-0,0151;0,8022;-0,1931;-0,5647;Collision avec Chemin1 - Objet Parent Plot1;False
566,34;2.36;p013​;20250314_113328;1;F8W2;-0,0685;1,4529;2,5277;-0,0143;0,8143;-0,1954;-0,5463;Collision avec Chemin1 - Objet Parent Plot1;False
566,36;2.37;p013​;20250314_113328;1;F8W2;-0,0751;1,4548;2,5263;-0,0130;0,8261;-0,1977;-0,5275;Collision avec Chemin1 - Objet Parent Plot1;False
566,37;2.39;p013​;20250314_113328;1;F8W2;-0,0811;1,4564;2,5242;-0,0112;0,8374;-0,1996;-0,5087;Collision avec Chemin1 - Objet Parent Plot1;False
566,39;2.4;p013​;20250314_113328;1;F8W2;-0,0871;1,4577;2,5217;-0,0094;0,8488;-0,2012;-0,4888;Collision avec Chemin1 - Objet Parent Plot1;False
566,40;2.42;p013​;20250314_113328;1;F8W2;-0,0927;1,4586;2,5188;-0,0082;0,8595;-0,2023;-0,4693;Collision avec Chemin1 - Objet Parent Plot1;False
566,41;2.43;p013​;20250314_113328;1;F8W2;-0,0981;1,4588;2,5156;-0,0073;0,8693;-0,2033;-0,4505;Collision avec Chemin1 - Objet Parent Plot1;False
566,43;2.44;p013​;20250314_113328;1;F8W2;-0,1032;1,4584;2,5123;-0,0067;0,8782;-0,2038;-0,4327;Collision avec Chemin1 - Objet Parent Plot1;False
566,44;2.46;p013​;20250314_113328;1;F8W2;-0,1079;1,4574;2,5084;-0,0064;0,8863;-0,2060;-0,4147;Collision avec Chemin1 - Objet Parent Plot1;False
566,45;2.47;p013​;20250314_113328;1;F8W2;-0,1124;1,4563;2,5041;-0,0045;0,8941;-0,2089;-0,3961;Collision avec Chemin1 - Objet Parent Plot1;False
566,47;2.49;p013​;20250314_113328;1;F8W2;-0,1168;1,4549;2,4994;-0,0021;0,9017;-0,2104;-0,3776;Collision avec Chemin1 - Objet Parent Plot1;False
566,48;2.5;p013​;20250314_113328;1;F8W2;-0,1212;1,4534;2,4943;-0,0004;0,9091;-0,2108;-0,3594;Collision avec Chemin1 - Objet Parent Plot1;False
566,50;2.51;p013​;20250314_113328;1;F8W2;-0,1252;1,4512;2,4890;0,0017;0,9162;-0,2101;-0,3413;Collision avec Chemin1 - Objet Parent Plot1;False
566,51;2.53;p013​;20250314_113328;1;F8W2;-0,1290;1,4485;2,4835;0,0030;0,9229;-0,2101;-0,3228;Collision avec Chemin1 - Objet Parent Plot1;False
566,52;2.54;p013​;20250314_113328;1;F8W2;-0,1322;1,4454;2,4775;0,0054;0,9287;-0,2125;-0,3039;Collision avec Chemin1 - Objet Parent Plot1;False
566,54;2.55;p013​;20250314_113328;1;F8W2;-0,1354;1,4421;2,4715;0,0079;0,9344;-0,2142;-0,2845;Collision avec Chemin1 - Objet Parent Plot1;False
566,55;2.57;p013​;20250314_113328;1;F8W2;-0,1387;1,4390;2,4654;0,0112;0,9396;-0,2162;-0,2651;Collision avec Chemin1 - Objet Parent Plot1;False
566,57;2.58;p013​;20250314_113328;1;F8W2;-0,1421;1,4361;2,4590;0,0161;0,9440;-0,2200;-0,2452;Collision avec Chemin1 - Objet Parent Plot1;False
566,58;2.6;p013​;20250314_113328;1;F8W2;-0,1454;1,4331;2,4524;0,0212;0,9484;-0,2222;-0,2254;Collision avec Chemin1 - Objet Parent Plot1;False
566,59;2.61;p013​;20250314_113328;1;F8W2;-0,1483;1,4302;2,4453;0,0252;0,9521;-0,2239;-0,2069;Collision avec Chemin1 - Objet Parent Plot1;False
566,61;2.62;p013​;20250314_113328;1;F8W2;-0,1515;1,4276;2,4381;0,0285;0,9554;-0,2261;-0,1881;Collision avec Chemin1 - Objet Parent Plot1;False
566,62;2.64;p013​;20250314_113328;1;F8W2;-0,1545;1,4252;2,4306;0,0320;0,9583;-0,2272;-0,1705;Collision avec Chemin1 - Objet Parent Plot1;False
566,63;2.65;p013​;20250314_113328;1;F8W2;-0,1574;1,4232;2,4230;0,0344;0,9611;-0,2268;-0,1539;Collision avec Chemin1 - Objet Parent Plot1;False
566,65;2.67;p013​;20250314_113328;1;F8W2;-0,1604;1,4219;2,4158;0,0358;0,9632;-0,2280;-0,1378;Collision avec Chemin1 - Objet Parent Plot1;False
566,66;2.68;p013​;20250314_113328;1;F8W2;-0,1635;1,4218;2,4081;0,0397;0,9638;-0,2343;-0,1209;;False
