Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
529,17;0.25;p034​;20250328_121629;1;F8W2;0,0033;1,5863;1,0810;-0,0597;-0,0277;0,0366;-0,9972;;False
529,18;0.26;p034​;20250328_121629;1;F8W2;0,0032;1,5865;1,0808;-0,0592;-0,0275;0,0369;-0,9972;;False
529,19;0.28;p034​;20250328_121629;1;F8W2;0,0031;1,5866;1,0807;-0,0591;-0,0276;0,0371;-0,9972;;False
529,21;0.29;p034​;20250328_121629;1;F8W2;0,0030;1,5866;1,0806;-0,0590;-0,0277;0,0371;-0,9972;;False
529,22;0.3;p034​;20250328_121629;1;F8W2;0,0030;1,5866;1,0805;-0,0589;-0,0278;0,0371;-0,9972;;False
529,23;0.32;p034​;20250328_121629;1;F8W2;0,0030;1,5866;1,0805;-0,0591;-0,0278;0,0371;-0,9972;;False
529,25;0.33;p034​;20250328_121629;1;F8W2;0,0030;1,5865;1,0806;-0,0594;-0,0280;0,0372;-0,9971;;False
529,26;0.35;p034​;20250328_121629;1;F8W2;0,0029;1,5863;1,0808;-0,0605;-0,0284;0,0371;-0,9971;;False
529,28;0.36;p034​;20250328_121629;1;F8W2;0,0030;1,5861;1,0810;-0,0614;-0,0287;0,0373;-0,9970;;False
529,29;0.37;p034​;20250328_121629;1;F8W2;0,0030;1,5859;1,0811;-0,0625;-0,0290;0,0373;-0,9969;;False
529,30;0.39;p034​;20250328_121629;1;F8W2;0,0031;1,5856;1,0814;-0,0634;-0,0295;0,0373;-0,9969;;False
529,32;0.4;p034​;20250328_121629;1;F8W2;0,0033;1,5849;1,0820;-0,0650;-0,0301;0,0373;-0,9967;;False
529,33;0.42;p034​;20250328_121629;1;F8W2;0,0034;1,5844;1,0824;-0,0666;-0,0307;0,0372;-0,9966;;False
529,35;0.43;p034​;20250328_121629;1;F8W2;0,0035;1,5837;1,0829;-0,0690;-0,0312;0,0373;-0,9964;;False
529,36;0.44;p034​;20250328_121629;1;F8W2;0,0037;1,5830;1,0836;-0,0722;-0,0318;0,0372;-0,9962;;False
529,37;0.46;p034​;20250328_121629;1;F8W2;0,0038;1,5822;1,0844;-0,0758;-0,0323;0,0371;-0,9959;;False
529,39;0.47;p034​;20250328_121629;1;F8W2;0,0039;1,5814;1,0853;-0,0794;-0,0330;0,0367;-0,9956;;False
529,40;0.49;p034​;20250328_121629;1;F8W2;0,0041;1,5805;1,0864;-0,0833;-0,0336;0,0366;-0,9953;;False
529,42;0.5;p034​;20250328_121629;1;F8W2;0,0043;1,5795;1,0877;-0,0879;-0,0345;0,0361;-0,9949;;False
529,43;0.51;p034​;20250328_121629;1;F8W2;0,0047;1,5785;1,0891;-0,0927;-0,0353;0,0363;-0,9944;;False
529,44;0.53;p034​;20250328_121629;1;F8W2;0,0050;1,5774;1,0907;-0,0976;-0,0361;0,0366;-0,9939;;False
529,46;0.54;p034​;20250328_121629;1;F8W2;0,0052;1,5762;1,0924;-0,1028;-0,0371;0,0370;-0,9933;;False
529,47;0.55;p034​;20250328_121629;1;F8W2;0,0055;1,5751;1,0943;-0,1079;-0,0375;0,0377;-0,9927;;False
529,48;0.57;p034​;20250328_121629;1;F8W2;0,0057;1,5739;1,0965;-0,1134;-0,0380;0,0387;-0,9921;;False
529,50;0.58;p034​;20250328_121629;1;F8W2;0,0059;1,5726;1,0990;-0,1187;-0,0383;0,0396;-0,9914;;False
529,51;0.6;p034​;20250328_121629;1;F8W2;0,0062;1,5715;1,1017;-0,1232;-0,0387;0,0410;-0,9908;;False
529,53;0.61;p034​;20250328_121629;1;F8W2;0,0065;1,5705;1,1044;-0,1274;-0,0393;0,0419;-0,9902;;False
529,54;0.62;p034​;20250328_121629;1;F8W2;0,0070;1,5694;1,1072;-0,1318;-0,0395;0,0432;-0,9895;;False
529,55;0.64;p034​;20250328_121629;1;F8W2;0,0074;1,5682;1,1101;-0,1365;-0,0398;0,0443;-0,9888;;False
529,57;0.65;p034​;20250328_121629;1;F8W2;0,0078;1,5669;1,1132;-0,1412;-0,0398;0,0451;-0,9882;;False
529,58;0.67;p034​;20250328_121629;1;F8W2;0,0081;1,5654;1,1164;-0,1465;-0,0402;0,0462;-0,9873;;False
529,60;0.68;p034​;20250328_121629;1;F8W2;0,0086;1,5640;1,1198;-0,1519;-0,0398;0,0472;-0,9865;;False
529,61;0.69;p034​;20250328_121629;1;F8W2;0,0090;1,5627;1,1234;-0,1573;-0,0398;0,0484;-0,9856;;False
529,62;0.71;p034​;20250328_121629;1;F8W2;0,0095;1,5613;1,1272;-0,1624;-0,0394;0,0494;-0,9847;;False
529,64;0.72;p034​;20250328_121629;1;F8W2;0,0100;1,5598;1,1311;-0,1682;-0,0386;0,0509;-0,9837;;False
529,65;0.73;p034​;20250328_121629;1;F8W2;0,0103;1,5582;1,1352;-0,1745;-0,0380;0,0527;-0,9825;;False
529,67;0.75;p034​;20250328_121629;1;F8W2;0,0107;1,5565;1,1396;-0,1812;-0,0370;0,0545;-0,9812;;False
529,68;0.76;p034​;20250328_121629;1;F8W2;0,0113;1,5549;1,1442;-0,1871;-0,0359;0,0552;-0,9801;;False
529,69;0.78;p034​;20250328_121629;1;F8W2;0,0119;1,5532;1,1492;-0,1927;-0,0349;0,0560;-0,9790;;False
529,71;0.79;p034​;20250328_121629;1;F8W2;0,0125;1,5514;1,1542;-0,1984;-0,0345;0,0566;-0,9779;;False
529,72;0.8;p034​;20250328_121629;1;F8W2;0,0132;1,5495;1,1594;-0,2045;-0,0339;0,0568;-0,9766;;False
529,73;0.82;p034​;20250328_121629;1;F8W2;0,0137;1,5474;1,1649;-0,2107;-0,0337;0,0568;-0,9753;;False
529,75;0.83;p034​;20250328_121629;1;F8W2;0,0143;1,5456;1,1709;-0,2148;-0,0325;0,0555;-0,9745;;False
529,76;0.85;p034​;20250328_121629;1;F8W2;0,0149;1,5436;1,1768;-0,2180;-0,0314;0,0536;-0,9740;;False
529,78;0.86;p034​;20250328_121629;1;F8W2;0,0153;1,5413;1,1828;-0,2222;-0,0304;0,0521;-0,9731;;False
529,79;0.88;p034​;20250328_121629;1;F8W2;0,0156;1,5389;1,1887;-0,2264;-0,0291;0,0511;-0,9723;;False
529,80;0.89;p034​;20250328_121629;1;F8W2;0,0157;1,5364;1,1946;-0,2309;-0,0282;0,0502;-0,9713;;False
529,82;0.9;p034​;20250328_121629;1;F8W2;0,0156;1,5340;1,2008;-0,2353;-0,0274;0,0500;-0,9703;;False
529,83;0.92;p034​;20250328_121629;1;F8W2;0,0155;1,5316;1,2070;-0,2382;-0,0270;0,0506;-0,9695;;False
529,85;0.93;p034​;20250328_121629;1;F8W2;0,0156;1,5292;1,2131;-0,2409;-0,0268;0,0509;-0,9688;;False
529,86;0.94;p034​;20250328_121629;1;F8W2;0,0155;1,5269;1,2192;-0,2433;-0,0272;0,0506;-0,9682;;False
529,88;0.96;p034​;20250328_121629;1;F8W2;0,0156;1,5245;1,2256;-0,2449;-0,0279;0,0509;-0,9678;;False
529,89;0.97;p034​;20250328_121629;1;F8W2;0,0154;1,5223;1,2319;-0,2469;-0,0296;0,0514;-0,9672;;False
529,90;0.99;p034​;20250328_121629;1;F8W2;0,0152;1,5204;1,2386;-0,2494;-0,0312;0,0515;-0,9665;;False
529,92;1.0;p034​;20250328_121629;1;F8W2;0,0149;1,5185;1,2452;-0,2523;-0,0333;0,0514;-0,9657;;False
529,93;1.01;p034​;20250328_121629;1;F8W2;0,0146;1,5167;1,2522;-0,2558;-0,0356;0,0515;-0,9647;;False
529,94;1.03;p034​;20250328_121629;1;F8W2;0,0144;1,5149;1,2595;-0,2576;-0,0382;0,0509;-0,9641;;False
529,96;1.04;p034​;20250328_121629;1;F8W2;0,0142;1,5133;1,2673;-0,2584;-0,0409;0,0500;-0,9639;;False
529,97;1.05;p034​;20250328_121629;1;F8W2;0,0139;1,5119;1,2754;-0,2590;-0,0441;0,0486;-0,9637;;False
529,98;1.07;p034​;20250328_121629;1;F8W2;0,0137;1,5104;1,2839;-0,2591;-0,0474;0,0467;-0,9636;;False
530,00;1.08;p034​;20250328_121629;1;F8W2;0,0134;1,5088;1,2925;-0,2594;-0,0510;0,0443;-0,9634;;False
530,01;1.1;p034​;20250328_121629;1;F8W2;0,0132;1,5072;1,3013;-0,2609;-0,0540;0,0423;-0,9629;;False
530,03;1.11;p034​;20250328_121629;1;F8W2;0,0130;1,5057;1,3103;-0,2633;-0,0570;0,0396;-0,9622;;False
530,04;1.13;p034​;20250328_121629;1;F8W2;0,0128;1,5042;1,3200;-0,2654;-0,0597;0,0366;-0,9616;;False
530,05;1.14;p034​;20250328_121629;1;F8W2;0,0125;1,5027;1,3299;-0,2662;-0,0623;0,0337;-0,9613;;False
530,07;1.15;p034​;20250328_121629;1;F8W2;0,0123;1,5012;1,3404;-0,2665;-0,0650;0,0311;-0,9611;;False
530,08;1.17;p034​;20250328_121629;1;F8W2;0,0123;1,4995;1,3515;-0,2656;-0,0674;0,0292;-0,9613;;False
530,10;1.18;p034​;20250328_121629;1;F8W2;0,0124;1,4976;1,3627;-0,2646;-0,0698;0,0270;-0,9614;;False
530,11;1.19;p034​;20250328_121629;1;F8W2;0,0125;1,4953;1,3743;-0,2634;-0,0717;0,0245;-0,9617;;False
530,12;1.21;p034​;20250328_121629;1;F8W2;0,0127;1,4927;1,3862;-0,2624;-0,0734;0,0223;-0,9619;;False
530,14;1.22;p034​;20250328_121629;1;F8W2;0,0131;1,4897;1,3983;-0,2619;-0,0746;0,0199;-0,9620;;False
530,15;1.24;p034​;20250328_121629;1;F8W2;0,0136;1,4866;1,4108;-0,2610;-0,0753;0,0178;-0,9622;;False
530,16;1.25;p034​;20250328_121629;1;F8W2;0,0141;1,4833;1,4237;-0,2599;-0,0758;0,0154;-0,9625;;False
530,18;1.26;p034​;20250328_121629;1;F8W2;0,0148;1,4797;1,4371;-0,2593;-0,0756;0,0125;-0,9628;;False
530,19;1.28;p034​;20250328_121629;1;F8W2;0,0156;1,4758;1,4505;-0,2584;-0,0750;0,0098;-0,9631;;False
530,21;1.29;p034​;20250328_121629;1;F8W2;0,0167;1,4719;1,4644;-0,2583;-0,0741;0,0078;-0,9632;;False
530,22;1.3;p034​;20250328_121629;1;F8W2;0,0180;1,4682;1,4787;-0,2580;-0,0728;0,0060;-0,9634;;False
530,24;1.32;p034​;20250328_121629;1;F8W2;0,0196;1,4646;1,4931;-0,2572;-0,0713;0,0048;-0,9637;;False
530,25;1.33;p034​;20250328_121629;1;F8W2;0,0214;1,4614;1,5076;-0,2567;-0,0696;0,0035;-0,9640;;False
530,26;1.35;p034​;20250328_121629;1;F8W2;0,0234;1,4585;1,5224;-0,2558;-0,0679;0,0019;-0,9643;;False
530,28;1.36;p034​;20250328_121629;1;F8W2;0,0257;1,4561;1,5371;-0,2551;-0,0654;0,0000;-0,9647;;False
530,29;1.37;p034​;20250328_121629;1;F8W2;0,0285;1,4543;1,5521;-0,2553;-0,0623;-0,0016;-0,9649;Collision avec Debut - Objet Parent SceneAnchor;False
530,30;1.39;p034​;20250328_121629;1;F8W2;0,0317;1,4532;1,5676;-0,2540;-0,0590;-0,0030;-0,9654;Collision avec Debut - Objet Parent SceneAnchor;False
530,32;1.4;p034​;20250328_121629;1;F8W2;0,0352;1,4530;1,5835;-0,2517;-0,0552;-0,0043;-0,9662;Collision avec Debut - Objet Parent SceneAnchor;False
530,33;1.42;p034​;20250328_121629;1;F8W2;0,0389;1,4535;1,5997;-0,2475;-0,0515;-0,0057;-0,9675;;False
530,35;1.43;p034​;20250328_121629;1;F8W2;0,0430;1,4551;1,6165;-0,2411;-0,0471;-0,0075;-0,9693;;False
530,36;1.44;p034​;20250328_121629;1;F8W2;0,0472;1,4575;1,6333;-0,2323;-0,0425;-0,0094;-0,9717;;False
530,37;1.46;p034​;20250328_121629;1;F8W2;0,0518;1,4609;1,6503;-0,2217;-0,0378;-0,0105;-0,9743;;False
530,39;1.47;p034​;20250328_121629;1;F8W2;0,0562;1,4655;1,6673;-0,2109;-0,0335;-0,0123;-0,9769;;False
530,40;1.49;p034​;20250328_121629;1;F8W2;0,0609;1,4729;1,6854;-0,2062;-0,0287;-0,0148;-0,9780;;False
530,42;1.5;p034​;20250328_121629;1;F8W2;0,0657;1,4791;1,7045;-0,1874;-0,0226;-0,0192;-0,9818;;False
530,43;1.52;p034​;20250328_121629;1;F8W2;0,0703;1,4857;1,7220;-0,1682;-0,0185;-0,0229;-0,9853;;False
530,44;1.53;p034​;20250328_121629;1;F8W2;0,0748;1,4918;1,7389;-0,1543;-0,0159;-0,0264;-0,9875;;False
530,46;1.54;p034​;20250328_121629;1;F8W2;0,0792;1,4975;1,7551;-0,1421;-0,0139;-0,0287;-0,9893;;False
530,47;1.56;p034​;20250328_121629;1;F8W2;0,0833;1,5032;1,7707;-0,1332;-0,0132;-0,0299;-0,9906;;False
530,48;1.57;p034​;20250328_121629;1;F8W2;0,0872;1,5085;1,7859;-0,1233;-0,0131;-0,0295;-0,9918;;False
530,50;1.58;p034​;20250328_121629;1;F8W2;0,0909;1,5141;1,8006;-0,1193;-0,0142;-0,0281;-0,9924;;False
530,51;1.6;p034​;20250328_121629;1;F8W2;0,0941;1,5198;1,8153;-0,1162;-0,0151;-0,0275;-0,9927;;False
530,53;1.61;p034​;20250328_121629;1;F8W2;0,0973;1,5256;1,8301;-0,1105;-0,0148;-0,0276;-0,9934;;False
530,54;1.62;p034​;20250328_121629;1;F8W2;0,1001;1,5313;1,8444;-0,1041;-0,0147;-0,0282;-0,9941;;False
530,55;1.64;p034​;20250328_121629;1;F8W2;0,1028;1,5365;1,8584;-0,0981;-0,0137;-0,0291;-0,9947;;False
530,57;1.65;p034​;20250328_121629;1;F8W2;0,1051;1,5417;1,8723;-0,0924;-0,0119;-0,0307;-0,9952;;False
530,58;1.67;p034​;20250328_121629;1;F8W2;0,1072;1,5464;1,8860;-0,0860;-0,0097;-0,0320;-0,9957;;False
530,60;1.68;p034​;20250328_121629;1;F8W2;0,1090;1,5507;1,8997;-0,0805;-0,0070;-0,0332;-0,9962;;False
530,61;1.69;p034​;20250328_121629;1;F8W2;0,1107;1,5542;1,9132;-0,0750;-0,0039;-0,0342;-0,9966;;False
530,62;1.71;p034​;20250328_121629;1;F8W2;0,1122;1,5575;1,9267;-0,0711;-0,0007;-0,0356;-0,9968;;False
530,64;1.72;p034​;20250328_121629;1;F8W2;0,1137;1,5601;1,9400;-0,0667;0,0032;-0,0363;-0,9971;;False
530,65;1.74;p034​;20250328_121629;1;F8W2;0,1150;1,5621;1,9535;-0,0622;0,0074;-0,0369;-0,9974;;False
530,67;1.75;p034​;20250328_121629;1;F8W2;0,1161;1,5635;1,9669;-0,0581;0,0114;-0,0375;-0,9975;;False
530,68;1.76;p034​;20250328_121629;1;F8W2;0,1170;1,5643;1,9805;-0,0543;0,0153;-0,0380;-0,9977;;False
530,69;1.78;p034​;20250328_121629;1;F8W2;0,1177;1,5648;1,9944;-0,0498;0,0195;-0,0386;-0,9978;;False
530,71;1.79;p034​;20250328_121629;1;F8W2;0,1185;1,5646;2,0082;-0,0448;0,0238;-0,0396;-0,9979;;False
530,72;1.81;p034​;20250328_121629;1;F8W2;0,1188;1,5637;2,0221;-0,0399;0,0279;-0,0417;-0,9979;;False
530,74;1.82;p034​;20250328_121629;1;F8W2;0,1190;1,5624;2,0361;-0,0342;0,0322;-0,0436;-0,9979;;False
530,75;1.83;p034​;20250328_121629;1;F8W2;0,1190;1,5599;2,0501;-0,0277;0,0364;-0,0453;-0,9979;;False
530,76;1.85;p034​;20250328_121629;1;F8W2;0,1188;1,5570;2,0642;-0,0219;0,0406;-0,0479;-0,9978;;False
530,78;1.86;p034​;20250328_121629;1;F8W2;0,1181;1,5535;2,0783;-0,0161;0,0441;-0,0503;-0,9976;;False
530,79;1.88;p034​;20250328_121629;1;F8W2;0,1174;1,5497;2,0928;-0,0112;0,0487;-0,0526;-0,9974;;False
530,80;1.89;p034​;20250328_121629;1;F8W2;0,1158;1,5459;2,1074;-0,0062;0,0516;-0,0555;-0,9971;;False
530,82;1.9;p034​;20250328_121629;1;F8W2;0,1140;1,5425;2,1224;-0,0024;0,0552;-0,0571;-0,9968;;False
530,83;1.92;p034​;20250328_121629;1;F8W2;0,1114;1,5396;2,1379;0,0021;0,0579;-0,0585;-0,9966;;False
530,85;1.93;p034​;20250328_121629;1;F8W2;0,1082;1,5366;2,1539;0,0085;0,0609;-0,0594;-0,9963;;False
530,86;1.94;p034​;20250328_121629;1;F8W2;0,1043;1,5337;2,1700;0,0150;0,0644;-0,0594;-0,9960;;False
530,87;1.96;p034​;20250328_121629;1;F8W2;0,0998;1,5310;2,1864;0,0216;0,0690;-0,0585;-0,9957;;False
530,89;1.97;p034​;20250328_121629;1;F8W2;0,0947;1,5281;2,2031;0,0305;0,0746;-0,0574;-0,9951;;False
530,90;1.99;p034​;20250328_121629;1;F8W2;0,0893;1,5247;2,2196;0,0394;0,0806;-0,0571;-0,9943;;False
530,92;2.0;p034​;20250328_121629;1;F8W2;0,0839;1,5221;2,2357;0,0432;0,0888;-0,0600;-0,9933;;False
530,93;2.01;p034​;20250328_121629;1;F8W2;0,0776;1,5240;2,2518;0,0377;0,0995;-0,0670;-0,9921;;False
530,94;2.03;p034​;20250328_121629;1;F8W2;0,0711;1,5249;2,2682;0,0464;0,1157;-0,0777;-0,9892;;False
530,96;2.04;p034​;20250328_121629;1;F8W2;0,0647;1,5244;2,2841;0,0528;0,1365;-0,0914;-0,9850;;False
530,97;2.06;p034​;20250328_121629;1;F8W2;0,0582;1,5225;2,2990;0,0610;0,1619;-0,1052;-0,9793;;False
530,99;2.07;p034​;20250328_121629;1;F8W2;0,0520;1,5210;2,3132;0,0600;0,1882;-0,1193;-0,9730;Collision avec Droite1 - Objet Parent Plot1;False
531,00;2.08;p034​;20250328_121629;1;F8W2;0,0460;1,5202;2,3262;0,0500;0,2172;-0,1358;-0,9653;Collision avec Gauche1 - Objet Parent Plot1;False
531,01;2.1;p034​;20250328_121629;1;F8W2;0,0394;1,5196;2,3388;0,0397;0,2465;-0,1468;-0,9571;Collision avec Gauche1 - Objet Parent Plot1;False
531,03;2.11;p034​;20250328_121629;1;F8W2;0,0326;1,5194;2,3503;0,0264;0,2750;-0,1515;-0,9491;Collision avec Gauche1 - Objet Parent Plot1;False
531,04;2.13;p034​;20250328_121629;1;F8W2;0,0256;1,5202;2,3614;0,0132;0,3036;-0,1527;-0,9404;Collision avec Chemin1 - Objet Parent Plot1;False
531,06;2.14;p034​;20250328_121629;1;F8W2;0,0182;1,5212;2,3720;0,0020;0,3318;-0,1530;-0,9309;Collision avec Chemin1 - Objet Parent Plot1;False
531,07;2.15;p034​;20250328_121629;1;F8W2;0,0108;1,5221;2,3820;-0,0083;0,3592;-0,1537;-0,9205;Collision avec Chemin1 - Objet Parent Plot1;False
531,08;2.17;p034​;20250328_121629;1;F8W2;0,0031;1,5230;2,3913;-0,0193;0,3862;-0,1537;-0,9093;Collision avec Chemin1 - Objet Parent Plot1;False
531,10;2.18;p034​;20250328_121629;1;F8W2;-0,0051;1,5241;2,4000;-0,0294;0,4115;-0,1550;-0,8977;Collision avec Chemin1 - Objet Parent Plot1;False
531,11;2.2;p034​;20250328_121629;1;F8W2;-0,0136;1,5257;2,4081;-0,0358;0,4360;-0,1575;-0,8854;Collision avec Chemin1 - Objet Parent Plot1;False
531,13;2.21;p034​;20250328_121629;1;F8W2;-0,0223;1,5275;2,4162;-0,0411;0,4592;-0,1603;-0,8728;Collision avec Chemin1 - Objet Parent Plot1;False
531,14;2.22;p034​;20250328_121629;1;F8W2;-0,0313;1,5290;2,4238;-0,0440;0,4808;-0,1616;-0,8607;Collision avec Chemin1 - Objet Parent Plot1;False
531,15;2.24;p034​;20250328_121629;1;F8W2;-0,0405;1,5301;2,4311;-0,0458;0,5011;-0,1621;-0,8488;Collision avec Chemin1 - Objet Parent Plot1;False
531,18;2.27;p034​;20250328_121629;1;F8W2;-0,0594;1,5318;2,4441;-0,0489;0,5392;-0,1618;-0,8250;Collision avec Chemin1 - Objet Parent Plot1;False
531,21;2.29;p034​;20250328_121629;1;F8W2;-0,0789;1,5327;2,4559;-0,0481;0,5741;-0,1591;-0,8018;Collision avec Chemin1 - Objet Parent Plot1;False
531,22;2.31;p034​;20250328_121629;1;F8W2;-0,0887;1,5325;2,4615;-0,0471;0,5903;-0,1566;-0,7904;Collision avec Chemin1 - Objet Parent Plot1;False
531,25;2.33;p034​;20250328_121629;1;F8W2;-0,1088;1,5307;2,4718;-0,0447;0,6204;-0,1519;-0,7682;Collision avec Chemin1 - Objet Parent Plot1;False
531,26;2.35;p034​;20250328_121629;1;F8W2;-0,1188;1,5290;2,4769;-0,0425;0,6344;-0,1485;-0,7574;Collision avec Chemin1 - Objet Parent Plot1;False
531,28;2.36;p034​;20250328_121629;1;F8W2;-0,1287;1,5268;2,4817;-0,0405;0,6480;-0,1462;-0,7464;Collision avec Chemin1 - Objet Parent Plot1;False
531,29;2.37;p034​;20250328_121629;1;F8W2;-0,1386;1,5245;2,4862;-0,0381;0,6612;-0,1454;-0,7350;Collision avec Chemin1 - Objet Parent Plot1;False
531,31;2.39;p034​;20250328_121629;1;F8W2;-0,1486;1,5218;2,4905;-0,0356;0,6742;-0,1450;-0,7233;Collision avec Chemin1 - Objet Parent Plot1;False
531,32;2.4;p034​;20250328_121629;1;F8W2;-0,1588;1,5189;2,4947;-0,0314;0,6874;-0,1444;-0,7111;Collision avec Chemin1 - Objet Parent Plot1;False
531,33;2.42;p034​;20250328_121629;1;F8W2;-0,1690;1,5157;2,4986;-0,0265;0,7003;-0,1433;-0,6988;Collision avec Chemin1 - Objet Parent Plot1;False
531,35;2.43;p034​;20250328_121629;1;F8W2;-0,1789;1,5119;2,5024;-0,0212;0,7133;-0,1420;-0,6860;Collision avec Chemin1 - Objet Parent Plot1;False
531,36;2.45;p034​;20250328_121629;1;F8W2;-0,1888;1,5079;2,5057;-0,0151;0,7264;-0,1409;-0,6725;;False
531,39;2.47;p034​;20250328_121629;1;F8W2;-0,2079;1,4991;2,5114;-0,0006;0,7529;-0,1390;-0,6433;;False
531,42;2.5;p034​;20250328_121629;1;F8W2;-0,2286;1,4938;2,5140;0,0167;0,7829;-0,1456;-0,6046;;False
531,44;2.53;p034​;20250328_121629;1;F8W2;-0,2491;1,4926;2,5117;0,0307;0,8139;-0,1528;-0,5597;;False
531,46;2.54;p034​;20250328_121629;1;F8W2;-0,2592;1,4922;2,5089;0,0405;0,8302;-0,1527;-0,5346;;False
531,47;2.56;p034​;20250328_121629;1;F8W2;-0,2677;1,4902;2,5059;0,0464;0,8451;-0,1508;-0,5109;;False
531,49;2.57;p034​;20250328_121629;1;F8W2;-0,2756;1,4892;2,5020;0,0457;0,8586;-0,1542;-0,4867;;False
531,50;2.58;p034​;20250328_121629;1;F8W2;-0,2831;1,4895;2,4970;0,0416;0,8718;-0,1596;-0,4612;;False
531,53;2.61;p034​;20250328_121629;1;F8W2;-0,2972;1,4925;2,4836;0,0288;0,8939;-0,1681;-0,4146;;False
531,54;2.63;p034​;20250328_121629;1;F8W2;-0,3036;1,4947;2,4756;0,0233;0,9032;-0,1698;-0,3936;;False
531,57;2.65;p034​;20250328_121629;1;F8W2;-0,3142;1,4989;2,4579;0,0195;0,9198;-0,1699;-0,3530;;False
531,58;2.67;p034​;20250328_121629;1;F8W2;-0,3186;1,5008;2,4486;0,0187;0,9274;-0,1698;-0,3328;;False
531,60;2.68;p034​;20250328_121629;1;F8W2;-0,3223;1,5022;2,4387;0,0190;0,9342;-0,1695;-0,3133;;False
531,61;2.69;p034​;20250328_121629;1;F8W2;-0,3256;1,5033;2,4286;0,0192;0,9407;-0,1691;-0,2933;;False
531,62;2.71;p034​;20250328_121629;1;F8W2;-0,3284;1,5039;2,4182;0,0199;0,9466;-0,1688;-0,2741;;False
531,64;2.72;p034​;20250328_121629;1;F8W2;-0,3308;1,5038;2,4078;0,0207;0,9517;-0,1680;-0,2560;;False
531,65;2.74;p034​;20250328_121629;1;F8W2;-0,3330;1,5029;2,3974;0,0211;0,9566;-0,1666;-0,2383;;False
531,67;2.75;p034​;20250328_121629;1;F8W2;-0,3347;1,5014;2,3870;0,0215;0,9606;-0,1664;-0,2216;;False
531,68;2.76;p034​;20250328_121629;1;F8W2;-0,3361;1,4994;2,3765;0,0218;0,9640;-0,1673;-0,2055;;False
531,69;2.78;p034​;20250328_121629;1;F8W2;-0,3373;1,4971;2,3661;0,0221;0,9670;-0,1692;-0,1890;;False
531,71;2.79;p034​;20250328_121629;1;F8W2;-0,3380;1,4942;2,3556;0,0225;0,9697;-0,1707;-0,1732;;False
531,72;2.81;p034​;20250328_121629;1;F8W2;-0,3386;1,4907;2,3452;0,0226;0,9719;-0,1727;-0,1581;;False
531,74;2.82;p034​;20250328_121629;1;F8W2;-0,3387;1,4870;2,3345;0,0216;0,9735;-0,1768;-0,1434;;False
531,75;2.83;p034​;20250328_121629;1;F8W2;-0,3384;1,4827;2,3238;0,0207;0,9751;-0,1794;-0,1290;;False
531,76;2.85;p034​;20250328_121629;1;F8W2;-0,3380;1,4788;2,3129;0,0193;0,9765;-0,1821;-0,1140;;False
