Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1505,80;0.28;p007​;20250310_122736;1;FO2;0,0004;1,5558;0,0369;0,0402;0,0136;-0,0044;-0,9991;;False
1505,82;0.29;p007​;20250310_122736;1;FO2;0,0005;1,5559;0,0367;0,0403;0,0136;-0,0043;-0,9991;;False
1505,83;0.31;p007​;20250310_122736;1;FO2;0,0007;1,5559;0,0366;0,0404;0,0135;-0,0044;-0,9991;;False
1505,85;0.32;p007​;20250310_122736;1;FO2;0,0007;1,5560;0,0366;0,0404;0,0136;-0,0045;-0,9991;;False
1505,86;0.33;p007​;20250310_122736;1;FO2;0,0006;1,5560;0,0366;0,0406;0,0137;-0,0048;-0,9991;;False
1505,88;0.35;p007​;20250310_122736;1;FO2;0,0005;1,5560;0,0366;0,0405;0,0142;-0,0050;-0,9991;;False
1505,89;0.36;p007​;20250310_122736;1;FO2;0,0005;1,5560;0,0368;0,0407;0,0144;-0,0049;-0,9991;;False
1505,90;0.38;p007​;20250310_122736;1;FO2;0,0004;1,5560;0,0369;0,0406;0,0147;-0,0044;-0,9991;;False
1505,92;0.39;p007​;20250310_122736;1;FO2;0,0002;1,5560;0,0370;0,0401;0,0152;-0,0045;-0,9991;;False
1505,93;0.4;p007​;20250310_122736;1;FO2;0,0001;1,5559;0,0371;0,0391;0,0156;-0,0048;-0,9991;;False
1505,94;0.41;p007​;20250310_122736;1;FO2;-0,0001;1,5558;0,0373;0,0382;0,0161;-0,0049;-0,9991;;False
1505,95;0.43;p007​;20250310_122736;1;FO2;-0,0003;1,5557;0,0374;0,0376;0,0166;-0,0051;-0,9991;;False
1505,97;0.44;p007​;20250310_122736;1;FO2;-0,0004;1,5556;0,0376;0,0372;0,0168;-0,0053;-0,9992;;False
1505,98;0.45;p007​;20250310_122736;1;FO2;-0,0005;1,5555;0,0379;0,0368;0,0175;-0,0052;-0,9992;;False
1505,99;0.46;p007​;20250310_122736;1;FO2;-0,0008;1,5552;0,0387;0,0367;0,0177;-0,0054;-0,9992;;False
1506,00;0.48;p007​;20250310_122736;1;FO2;-0,0011;1,5550;0,0391;0,0357;0,0183;-0,0062;-0,9992;;False
1506,02;0.49;p007​;20250310_122736;1;FO2;-0,0014;1,5547;0,0397;0,0342;0,0190;-0,0066;-0,9992;;False
1506,03;0.5;p007​;20250310_122736;1;FO2;-0,0017;1,5543;0,0403;0,0327;0,0194;-0,0071;-0,9993;;False
1506,05;0.52;p007​;20250310_122736;1;FO2;-0,0021;1,5539;0,0409;0,0301;0,0199;-0,0077;-0,9993;;False
1506,06;0.53;p007​;20250310_122736;1;FO2;-0,0025;1,5536;0,0419;0,0279;0,0203;-0,0080;-0,9994;;False
1506,07;0.55;p007​;20250310_122736;1;FO2;-0,0029;1,5533;0,0430;0,0264;0,0208;-0,0077;-0,9994;;False
1506,09;0.56;p007​;20250310_122736;1;FO2;-0,0033;1,5532;0,0442;0,0253;0,0214;-0,0077;-0,9994;;False
1506,10;0.57;p007​;20250310_122736;1;FO2;-0,0039;1,5530;0,0456;0,0243;0,0215;-0,0074;-0,9994;;False
1506,12;0.59;p007​;20250310_122736;1;FO2;-0,0044;1,5528;0,0470;0,0226;0,0218;-0,0068;-0,9995;;False
1506,13;0.6;p007​;20250310_122736;1;FO2;-0,0050;1,5523;0,0487;0,0206;0,0223;-0,0058;-0,9995;;False
1506,14;0.62;p007​;20250310_122736;1;FO2;-0,0057;1,5515;0,0504;0,0183;0,0220;-0,0044;-0,9996;;False
1506,16;0.63;p007​;20250310_122736;1;FO2;-0,0064;1,5507;0,0523;0,0152;0,0217;-0,0032;-0,9996;;False
1506,17;0.64;p007​;20250310_122736;1;FO2;-0,0072;1,5501;0,0545;0,0113;0,0214;-0,0024;-0,9997;;False
1506,19;0.66;p007​;20250310_122736;1;FO2;-0,0081;1,5495;0,0569;0,0085;0,0208;-0,0020;-0,9997;;False
1506,20;0.67;p007​;20250310_122736;1;FO2;-0,0091;1,5489;0,0595;0,0056;0,0203;-0,0019;-0,9998;;False
1506,21;0.69;p007​;20250310_122736;1;FO2;-0,0104;1,5482;0,0625;0,0022;0,0196;-0,0016;-0,9998;;False
1506,23;0.7;p007​;20250310_122736;1;FO2;-0,0118;1,5473;0,0657;-0,0018;0,0185;-0,0007;-0,9998;;False
1506,24;0.71;p007​;20250310_122736;1;FO2;-0,0130;1,5459;0,0692;-0,0061;0,0186;-0,0007;-0,9998;;False
1506,25;0.73;p007​;20250310_122736;1;FO2;-0,0145;1,5445;0,0730;-0,0124;0,0181;-0,0016;-0,9998;;False
1506,27;0.74;p007​;20250310_122736;1;FO2;-0,0162;1,5430;0,0768;-0,0188;0,0178;-0,0028;-0,9997;;False
1506,28;0.75;p007​;20250310_122736;1;FO2;-0,0178;1,5414;0,0809;-0,0268;0,0179;-0,0030;-0,9995;;False
1506,30;0.77;p007​;20250310_122736;1;FO2;-0,0194;1,5398;0,0854;-0,0354;0,0185;-0,0031;-0,9992;;False
1506,31;0.78;p007​;20250310_122736;1;FO2;-0,0212;1,5379;0,0902;-0,0434;0,0186;-0,0029;-0,9989;;False
1506,32;0.8;p007​;20250310_122736;1;FO2;-0,0231;1,5362;0,0954;-0,0511;0,0186;-0,0028;-0,9985;;False
1506,34;0.81;p007​;20250310_122736;1;FO2;-0,0250;1,5349;0,1008;-0,0571;0,0189;-0,0029;-0,9982;;False
1506,35;0.82;p007​;20250310_122736;1;FO2;-0,0269;1,5338;0,1065;-0,0609;0,0191;-0,0021;-0,9980;;False
1506,37;0.84;p007​;20250310_122736;1;FO2;-0,0288;1,5329;0,1127;-0,0638;0,0194;-0,0006;-0,9978;;False
1506,38;0.86;p007​;20250310_122736;1;FO2;-0,0307;1,5310;0,1189;-0,0646;0,0195;0,0022;-0,9977;;False
1506,40;0.87;p007​;20250310_122736;1;FO2;-0,0326;1,5289;0,1249;-0,0664;0,0192;0,0039;-0,9976;;False
1506,41;0.88;p007​;20250310_122736;1;FO2;-0,0343;1,5269;0,1311;-0,0680;0,0186;0,0053;-0,9975;;False
1506,42;0.9;p007​;20250310_122736;1;FO2;-0,0359;1,5247;0,1376;-0,0683;0,0173;0,0074;-0,9975;;False
1506,44;0.91;p007​;20250310_122736;1;FO2;-0,0374;1,5230;0,1444;-0,0685;0,0156;0,0090;-0,9975;;False
1506,45;0.92;p007​;20250310_122736;1;FO2;-0,0388;1,5217;0,1514;-0,0697;0,0142;0,0097;-0,9974;;False
1506,46;0.94;p007​;20250310_122736;1;FO2;-0,0401;1,5213;0,1588;-0,0732;0,0130;0,0094;-0,9972;;False
1506,48;0.95;p007​;20250310_122736;1;FO2;-0,0411;1,5210;0,1667;-0,0758;0,0121;0,0086;-0,9970;;False
1506,49;0.96;p007​;20250310_122736;1;FO2;-0,0420;1,5200;0,1752;-0,0758;0,0110;0,0073;-0,9970;;False
1506,50;0.98;p007​;20250310_122736;1;FO2;-0,0429;1,5184;0,1835;-0,0748;0,0096;0,0057;-0,9971;;False
1506,52;0.99;p007​;20250310_122736;1;FO2;-0,0435;1,5174;0,1920;-0,0763;0,0086;0,0038;-0,9970;;False
1506,53;1.0;p007​;20250310_122736;1;FO2;-0,0442;1,5163;0,2009;-0,0785;0,0082;0,0015;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1506,55;1.02;p007​;20250310_122736;1;FO2;-0,0448;1,5152;0,2098;-0,0817;0,0077;0,0003;-0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
1506,56;1.03;p007​;20250310_122736;1;FO2;-0,0452;1,5140;0,2186;-0,0864;0,0075;-0,0002;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1506,57;1.05;p007​;20250310_122736;1;FO2;-0,0454;1,5125;0,2276;-0,0915;0,0074;-0,0005;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1506,59;1.06;p007​;20250310_122736;1;FO2;-0,0454;1,5111;0,2371;-0,0963;0,0070;-0,0008;-0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
1506,60;1.07;p007​;20250310_122736;1;FO2;-0,0455;1,5092;0,2468;-0,0977;0,0059;-0,0002;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
1506,62;1.09;p007​;20250310_122736;1;FO2;-0,0456;1,5075;0,2572;-0,0984;0,0049;0,0005;-0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
1506,63;1.1;p007​;20250310_122736;1;FO2;-0,0456;1,5061;0,2679;-0,0976;0,0033;0,0009;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
1506,64;1.12;p007​;20250310_122736;1;FO2;-0,0453;1,5047;0,2791;-0,0954;0,0018;0,0013;-0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
1506,66;1.13;p007​;20250310_122736;1;FO2;-0,0449;1,5027;0,2906;-0,0918;0,0001;0,0015;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1506,67;1.14;p007​;20250310_122736;1;FO2;-0,0445;1,5005;0,3023;-0,0897;-0,0011;0,0013;-0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1506,69;1.16;p007​;20250310_122736;1;FO2;-0,0439;1,4977;0,3143;-0,0879;-0,0021;0,0004;-0,9961;;False
1506,70;1.17;p007​;20250310_122736;1;FO2;-0,0434;1,4944;0,3266;-0,0870;-0,0029;-0,0009;-0,9962;;False
1506,71;1.19;p007​;20250310_122736;1;FO2;-0,0427;1,4909;0,3392;-0,0870;-0,0033;-0,0017;-0,9962;;False
1506,73;1.2;p007​;20250310_122736;1;FO2;-0,0419;1,4876;0,3521;-0,0877;-0,0038;-0,0018;-0,9961;;False
1506,74;1.21;p007​;20250310_122736;1;FO2;-0,0410;1,4844;0,3654;-0,0889;-0,0044;-0,0018;-0,9960;;False
1506,75;1.23;p007​;20250310_122736;1;FO2;-0,0397;1,4811;0,3789;-0,0896;-0,0045;-0,0020;-0,9960;;False
1506,77;1.24;p007​;20250310_122736;1;FO2;-0,0384;1,4776;0,3927;-0,0899;-0,0044;-0,0025;-0,9959;;False
1506,78;1.25;p007​;20250310_122736;1;FO2;-0,0372;1,4746;0,4067;-0,0918;-0,0042;-0,0031;-0,9958;;False
1506,80;1.27;p007​;20250310_122736;1;FO2;-0,0356;1,4721;0,4216;-0,0939;-0,0036;-0,0026;-0,9956;;False
1506,81;1.28;p007​;20250310_122736;1;FO2;-0,0339;1,4708;0,4371;-0,0947;-0,0035;-0,0014;-0,9955;;False
1506,82;1.3;p007​;20250310_122736;1;FO2;-0,0321;1,4703;0,4533;-0,0938;-0,0039;0,0007;-0,9956;;False
1506,84;1.31;p007​;20250310_122736;1;FO2;-0,0299;1,4699;0,4700;-0,0900;-0,0043;0,0023;-0,9959;;False
1506,85;1.32;p007​;20250310_122736;1;FO2;-0,0277;1,4694;0,4866;-0,0867;-0,0042;0,0021;-0,9962;;False
1506,87;1.34;p007​;20250310_122736;1;FO2;-0,0255;1,4696;0,5033;-0,0881;-0,0035;0,0005;-0,9961;;False
1506,88;1.35;p007​;20250310_122736;1;FO2;-0,0233;1,4710;0,5202;-0,0926;-0,0025;-0,0007;-0,9957;;False
1506,89;1.37;p007​;20250310_122736;1;FO2;-0,0209;1,4738;0,5374;-0,0984;-0,0011;-0,0027;-0,9951;;False
1506,91;1.38;p007​;20250310_122736;1;FO2;-0,0184;1,4798;0,5554;-0,1084;0,0014;-0,0067;-0,9941;;False
1506,92;1.39;p007​;20250310_122736;1;FO2;-0,0161;1,4852;0,5743;-0,1076;0,0042;-0,0114;-0,9941;;False
1506,94;1.41;p007​;20250310_122736;1;FO2;-0,0139;1,4897;0,5932;-0,1017;0,0054;-0,0126;-0,9947;;False
1506,95;1.42;p007​;20250310_122736;1;FO2;-0,0118;1,4946;0,6110;-0,0986;0,0060;-0,0129;-0,9950;;False
1506,96;1.44;p007​;20250310_122736;1;FO2;-0,0102;1,4982;0,6285;-0,0954;0,0052;-0,0121;-0,9954;;False
1506,98;1.45;p007​;20250310_122736;1;FO2;-0,0086;1,5005;0,6446;-0,0914;0,0044;-0,0088;-0,9958;;False
1506,99;1.46;p007​;20250310_122736;1;FO2;-0,0072;1,5034;0,6602;-0,0957;0,0033;-0,0056;-0,9954;;False
1507,00;1.48;p007​;20250310_122736;1;FO2;-0,0061;1,5058;0,6763;-0,1015;0,0037;-0,0050;-0,9948;;False
1507,02;1.49;p007​;20250310_122736;1;FO2;-0,0052;1,5082;0,6928;-0,1060;0,0051;-0,0071;-0,9943;;False
1507,03;1.5;p007​;20250310_122736;1;FO2;-0,0046;1,5108;0,7095;-0,1081;0,0072;-0,0087;-0,9941;;False
1507,05;1.52;p007​;20250310_122736;1;FO2;-0,0041;1,5130;0,7265;-0,1084;0,0085;-0,0091;-0,9940;;False
1507,06;1.53;p007​;20250310_122736;1;FO2;-0,0036;1,5154;0,7433;-0,1112;0,0099;-0,0093;-0,9937;;False
1507,07;1.55;p007​;20250310_122736;1;FO2;-0,0033;1,5172;0,7604;-0,1149;0,0118;-0,0105;-0,9933;;False
1507,09;1.56;p007​;20250310_122736;1;FO2;-0,0030;1,5178;0,7776;-0,1144;0,0139;-0,0114;-0,9933;;False
1507,10;1.57;p007​;20250310_122736;1;FO2;-0,0029;1,5179;0,7943;-0,1149;0,0160;-0,0121;-0,9932;;False
1507,12;1.59;p007​;20250310_122736;1;FO2;-0,0027;1,5176;0,8107;-0,1201;0,0181;-0,0124;-0,9925;;False
1507,13;1.6;p007​;20250310_122736;1;FO2;-0,0029;1,5161;0,8275;-0,1269;0,0207;-0,0126;-0,9916;;False
1507,14;1.62;p007​;20250310_122736;1;FO2;-0,0030;1,5139;0,8443;-0,1333;0,0230;-0,0123;-0,9907;;False
1507,16;1.63;p007​;20250310_122736;1;FO2;-0,0032;1,5120;0,8618;-0,1381;0,0249;-0,0117;-0,9900;;False
1507,17;1.64;p007​;20250310_122736;1;FO2;-0,0032;1,5101;0,8793;-0,1389;0,0260;-0,0103;-0,9899;;False
1507,19;1.66;p007​;20250310_122736;1;FO2;-0,0030;1,5077;0,8970;-0,1393;0,0277;-0,0089;-0,9898;;False
1507,20;1.67;p007​;20250310_122736;1;FO2;-0,0029;1,5047;0,9143;-0,1408;0,0292;-0,0080;-0,9896;;False
1507,21;1.69;p007​;20250310_122736;1;FO2;-0,0030;1,5009;0,9315;-0,1451;0,0305;-0,0082;-0,9889;;False
1507,24;1.71;p007​;20250310_122736;1;FO2;-0,0032;1,4954;0,9488;-0,1479;0,0323;-0,0126;-0,9884;;False
1507,25;1.73;p007​;20250310_122736;1;FO2;-0,0033;1,4917;0,9668;-0,1487;0,0333;-0,0146;-0,9882;;False
1507,27;1.74;p007​;20250310_122736;1;FO2;-0,0036;1,4880;0,9849;-0,1485;0,0335;-0,0161;-0,9882;;False
1507,28;1.75;p007​;20250310_122736;1;FO2;-0,0040;1,4835;1,0025;-0,1473;0,0329;-0,0162;-0,9884;;False
1507,29;1.77;p007​;20250310_122736;1;FO2;-0,0046;1,4787;1,0199;-0,1487;0,0322;-0,0159;-0,9882;;False
1507,31;1.78;p007​;20250310_122736;1;FO2;-0,0055;1,4743;1,0375;-0,1517;0,0310;-0,0161;-0,9878;;False
1507,32;1.79;p007​;20250310_122736;1;FO2;-0,0066;1,4711;1,0556;-0,1542;0,0304;-0,0170;-0,9874;;False
1507,34;1.81;p007​;20250310_122736;1;FO2;-0,0077;1,4698;1,0745;-0,1552;0,0296;-0,0181;-0,9873;;False
1507,35;1.82;p007​;20250310_122736;1;FO2;-0,0089;1,4684;1,0939;-0,1509;0,0289;-0,0175;-0,9880;;False
1507,36;1.84;p007​;20250310_122736;1;FO2;-0,0106;1,4678;1,1129;-0,1469;0,0272;-0,0151;-0,9887;;False
1507,38;1.85;p007​;20250310_122736;1;FO2;-0,0123;1,4674;1,1314;-0,1470;0,0256;-0,0125;-0,9887;;False
1507,39;1.86;p007​;20250310_122736;1;FO2;-0,0140;1,4666;1,1499;-0,1457;0,0244;-0,0107;-0,9890;;False
1507,41;1.88;p007​;20250310_122736;1;FO2;-0,0155;1,4669;1,1678;-0,1461;0,0227;-0,0096;-0,9890;;False
1507,42;1.89;p007​;20250310_122736;1;FO2;-0,0174;1,4752;1,1872;-0,1704;0,0188;-0,0069;-0,9852;;False
1507,43;1.91;p007​;20250310_122736;1;FO2;-0,0186;1,4774;1,2064;-0,1623;0,0148;-0,0021;-0,9866;;False
1507,45;1.92;p007​;20250310_122736;1;FO2;-0,0196;1,4775;1,2270;-0,1471;0,0108;-0,0009;-0,9891;;False
1507,46;1.93;p007​;20250310_122736;1;FO2;-0,0204;1,4815;1,2441;-0,1444;0,0088;-0,0029;-0,9895;;False
1507,47;1.95;p007​;20250310_122736;1;FO2;-0,0208;1,4839;1,2622;-0,1455;0,0095;-0,0074;-0,9893;;False
1507,49;1.96;p007​;20250310_122736;1;FO2;-0,0209;1,4871;1,2808;-0,1462;0,0115;-0,0128;-0,9891;;False
1507,50;1.98;p007​;20250310_122736;1;FO2;-0,0209;1,4919;1,2995;-0,1481;0,0123;-0,0153;-0,9888;;False
1507,52;1.99;p007​;20250310_122736;1;FO2;-0,0207;1,4951;1,3188;-0,1451;0,0121;-0,0149;-0,9892;;False
1507,53;2.0;p007​;20250310_122736;1;FO2;-0,0204;1,4994;1,3371;-0,1481;0,0119;-0,0138;-0,9888;;False
1507,54;2.02;p007​;20250310_122736;1;FO2;-0,0200;1,5036;1,3556;-0,1554;0,0115;-0,0108;-0,9877;;False
1507,56;2.03;p007​;20250310_122736;1;FO2;-0,0195;1,5061;1,3740;-0,1586;0,0104;-0,0075;-0,9873;;False
1507,57;2.04;p007​;20250310_122736;1;FO2;-0,0189;1,5093;1,3920;-0,1645;0,0097;-0,0045;-0,9863;;False
1507,59;2.06;p007​;20250310_122736;1;FO2;-0,0183;1,5123;1,4100;-0,1713;0,0090;-0,0028;-0,9852;;False
1507,60;2.07;p007​;20250310_122736;1;FO2;-0,0177;1,5148;1,4282;-0,1759;0,0078;-0,0023;-0,9844;;False
1507,61;2.09;p007​;20250310_122736;1;FO2;-0,0170;1,5167;1,4464;-0,1783;0,0068;-0,0022;-0,9840;;False
1507,63;2.1;p007​;20250310_122736;1;FO2;-0,0162;1,5178;1,4648;-0,1787;0,0058;-0,0034;-0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,64;2.11;p007​;20250310_122736;1;FO2;-0,0156;1,5183;1,4833;-0,1781;0,0046;-0,0048;-0,9840;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,66;2.13;p007​;20250310_122736;1;FO2;-0,0152;1,5181;1,5017;-0,1767;0,0035;-0,0060;-0,9842;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,67;2.14;p007​;20250310_122736;1;FO2;-0,0149;1,5173;1,5201;-0,1758;0,0019;-0,0065;-0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,68;2.16;p007​;20250310_122736;1;FO2;-0,0147;1,5157;1,5384;-0,1755;0,0000;-0,0062;-0,9845;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,70;2.17;p007​;20250310_122736;1;FO2;-0,0145;1,5131;1,5568;-0,1754;-0,0018;-0,0055;-0,9845;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,71;2.18;p007​;20250310_122736;1;FO2;-0,0143;1,5096;1,5753;-0,1754;-0,0034;-0,0049;-0,9845;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,73;2.2;p007​;20250310_122736;1;FO2;-0,0142;1,5055;1,5937;-0,1756;-0,0048;-0,0044;-0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,74;2.21;p007​;20250310_122736;1;FO2;-0,0142;1,5014;1,6122;-0,1776;-0,0057;-0,0040;-0,9841;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,75;2.23;p007​;20250310_122736;1;FO2;-0,0141;1,4968;1,6310;-0,1800;-0,0058;-0,0039;-0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,77;2.24;p007​;20250310_122736;1;FO2;-0,0143;1,4920;1,6501;-0,1814;-0,0060;-0,0034;-0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,78;2.25;p007​;20250310_122736;1;FO2;-0,0144;1,4871;1,6693;-0,1835;-0,0069;-0,0017;-0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,79;2.27;p007​;20250310_122736;1;FO2;-0,0144;1,4820;1,6889;-0,1854;-0,0082;0,0010;-0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,81;2.28;p007​;20250310_122736;1;FO2;-0,0143;1,4768;1,7088;-0,1868;-0,0091;0,0029;-0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,82;2.29;p007​;20250310_122736;1;FO2;-0,0140;1,4720;1,7290;-0,1873;-0,0095;0,0034;-0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,84;2.31;p007​;20250310_122736;1;FO2;-0,0138;1,4674;1,7494;-0,1860;-0,0100;0,0036;-0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,85;2.32;p007​;20250310_122736;1;FO2;-0,0134;1,4632;1,7699;-0,1830;-0,0105;0,0041;-0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,86;2.34;p007​;20250310_122736;1;FO2;-0,0129;1,4594;1,7905;-0,1810;-0,0107;0,0053;-0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,88;2.35;p007​;20250310_122736;1;FO2;-0,0122;1,4564;1,8110;-0,1819;-0,0103;0,0067;-0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,89;2.36;p007​;20250310_122736;1;FO2;-0,0110;1,4539;1,8323;-0,1829;-0,0089;0,0074;-0,9831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,91;2.38;p007​;20250310_122736;1;FO2;-0,0094;1,4525;1,8546;-0,1812;-0,0065;0,0058;-0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,92;2.39;p007​;20250310_122736;1;FO2;-0,0073;1,4528;1,8780;-0,1746;-0,0019;0,0016;-0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,93;2.41;p007​;20250310_122736;1;FO2;-0,0051;1,4535;1,9023;-0,1602;0,0025;-0,0017;-0,9871;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,95;2.42;p007​;20250310_122736;1;FO2;-0,0029;1,4548;1,9266;-0,1446;0,0063;-0,0016;-0,9895;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,96;2.43;p007​;20250310_122736;1;FO2;-0,0006;1,4562;1,9507;-0,1296;0,0101;-0,0015;-0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,98;2.45;p007​;20250310_122736;1;FO2;0,0023;1,4603;1,9752;-0,1231;0,0153;-0,0030;-0,9923;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1507,99;2.46;p007​;20250310_122736;1;FO2;0,0048;1,4713;2,0004;-0,1340;0,0213;-0,0048;-0,9907;;False
1508,00;2.48;p007​;20250310_122736;1;FO2;0,0067;1,4721;2,0277;-0,1104;0,0234;-0,0028;-0,9936;;False
1508,02;2.49;p007​;20250310_122736;1;FO2;0,0091;1,4762;2,0526;-0,0915;0,0235;-0,0001;-0,9955;;False
1508,03;2.5;p007​;20250310_122736;1;FO2;0,0109;1,4817;2,0753;-0,0866;0,0215;0,0014;-0,9960;;False
1508,04;2.52;p007​;20250310_122736;1;FO2;0,0117;1,4849;2,0993;-0,0788;0,0169;0,0064;-0,9967;;False
1508,06;2.53;p007​;20250310_122736;1;FO2;0,0123;1,4889;2,1212;-0,0758;0,0127;0,0111;-0,9970;;False
1508,07;2.54;p007​;20250310_122736;1;FO2;0,0128;1,4928;2,1415;-0,0830;0,0108;0,0120;-0,9964;;False
1508,09;2.56;p007​;20250310_122736;1;FO2;0,0131;1,4963;2,1607;-0,0984;0,0117;0,0079;-0,9950;;False
1508,10;2.57;p007​;20250310_122736;1;FO2;0,0132;1,4992;2,1791;-0,1166;0,0138;0,0024;-0,9931;;False
1508,11;2.59;p007​;20250310_122736;1;FO2;0,0132;1,5021;2,1973;-0,1331;0,0152;-0,0003;-0,9910;;False
1508,13;2.6;p007​;20250310_122736;1;FO2;0,0131;1,5065;2,2155;-0,1479;0,0155;-0,0016;-0,9889;;False
1508,14;2.61;p007​;20250310_122736;1;FO2;0,0131;1,5120;2,2344;-0,1553;0,0161;-0,0012;-0,9877;;False
1508,16;2.63;p007​;20250310_122736;1;FO2;0,0131;1,5177;2,2546;-0,1502;0,0171;0,0000;-0,9885;;False
1508,17;2.65;p007​;20250310_122736;1;FO2;0,0129;1,5222;2,2746;-0,1374;0,0178;0,0020;-0,9903;;False
1508,19;2.66;p007​;20250310_122736;1;FO2;0,0125;1,5261;2,2930;-0,1308;0,0190;0,0044;-0,9912;;False
