Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
781,61;0.0;p026 ​;20250321_092002;1;TUG1;-0,0561;1,1964;-0,2619;-0,0378;0,0010;-0,0289;-0,9989;;True
781,63;0.0;p026 ​;20250321_092002;1;TUG1;-0,0567;1,1963;-0,2618;-0,0384;0,0018;-0,0296;-0,9988;;True
781,64;0.0;p026 ​;20250321_092002;1;TUG1;-0,0572;1,1962;-0,2617;-0,0386;0,0029;-0,0297;-0,9988;;True
781,65;0.0;p026 ​;20250321_092002;1;TUG1;-0,0577;1,1960;-0,2617;-0,0388;0,0039;-0,0294;-0,9988;;True
781,67;0.0;p026 ​;20250321_092002;1;TUG1;-0,0580;1,1959;-0,2617;-0,0390;0,0049;-0,0290;-0,9988;;True
781,68;0.0;p026 ​;20250321_092002;1;TUG1;-0,0583;1,1958;-0,2616;-0,0393;0,0054;-0,0283;-0,9988;;True
781,69;0.0;p026 ​;20250321_092002;1;TUG1;-0,0584;1,1957;-0,2616;-0,0393;0,0059;-0,0274;-0,9988;;True
781,71;0.0;p026 ​;20250321_092002;1;TUG1;-0,0585;1,1957;-0,2616;-0,0394;0,0060;-0,0268;-0,9988;;True
781,72;0.0;p026 ​;20250321_092002;1;TUG1;-0,0588;1,1956;-0,2616;-0,0395;0,0059;-0,0264;-0,9989;;True
781,74;0.0;p026 ​;20250321_092002;1;TUG1;-0,0588;1,1956;-0,2616;-0,0398;0,0056;-0,0262;-0,9988;;True
781,75;0.0;p026 ​;20250321_092002;1;TUG1;-0,0587;1,1955;-0,2616;-0,0400;0,0051;-0,0262;-0,9988;;True
781,76;0.0;p026 ​;20250321_092002;1;TUG1;-0,0586;1,1954;-0,2617;-0,0403;0,0045;-0,0267;-0,9988;;True
781,78;0.0;p026 ​;20250321_092002;1;TUG1;-0,0584;1,1953;-0,2617;-0,0404;0,0038;-0,0275;-0,9988;;True
781,79;0.0;p026 ​;20250321_092002;1;TUG1;-0,0582;1,1953;-0,2618;-0,0406;0,0028;-0,0283;-0,9988;;True
781,81;0.0;p026 ​;20250321_092002;1;TUG1;-0,0580;1,1953;-0,2618;-0,0405;0,0017;-0,0291;-0,9988;;True
781,82;0.0;p026 ​;20250321_092002;1;TUG1;-0,0578;1,1952;-0,2619;-0,0403;0,0009;-0,0299;-0,9987;;True
781,83;0.0;p026 ​;20250321_092002;1;TUG1;-0,0576;1,1952;-0,2619;-0,0403;0,0000;-0,0307;-0,9987;;True
781,85;0.0;p026 ​;20250321_092002;1;TUG1;-0,0574;1,1952;-0,2619;-0,0400;-0,0004;-0,0314;-0,9987;;True
781,86;0.0;p026 ​;20250321_092002;1;TUG1;-0,0573;1,1951;-0,2620;-0,0398;-0,0010;-0,0318;-0,9987;;True
781,87;0.0;p026 ​;20250321_092002;1;TUG1;-0,0571;1,1952;-0,2618;-0,0395;-0,0012;-0,0323;-0,9987;;True
781,89;0.0;p026 ​;20250321_092002;1;TUG1;-0,0569;1,1952;-0,2617;-0,0393;-0,0014;-0,0327;-0,9987;;True
781,90;0.0;p026 ​;20250321_092002;1;TUG1;-0,0566;1,1952;-0,2616;-0,0395;-0,0012;-0,0330;-0,9987;;True
781,92;0.0;p026 ​;20250321_092002;1;TUG1;-0,0564;1,1952;-0,2615;-0,0397;-0,0011;-0,0333;-0,9987;;True
781,93;0.0;p026 ​;20250321_092002;1;TUG1;-0,0561;1,1952;-0,2614;-0,0399;-0,0008;-0,0334;-0,9986;;True
781,95;0.0;p026 ​;20250321_092002;1;TUG1;-0,0558;1,1951;-0,2613;-0,0401;-0,0004;-0,0328;-0,9987;;True
781,96;0.0;p026 ​;20250321_092002;1;TUG1;-0,0554;1,1950;-0,2611;-0,0403;-0,0002;-0,0325;-0,9987;;True
781,97;0.0;p026 ​;20250321_092002;1;TUG1;-0,0551;1,1950;-0,2610;-0,0407;0,0000;-0,0321;-0,9987;;True
781,99;0.0;p026 ​;20250321_092002;1;TUG1;-0,0547;1,1950;-0,2609;-0,0409;0,0002;-0,0318;-0,9987;;True
782,00;0.0;p026 ​;20250321_092002;1;TUG1;-0,0544;1,1949;-0,2608;-0,0411;0,0002;-0,0315;-0,9987;;True
782,01;0.0;p026 ​;20250321_092002;1;TUG1;-0,0542;1,1949;-0,2608;-0,0409;0,0000;-0,0310;-0,9987;;True
782,03;0.0;p026 ​;20250321_092002;1;TUG1;-0,0538;1,1950;-0,2607;-0,0407;-0,0002;-0,0306;-0,9987;;True
782,04;0.0;p026 ​;20250321_092002;1;TUG1;-0,0534;1,1950;-0,2606;-0,0402;-0,0003;-0,0304;-0,9987;;True
782,06;0.0;p026 ​;20250321_092002;1;TUG1;-0,0531;1,1951;-0,2604;-0,0399;-0,0005;-0,0300;-0,9988;;True
782,07;0.0;p026 ​;20250321_092002;1;TUG1;-0,0527;1,1951;-0,2604;-0,0394;-0,0005;-0,0294;-0,9988;;True
782,08;0.0;p026 ​;20250321_092002;1;TUG1;-0,0523;1,1951;-0,2602;-0,0388;-0,0002;-0,0290;-0,9988;;True
782,10;0.0;p026 ​;20250321_092002;1;TUG1;-0,0519;1,1953;-0,2601;-0,0380;0,0003;-0,0290;-0,9989;;True
782,11;0.0;p026 ​;20250321_092002;1;TUG1;-0,0515;1,1953;-0,2600;-0,0369;0,0011;-0,0288;-0,9989;;True
782,12;0.0;p026 ​;20250321_092002;1;TUG1;-0,0510;1,1953;-0,2598;-0,0358;0,0019;-0,0284;-0,9990;;True
782,14;0.0;p026 ​;20250321_092002;1;TUG1;-0,0505;1,1952;-0,2597;-0,0347;0,0030;-0,0281;-0,9990;;True
782,15;0.0;p026 ​;20250321_092002;1;TUG1;-0,0499;1,1951;-0,2596;-0,0335;0,0040;-0,0286;-0,9990;;True
782,17;0.0;p026 ​;20250321_092002;1;TUG1;-0,0492;1,1951;-0,2594;-0,0323;0,0051;-0,0287;-0,9991;;True
782,18;0.0;p026 ​;20250321_092002;1;TUG1;-0,0486;1,1951;-0,2593;-0,0320;0,0060;-0,0284;-0,9991;;True
782,19;0.0;p026 ​;20250321_092002;1;TUG1;-0,0479;1,1952;-0,2592;-0,0320;0,0068;-0,0275;-0,9991;;True
782,21;0.0;p026 ​;20250321_092002;1;TUG1;-0,0473;1,1954;-0,2592;-0,0325;0,0072;-0,0272;-0,9991;;True
782,22;0.0;p026 ​;20250321_092002;1;TUG1;-0,0466;1,1956;-0,2592;-0,0333;0,0076;-0,0266;-0,9991;;True
782,24;0.0;p026 ​;20250321_092002;1;TUG1;-0,0461;1,1958;-0,2593;-0,0343;0,0078;-0,0256;-0,9991;;True
782,25;0.0;p026 ​;20250321_092002;1;TUG1;-0,0458;1,1961;-0,2595;-0,0350;0,0074;-0,0244;-0,9991;;True
782,26;0.0;p026 ​;20250321_092002;1;TUG1;-0,0455;1,1965;-0,2596;-0,0350;0,0066;-0,0225;-0,9991;;True
782,28;0.0;p026 ​;20250321_092002;1;TUG1;-0,0452;1,1970;-0,2597;-0,0337;0,0056;-0,0204;-0,9992;;True
782,29;0.0;p026 ​;20250321_092002;1;TUG1;-0,0451;1,1975;-0,2597;-0,0311;0,0043;-0,0182;-0,9993;;True
782,31;0.0;p026 ​;20250321_092002;1;TUG1;-0,0451;1,1980;-0,2597;-0,0273;0,0037;-0,0162;-0,9995;;True
782,32;0.0;p026 ​;20250321_092002;1;TUG1;-0,0451;1,1985;-0,2596;-0,0236;0,0032;-0,0149;-0,9996;;True
782,33;0.0;p026 ​;20250321_092002;1;TUG1;-0,0454;1,1990;-0,2596;-0,0201;0,0032;-0,0145;-0,9997;;True
782,35;0.0;p026 ​;20250321_092002;1;TUG1;-0,0456;1,1994;-0,2595;-0,0168;0,0039;-0,0146;-0,9997;;True
782,36;0.0;p026 ​;20250321_092002;1;TUG1;-0,0461;1,1996;-0,2594;-0,0147;0,0050;-0,0149;-0,9998;;True
782,37;0.0;p026 ​;20250321_092002;1;TUG1;-0,0468;1,1997;-0,2594;-0,0134;0,0059;-0,0153;-0,9998;;True
782,39;0.0;p026 ​;20250321_092002;1;TUG1;-0,0473;1,1998;-0,2595;-0,0134;0,0067;-0,0150;-0,9998;;True
782,40;0.0;p026 ​;20250321_092002;1;TUG1;-0,0477;1,1999;-0,2595;-0,0140;0,0070;-0,0147;-0,9998;;True
782,42;0.0;p026 ​;20250321_092002;1;TUG1;-0,0482;1,2001;-0,2595;-0,0150;0,0067;-0,0144;-0,9998;;True
782,43;0.0;p026 ​;20250321_092002;1;TUG1;-0,0486;1,2002;-0,2594;-0,0152;0,0063;-0,0146;-0,9998;;True
782,44;0.0;p026 ​;20250321_092002;1;TUG1;-0,0490;1,2002;-0,2594;-0,0152;0,0061;-0,0149;-0,9998;;True
782,46;0.0;p026 ​;20250321_092002;1;TUG1;-0,0494;1,2001;-0,2594;-0,0152;0,0056;-0,0160;-0,9997;;True
782,47;0.0;p026 ​;20250321_092002;1;TUG1;-0,0498;1,1999;-0,2594;-0,0154;0,0054;-0,0172;-0,9997;;True
782,49;0.0;p026 ​;20250321_092002;1;TUG1;-0,0503;1,1998;-0,2592;-0,0158;0,0052;-0,0183;-0,9997;;True
782,50;0.0;p026 ​;20250321_092002;1;TUG1;-0,0507;1,1997;-0,2591;-0,0160;0,0049;-0,0191;-0,9997;;True
782,51;0.0;p026 ​;20250321_092002;1;TUG1;-0,0512;1,1996;-0,2589;-0,0161;0,0046;-0,0196;-0,9997;;True
782,53;0.0;p026 ​;20250321_092002;1;TUG1;-0,0515;1,1995;-0,2588;-0,0165;0,0046;-0,0202;-0,9996;;True
782,54;0.0;p026 ​;20250321_092002;1;TUG1;-0,0519;1,1992;-0,2587;-0,0175;0,0046;-0,0207;-0,9996;;True
782,56;0.0;p026 ​;20250321_092002;1;TUG1;-0,0522;1,1989;-0,2587;-0,0188;0,0050;-0,0212;-0,9996;;True
782,57;0.0;p026 ​;20250321_092002;1;TUG1;-0,0526;1,1986;-0,2587;-0,0204;0,0050;-0,0216;-0,9995;;True
782,58;0.0;p026 ​;20250321_092002;1;TUG1;-0,0528;1,1982;-0,2588;-0,0220;0,0053;-0,0217;-0,9995;;True
782,60;0.0;p026 ​;20250321_092002;1;TUG1;-0,0531;1,1979;-0,2589;-0,0236;0,0049;-0,0218;-0,9995;;True
782,61;0.0;p026 ​;20250321_092002;1;TUG1;-0,0533;1,1976;-0,2590;-0,0250;0,0050;-0,0221;-0,9994;;True
782,63;0.0;p026 ​;20250321_092002;1;TUG1;-0,0535;1,1973;-0,2591;-0,0261;0,0049;-0,0223;-0,9994;;True
782,64;0.0;p026 ​;20250321_092002;1;TUG1;-0,0535;1,1971;-0,2592;-0,0270;0,0048;-0,0222;-0,9994;;True
782,65;0.0;p026 ​;20250321_092002;1;TUG1;-0,0536;1,1969;-0,2593;-0,0278;0,0045;-0,0221;-0,9994;;True
782,67;0.0;p026 ​;20250321_092002;1;TUG1;-0,0538;1,1967;-0,2594;-0,0286;0,0041;-0,0221;-0,9993;;True
782,68;0.0;p026 ​;20250321_092002;1;TUG1;-0,0537;1,1967;-0,2597;-0,0293;0,0033;-0,0221;-0,9993;;True
782,69;0.01;p026 ​;20250321_092002;1;TUG1;-0,0535;1,1967;-0,2599;-0,0297;0,0025;-0,0222;-0,9993;;False
782,71;0.03;p026 ​;20250321_092002;1;TUG1;-0,0534;1,1968;-0,2601;-0,0302;0,0015;-0,0225;-0,9993;;False
782,72;0.04;p026 ​;20250321_092002;1;TUG1;-0,0533;1,1968;-0,2604;-0,0306;0,0008;-0,0228;-0,9993;;False
782,74;0.06;p026 ​;20250321_092002;1;TUG1;-0,0533;1,1969;-0,2606;-0,0306;0,0001;-0,0233;-0,9993;;False
782,75;0.07;p026 ​;20250321_092002;1;TUG1;-0,0532;1,1970;-0,2608;-0,0306;-0,0009;-0,0235;-0,9993;;False
782,76;0.08;p026 ​;20250321_092002;1;TUG1;-0,0532;1,1970;-0,2611;-0,0307;-0,0016;-0,0241;-0,9992;;False
782,78;0.1;p026 ​;20250321_092002;1;TUG1;-0,0531;1,1970;-0,2614;-0,0309;-0,0022;-0,0249;-0,9992;;False
782,79;0.11;p026 ​;20250321_092002;1;TUG1;-0,0531;1,1971;-0,2616;-0,0311;-0,0028;-0,0255;-0,9992;;False
782,81;0.13;p026 ​;20250321_092002;1;TUG1;-0,0531;1,1972;-0,2618;-0,0310;-0,0034;-0,0262;-0,9992;;False
782,82;0.14;p026 ​;20250321_092002;1;TUG1;-0,0531;1,1974;-0,2619;-0,0307;-0,0038;-0,0270;-0,9992;;False
782,83;0.15;p026 ​;20250321_092002;1;TUG1;-0,0531;1,1975;-0,2621;-0,0300;-0,0043;-0,0276;-0,9992;;False
782,85;0.17;p026 ​;20250321_092002;1;TUG1;-0,0531;1,1976;-0,2622;-0,0290;-0,0046;-0,0284;-0,9992;;False
782,86;0.18;p026 ​;20250321_092002;1;TUG1;-0,0531;1,1978;-0,2623;-0,0277;-0,0052;-0,0290;-0,9992;;False
782,87;0.19;p026 ​;20250321_092002;1;TUG1;-0,0530;1,1979;-0,2624;-0,0264;-0,0056;-0,0294;-0,9992;;False
782,89;0.21;p026 ​;20250321_092002;1;TUG1;-0,0530;1,1981;-0,2626;-0,0267;-0,0057;-0,0298;-0,9992;;False
782,90;0.22;p026 ​;20250321_092002;1;TUG1;-0,0530;1,1981;-0,2629;-0,0267;-0,0058;-0,0301;-0,9992;;False
782,92;0.24;p026 ​;20250321_092002;1;TUG1;-0,0530;1,1982;-0,2632;-0,0272;-0,0060;-0,0301;-0,9992;;False
782,93;0.25;p026 ​;20250321_092002;1;TUG1;-0,0529;1,1983;-0,2635;-0,0270;-0,0063;-0,0298;-0,9992;;False
782,95;0.27;p026 ​;20250321_092002;1;TUG1;-0,0529;1,1986;-0,2638;-0,0267;-0,0066;-0,0294;-0,9992;;False
782,96;0.28;p026 ​;20250321_092002;1;TUG1;-0,0529;1,1987;-0,2641;-0,0268;-0,0068;-0,0290;-0,9992;;False
782,97;0.29;p026 ​;20250321_092002;1;TUG1;-0,0529;1,1988;-0,2645;-0,0268;-0,0070;-0,0287;-0,9992;;False
782,99;0.31;p026 ​;20250321_092002;1;TUG1;-0,0529;1,1990;-0,2647;-0,0266;-0,0071;-0,0284;-0,9992;;False
783,00;0.32;p026 ​;20250321_092002;1;TUG1;-0,0528;1,1993;-0,2649;-0,0259;-0,0076;-0,0283;-0,9992;;False
783,01;0.33;p026 ​;20250321_092002;1;TUG1;-0,0527;1,1996;-0,2651;-0,0252;-0,0079;-0,0285;-0,9992;;False
783,03;0.35;p026 ​;20250321_092002;1;TUG1;-0,0526;1,1995;-0,2655;-0,0259;-0,0084;-0,0286;-0,9992;;False
783,04;0.36;p026 ​;20250321_092002;1;TUG1;-0,0526;1,1993;-0,2659;-0,0279;-0,0091;-0,0283;-0,9992;;False
783,06;0.38;p026 ​;20250321_092002;1;TUG1;-0,0527;1,1993;-0,2662;-0,0303;-0,0096;-0,0280;-0,9991;;False
783,08;0.4;p026 ​;20250321_092002;1;TUG1;-0,0528;1,1993;-0,2665;-0,0335;-0,0107;-0,0275;-0,9990;;False
783,10;0.42;p026 ​;20250321_092002;1;TUG1;-0,0528;1,1993;-0,2668;-0,0359;-0,0116;-0,0272;-0,9989;;False
783,11;0.43;p026 ​;20250321_092002;1;TUG1;-0,0530;1,1993;-0,2667;-0,0387;-0,0124;-0,0268;-0,9988;;False
783,12;0.44;p026 ​;20250321_092002;1;TUG1;-0,0534;1,1992;-0,2663;-0,0423;-0,0130;-0,0271;-0,9987;;False
783,14;0.46;p026 ​;20250321_092002;1;TUG1;-0,0542;1,1985;-0,2654;-0,0470;-0,0134;-0,0279;-0,9984;;False
783,15;0.47;p026 ​;20250321_092002;1;TUG1;-0,0549;1,1972;-0,2647;-0,0541;-0,0137;-0,0292;-0,9980;;False
783,17;0.49;p026 ​;20250321_092002;1;TUG1;-0,0556;1,1955;-0,2641;-0,0638;-0,0138;-0,0312;-0,9974;;False
783,18;0.5;p026 ​;20250321_092002;1;TUG1;-0,0565;1,1934;-0,2634;-0,0757;-0,0138;-0,0339;-0,9965;;False
783,19;0.51;p026 ​;20250321_092002;1;TUG1;-0,0574;1,1909;-0,2625;-0,0890;-0,0137;-0,0369;-0,9953;;False
783,21;0.53;p026 ​;20250321_092002;1;TUG1;-0,0583;1,1882;-0,2612;-0,1032;-0,0135;-0,0401;-0,9938;;False
783,22;0.54;p026 ​;20250321_092002;1;TUG1;-0,0593;1,1852;-0,2597;-0,1177;-0,0127;-0,0433;-0,9920;;False
783,24;0.56;p026 ​;20250321_092002;1;TUG1;-0,0603;1,1817;-0,2580;-0,1333;-0,0111;-0,0465;-0,9899;;False
783,25;0.57;p026 ​;20250321_092002;1;TUG1;-0,0614;1,1777;-0,2567;-0,1510;-0,0091;-0,0495;-0,9873;;False
783,26;0.58;p026 ​;20250321_092002;1;TUG1;-0,0622;1,1729;-0,2557;-0,1715;-0,0064;-0,0529;-0,9837;;False
783,28;0.6;p026 ​;20250321_092002;1;TUG1;-0,0630;1,1677;-0,2551;-0,1954;-0,0044;-0,0557;-0,9791;;False
783,29;0.61;p026 ​;20250321_092002;1;TUG1;-0,0637;1,1623;-0,2545;-0,2210;-0,0024;-0,0577;-0,9736;;False
783,31;0.62;p026 ​;20250321_092002;1;TUG1;-0,0641;1,1573;-0,2533;-0,2440;-0,0003;-0,0592;-0,9680;;False
783,32;0.64;p026 ​;20250321_092002;1;TUG1;-0,0646;1,1525;-0,2516;-0,2630;0,0013;-0,0605;-0,9629;;False
783,33;0.65;p026 ​;20250321_092002;1;TUG1;-0,0646;1,1478;-0,2501;-0,2781;0,0029;-0,0606;-0,9586;;False
783,35;0.67;p026 ​;20250321_092002;1;TUG1;-0,0646;1,1432;-0,2491;-0,2934;0,0038;-0,0611;-0,9540;;False
783,36;0.68;p026 ​;20250321_092002;1;TUG1;-0,0642;1,1387;-0,2480;-0,3079;0,0050;-0,0607;-0,9495;;False
783,37;0.69;p026 ​;20250321_092002;1;TUG1;-0,0639;1,1347;-0,2468;-0,3213;0,0050;-0,0602;-0,9450;;False
783,39;0.71;p026 ​;20250321_092002;1;TUG1;-0,0633;1,1309;-0,2451;-0,3322;0,0050;-0,0605;-0,9413;;False
783,40;0.72;p026 ​;20250321_092002;1;TUG1;-0,0627;1,1271;-0,2433;-0,3426;0,0048;-0,0611;-0,9375;;False
783,42;0.74;p026 ​;20250321_092002;1;TUG1;-0,0621;1,1232;-0,2421;-0,3519;0,0047;-0,0619;-0,9340;;False
783,43;0.75;p026 ​;20250321_092002;1;TUG1;-0,0613;1,1196;-0,2415;-0,3628;0,0051;-0,0624;-0,9298;;False
783,44;0.76;p026 ​;20250321_092002;1;TUG1;-0,0605;1,1162;-0,2410;-0,3745;0,0049;-0,0628;-0,9251;;False
783,46;0.78;p026 ​;20250321_092002;1;TUG1;-0,0595;1,1132;-0,2404;-0,3857;0,0041;-0,0612;-0,9206;;False
783,47;0.79;p026 ​;20250321_092002;1;TUG1;-0,0585;1,1106;-0,2392;-0,3950;0,0030;-0,0595;-0,9168;;False
783,49;0.81;p026 ​;20250321_092002;1;TUG1;-0,0576;1,1084;-0,2379;-0,4010;0,0018;-0,0585;-0,9142;;False
783,50;0.82;p026 ​;20250321_092002;1;TUG1;-0,0566;1,1064;-0,2367;-0,4065;0,0008;-0,0580;-0,9118;;False
783,51;0.83;p026 ​;20250321_092002;1;TUG1;-0,0555;1,1042;-0,2356;-0,4118;0,0004;-0,0582;-0,9094;;False
783,53;0.85;p026 ​;20250321_092002;1;TUG1;-0,0544;1,1023;-0,2347;-0,4179;0,0000;-0,0584;-0,9066;;False
783,54;0.86;p026 ​;20250321_092002;1;TUG1;-0,0534;1,1003;-0,2336;-0,4239;-0,0004;-0,0584;-0,9038;;False
783,55;0.87;p026 ​;20250321_092002;1;TUG1;-0,0523;1,0985;-0,2324;-0,4284;-0,0007;-0,0580;-0,9017;;False
783,57;0.89;p026 ​;20250321_092002;1;TUG1;-0,0512;1,0969;-0,2307;-0,4314;-0,0002;-0,0581;-0,9003;;False
783,58;0.9;p026 ​;20250321_092002;1;TUG1;-0,0502;1,0955;-0,2289;-0,4337;0,0001;-0,0583;-0,8992;;False
783,60;0.92;p026 ​;20250321_092002;1;TUG1;-0,0489;1,0941;-0,2273;-0,4361;0,0002;-0,0579;-0,8980;;False
783,61;0.93;p026 ​;20250321_092002;1;TUG1;-0,0476;1,0928;-0,2255;-0,4383;0,0002;-0,0574;-0,8970;;False
783,62;0.94;p026 ​;20250321_092002;1;TUG1;-0,0463;1,0914;-0,2239;-0,4399;0,0000;-0,0571;-0,8962;;False
783,64;0.96;p026 ​;20250321_092002;1;TUG1;-0,0448;1,0900;-0,2223;-0,4417;0,0002;-0,0568;-0,8954;;False
783,65;0.97;p026 ​;20250321_092002;1;TUG1;-0,0433;1,0885;-0,2206;-0,4441;0,0005;-0,0567;-0,8942;;False
783,67;0.99;p026 ​;20250321_092002;1;TUG1;-0,0417;1,0869;-0,2188;-0,4463;0,0007;-0,0561;-0,8931;;False
783,68;1.0;p026 ​;20250321_092002;1;TUG1;-0,0401;1,0854;-0,2171;-0,4487;0,0007;-0,0552;-0,8920;;False
783,69;1.01;p026 ​;20250321_092002;1;TUG1;-0,0385;1,0839;-0,2154;-0,4511;0,0007;-0,0546;-0,8908;;False
783,71;1.03;p026 ​;20250321_092002;1;TUG1;-0,0368;1,0825;-0,2138;-0,4540;0,0009;-0,0535;-0,8894;;False
783,72;1.04;p026 ​;20250321_092002;1;TUG1;-0,0351;1,0809;-0,2123;-0,4568;0,0006;-0,0524;-0,8880;;False
783,73;1.05;p026 ​;20250321_092002;1;TUG1;-0,0334;1,0793;-0,2104;-0,4596;0,0004;-0,0516;-0,8866;;False
783,75;1.07;p026 ​;20250321_092002;1;TUG1;-0,0316;1,0778;-0,2086;-0,4617;0,0001;-0,0504;-0,8856;;False
783,76;1.08;p026 ​;20250321_092002;1;TUG1;-0,0300;1,0762;-0,2068;-0,4634;-0,0004;-0,0493;-0,8848;;False
783,78;1.1;p026 ​;20250321_092002;1;TUG1;-0,0283;1,0746;-0,2050;-0,4653;-0,0011;-0,0482;-0,8838;;False
783,79;1.11;p026 ​;20250321_092002;1;TUG1;-0,0265;1,0730;-0,2032;-0,4678;-0,0016;-0,0470;-0,8826;;False
783,80;1.12;p026 ​;20250321_092002;1;TUG1;-0,0248;1,0715;-0,2013;-0,4698;-0,0020;-0,0464;-0,8815;;False
783,82;1.14;p026 ​;20250321_092002;1;TUG1;-0,0233;1,0699;-0,1994;-0,4713;-0,0022;-0,0462;-0,8808;;False
783,83;1.15;p026 ​;20250321_092002;1;TUG1;-0,0216;1,0682;-0,1975;-0,4731;-0,0022;-0,0452;-0,8799;;False
783,85;1.17;p026 ​;20250321_092002;1;TUG1;-0,0201;1,0665;-0,1958;-0,4749;-0,0022;-0,0441;-0,8789;;False
783,86;1.18;p026 ​;20250321_092002;1;TUG1;-0,0186;1,0647;-0,1941;-0,4773;-0,0023;-0,0427;-0,8777;;False
783,87;1.19;p026 ​;20250321_092002;1;TUG1;-0,0171;1,0629;-0,1925;-0,4798;-0,0026;-0,0411;-0,8764;;False
783,89;1.21;p026 ​;20250321_092002;1;TUG1;-0,0156;1,0612;-0,1910;-0,4844;-0,0027;-0,0397;-0,8739;;False
783,90;1.22;p026 ​;20250321_092002;1;TUG1;-0,0141;1,0593;-0,1896;-0,4880;-0,0028;-0,0385;-0,8720;;False
783,92;1.24;p026 ​;20250321_092002;1;TUG1;-0,0128;1,0576;-0,1879;-0,4917;-0,0032;-0,0375;-0,8699;;False
783,93;1.25;p026 ​;20250321_092002;1;TUG1;-0,0115;1,0559;-0,1861;-0,4950;-0,0033;-0,0363;-0,8681;;False
783,94;1.26;p026 ​;20250321_092002;1;TUG1;-0,0103;1,0543;-0,1841;-0,4977;-0,0035;-0,0355;-0,8666;;False
783,96;1.28;p026 ​;20250321_092002;1;TUG1;-0,0090;1,0527;-0,1822;-0,5003;-0,0031;-0,0346;-0,8652;;False
783,97;1.29;p026 ​;20250321_092002;1;TUG1;-0,0080;1,0513;-0,1802;-0,5025;-0,0035;-0,0341;-0,8639;;False
783,98;1.3;p026 ​;20250321_092002;1;TUG1;-0,0070;1,0499;-0,1782;-0,5040;-0,0034;-0,0337;-0,8630;;False
784,00;1.32;p026 ​;20250321_092002;1;TUG1;-0,0061;1,0486;-0,1763;-0,5055;-0,0032;-0,0331;-0,8622;;False
784,01;1.33;p026 ​;20250321_092002;1;TUG1;-0,0052;1,0473;-0,1744;-0,5074;-0,0029;-0,0324;-0,8611;;False
784,03;1.35;p026 ​;20250321_092002;1;TUG1;-0,0043;1,0460;-0,1725;-0,5094;-0,0026;-0,0318;-0,8599;;False
784,04;1.36;p026 ​;20250321_092002;1;TUG1;-0,0035;1,0447;-0,1706;-0,5112;-0,0022;-0,0313;-0,8589;;False
784,05;1.37;p026 ​;20250321_092002;1;TUG1;-0,0027;1,0434;-0,1686;-0,5126;-0,0016;-0,0313;-0,8580;;False
784,07;1.39;p026 ​;20250321_092002;1;TUG1;-0,0020;1,0421;-0,1666;-0,5140;-0,0010;-0,0311;-0,8572;;False
784,08;1.4;p026 ​;20250321_092002;1;TUG1;-0,0013;1,0409;-0,1647;-0,5154;-0,0004;-0,0308;-0,8564;;False
784,10;1.42;p026 ​;20250321_092002;1;TUG1;-0,0008;1,0396;-0,1628;-0,5171;0,0003;-0,0305;-0,8554;;False
784,11;1.43;p026 ​;20250321_092002;1;TUG1;-0,0001;1,0384;-0,1608;-0,5187;0,0011;-0,0301;-0,8544;;False
784,12;1.44;p026 ​;20250321_092002;1;TUG1;0,0003;1,0371;-0,1588;-0,5202;0,0018;-0,0299;-0,8535;;False
784,14;1.46;p026 ​;20250321_092002;1;TUG1;0,0008;1,0358;-0,1569;-0,5216;0,0024;-0,0292;-0,8527;;False
784,15;1.47;p026 ​;20250321_092002;1;TUG1;0,0012;1,0345;-0,1549;-0,5229;0,0030;-0,0287;-0,8519;;False
784,17;1.49;p026 ​;20250321_092002;1;TUG1;0,0015;1,0332;-0,1530;-0,5242;0,0034;-0,0282;-0,8511;;False
784,18;1.5;p026 ​;20250321_092002;1;TUG1;0,0019;1,0320;-0,1512;-0,5252;0,0040;-0,0277;-0,8505;;False
784,19;1.51;p026 ​;20250321_092002;1;TUG1;0,0023;1,0307;-0,1493;-0,5258;0,0040;-0,0275;-0,8501;;False
784,21;1.53;p026 ​;20250321_092002;1;TUG1;0,0026;1,0295;-0,1474;-0,5265;0,0040;-0,0273;-0,8497;;False
784,22;1.54;p026 ​;20250321_092002;1;TUG1;0,0029;1,0282;-0,1456;-0,5275;0,0035;-0,0269;-0,8491;;False
784,24;1.55;p026 ​;20250321_092002;1;TUG1;0,0031;1,0270;-0,1439;-0,5285;0,0032;-0,0267;-0,8485;;False
784,25;1.57;p026 ​;20250321_092002;1;TUG1;0,0033;1,0258;-0,1423;-0,5297;0,0029;-0,0265;-0,8478;;False
784,26;1.58;p026 ​;20250321_092002;1;TUG1;0,0035;1,0247;-0,1408;-0,5312;0,0028;-0,0266;-0,8468;;False
784,28;1.6;p026 ​;20250321_092002;1;TUG1;0,0036;1,0236;-0,1394;-0,5326;0,0026;-0,0267;-0,8459;;False
784,29;1.61;p026 ​;20250321_092002;1;TUG1;0,0037;1,0225;-0,1381;-0,5341;0,0023;-0,0264;-0,8450;;False
784,31;1.62;p026 ​;20250321_092002;1;TUG1;0,0038;1,0214;-0,1370;-0,5353;0,0025;-0,0260;-0,8443;;False
