Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
750,34;2.98;p032​;20250328_102521;1;FO2;0,0208;1,4697;2,5045;0,3175;0,0283;-0,0033;0,9478;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,35;2.99;p032​;20250328_102521;1;FO2;0,0197;1,4667;2,5241;0,3154;0,0280;-0,0029;0,9486;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,37;3.01;p032​;20250328_102521;1;FO2;0,0184;1,4634;2,5439;0,3152;0,0282;-0,0025;0,9486;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,38;3.02;p032​;20250328_102521;1;FO2;0,0170;1,4600;2,5642;0,3167;0,0281;-0,0025;0,9481;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,39;3.04;p032​;20250328_102521;1;FO2;0,0155;1,4569;2,5849;0,3197;0,0282;-0,0018;0,9471;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,41;3.05;p032​;20250328_102521;1;FO2;0,0137;1,4537;2,6060;0,3211;0,0285;-0,0012;0,9466;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,42;3.06;p032​;20250328_102521;1;FO2;0,0118;1,4509;2,6274;0,3218;0,0287;-0,0005;0,9464;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,44;3.08;p032​;20250328_102521;1;FO2;0,0098;1,4485;2,6493;0,3222;0,0284;0,0005;0,9462;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,45;3.09;p032​;20250328_102521;1;FO2;0,0076;1,4461;2,6716;0,3207;0,0273;0,0026;0,9468;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,46;3.11;p032​;20250328_102521;1;FO2;0,0053;1,4441;2,6941;0,3191;0,0259;0,0042;0,9474;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,48;3.12;p032​;20250328_102521;1;FO2;0,0029;1,4421;2,7167;0,3164;0,0250;0,0045;0,9483;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,49;3.13;p032​;20250328_102521;1;FO2;0,0004;1,4407;2,7394;0,3142;0,0252;0,0034;0,9490;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,51;3.15;p032​;20250328_102521;1;FO2;-0,0021;1,4406;2,7627;0,3148;0,0265;0,0010;0,9488;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,52;3.16;p032​;20250328_102521;1;FO2;-0,0047;1,4402;2,7860;0,3106;0,0283;-0,0014;0,9501;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,54;3.18;p032​;20250328_102521;1;FO2;-0,0073;1,4402;2,8094;0,3026;0,0305;-0,0049;0,9526;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,55;3.19;p032​;20250328_102521;1;FO2;-0,0099;1,4417;2,8325;0,2964;0,0336;-0,0089;0,9544;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,57;3.21;p032​;20250328_102521;1;FO2;-0,0122;1,4456;2,8574;0,2984;0,0374;-0,0137;0,9536;;False
750,58;3.22;p032​;20250328_102521;1;FO2;-0,0139;1,4477;2,8822;0,2861;0,0379;-0,0127;0,9574;;False
750,59;3.24;p032​;20250328_102521;1;FO2;-0,0160;1,4506;2,9061;0,2773;0,0369;-0,0082;0,9601;;False
750,61;3.25;p032​;20250328_102521;1;FO2;-0,0177;1,4542;2,9297;0,2736;0,0341;-0,0052;0,9612;;False
750,62;3.26;p032​;20250328_102521;1;FO2;-0,0189;1,4562;2,9521;0,2683;0,0289;-0,0004;0,9629;;False
750,65;3.29;p032​;20250328_102521;1;FO2;-0,0198;1,4602;2,9934;0,2671;0,0124;0,0126;0,9635;;False
750,66;3.3;p032​;20250328_102521;1;FO2;-0,0193;1,4626;3,0117;0,2770;0,0028;0,0174;0,9607;;False
750,67;3.31;p032​;20250328_102521;1;FO2;-0,0183;1,4660;3,0289;0,2917;-0,0027;0,0162;0,9564;;False
750,69;3.33;p032​;20250328_102521;1;FO2;-0,0172;1,4697;3,0460;0,3036;-0,0028;0,0099;0,9527;;False
750,70;3.34;p032​;20250328_102521;1;FO2;-0,0160;1,4739;3,0644;0,3071;0,0004;0,0010;0,9517;;False
750,72;3.36;p032​;20250328_102521;1;FO2;-0,0149;1,4791;3,0834;0,3029;0,0037;-0,0068;0,9530;;False
750,73;3.37;p032​;20250328_102521;1;FO2;-0,0134;1,4836;3,1028;0,2930;0,0070;-0,0134;0,9560;;False
750,74;3.38;p032​;20250328_102521;1;FO2;-0,0120;1,4880;3,1222;0,2806;0,0097;-0,0174;0,9596;;False
750,76;3.4;p032​;20250328_102521;1;FO2;-0,0105;1,4918;3,1412;0,2678;0,0123;-0,0192;0,9632;;False
750,77;3.41;p032​;20250328_102521;1;FO2;-0,0089;1,4941;3,1603;0,2551;0,0155;-0,0200;0,9666;;False
750,78;3.43;p032​;20250328_102521;1;FO2;-0,0075;1,4957;3,1793;0,2443;0,0184;-0,0203;0,9693;;False
750,80;3.44;p032​;20250328_102521;1;FO2;-0,0060;1,4962;3,1981;0,2364;0,0206;-0,0202;0,9712;;False
750,81;3.45;p032​;20250328_102521;1;FO2;-0,0047;1,4955;3,2175;0,2315;0,0248;-0,0206;0,9723;;False
750,83;3.47;p032​;20250328_102521;1;FO2;-0,0031;1,4940;3,2370;0,2293;0,0286;-0,0216;0,9727;;False
750,84;3.48;p032​;20250328_102521;1;FO2;-0,0016;1,4921;3,2568;0,2282;0,0327;-0,0234;0,9728;;False
750,86;3.5;p032​;20250328_102521;1;FO2;0,0001;1,4895;3,2772;0,2277;0,0365;-0,0247;0,9727;;False
750,88;3.52;p032​;20250328_102521;1;FO2;0,0034;1,4824;3,3186;0,2290;0,0423;-0,0255;0,9722;;False
750,91;3.55;p032​;20250328_102521;1;FO2;0,0070;1,4739;3,3621;0,2319;0,0460;-0,0279;0,9713;;False
750,93;3.57;p032​;20250328_102521;1;FO2;0,0094;1,4698;3,3845;0,2337;0,0460;-0,0292;0,9708;;False
750,95;3.59;p032​;20250328_102521;1;FO2;0,0141;1,4607;3,4296;0,2364;0,0460;-0,0300;0,9701;;False
750,97;3.61;p032​;20250328_102521;1;FO2;0,0165;1,4566;3,4525;0,2389;0,0455;-0,0315;0,9695;;False
750,98;3.62;p032​;20250328_102521;1;FO2;0,0192;1,4542;3,4763;0,2461;0,0444;-0,0323;0,9677;;False
751,00;3.64;p032​;20250328_102521;1;FO2;0,0219;1,4507;3,5003;0,2460;0,0433;-0,0326;0,9678;;False
751,02;3.66;p032​;20250328_102521;1;FO2;0,0277;1,4463;3,5487;0,2492;0,0412;-0,0336;0,9670;;False
751,04;3.68;p032​;20250328_102521;1;FO2;0,0303;1,4449;3,5733;0,2479;0,0394;-0,0318;0,9675;;False
751,05;3.69;p032​;20250328_102521;1;FO2;0,0329;1,4451;3,5972;0,2498;0,0371;-0,0297;0,9671;;False
751,08;3.72;p032​;20250328_102521;1;FO2;0,0383;1,4461;3,6474;0,2486;0,0336;-0,0259;0,9677;;False
751,10;3.74;p032​;20250328_102521;1;FO2;0,0405;1,4464;3,6700;0,2463;0,0344;-0,0287;0,9681;;False
751,12;3.76;p032​;20250328_102521;1;FO2;0,0441;1,4486;3,7158;0,2560;0,0389;-0,0334;0,9653;;False
751,15;3.79;p032​;20250328_102521;1;FO2;0,0458;1,4518;3,7574;0,2787;0,0460;-0,0388;0,9585;;False
751,16;3.8;p032​;20250328_102521;1;FO2;0,0462;1,4539;3,7773;0,2927;0,0472;-0,0370;0,9543;;False
751,19;3.83;p032​;20250328_102521;1;FO2;0,0467;1,4606;3,8186;0,3139;0,0478;-0,0343;0,9476;;False
751,22;3.86;p032​;20250328_102521;1;FO2;0,0465;1,4672;3,8598;0,3223;0,0485;-0,0316;0,9449;;False
751,24;3.88;p032​;20250328_102521;1;FO2;0,0461;1,4718;3,9002;0,3257;0,0475;-0,0291;0,9438;;False
751,26;3.9;p032​;20250328_102521;1;FO2;0,0456;1,4733;3,9204;0,3278;0,0464;-0,0273;0,9432;;False
751,27;3.91;p032​;20250328_102521;1;FO2;0,0450;1,4744;3,9406;0,3300;0,0451;-0,0252;0,9426;;False
751,29;3.93;p032​;20250328_102521;1;FO2;0,0442;1,4748;3,9608;0,3312;0,0442;-0,0234;0,9422;;False
751,30;3.94;p032​;20250328_102521;1;FO2;0,0436;1,4743;3,9812;0,3314;0,0433;-0,0217;0,9422;;False
751,31;3.95;p032​;20250328_102521;1;FO2;0,0430;1,4732;4,0018;0,3318;0,0424;-0,0199;0,9422;;False
751,33;3.97;p032​;20250328_102521;1;FO2;0,0422;1,4712;4,0225;0,3318;0,0412;-0,0178;0,9423;;False
751,34;3.98;p032​;20250328_102521;1;FO2;0,0414;1,4685;4,0433;0,3322;0,0394;-0,0155;0,9423;;False
751,35;4.0;p032​;20250328_102521;1;FO2;0,0403;1,4651;4,0641;0,3329;0,0373;-0,0124;0,9421;;False
751,37;4.01;p032​;20250328_102521;1;FO2;0,0391;1,4609;4,0851;0,3328;0,0351;-0,0097;0,9423;;False
751,38;4.02;p032​;20250328_102521;1;FO2;0,0365;1,4520;4,1273;0,3323;0,0318;-0,0058;0,9426;;False
751,40;4.04;p032​;20250328_102521;1;FO2;0,0350;1,4469;4,1487;0,3333;0,0301;-0,0045;0,9423;;False
751,41;4.05;p032​;20250328_102521;1;FO2;0,0333;1,4417;4,1702;0,3349;0,0289;-0,0026;0,9418;;False
751,43;4.07;p032​;20250328_102521;1;FO2;0,0313;1,4366;4,1921;0,3365;0,0282;-0,0010;0,9413;;False
751,44;4.08;p032​;20250328_102521;1;FO2;0,0292;1,4320;4,2141;0,3383;0,0276;0,0002;0,9406;;False
751,45;4.1;p032​;20250328_102521;1;FO2;0,0268;1,4279;4,2362;0,3404;0,0269;0,0023;0,9399;;False
751,47;4.11;p032​;20250328_102521;1;FO2;0,0243;1,4251;4,2591;0,3443;0,0266;0,0044;0,9385;;False
751,48;4.12;p032​;20250328_102521;1;FO2;0,0218;1,4227;4,2829;0,3457;0,0265;0,0057;0,9380;;False
751,50;4.14;p032​;20250328_102521;1;FO2;0,0193;1,4209;4,3072;0,3423;0,0272;0,0054;0,9392;;False
751,51;4.15;p032​;20250328_102521;1;FO2;0,0165;1,4202;4,3315;0,3388;0,0294;0,0044;0,9404;;False
751,53;4.17;p032​;20250328_102521;1;FO2;0,0138;1,4201;4,3555;0,3335;0,0326;0,0018;0,9422;;False
751,54;4.18;p032​;20250328_102521;1;FO2;0,0113;1,4208;4,3792;0,3292;0,0358;-0,0015;0,9436;;False
751,55;4.2;p032​;20250328_102521;1;FO2;0,0090;1,4244;4,4039;0,3332;0,0390;-0,0047;0,9420;;False
751,57;4.21;p032​;20250328_102521;1;FO2;0,0071;1,4273;4,4281;0,3322;0,0412;-0,0055;0,9423;;False
751,58;4.22;p032​;20250328_102521;1;FO2;0,0055;1,4300;4,4517;0,3243;0,0411;-0,0039;0,9451;;False
751,59;4.23;p032​;20250328_102521;1;FO2;0,0041;1,4341;4,4758;0,3180;0,0393;-0,0004;0,9473;;False
751,61;4.25;p032​;20250328_102521;1;FO2;0,0031;1,4377;4,4982;0,3074;0,0356;0,0039;0,9509;;False
751,62;4.26;p032​;20250328_102521;1;FO2;0,0027;1,4408;4,5196;0,3017;0,0306;0,0077;0,9529;;False
751,63;4.27;p032​;20250328_102521;1;FO2;0,0031;1,4444;4,5390;0,3028;0,0228;0,0120;0,9527;;False
751,65;4.29;p032​;20250328_102521;1;FO2;0,0041;1,4477;4,5565;0,3077;0,0140;0,0157;0,9512;;False
751,66;4.3;p032​;20250328_102521;1;FO2;0,0056;1,4513;4,5729;0,3168;0,0080;0,0150;0,9483;;False
751,67;4.32;p032​;20250328_102521;1;FO2;0,0075;1,4560;4,5894;0,3302;0,0067;0,0090;0,9439;;False
751,69;4.33;p032​;20250328_102521;1;FO2;0,0099;1,4620;4,6057;0,3419;0,0069;0,0018;0,9397;;False
751,70;4.34;p032​;20250328_102521;1;FO2;0,0122;1,4681;4,6225;0,3464;0,0077;-0,0053;0,9380;;False
751,72;4.36;p032​;20250328_102521;1;FO2;0,0145;1,4741;4,6399;0,3433;0,0091;-0,0136;0,9391;;False
751,73;4.37;p032​;20250328_102521;1;FO2;0,0166;1,4802;4,6576;0,3331;0,0117;-0,0212;0,9426;;False
751,74;4.39;p032​;20250328_102521;1;FO2;0,0194;1,4859;4,6757;0,3189;0,0126;-0,0267;0,9473;;False
751,76;4.4;p032​;20250328_102521;1;FO2;0,0219;1,4909;4,6928;0,3034;0,0138;-0,0302;0,9523;;False
751,77;4.41;p032​;20250328_102521;1;FO2;0,0244;1,4951;4,7092;0,2899;0,0146;-0,0331;0,9564;;False
751,79;4.43;p032​;20250328_102521;1;FO2;0,0268;1,4983;4,7253;0,2784;0,0155;-0,0362;0,9597;;False
751,80;4.44;p032​;20250328_102521;1;FO2;0,0291;1,5006;4,7415;0,2683;0,0166;-0,0396;0,9624;;False
751,81;4.45;p032​;20250328_102521;1;FO2;0,0315;1,5027;4,7574;0,2593;0,0175;-0,0422;0,9647;;False
751,83;4.47;p032​;20250328_102521;1;FO2;0,0342;1,5040;4,7733;0,2503;0,0184;-0,0437;0,9670;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,84;4.48;p032​;20250328_102521;1;FO2;0,0365;1,5050;4,7894;0,2411;0,0199;-0,0452;0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,86;4.5;p032​;20250328_102521;1;FO2;0,0386;1,5053;4,8056;0,2328;0,0207;-0,0474;0,9712;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,87;4.51;p032​;20250328_102521;1;FO2;0,0407;1,5051;4,8219;0,2237;0,0206;-0,0493;0,9732;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,88;4.52;p032​;20250328_102521;1;FO2;0,0428;1,5045;4,8384;0,2146;0,0202;-0,0518;0,9751;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,90;4.54;p032​;20250328_102521;1;FO2;0,0445;1,5034;4,8549;0,2060;0,0201;-0,0550;0,9768;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,91;4.56;p032​;20250328_102521;1;FO2;0,0464;1,5017;4,8713;0,2002;0,0194;-0,0583;0,9778;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,93;4.57;p032​;20250328_102521;1;FO2;0,0482;1,5001;4,8882;0,1966;0,0195;-0,0613;0,9784;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,94;4.58;p032​;20250328_102521;1;FO2;0,0501;1,4982;4,9053;0,1928;0,0197;-0,0641;0,9790;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,95;4.59;p032​;20250328_102521;1;FO2;0,0519;1,4961;4,9229;0,1880;0,0207;-0,0672;0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,97;4.61;p032​;20250328_102521;1;FO2;0,0537;1,4937;4,9408;0,1823;0,0229;-0,0715;0,9804;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,98;4.62;p032​;20250328_102521;1;FO2;0,0551;1,4910;4,9587;0,1772;0,0256;-0,0739;0,9811;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,99;4.64;p032​;20250328_102521;1;FO2;0,0562;1,4881;4,9768;0,1734;0,0282;-0,0760;0,9815;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
752,01;4.65;p032​;20250328_102521;1;FO2;0,0577;1,4847;4,9947;0,1682;0,0303;-0,0791;0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
752,02;4.66;p032​;20250328_102521;1;FO2;0,0585;1,4810;5,0126;0,1645;0,0340;-0,0821;0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
752,04;4.68;p032​;20250328_102521;1;FO2;0,0594;1,4772;5,0307;0,1603;0,0361;-0,0848;0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
752,05;4.69;p032​;20250328_102521;1;FO2;0,0605;1,4738;5,0492;0,1568;0,0359;-0,0864;0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
752,06;4.71;p032​;20250328_102521;1;FO2;0,0617;1,4717;5,0687;0,1560;0,0342;-0,0867;0,9834;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
752,08;4.72;p032​;20250328_102521;1;FO2;0,0633;1,4715;5,0889;0,1557;0,0315;-0,0869;0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
752,09;4.73;p032​;20250328_102521;1;FO2;0,0654;1,4723;5,1101;0,1490;0,0278;-0,0870;0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
752,11;4.75;p032​;20250328_102521;1;FO2;0,0678;1,4727;5,1320;0,1341;0,0246;-0,0860;0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
752,12;4.76;p032​;20250328_102521;1;FO2;0,0707;1,4739;5,1539;0,1193;0,0208;-0,0840;0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
752,13;4.78;p032​;20250328_102521;1;FO2;0,0740;1,4750;5,1762;0,0999;0,0158;-0,0789;0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
752,15;4.79;p032​;20250328_102521;1;FO2;0,0774;1,4775;5,1987;0,0887;0,0100;-0,0743;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
752,16;4.8;p032​;20250328_102521;1;FO2;0,0815;1,4877;5,2238;0,0982;0,0053;-0,0738;0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
752,17;4.82;p032​;20250328_102521;1;FO2;0,0856;1,4884;5,2493;0,0618;0,0025;-0,0710;0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
752,19;4.83;p032​;20250328_102521;1;FO2;0,0895;1,4910;5,2707;0,0420;-0,0004;-0,0662;0,9969;;False
752,20;4.84;p032​;20250328_102521;1;FO2;0,0934;1,4940;5,2922;0,0371;0,0002;-0,0676;0,9970;;False
752,22;4.86;p032​;20250328_102521;1;FO2;0,0969;1,4949;5,3125;0,0311;0,0031;-0,0718;0,9969;;False
752,23;4.87;p032​;20250328_102521;1;FO2;0,1000;1,4966;5,3305;0,0465;0,0089;-0,0787;0,9958;;False
752,24;4.89;p032​;20250328_102521;1;FO2;0,1026;1,4974;5,3491;0,0661;0,0167;-0,0874;0,9938;;False
752,26;4.9;p032​;20250328_102521;1;FO2;0,1048;1,4991;5,3664;0,0823;0,0236;-0,0930;0,9920;;False
752,27;4.91;p032​;20250328_102521;1;FO2;0,1063;1,5019;5,3833;0,0942;0,0295;-0,0961;0,9905;;False
752,29;4.93;p032​;20250328_102521;1;FO2;0,1078;1,5069;5,4005;0,1068;0,0348;-0,0985;0,9888;;False
752,30;4.94;p032​;20250328_102521;1;FO2;0,1097;1,5135;5,4180;0,1132;0,0390;-0,0965;0,9881;;False
752,31;4.96;p032​;20250328_102521;1;FO2;0,1117;1,5212;5,4361;0,1110;0,0425;-0,0910;0,9887;;False
752,33;4.97;p032​;20250328_102521;1;FO2;0,1136;1,5278;5,4539;0,1027;0,0453;-0,0870;0,9899;;False
752,34;4.98;p032​;20250328_102521;1;FO2;0,1149;1,5326;5,4709;0,0941;0,0469;-0,0836;0,9909;;False
752,36;5.0;p032​;20250328_102521;1;FO2;0,1155;1,5368;5,4875;0,0888;0,0476;-0,0804;0,9917;;False
752,37;5.01;p032​;20250328_102521;1;FO2;0,1158;1,5405;5,5044;0,0822;0,0476;-0,0793;0,9923;;False
752,38;5.02;p032​;20250328_102521;1;FO2;0,1163;1,5447;5,5217;0,0761;0,0460;-0,0794;0,9929;;False
752,40;5.04;p032​;20250328_102521;1;FO2;0,1162;1,5481;5,5394;0,0659;0,0448;-0,0805;0,9936;;False
752,41;5.05;p032​;20250328_102521;1;FO2;0,1161;1,5513;5,5572;0,0565;0,0439;-0,0818;0,9941;;False
752,43;5.07;p032​;20250328_102521;1;FO2;0,1157;1,5531;5,5752;0,0460;0,0428;-0,0848;0,9944;;False
752,44;5.08;p032​;20250328_102521;1;FO2;0,1151;1,5544;5,5933;0,0368;0,0414;-0,0870;0,9947;;False
752,46;5.1;p032​;20250328_102521;1;FO2;0,1140;1,5543;5,6114;0,0279;0,0398;-0,0900;0,9948;;False
752,47;5.11;p032​;20250328_102521;1;FO2;0,1130;1,5536;5,6294;0,0206;0,0385;-0,0929;0,9947;;False
752,48;5.13;p032​;20250328_102521;1;FO2;0,1117;1,5519;5,6476;0,0138;0,0373;-0,0961;0,9946;;False
752,50;5.14;p032​;20250328_102521;1;FO2;0,1098;1,5497;5,6661;0,0082;0,0358;-0,0990;0,9944;;False
752,51;5.15;p032​;20250328_102521;1;FO2;0,1074;1,5468;5,6849;0,0035;0,0335;-0,1011;0,9943;;False
752,53;5.17;p032​;20250328_102521;1;FO2;0,1046;1,5434;5,7041;0,0007;0,0319;-0,1031;0,9942;;False
752,54;5.18;p032​;20250328_102521;1;FO2;0,1015;1,5395;5,7236;-0,0002;0,0301;-0,1051;0,9940;;False
752,56;5.2;p032​;20250328_102521;1;FO2;0,0980;1,5356;5,7435;-0,0009;0,0282;-0,1069;0,9939;;False
752,57;5.21;p032​;20250328_102521;1;FO2;0,0945;1,5315;5,7638;-0,0025;0,0250;-0,1064;0,9940;;False
752,58;5.22;p032​;20250328_102521;1;FO2;0,0904;1,5272;5,7847;-0,0040;0,0218;-0,1036;0,9944;;False
752,60;5.24;p032​;20250328_102521;1;FO2;0,0863;1,5227;5,8060;-0,0070;0,0172;-0,0996;0,9949;;False
752,61;5.25;p032​;20250328_102521;1;FO2;0,0820;1,5182;5,8277;-0,0104;0,0122;-0,0956;0,9953;;False
752,62;5.26;p032​;20250328_102521;1;FO2;0,0771;1,5131;5,8498;-0,0157;0,0057;-0,0905;0,9958;;False
752,64;5.28;p032​;20250328_102521;1;FO2;0,0718;1,5076;5,8723;-0,0205;-0,0035;-0,0849;0,9962;;False
752,65;5.29;p032​;20250328_102521;1;FO2;0,0658;1,5022;5,8952;-0,0256;-0,0139;-0,0804;0,9963;;False
752,66;5.3;p032​;20250328_102521;1;FO2;0,0594;1,4977;5,9186;-0,0277;-0,0263;-0,0787;0,9962;;False
752,67;5.32;p032​;20250328_102521;1;FO2;0,0530;1,4940;5,9425;-0,0273;-0,0389;-0,0794;0,9957;;False
752,69;5.33;p032​;20250328_102521;1;FO2;0,0466;1,4905;5,9670;-0,0295;-0,0514;-0,0827;0,9948;;False
752,70;5.34;p032​;20250328_102521;1;FO2;0,0403;1,4877;5,9918;-0,0302;-0,0622;-0,0870;0,9938;;False
752,72;5.36;p032​;20250328_102521;1;FO2;0,0344;1,4850;6,0170;-0,0304;-0,0712;-0,0912;0,9928;;False
752,73;5.37;p032​;20250328_102521;1;FO2;0,0287;1,4830;6,0428;-0,0306;-0,0774;-0,0936;0,9921;;False
752,74;5.39;p032​;20250328_102521;1;FO2;0,0231;1,4807;6,0681;-0,0327;-0,0809;-0,0930;0,9918;;False
752,76;5.4;p032​;20250328_102521;1;FO2;0,0180;1,4776;6,0931;-0,0359;-0,0817;-0,0927;0,9917;;False
752,77;5.41;p032​;20250328_102521;1;FO2;0,0135;1,4793;6,1194;-0,0231;-0,0800;-0,0938;0,9921;;False
752,79;5.43;p032​;20250328_102521;1;FO2;0,0103;1,4834;6,1456;-0,0305;-0,0762;-0,0900;0,9926;;False
752,80;5.44;p032​;20250328_102521;1;FO2;0,0073;1,4843;6,1700;-0,0504;-0,0741;-0,0784;0,9929;;False
752,82;5.46;p032​;20250328_102521;1;FO2;0,0049;1,4854;6,1941;-0,0520;-0,0738;-0,0683;0,9936;;False
752,83;5.47;p032​;20250328_102521;1;FO2;0,0033;1,4869;6,2158;-0,0460;-0,0740;-0,0613;0,9943;;False
752,84;5.49;p032​;20250328_102521;1;FO2;0,0025;1,4885;6,2366;-0,0285;-0,0728;-0,0577;0,9953;;False
752,86;5.5;p032​;20250328_102521;1;FO2;0,0024;1,4901;6,2563;-0,0053;-0,0722;-0,0573;0,9957;;False
752,88;5.52;p032​;20250328_102521;1;FO2;0,0020;1,4938;6,2757;0,0146;-0,0733;-0,0580;0,9955;;False
752,89;5.53;p032​;20250328_102521;1;FO2;0,0017;1,4989;6,2945;0,0250;-0,0775;-0,0598;0,9949;;False
752,90;5.55;p032​;20250328_102521;1;FO2;0,0025;1,5083;6,3131;0,0400;-0,0840;-0,0611;0,9938;;False
752,92;5.56;p032​;20250328_102521;1;FO2;0,0036;1,5143;6,3313;0,0493;-0,0869;-0,0611;0,9931;;False
752,93;5.58;p032​;20250328_102521;1;FO2;0,0047;1,5185;6,3493;0,0621;-0,0873;-0,0631;0,9922;;False
752,95;5.59;p032​;20250328_102521;1;FO2;0,0054;1,5216;6,3676;0,0740;-0,0855;-0,0678;0,9913;;False
752,96;5.61;p032​;20250328_102521;1;FO2;0,0064;1,5238;6,3857;0,0879;-0,0847;-0,0720;0,9899;;False
752,98;5.62;p032​;20250328_102521;1;FO2;0,0074;1,5254;6,4038;0,1050;-0,0845;-0,0739;0,9881;;False
752,99;5.64;p032​;20250328_102521;1;FO2;0,0085;1,5260;6,4217;0,1225;-0,0844;-0,0745;0,9861;;False
753,01;5.65;p032​;20250328_102521;1;FO2;0,0112;1,5254;6,4578;0,1579;-0,0850;-0,0757;0,9809;;False
753,03;5.67;p032​;20250328_102521;1;FO2;0,0123;1,5230;6,4757;0,1762;-0,0841;-0,0765;0,9778;;False
753,04;5.68;p032​;20250328_102521;1;FO2;0,0099;1,5202;6,4933;0,1936;-0,0838;-0,0773;0,9744;;False
753,05;5.7;p032​;20250328_102521;1;FO2;0,0075;1,5173;6,5109;0,2083;-0,0837;-0,0785;0,9713;;False
753,07;5.71;p032​;20250328_102521;1;FO2;0,0069;1,5150;6,5284;0,2187;-0,0822;-0,0814;0,9689;;False
753,08;5.73;p032​;20250328_102521;1;FO2;0,0072;1,5136;6,5463;0,2232;-0,0807;-0,0841;0,9678;;False
753,10;5.74;p032​;20250328_102521;1;FO2;0,0077;1,5122;6,5646;0,2229;-0,0810;-0,0849;0,9678;;False
753,11;5.75;p032​;20250328_102521;1;FO2;0,0079;1,5096;6,5828;0,2209;-0,0801;-0,0859;0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,13;5.77;p032​;20250328_102521;1;FO2;0,0083;1,5062;6,6006;0,2212;-0,0795;-0,0874;0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,14;5.78;p032​;20250328_102521;1;FO2;0,0084;1,5023;6,6181;0,2231;-0,0784;-0,0891;0,9675;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,16;5.8;p032​;20250328_102521;1;FO2;0,0086;1,4983;6,6358;0,2265;-0,0776;-0,0917;0,9666;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,17;5.81;p032​;20250328_102521;1;FO2;0,0087;1,4939;6,6538;0,2300;-0,0759;-0,0950;0,9656;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,19;5.83;p032​;20250328_102521;1;FO2;0,0091;1,4888;6,6718;0,2338;-0,0743;-0,0977;0,9645;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,20;5.84;p032​;20250328_102521;1;FO2;0,0098;1,4786;6,7076;0,2435;-0,0727;-0,0992;0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
