Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
523,07;0.0;p011​;20250314_092321;1;TUG1;0,0257;1,4121;-0,0837;-0,1611;0,0734;-0,0336;-0,9836;;True
523,09;0.0;p011​;20250314_092321;1;TUG1;0,0252;1,3965;-0,0828;-0,1622;0,0729;-0,0332;-0,9835;;True
523,10;0.0;p011​;20250314_092321;1;TUG1;0,0249;1,3797;-0,0822;-0,1627;0,0724;-0,0324;-0,9835;;True
523,12;0.0;p011​;20250314_092321;1;TUG1;0,0245;1,3629;-0,0815;-0,1624;0,0720;-0,0321;-0,9836;;True
523,13;0.0;p011​;20250314_092321;1;TUG1;0,0240;1,3464;-0,0809;-0,1590;0,0718;-0,0315;-0,9842;;True
523,14;0.0;p011​;20250314_092321;1;TUG1;0,0235;1,3306;-0,0803;-0,1550;0,0706;-0,0303;-0,9849;;True
523,16;0.0;p011​;20250314_092321;1;TUG1;0,0231;1,3147;-0,0800;-0,1508;0,0686;-0,0299;-0,9857;;True
523,17;0.0;p011​;20250314_092321;1;TUG1;0,0226;1,2982;-0,0803;-0,1482;0,0673;-0,0306;-0,9862;;True
523,19;0.0;p011​;20250314_092321;1;TUG1;0,0221;1,2820;-0,0812;-0,1491;0,0667;-0,0316;-0,9861;;True
523,20;0.0;p011​;20250314_092321;1;TUG1;0,0217;1,2664;-0,0827;-0,1493;0,0657;-0,0319;-0,9861;;True
523,21;0.0;p011​;20250314_092321;1;TUG1;0,0215;1,2520;-0,0844;-0,1483;0,0648;-0,0333;-0,9863;;True
523,23;0.0;p011​;20250314_092321;1;TUG1;0,0212;1,2387;-0,0867;-0,1462;0,0631;-0,0351;-0,9866;;True
523,24;0.0;p011​;20250314_092321;1;TUG1;0,0209;1,2257;-0,0898;-0,1448;0,0599;-0,0347;-0,9870;;True
523,26;0.0;p011​;20250314_092321;1;TUG1;0,0205;1,2137;-0,0937;-0,1446;0,0568;-0,0330;-0,9873;;True
523,27;0.0;p011​;20250314_092321;1;TUG1;0,0201;1,2025;-0,0985;-0,1423;0,0556;-0,0324;-0,9877;;True
523,28;0.0;p011​;20250314_092321;1;TUG1;0,0199;1,1924;-0,1040;-0,1398;0,0546;-0,0310;-0,9882;;True
523,30;0.0;p011​;20250314_092321;1;TUG1;0,0197;1,1836;-0,1105;-0,1367;0,0528;-0,0289;-0,9888;;True
523,31;0.0;p011​;20250314_092321;1;TUG1;0,0195;1,1762;-0,1175;-0,1346;0,0501;-0,0253;-0,9893;;True
523,33;0.0;p011​;20250314_092321;1;TUG1;0,0192;1,1703;-0,1251;-0,1326;0,0478;-0,0216;-0,9898;;True
523,34;0.0;p011​;20250314_092321;1;TUG1;0,0190;1,1654;-0,1335;-0,1293;0,0464;-0,0179;-0,9904;;True
523,35;0.0;p011​;20250314_092321;1;TUG1;0,0188;1,1615;-0,1429;-0,1256;0,0436;-0,0135;-0,9910;;True
523,37;0.0;p011​;20250314_092321;1;TUG1;0,0190;1,1583;-0,1532;-0,1223;0,0404;-0,0087;-0,9916;;True
523,38;0.0;p011​;20250314_092321;1;TUG1;0,0191;1,1560;-0,1641;-0,1213;0,0367;-0,0037;-0,9919;;True
523,39;0.0;p011​;20250314_092321;1;TUG1;0,0195;1,1543;-0,1763;-0,1211;0,0319;0,0031;-0,9921;;True
523,41;0.0;p011​;20250314_092321;1;TUG1;0,0197;1,1532;-0,1893;-0,1210;0,0273;0,0083;-0,9922;;True
523,42;0.0;p011​;20250314_092321;1;TUG1;0,0197;1,1527;-0,2028;-0,1189;0,0238;0,0117;-0,9926;;True
523,44;0.0;p011​;20250314_092321;1;TUG1;0,0197;1,1529;-0,2163;-0,1155;0,0215;0,0138;-0,9930;;True
523,45;0.0;p011​;20250314_092321;1;TUG1;0,0196;1,1541;-0,2301;-0,1138;0,0194;0,0139;-0,9932;;True
523,46;0.0;p011​;20250314_092321;1;TUG1;0,0194;1,1560;-0,2446;-0,1133;0,0174;0,0128;-0,9933;;True
523,48;0.0;p011​;20250314_092321;1;TUG1;0,0193;1,1580;-0,2595;-0,1112;0,0171;0,0097;-0,9936;;True
523,49;0.0;p011​;20250314_092321;1;TUG1;0,0191;1,1598;-0,2745;-0,1092;0,0161;0,0084;-0,9939;;True
523,51;0.0;p011​;20250314_092321;1;TUG1;0,0189;1,1608;-0,2896;-0,1071;0,0147;0,0088;-0,9941;;True
523,52;0.0;p011​;20250314_092321;1;TUG1;0,0184;1,1622;-0,3045;-0,1078;0,0129;0,0100;-0,9940;;True
523,53;0.0;p011​;20250314_092321;1;TUG1;0,0178;1,1649;-0,3192;-0,1106;0,0112;0,0121;-0,9937;;True
523,55;0.0;p011​;20250314_092321;1;TUG1;0,0171;1,1691;-0,3330;-0,1117;0,0110;0,0138;-0,9936;;True
523,56;0.0;p011​;20250314_092321;1;TUG1;0,0168;1,1743;-0,3466;-0,1086;0,0120;0,0134;-0,9939;;True
523,58;0.0;p011​;20250314_092321;1;TUG1;0,0166;1,1785;-0,3604;-0,1018;0,0140;0,0097;-0,9947;;True
523,59;0.0;p011​;20250314_092321;1;TUG1;0,0160;1,1825;-0,3742;-0,0964;0,0166;0,0046;-0,9952;;True
523,60;0.0;p011​;20250314_092321;1;TUG1;0,0156;1,1859;-0,3876;-0,0924;0,0198;0,0007;-0,9955;;True
523,62;0.0;p011​;20250314_092321;1;TUG1;0,0154;1,1883;-0,4006;-0,0896;0,0219;-0,0027;-0,9957;;True
523,63;0.0;p011​;20250314_092321;1;TUG1;0,0155;1,1906;-0,4131;-0,0886;0,0231;-0,0052;-0,9958;;True
523,65;0.0;p011​;20250314_092321;1;TUG1;0,0159;1,1926;-0,4249;-0,0887;0,0239;-0,0084;-0,9957;;True
523,66;0.0;p011​;20250314_092321;1;TUG1;0,0165;1,1944;-0,4361;-0,0899;0,0251;-0,0126;-0,9956;;True
523,67;0.0;p011​;20250314_092321;1;TUG1;0,0172;1,1956;-0,4465;-0,0914;0,0264;-0,0167;-0,9953;;True
523,69;0.0;p011​;20250314_092321;1;TUG1;0,0177;1,1966;-0,4560;-0,0936;0,0270;-0,0197;-0,9950;;True
523,70;0.0;p011​;20250314_092321;1;TUG1;0,0184;1,1970;-0,4645;-0,0955;0,0273;-0,0212;-0,9948;;True
523,71;0.0;p011​;20250314_092321;1;TUG1;0,0190;1,1972;-0,4722;-0,0979;0,0268;-0,0223;-0,9946;;True
523,73;0.0;p011​;20250314_092321;1;TUG1;0,0199;1,1962;-0,4785;-0,1014;0,0260;-0,0237;-0,9942;;True
523,74;0.0;p011​;20250314_092321;1;TUG1;0,0209;1,1944;-0,4844;-0,1104;0,0252;-0,0261;-0,9932;;True
523,76;0.0;p011​;20250314_092321;1;TUG1;0,0219;1,1918;-0,4894;-0,1237;0,0241;-0,0295;-0,9916;;True
523,77;0.0;p011​;20250314_092321;1;TUG1;0,0229;1,1877;-0,4937;-0,1413;0,0229;-0,0325;-0,9892;;True
523,78;0.0;p011​;20250314_092321;1;TUG1;0,0239;1,1832;-0,4974;-0,1626;0,0216;-0,0344;-0,9859;;True
523,80;0.0;p011​;20250314_092321;1;TUG1;0,0249;1,1779;-0,5004;-0,1854;0,0209;-0,0371;-0,9817;;True
523,81;0.0;p011​;20250314_092321;1;TUG1;0,0261;1,1715;-0,5030;-0,2089;0,0204;-0,0394;-0,9769;;True
523,82;0.0;p011​;20250314_092321;1;TUG1;0,0272;1,1646;-0,5052;-0,2355;0,0199;-0,0417;-0,9708;;True
523,84;0.0;p011​;20250314_092321;1;TUG1;0,0283;1,1571;-0,5072;-0,2636;0,0189;-0,0437;-0,9635;;True
523,85;0.0;p011​;20250314_092321;1;TUG1;0,0295;1,1490;-0,5086;-0,2923;0,0192;-0,0453;-0,9550;;True
523,87;0.0;p011​;20250314_092321;1;TUG1;0,0306;1,1401;-0,5105;-0,3208;0,0193;-0,0469;-0,9458;;True
523,88;0.0;p011​;20250314_092321;1;TUG1;0,0319;1,1311;-0,5123;-0,3509;0,0198;-0,0475;-0,9350;;True
523,89;0.0;p011​;20250314_092321;1;TUG1;0,0329;1,1220;-0,5130;-0,3797;0,0191;-0,0467;-0,9237;;True
523,91;0.0;p011​;20250314_092321;1;TUG1;0,0341;1,1127;-0,5123;-0,4045;0,0185;-0,0445;-0,9133;;True
523,93;0.0;p011​;20250314_092321;1;TUG1;0,0354;1,1040;-0,5118;-0,4258;0,0166;-0,0416;-0,9037;;True
523,94;0.0;p011​;20250314_092321;1;TUG1;0,0366;1,0966;-0,5113;-0,4512;0,0145;-0,0403;-0,8914;;True
523,95;0.0;p011​;20250314_092321;1;TUG1;0,0380;1,0901;-0,5099;-0,4701;0,0135;-0,0383;-0,8817;;True
523,97;0.0;p011​;20250314_092321;1;TUG1;0,0388;1,0852;-0,5054;-0,4803;0,0115;-0,0352;-0,8763;;True
523,98;0.0;p011​;20250314_092321;1;TUG1;0,0397;1,0808;-0,4998;-0,4849;0,0099;-0,0325;-0,8739;;True
523,99;0.0;p011​;20250314_092321;1;TUG1;0,0411;1,0764;-0,4933;-0,4858;0,0082;-0,0310;-0,8735;;True
524,01;0.0;p011​;20250314_092321;1;TUG1;0,0421;1,0725;-0,4869;-0,4852;0,0063;-0,0303;-0,8738;;True
524,02;0.0;p011​;20250314_092321;1;TUG1;0,0429;1,0695;-0,4800;-0,4866;0,0054;-0,0287;-0,8732;;True
524,03;0.0;p011​;20250314_092321;1;TUG1;0,0435;1,0667;-0,4722;-0,4860;0,0055;-0,0270;-0,8735;;True
524,05;0.0;p011​;20250314_092321;1;TUG1;0,0445;1,0640;-0,4640;-0,4850;0,0053;-0,0257;-0,8741;;True
524,06;0.0;p011​;20250314_092321;1;TUG1;0,0454;1,0614;-0,4554;-0,4829;0,0049;-0,0250;-0,8753;;True
524,08;0.0;p011​;20250314_092321;1;TUG1;0,0462;1,0587;-0,4467;-0,4807;0,0048;-0,0252;-0,8765;;True
524,09;0.0;p011​;20250314_092321;1;TUG1;0,0469;1,0566;-0,4382;-0,4786;0,0049;-0,0253;-0,8776;;True
524,10;0.0;p011​;20250314_092321;1;TUG1;0,0478;1,0555;-0,4300;-0,4781;0,0053;-0,0253;-0,8779;;True
524,12;0.0;p011​;20250314_092321;1;TUG1;0,0487;1,0555;-0,4228;-0,4795;0,0046;-0,0247;-0,8772;;True
524,13;0.0;p011​;20250314_092321;1;TUG1;0,0495;1,0564;-0,4156;-0,4839;0,0034;-0,0245;-0,8748;;True
524,15;0.0;p011​;20250314_092321;1;TUG1;0,0504;1,0580;-0,4085;-0,4869;0,0040;-0,0261;-0,8730;;True
524,16;0.0;p011​;20250314_092321;1;TUG1;0,0512;1,0599;-0,4011;-0,4861;0,0055;-0,0271;-0,8734;;True
524,17;0.0;p011​;20250314_092321;1;TUG1;0,0520;1,0622;-0,3940;-0,4807;0,0067;-0,0271;-0,8764;;True
524,19;0.0;p011​;20250314_092321;1;TUG1;0,0530;1,0648;-0,3877;-0,4721;0,0068;-0,0257;-0,8812;;True
524,20;0.0;p011​;20250314_092321;1;TUG1;0,0539;1,0677;-0,3829;-0,4624;0,0062;-0,0244;-0,8863;;True
524,22;0.0;p011​;20250314_092321;1;TUG1;0,0548;1,0708;-0,3790;-0,4545;0,0058;-0,0235;-0,8904;;True
524,23;0.0;p011​;20250314_092321;1;TUG1;0,0555;1,0742;-0,3759;-0,4476;0,0053;-0,0223;-0,8939;;True
524,24;0.0;p011​;20250314_092321;1;TUG1;0,0562;1,0779;-0,3739;-0,4405;0,0048;-0,0204;-0,8975;;True
524,26;0.0;p011​;20250314_092321;1;TUG1;0,0569;1,0817;-0,3724;-0,4331;0,0042;-0,0189;-0,9011;;True
524,27;0.0;p011​;20250314_092321;1;TUG1;0,0574;1,0856;-0,3712;-0,4241;0,0043;-0,0184;-0,9054;;True
524,29;0.0;p011​;20250314_092321;1;TUG1;0,0578;1,0895;-0,3705;-0,4097;0,0044;-0,0189;-0,9120;;True
524,30;0.0;p011​;20250314_092321;1;TUG1;0,0583;1,0938;-0,3700;-0,3921;0,0047;-0,0199;-0,9197;;True
524,31;0.0;p011​;20250314_092321;1;TUG1;0,0587;1,0984;-0,3701;-0,3699;0,0050;-0,0217;-0,9288;;True
524,33;0.0;p011​;20250314_092321;1;TUG1;0,0590;1,1030;-0,3718;-0,3454;0,0039;-0,0217;-0,9382;;True
524,34;0.0;p011​;20250314_092321;1;TUG1;0,0594;1,1077;-0,3748;-0,3217;0,0022;-0,0217;-0,9466;;True
524,36;0.0;p011​;20250314_092321;1;TUG1;0,0596;1,1127;-0,3789;-0,2974;0,0012;-0,0230;-0,9545;;True
524,37;0.0;p011​;20250314_092321;1;TUG1;0,0599;1,1177;-0,3836;-0,2729;0,0015;-0,0247;-0,9617;;True
524,38;0.0;p011​;20250314_092321;1;TUG1;0,0599;1,1227;-0,3888;-0,2457;0,0028;-0,0268;-0,9690;;True
524,40;0.0;p011​;20250314_092321;1;TUG1;0,0600;1,1278;-0,3942;-0,2187;0,0052;-0,0284;-0,9754;;True
524,41;0.0;p011​;20250314_092321;1;TUG1;0,0600;1,1330;-0,3999;-0,1938;0,0064;-0,0287;-0,9806;;True
524,42;0.0;p011​;20250314_092321;1;TUG1;0,0601;1,1385;-0,4051;-0,1750;0,0065;-0,0280;-0,9842;;True
524,44;0.0;p011​;20250314_092321;1;TUG1;0,0599;1,1447;-0,4095;-0,1618;0,0060;-0,0288;-0,9864;;True
524,45;0.0;p011​;20250314_092321;1;TUG1;0,0595;1,1510;-0,4136;-0,1499;0,0059;-0,0295;-0,9882;;True
524,47;0.0;p011​;20250314_092321;1;TUG1;0,0589;1,1574;-0,4175;-0,1390;0,0070;-0,0311;-0,9898;;True
524,48;0.0;p011​;20250314_092321;1;TUG1;0,0583;1,1633;-0,4227;-0,1270;0,0097;-0,0336;-0,9913;;True
524,49;0.0;p011​;20250314_092321;1;TUG1;0,0574;1,1689;-0,4285;-0,1187;0,0116;-0,0350;-0,9923;;True
524,51;0.0;p011​;20250314_092321;1;TUG1;0,0567;1,1741;-0,4339;-0,1109;0,0133;-0,0356;-0,9931;;True
524,52;0.0;p011​;20250314_092321;1;TUG1;0,0559;1,1790;-0,4388;-0,1035;0,0147;-0,0366;-0,9938;;True
524,54;0.0;p011​;20250314_092321;1;TUG1;0,0553;1,1832;-0,4433;-0,0945;0,0150;-0,0378;-0,9947;;True
524,55;0.0;p011​;20250314_092321;1;TUG1;0,0547;1,1869;-0,4480;-0,0850;0,0151;-0,0395;-0,9955;;True
