Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
883,19;2.91;P028​;20250324_123140;1;Marche;-0,0253;1,6345;6,5497;0,0126;0,0216;0,0258;-0,9994;;False
883,20;2.92;P028​;20250324_123140;1;Marche;-0,0249;1,6242;6,5825;0,0082;0,0204;0,0268;-0,9994;;False
883,22;2.93;P028​;20250324_123140;1;Marche;-0,0242;1,6150;6,6159;0,0053;0,0190;0,0268;-0,9994;;False
883,23;2.95;P028​;20250324_123140;1;Marche;-0,0234;1,6068;6,6494;0,0079;0,0177;0,0258;-0,9995;;False
883,25;2.96;P028​;20250324_123140;1;Marche;-0,0226;1,6000;6,6831;0,0103;0,0179;0,0219;-0,9995;;False
883,26;2.98;P028​;20250324_123140;1;Marche;-0,0216;1,5940;6,7168;0,0119;0,0193;0,0164;-0,9996;;False
883,27;2.99;P028​;20250324_123140;1;Marche;-0,0206;1,5888;6,7502;0,0115;0,0211;0,0132;-0,9996;;False
883,29;3.0;P028​;20250324_123140;1;Marche;-0,0197;1,5862;6,7836;0,0028;0,0229;0,0120;-0,9997;;False
883,30;3.02;P028​;20250324_123140;1;Marche;-0,0190;1,5891;6,8178;-0,0033;0,0263;0,0128;-0,9996;;False
883,31;3.03;P028​;20250324_123140;1;Marche;-0,0187;1,5935;6,8513;0,0052;0,0295;0,0132;-0,9995;;False
883,33;3.04;P028​;20250324_123140;1;Marche;-0,0184;1,5974;6,8835;0,0163;0,0278;0,0114;-0,9994;;False
883,34;3.06;P028​;20250324_123140;1;Marche;-0,0191;1,6031;6,9153;0,0152;0,0255;0,0107;-0,9995;;False
883,36;3.07;P028​;20250324_123140;1;Marche;-0,0202;1,6107;6,9470;0,0122;0,0232;0,0095;-0,9996;;False
883,37;3.09;P028​;20250324_123140;1;Marche;-0,0211;1,6191;6,9789;0,0102;0,0206;0,0086;-0,9997;;False
883,38;3.1;P028​;20250324_123140;1;Marche;-0,0224;1,6277;7,0103;0,0097;0,0181;0,0081;-0,9998;;False
883,40;3.11;P028​;20250324_123140;1;Marche;-0,0244;1,6377;7,0410;0,0064;0,0172;0,0085;-0,9998;;False
883,41;3.13;P028​;20250324_123140;1;Marche;-0,0265;1,6482;7,0717;0,0036;0,0173;0,0088;-0,9998;;False
883,42;3.14;P028​;20250324_123140;1;Marche;-0,0287;1,6582;7,1020;0,0019;0,0174;0,0098;-0,9998;;False
883,44;3.15;P028​;20250324_123140;1;Marche;-0,0310;1,6673;7,1320;0,0002;0,0169;0,0108;-0,9998;;False
883,45;3.17;P028​;20250324_123140;1;Marche;-0,0332;1,6754;7,1619;-0,0021;0,0163;0,0108;-0,9998;;False
883,47;3.18;P028​;20250324_123140;1;Marche;-0,0352;1,6825;7,1916;-0,0046;0,0159;0,0091;-0,9998;;False
883,48;3.2;P028​;20250324_123140;1;Marche;-0,0370;1,6887;7,2210;-0,0061;0,0156;0,0064;-0,9998;;False
883,50;3.21;P028​;20250324_123140;1;Marche;-0,0386;1,6931;7,2501;-0,0058;0,0171;0,0042;-0,9998;;False
883,51;3.22;P028​;20250324_123140;1;Marche;-0,0403;1,6958;7,2790;-0,0042;0,0192;0,0050;-0,9998;;False
883,52;3.24;P028​;20250324_123140;1;Marche;-0,0415;1,6959;7,3080;-0,0021;0,0219;0,0087;-0,9997;;False
883,54;3.25;P028​;20250324_123140;1;Marche;-0,0425;1,6940;7,3368;-0,0007;0,0239;0,0117;-0,9996;;False
883,55;3.27;P028​;20250324_123140;1;Marche;-0,0433;1,6907;7,3656;-0,0003;0,0254;0,0118;-0,9996;;False
883,56;3.28;P028​;20250324_123140;1;Marche;-0,0440;1,6862;7,3944;0,0006;0,0264;0,0101;-0,9996;;False
883,58;3.29;P028​;20250324_123140;1;Marche;-0,0447;1,6804;7,4234;0,0024;0,0269;0,0082;-0,9996;;False
883,59;3.31;P028​;20250324_123140;1;Marche;-0,0454;1,6736;7,4525;0,0036;0,0268;0,0069;-0,9996;;False
883,61;3.32;P028​;20250324_123140;1;Marche;-0,0463;1,6654;7,4817;0,0052;0,0265;0,0053;-0,9996;;False
883,62;3.34;P028​;20250324_123140;1;Marche;-0,0473;1,6563;7,5111;0,0058;0,0259;0,0040;-0,9996;;False
883,63;3.35;P028​;20250324_123140;1;Marche;-0,0485;1,6465;7,5407;0,0071;0,0251;0,0027;-0,9997;;False
883,65;3.36;P028​;20250324_123140;1;Marche;-0,0499;1,6367;7,5704;0,0076;0,0241;0,0015;-0,9997;;False
883,66;3.38;P028​;20250324_123140;1;Marche;-0,0515;1,6277;7,6004;0,0052;0,0227;0,0006;-0,9997;;False
883,68;3.39;P028​;20250324_123140;1;Marche;-0,0534;1,6197;7,6308;0,0021;0,0221;-0,0004;-0,9998;;False
883,69;3.41;P028​;20250324_123140;1;Marche;-0,0558;1,6125;7,6615;0,0003;0,0227;-0,0024;-0,9997;;False
883,70;3.42;P028​;20250324_123140;1;Marche;-0,0584;1,6058;7,6924;-0,0007;0,0235;-0,0025;-0,9997;;False
883,72;3.43;P028​;20250324_123140;1;Marche;-0,0611;1,6006;7,7236;-0,0005;0,0238;0,0009;-0,9997;;False
883,73;3.45;P028​;20250324_123140;1;Marche;-0,0636;1,5964;7,7545;0,0006;0,0240;0,0031;-0,9997;;False
883,74;3.46;P028​;20250324_123140;1;Marche;-0,0661;1,5939;7,7849;-0,0045;0,0222;0,0031;-0,9997;;False
883,76;3.47;P028​;20250324_123140;1;Marche;-0,0690;1,5949;7,8159;-0,0144;0,0182;0,0063;-0,9997;;False
883,77;3.49;P028​;20250324_123140;1;Marche;-0,0720;1,5998;7,8476;-0,0139;0,0153;0,0096;-0,9997;;False
883,79;3.5;P028​;20250324_123140;1;Marche;-0,0747;1,6061;7,8785;-0,0018;0,0131;0,0126;-0,9998;;False
883,80;3.52;P028​;20250324_123140;1;Marche;-0,0766;1,6119;7,9087;0,0047;0,0116;0,0125;-0,9998;;False
883,81;3.53;P028​;20250324_123140;1;Marche;-0,0784;1,6184;7,9379;0,0041;0,0130;0,0093;-0,9999;;False
883,83;3.55;P028​;20250324_123140;1;Marche;-0,0799;1,6256;7,9670;0,0018;0,0162;0,0053;-0,9999;;False
883,84;3.56;P028​;20250324_123140;1;Marche;-0,0808;1,6339;7,9955;-0,0030;0,0190;0,0029;-0,9998;;False
883,86;3.57;P028​;20250324_123140;1;Marche;-0,0813;1,6432;8,0240;-0,0071;0,0211;0,0026;-0,9997;;False
883,87;3.59;P028​;20250324_123140;1;Marche;-0,0813;1,6531;8,0519;-0,0103;0,0229;0,0017;-0,9997;;False
883,88;3.6;P028​;20250324_123140;1;Marche;-0,0809;1,6628;8,0795;-0,0137;0,0245;0,0012;-0,9996;;False
883,90;3.62;P028​;20250324_123140;1;Marche;-0,0803;1,6720;8,1066;-0,0159;0,0251;0,0018;-0,9996;;False
883,91;3.63;P028​;20250324_123140;1;Marche;-0,0795;1,6810;8,1337;-0,0167;0,0259;0,0023;-0,9995;;False
883,93;3.64;P028​;20250324_123140;1;Marche;-0,0787;1,6889;8,1606;-0,0154;0,0264;0,0030;-0,9995;;False
883,94;3.66;P028​;20250324_123140;1;Marche;-0,0778;1,6956;8,1873;-0,0128;0,0269;0,0037;-0,9995;;False
883,95;3.67;P028​;20250324_123140;1;Marche;-0,0767;1,7009;8,2138;-0,0100;0,0276;0,0044;-0,9996;;False
883,97;3.68;P028​;20250324_123140;1;Marche;-0,0755;1,7044;8,2402;-0,0072;0,0283;0,0049;-0,9996;;False
883,98;3.7;P028​;20250324_123140;1;Marche;-0,0743;1,7065;8,2665;-0,0052;0,0291;0,0056;-0,9995;;False
884,00;3.71;P028​;20250324_123140;1;Marche;-0,0731;1,7068;8,2927;-0,0034;0,0298;0,0070;-0,9995;;False
