Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1032,77;2.75;p023​;20250319_122617;1;F8W2;0,0158;1,4153;3,0041;-0,1467;0,6708;-0,2955;-0,6642;Collision avec Chemin1 - Objet Parent Plot1;False
1032,78;2.76;p023​;20250319_122617;1;F8W2;0,0003;1,4159;3,0091;-0,1439;0,6793;-0,2928;-0,6573;Collision avec Chemin1 - Objet Parent Plot1;False
1032,80;2.78;p023​;20250319_122617;1;F8W2;-0,0156;1,4162;3,0138;-0,1390;0,6874;-0,2908;-0,6508;Collision avec Chemin1 - Objet Parent Plot1;False
1032,81;2.79;p023​;20250319_122617;1;F8W2;-0,0317;1,4161;3,0185;-0,1330;0,6950;-0,2891;-0,6448;Collision avec Chemin1 - Objet Parent Plot1;False
1032,83;2.81;p023​;20250319_122617;1;F8W2;-0,0476;1,4156;3,0231;-0,1260;0,7020;-0,2891;-0,6385;Collision avec Chemin1 - Objet Parent Plot1;False
1032,84;2.82;p023​;20250319_122617;1;F8W2;-0,0634;1,4142;3,0271;-0,1191;0,7080;-0,2907;-0,6325;Collision avec Chemin1 - Objet Parent Plot1;False
1032,85;2.83;p023​;20250319_122617;1;F8W2;-0,0790;1,4124;3,0307;-0,1129;0,7134;-0,2919;-0,6270;Collision avec Chemin1 - Objet Parent Plot1;False
1032,87;2.85;p023​;20250319_122617;1;F8W2;-0,0943;1,4102;3,0342;-0,1083;0,7185;-0,2950;-0,6205;Collision avec Chemin1 - Objet Parent Plot1;False
1032,88;2.86;p023​;20250319_122617;1;F8W2;-0,1093;1,4083;3,0374;-0,1053;0,7236;-0,3003;-0,6125;Collision avec Chemin1 - Objet Parent Plot1;False
1032,90;2.88;p023​;20250319_122617;1;F8W2;-0,1239;1,4059;3,0402;-0,1037;0,7282;-0,3047;-0,6050;Collision avec Chemin1 - Objet Parent Plot1;False
1032,91;2.89;p023​;20250319_122617;1;F8W2;-0,1531;1,4014;3,0451;-0,1015;0,7378;-0,3131;-0,5893;Collision avec Chemin1 - Objet Parent Plot1;False
1032,92;2.9;p023​;20250319_122617;1;F8W2;-0,1672;1,3992;3,0466;-0,1021;0,7434;-0,3165;-0,5803;Collision avec Chemin1 - Objet Parent Plot1;False
1032,93;2.91;p023​;20250319_122617;1;F8W2;-0,1808;1,3965;3,0475;-0,1011;0,7501;-0,3160;-0,5721;Collision avec Chemin1 - Objet Parent Plot1;False
1032,95;2.93;p023​;20250319_122617;1;F8W2;-0,1948;1,3965;3,0477;-0,0990;0,7574;-0,3219;-0,5594;Collision avec Chemin1 - Objet Parent Plot1;False
1032,96;2.94;p023​;20250319_122617;1;F8W2;-0,2088;1,3967;3,0473;-0,0902;0,7678;-0,3281;-0,5429;Collision avec Chemin1 - Objet Parent Plot1;False
1032,97;2.95;p023​;20250319_122617;1;F8W2;-0,2236;1,3982;3,0457;-0,0833;0,7791;-0,3328;-0,5247;Collision avec Chemin1 - Objet Parent Plot1;False
1032,99;2.97;p023​;20250319_122617;1;F8W2;-0,2385;1,3993;3,0431;-0,0790;0,7909;-0,3311;-0,5085;Collision avec Chemin1 - Objet Parent Plot1;False
1033,00;2.98;p023​;20250319_122617;1;F8W2;-0,2529;1,4002;3,0404;-0,0766;0,8028;-0,3269;-0,4927;;False
1033,02;3.0;p023​;20250319_122617;1;F8W2;-0,2673;1,4019;3,0368;-0,0735;0,8138;-0,3240;-0,4767;;False
1033,03;3.01;p023​;20250319_122617;1;F8W2;-0,2818;1,4041;3,0324;-0,0704;0,8247;-0,3217;-0,4598;;False
1033,04;3.02;p023​;20250319_122617;1;F8W2;-0,2957;1,4055;3,0279;-0,0684;0,8341;-0,3209;-0,4435;;False
1033,06;3.04;p023​;20250319_122617;1;F8W2;-0,3092;1,4067;3,0234;-0,0652;0,8429;-0,3220;-0,4262;;False
1033,08;3.06;p023​;20250319_122617;1;F8W2;-0,3222;1,4090;3,0182;-0,0640;0,8486;-0,3283;-0,4100;;False
1033,09;3.07;p023​;20250319_122617;1;F8W2;-0,3352;1,4104;3,0129;-0,0607;0,8549;-0,3317;-0,3943;;False
1033,10;3.08;p023​;20250319_122617;1;F8W2;-0,3481;1,4118;3,0073;-0,0549;0,8616;-0,3344;-0,3779;;False
1033,11;3.09;p023​;20250319_122617;1;F8W2;-0,3609;1,4135;3,0010;-0,0480;0,8680;-0,3370;-0,3615;;False
1033,13;3.11;p023​;20250319_122617;1;F8W2;-0,3733;1,4149;2,9945;-0,0426;0,8743;-0,3379;-0,3458;;False
1033,14;3.12;p023​;20250319_122617;1;F8W2;-0,3857;1,4159;2,9871;-0,0409;0,8796;-0,3364;-0,3339;;False
1033,16;3.13;p023​;20250319_122617;1;F8W2;-0,3976;1,4164;2,9801;-0,0392;0,8845;-0,3348;-0,3226;;False
1033,17;3.15;p023​;20250319_122617;1;F8W2;-0,4083;1,4160;2,9735;-0,0374;0,8890;-0,3335;-0,3116;;False
1033,18;3.16;p023​;20250319_122617;1;F8W2;-0,4189;1,4158;2,9667;-0,0345;0,8931;-0,3348;-0,2986;;False
1033,20;3.18;p023​;20250319_122617;1;F8W2;-0,4297;1,4155;2,9591;-0,0298;0,8973;-0,3368;-0,2839;;False
1033,21;3.19;p023​;20250319_122617;1;F8W2;-0,4405;1,4150;2,9514;-0,0254;0,9018;-0,3361;-0,2706;;False
1033,22;3.2;p023​;20250319_122617;1;F8W2;-0,4508;1,4148;2,9436;-0,0212;0,9048;-0,3370;-0,2595;;False
1033,24;3.22;p023​;20250319_122617;1;F8W2;-0,4610;1,4144;2,9352;-0,0175;0,9075;-0,3365;-0,2508;;False
1033,25;3.23;p023​;20250319_122617;1;F8W2;-0,4709;1,4143;2,9270;-0,0129;0,9101;-0,3358;-0,2423;;False
1033,27;3.25;p023​;20250319_122617;1;F8W2;-0,4802;1,4144;2,9186;-0,0061;0,9120;-0,3366;-0,2344;;False
1033,28;3.26;p023​;20250319_122617;1;F8W2;-0,4899;1,4149;2,9093;0,0019;0,9137;-0,3378;-0,2258;;False
1033,29;3.27;p023​;20250319_122617;1;F8W2;-0,4997;1,4154;2,8997;0,0110;0,9163;-0,3362;-0,2172;;False
1033,31;3.29;p023​;20250319_122617;1;F8W2;-0,5092;1,4155;2,8896;0,0198;0,9199;-0,3307;-0,2097;;False
1033,32;3.3;p023​;20250319_122617;1;F8W2;-0,5188;1,4159;2,8792;0,0260;0,9236;-0,3244;-0,2027;;False
1033,34;3.31;p023​;20250319_122617;1;F8W2;-0,5282;1,4159;2,8689;0,0292;0,9270;-0,3176;-0,1975;;False
1033,35;3.33;p023​;20250319_122617;1;F8W2;-0,5377;1,4158;2,8584;0,0332;0,9302;-0,3118;-0,1906;;False
1033,36;3.34;p023​;20250319_122617;1;F8W2;-0,5474;1,4178;2,8474;0,0385;0,9309;-0,3146;-0,1814;;False
1033,38;3.36;p023​;20250319_122617;1;F8W2;-0,5570;1,4208;2,8354;0,0487;0,9311;-0,3201;-0,1680;;False
1033,39;3.37;p023​;20250319_122617;1;F8W2;-0,5658;1,4186;2,8256;0,0546;0,9348;-0,3149;-0,1553;;False
1033,41;3.38;p023​;20250319_122617;1;F8W2;-0,5744;1,4179;2,8149;0,0610;0,9373;-0,3130;-0,1408;;False
1033,42;3.4;p023​;20250319_122617;1;F8W2;-0,5831;1,4174;2,8034;0,0672;0,9400;-0,3097;-0,1262;;False
1033,43;3.41;p023​;20250319_122617;1;F8W2;-0,5914;1,4177;2,7924;0,0687;0,9406;-0,3126;-0,1130;;False
1033,45;3.43;p023​;20250319_122617;1;F8W2;-0,5992;1,4181;2,7814;0,0718;0,9398;-0,3186;-0,1007;;False
1033,46;3.44;p023​;20250319_122617;1;F8W2;-0,6075;1,4195;2,7700;0,0760;0,9382;-0,3263;-0,0867;;False
1033,47;3.45;p023​;20250319_122617;1;F8W2;-0,6151;1,4207;2,7585;0,0817;0,9372;-0,3309;-0,0738;;False
1033,49;3.47;p023​;20250319_122617;1;F8W2;-0,6223;1,4220;2,7470;0,0863;0,9365;-0,3342;-0,0615;;False
1033,50;3.48;p023​;20250319_122617;1;F8W2;-0,6294;1,4236;2,7345;0,0898;0,9367;-0,3345;-0,0507;;False
1033,52;3.5;p023​;20250319_122617;1;F8W2;-0,6364;1,4258;2,7215;0,0925;0,9374;-0,3331;-0,0413;;False
1033,53;3.51;p023​;20250319_122617;1;F8W2;-0,6434;1,4273;2,7088;0,0938;0,9386;-0,3303;-0,0331;Collision avec Gauche1 - Objet Parent Plot1;False
1033,54;3.52;p023​;20250319_122617;1;F8W2;-0,6499;1,4289;2,6955;0,0929;0,9403;-0,3263;-0,0263;Collision avec Gauche1 - Objet Parent Plot1;False
1033,56;3.54;p023​;20250319_122617;1;F8W2;-0,6562;1,4297;2,6819;0,0922;0,9424;-0,3210;-0,0193;Collision avec Gauche1 - Objet Parent Plot1;False
1033,57;3.55;p023​;20250319_122617;1;F8W2;-0,6625;1,4303;2,6679;0,0909;0,9446;-0,3152;-0,0120;Collision avec Gauche1 - Objet Parent Plot1;False
1033,59;3.56;p023​;20250319_122617;1;F8W2;-0,6683;1,4301;2,6539;0,0912;0,9468;-0,3086;-0,0045;Collision avec Gauche1 - Objet Parent Plot1;False
1033,60;3.58;p023​;20250319_122617;1;F8W2;-0,6738;1,4295;2,6400;0,0927;0,9484;-0,3033;0,0032;Collision avec Gauche1 - Objet Parent Plot1;False
1033,61;3.59;p023​;20250319_122617;1;F8W2;-0,6796;1,4282;2,6262;0,0954;0,9495;-0,2985;0,0125;Collision avec Gauche1 - Objet Parent Plot1;False
1033,63;3.61;p023​;20250319_122617;1;F8W2;-0,6849;1,4264;2,6131;0,0995;0,9498;-0,2958;0,0214;Collision avec Gauche1 - Objet Parent Plot1;False
1033,64;3.62;p023​;20250319_122617;1;F8W2;-0,6897;1,4235;2,6001;0,1014;0,9499;-0,2942;0,0296;Collision avec Gauche1 - Objet Parent Plot1;False
1033,66;3.63;p023​;20250319_122617;1;F8W2;-0,6943;1,4204;2,5869;0,1041;0,9495;-0,2935;0,0381;Collision avec Gauche1 - Objet Parent Plot1;False
1033,67;3.65;p023​;20250319_122617;1;F8W2;-0,6987;1,4173;2,5732;0,1072;0,9486;-0,2940;0,0473;Collision avec Gauche1 - Objet Parent Plot1;False
1033,68;3.66;p023​;20250319_122617;1;F8W2;-0,7026;1,4146;2,5596;0,1122;0,9472;-0,2948;0,0582;Collision avec Gauche1 - Objet Parent Plot1;False
1033,70;3.68;p023​;20250319_122617;1;F8W2;-0,7064;1,4118;2,5462;0,1177;0,9453;-0,2960;0,0703;Collision avec Gauche1 - Objet Parent Plot1;False
1033,71;3.69;p023​;20250319_122617;1;F8W2;-0,7100;1,4082;2,5335;0,1215;0,9435;-0,2971;0,0828;Collision avec Gauche1 - Objet Parent Plot1;False
1033,72;3.7;p023​;20250319_122617;1;F8W2;-0,7131;1,4048;2,5203;0,1251;0,9415;-0,2983;0,0948;Collision avec Gauche1 - Objet Parent Plot1;False
1033,74;3.72;p023​;20250319_122617;1;F8W2;-0,7155;1,4026;2,5064;0,1310;0,9389;-0,2994;0,1085;Collision avec Gauche1 - Objet Parent Plot1;False
1033,75;3.73;p023​;20250319_122617;1;F8W2;-0,7177;1,4006;2,4929;0,1390;0,9363;-0,2981;0,1234;Collision avec Gauche1 - Objet Parent Plot1;False
1033,77;3.75;p023​;20250319_122617;1;F8W2;-0,7193;1,4004;2,4792;0,1458;0,9314;-0,3039;0,1370;Collision avec Gauche1 - Objet Parent Plot1;False
1033,78;3.76;p023​;20250319_122617;1;F8W2;-0,7209;1,4005;2,4655;0,1527;0,9269;-0,3078;0,1510;Collision avec Gauche1 - Objet Parent Plot1;False
1033,79;3.77;p023​;20250319_122617;1;F8W2;-0,7218;1,3999;2,4517;0,1547;0,9245;-0,3080;0,1630;Collision avec Gauche1 - Objet Parent Plot1;False
1033,81;3.79;p023​;20250319_122617;1;F8W2;-0,7211;1,4014;2,4367;0,1514;0,9227;-0,3098;0,1727;Collision avec Gauche1 - Objet Parent Plot1;False
1033,82;3.8;p023​;20250319_122617;1;F8W2;-0,7199;1,4028;2,4212;0,1478;0,9225;-0,3061;0,1826;Collision avec Gauche1 - Objet Parent Plot1;False
1033,84;3.82;p023​;20250319_122617;1;F8W2;-0,7183;1,4043;2,4069;0,1445;0,9213;-0,3060;0,1917;Collision avec Gauche1 - Objet Parent Plot1;False
1033,85;3.83;p023​;20250319_122617;1;F8W2;-0,7165;1,4058;2,3929;0,1432;0,9190;-0,3073;0,2011;Collision avec Gauche1 - Objet Parent Plot1;False
1033,86;3.84;p023​;20250319_122617;1;F8W2;-0,7144;1,4073;2,3788;0,1459;0,9166;-0,3063;0,2116;Collision avec Gauche1 - Objet Parent Plot1;False
1033,88;3.86;p023​;20250319_122617;1;F8W2;-0,7118;1,4083;2,3644;0,1482;0,9148;-0,3032;0,2221;Collision avec Gauche1 - Objet Parent Plot1;False
1033,89;3.87;p023​;20250319_122617;1;F8W2;-0,7082;1,4099;2,3503;0,1492;0,9134;-0,2993;0,2320;Collision avec Gauche1 - Objet Parent Plot1;False
1033,91;3.88;p023​;20250319_122617;1;F8W2;-0,7046;1,4111;2,3370;0,1474;0,9118;-0,2983;0,2407;Collision avec Gauche1 - Objet Parent Plot1;False
1033,92;3.9;p023​;20250319_122617;1;F8W2;-0,7003;1,4124;2,3248;0,1477;0,9088;-0,3010;0,2484;Collision avec Gauche1 - Objet Parent Plot1;False
1033,93;3.91;p023​;20250319_122617;1;F8W2;-0,6956;1,4138;2,3127;0,1480;0,9053;-0,3043;0,2570;Collision avec Gauche1 - Objet Parent Plot1;False
1033,95;3.93;p023​;20250319_122617;1;F8W2;-0,6903;1,4153;2,3007;0,1487;0,9021;-0,3072;0,2640;Collision avec Gauche1 - Objet Parent Plot1;False
1033,96;3.94;p023​;20250319_122617;1;F8W2;-0,6848;1,4172;2,2877;0,1501;0,8992;-0,3080;0,2719;Collision avec Gauche1 - Objet Parent Plot1;False
1033,98;3.95;p023​;20250319_122617;1;F8W2;-0,6786;1,4184;2,2751;0,1527;0,8979;-0,3040;0,2795;Collision avec Gauche1 - Objet Parent Plot1;False
1033,99;3.97;p023​;20250319_122617;1;F8W2;-0,6721;1,4202;2,2631;0,1576;0,8951;-0,2997;0,2899;;False
1034,00;3.98;p023​;20250319_122617;1;F8W2;-0,6650;1,4212;2,2516;0,1601;0,8931;-0,2958;0,2987;;False
1034,02;4.0;p023​;20250319_122617;1;F8W2;-0,6575;1,4222;2,2402;0,1606;0,8910;-0,2945;0,3060;;False
1034,03;4.01;p023​;20250319_122617;1;F8W2;-0,6499;1,4233;2,2291;0,1602;0,8888;-0,2950;0,3121;;False
1034,04;4.02;p023​;20250319_122617;1;F8W2;-0,6420;1,4242;2,2178;0,1575;0,8875;-0,2959;0,3163;;False
1034,06;4.04;p023​;20250319_122617;1;F8W2;-0,6343;1,4246;2,2064;0,1551;0,8869;-0,2942;0,3207;;False
1034,07;4.05;p023​;20250319_122617;1;F8W2;-0,6261;1,4247;2,1952;0,1538;0,8865;-0,2909;0,3253;;False
1034,09;4.07;p023​;20250319_122617;1;F8W2;-0,6179;1,4246;2,1841;0,1546;0,8852;-0,2874;0,3317;;False
1034,10;4.08;p023​;20250319_122617;1;F8W2;-0,6101;1,4240;2,1737;0,1543;0,8840;-0,2852;0,3367;;False
1034,11;4.09;p023​;20250319_122617;1;F8W2;-0,6025;1,4223;2,1638;0,1532;0,8834;-0,2835;0,3402;;False
1034,13;4.11;p023​;20250319_122617;1;F8W2;-0,5939;1,4218;2,1536;0,1513;0,8821;-0,2860;0,3424;;False
1034,14;4.12;p023​;20250319_122617;1;F8W2;-0,5849;1,4212;2,1427;0,1490;0,8813;-0,2864;0,3451;;False
1034,16;4.13;p023​;20250319_122617;1;F8W2;-0,5735;1,4264;2,1302;0,1541;0,8759;-0,2983;0,3466;;False
1034,17;4.15;p023​;20250319_122617;1;F8W2;-0,5626;1,4254;2,1176;0,1542;0,8756;-0,2926;0,3520;;False
1034,18;4.16;p023​;20250319_122617;1;F8W2;-0,5530;1,4239;2,1063;0,1563;0,8752;-0,2835;0,3595;;False
1034,20;4.18;p023​;20250319_122617;1;F8W2;-0,5426;1,4240;2,0951;0,1575;0,8740;-0,2797;0,3647;;False
1034,21;4.19;p023​;20250319_122617;1;F8W2;-0,5319;1,4251;2,0839;0,1564;0,8728;-0,2804;0,3676;;False
1034,22;4.2;p023​;20250319_122617;1;F8W2;-0,5217;1,4259;2,0728;0,1584;0,8700;-0,2842;0,3706;;False
1034,24;4.22;p023​;20250319_122617;1;F8W2;-0,5110;1,4273;2,0619;0,1648;0,8654;-0,2900;0,3739;;False
1034,25;4.23;p023​;20250319_122617;1;F8W2;-0,5003;1,4279;2,0510;0,1704;0,8610;-0,2940;0,3784;;False
1034,27;4.25;p023​;20250319_122617;1;F8W2;-0,4891;1,4292;2,0402;0,1743;0,8570;-0,2991;0,3818;;False
1034,28;4.26;p023​;20250319_122617;1;F8W2;-0,4773;1,4304;2,0292;0,1742;0,8546;-0,3032;0,3840;;False
1034,29;4.27;p023​;20250319_122617;1;F8W2;-0,4645;1,4323;2,0175;0,1721;0,8534;-0,3050;0,3860;;False
1034,31;4.29;p023​;20250319_122617;1;F8W2;-0,4519;1,4333;2,0057;0,1678;0,8538;-0,3029;0,3887;;False
1034,32;4.3;p023​;20250319_122617;1;F8W2;-0,4396;1,4335;1,9948;0,1638;0,8544;-0,3020;0,3898;;False
1034,34;4.32;p023​;20250319_122617;1;F8W2;-0,4270;1,4328;1,9842;0,1597;0,8550;-0,3012;0,3907;;False
1034,35;4.33;p023​;20250319_122617;1;F8W2;-0,4145;1,4319;1,9737;0,1557;0,8558;-0,3009;0,3908;Collision avec Debut - Objet Parent SceneAnchor;False
1034,36;4.34;p023​;20250319_122617;1;F8W2;-0,4022;1,4312;1,9631;0,1524;0,8562;-0,3019;0,3906;Collision avec Debut - Objet Parent SceneAnchor;False
1034,38;4.36;p023​;20250319_122617;1;F8W2;-0,3894;1,4303;1,9523;0,1482;0,8570;-0,3024;0,3899;Collision avec Debut - Objet Parent SceneAnchor;False
1034,39;4.37;p023​;20250319_122617;1;F8W2;-0,3761;1,4293;1,9410;0,1438;0,8579;-0,3021;0,3900;Collision avec Debut - Objet Parent SceneAnchor;False
1034,41;4.38;p023​;20250319_122617;1;F8W2;-0,3629;1,4289;1,9299;0,1418;0,8581;-0,3008;0,3913;Collision avec Debut - Objet Parent SceneAnchor;False
1034,42;4.4;p023​;20250319_122617;1;F8W2;-0,3506;1,4287;1,9191;0,1432;0,8559;-0,3009;0,3955;Collision avec Debut - Objet Parent SceneAnchor;False
1034,43;4.41;p023​;20250319_122617;1;F8W2;-0,3387;1,4283;1,9088;0,1443;0,8532;-0,3037;0,3987;Collision avec Debut - Objet Parent SceneAnchor;False
1034,45;4.43;p023​;20250319_122617;1;F8W2;-0,3269;1,4274;1,8985;0,1439;0,8508;-0,3049;0,4031;Collision avec Debut - Objet Parent SceneAnchor;False
1034,46;4.44;p023​;20250319_122617;1;F8W2;-0,3143;1,4281;1,8875;0,1431;0,8485;-0,3070;0,4067;Collision avec Debut - Objet Parent SceneAnchor;False
1034,48;4.45;p023​;20250319_122617;1;F8W2;-0,3020;1,4294;1,8764;0,1425;0,8462;-0,3100;0,4093;Collision avec Debut - Objet Parent SceneAnchor;False
1034,49;4.47;p023​;20250319_122617;1;F8W2;-0,2904;1,4304;1,8656;0,1436;0,8430;-0,3140;0,4125;Collision avec Debut - Objet Parent SceneAnchor;False
1034,50;4.48;p023​;20250319_122617;1;F8W2;-0,2789;1,4317;1,8549;0,1446;0,8400;-0,3180;0,4152;Collision avec Debut - Objet Parent SceneAnchor;False
1034,52;4.5;p023​;20250319_122617;1;F8W2;-0,2668;1,4337;1,8437;0,1462;0,8367;-0,3198;0,4199;Collision avec Debut - Objet Parent SceneAnchor;False
1034,53;4.51;p023​;20250319_122617;1;F8W2;-0,2535;1,4370;1,8321;0,1470;0,8343;-0,3201;0,4242;Collision avec Debut - Objet Parent SceneAnchor;False
1034,54;4.52;p023​;20250319_122617;1;F8W2;-0,2393;1,4405;1,8202;0,1454;0,8332;-0,3191;0,4276;Collision avec Debut - Objet Parent SceneAnchor;False
1034,56;4.54;p023​;20250319_122617;1;F8W2;-0,2254;1,4413;1,8086;0,1384;0,8356;-0,3120;0,4304;Collision avec Debut - Objet Parent SceneAnchor;False
1034,57;4.55;p023​;20250319_122617;1;F8W2;-0,2117;1,4422;1,7980;0,1302;0,8389;-0,3073;0,4299;Collision avec Debut - Objet Parent SceneAnchor;False
1034,59;4.56;p023​;20250319_122617;1;F8W2;-0,1974;1,4438;1,7878;0,1236;0,8410;-0,3073;0,4279;Collision avec Debut - Objet Parent SceneAnchor;False
1034,60;4.58;p023​;20250319_122617;1;F8W2;-0,1832;1,4454;1,7779;0,1203;0,8415;-0,3100;0,4258;Collision avec Debut - Objet Parent SceneAnchor;False
1034,61;4.59;p023​;20250319_122617;1;F8W2;-0,1691;1,4472;1,7684;0,1211;0,8410;-0,3135;0,4241;Collision avec Debut - Objet Parent SceneAnchor;False
1034,63;4.61;p023​;20250319_122617;1;F8W2;-0,1546;1,4483;1,7594;0,1202;0,8411;-0,3155;0,4226;Collision avec Debut - Objet Parent SceneAnchor;False
1034,64;4.62;p023​;20250319_122617;1;F8W2;-0,1392;1,4509;1,7504;0,1173;0,8410;-0,3200;0,4201;Collision avec Debut - Objet Parent SceneAnchor;False
1034,66;4.63;p023​;20250319_122617;1;F8W2;-0,1240;1,4518;1,7412;0,1143;0,8414;-0,3218;0,4188;Collision avec Debut - Objet Parent SceneAnchor;False
1034,67;4.65;p023​;20250319_122617;1;F8W2;-0,1088;1,4520;1,7321;0,1145;0,8423;-0,3193;0,4189;Collision avec Debut - Objet Parent SceneAnchor;False
1034,68;4.66;p023​;20250319_122617;1;F8W2;-0,0935;1,4523;1,7232;0,1154;0,8431;-0,3157;0,4197;Collision avec Debut - Objet Parent SceneAnchor;False
1034,70;4.68;p023​;20250319_122617;1;F8W2;-0,0781;1,4529;1,7147;0,1160;0,8437;-0,3136;0,4200;Collision avec Debut - Objet Parent SceneAnchor;False
1034,71;4.69;p023​;20250319_122617;1;F8W2;-0,0621;1,4528;1,7060;0,1141;0,8450;-0,3108;0,4198;Collision avec Debut - Objet Parent SceneAnchor;False
1034,73;4.7;p023​;20250319_122617;1;F8W2;-0,0463;1,4525;1,6974;0,1116;0,8468;-0,3081;0,4191;Collision avec Debut - Objet Parent SceneAnchor;False
1034,74;4.72;p023​;20250319_122617;1;F8W2;-0,0306;1,4517;1,6889;0,1098;0,8483;-0,3070;0,4172;Collision avec Debut - Objet Parent SceneAnchor;False
1034,75;4.73;p023​;20250319_122617;1;F8W2;-0,0145;1,4513;1,6809;0,1099;0,8492;-0,3063;0,4159;Collision avec Debut - Objet Parent SceneAnchor;False
1034,77;4.75;p023​;20250319_122617;1;F8W2;0,0021;1,4508;1,6729;0,1101;0,8498;-0,3055;0,4152;Collision avec Debut - Objet Parent SceneAnchor;False
1034,78;4.76;p023​;20250319_122617;1;F8W2;0,0189;1,4502;1,6653;0,1118;0,8492;-0,3046;0,4165;Collision avec Debut - Objet Parent SceneAnchor;False
1034,79;4.77;p023​;20250319_122617;1;F8W2;0,0357;1,4494;1,6580;0,1137;0,8488;-0,3046;0,4170;Collision avec Debut - Objet Parent SceneAnchor;False
1034,81;4.79;p023​;20250319_122617;1;F8W2;0,0525;1,4481;1,6506;0,1143;0,8492;-0,3031;0,4171;Collision avec Debut - Objet Parent SceneAnchor;False
1034,82;4.8;p023​;20250319_122617;1;F8W2;0,0688;1,4462;1,6433;0,1151;0,8498;-0,2984;0,4191;Collision avec Debut - Objet Parent SceneAnchor;False
1034,84;4.82;p023​;20250319_122617;1;F8W2;0,0850;1,4450;1,6367;0,1149;0,8502;-0,2974;0,4188;Collision avec Debut - Objet Parent SceneAnchor;False
1034,85;4.83;p023​;20250319_122617;1;F8W2;0,1017;1,4447;1,6296;0,1154;0,8497;-0,3013;0,4171;Collision avec Debut - Objet Parent SceneAnchor;False
1034,86;4.84;p023​;20250319_122617;1;F8W2;0,1183;1,4435;1,6221;0,1156;0,8494;-0,3032;0,4161;Collision avec Debut - Objet Parent SceneAnchor;False
1034,88;4.86;p023​;20250319_122617;1;F8W2;0,1347;1,4424;1,6146;0,1147;0,8500;-0,3025;0,4158;Collision avec Debut - Objet Parent SceneAnchor;False
1034,89;4.87;p023​;20250319_122617;1;F8W2;0,1510;1,4411;1,6070;0,1094;0,8523;-0,3012;0,4133;Collision avec Debut - Objet Parent SceneAnchor;False
1034,91;4.88;p023​;20250319_122617;1;F8W2;0,1669;1,4404;1,5994;0,1023;0,8555;-0,3001;0,4093;Collision avec Debut - Objet Parent SceneAnchor;False
1034,92;4.9;p023​;20250319_122617;1;F8W2;0,1843;1,4440;1,5910;0,0972;0,8568;-0,3107;0,3999;Collision avec Debut - Objet Parent SceneAnchor;False
1034,94;4.92;p023​;20250319_122617;1;F8W2;0,2021;1,4472;1,5804;0,0990;0,8581;-0,3165;0,3919;Collision avec Debut - Objet Parent SceneAnchor;False
1034,96;4.94;p023​;20250319_122617;1;F8W2;0,2191;1,4482;1,5707;0,0988;0,8620;-0,3085;0,3899;Collision avec Debut - Objet Parent SceneAnchor;False
1034,97;4.95;p023​;20250319_122617;1;F8W2;0,2357;1,4497;1,5612;0,0967;0,8652;-0,3039;0,3869;Collision avec Debut - Objet Parent SceneAnchor;False
1034,99;4.96;p023​;20250319_122617;1;F8W2;0,2514;1,4518;1,5515;0,0945;0,8674;-0,3030;0,3832;Collision avec Debut - Objet Parent SceneAnchor;False
1035,00;4.98;p023​;20250319_122617;1;F8W2;0,2671;1,4535;1,5411;0,0928;0,8693;-0,3037;0,3788;Collision avec Debut - Objet Parent SceneAnchor;False
1035,01;4.99;p023​;20250319_122617;1;F8W2;0,2829;1,4555;1,5307;0,0913;0,8712;-0,3067;0,3723;Collision avec Debut - Objet Parent SceneAnchor;False
1035,03;5.01;p023​;20250319_122617;1;F8W2;0,2981;1,4574;1,5199;0,0895;0,8732;-0,3116;0,3639;Collision avec Debut - Objet Parent SceneAnchor;False
1035,04;5.02;p023​;20250319_122617;1;F8W2;0,3128;1,4591;1,5089;0,0892;0,8753;-0,3156;0,3553;Collision avec Debut - Objet Parent SceneAnchor;False
1035,06;5.03;p023​;20250319_122617;1;F8W2;0,3268;1,4604;1,4977;0,0896;0,8774;-0,3194;0,3465;Collision avec Debut - Objet Parent SceneAnchor;False
1035,07;5.05;p023​;20250319_122617;1;F8W2;0,3404;1,4617;1,4866;0,0898;0,8795;-0,3225;0,3381;;False
1035,08;5.06;p023​;20250319_122617;1;F8W2;0,3543;1,4628;1,4755;0,0887;0,8817;-0,3267;0,3286;;False
1035,10;5.08;p023​;20250319_122617;1;F8W2;0,3680;1,4635;1,4639;0,0868;0,8838;-0,3294;0,3208;;False
1035,11;5.09;p023​;20250319_122617;1;F8W2;0,3814;1,4638;1,4523;0,0836;0,8864;-0,3306;0,3130;;False
1035,12;5.1;p023​;20250319_122617;1;F8W2;0,3947;1,4636;1,4403;0,0785;0,8894;-0,3307;0,3058;;False
1035,14;5.12;p023​;20250319_122617;1;F8W2;0,4076;1,4636;1,4284;0,0722;0,8929;-0,3293;0,2984;;False
1035,15;5.13;p023​;20250319_122617;1;F8W2;0,4200;1,4637;1,4163;0,0679;0,8957;-0,3287;0,2918;;False
1035,17;5.15;p023​;20250319_122617;1;F8W2;0,4320;1,4628;1,4042;0,0635;0,8976;-0,3299;0,2855;;False
