Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1455,14;2.79;p012 ​;20250314_104145;1;Marche;-0,0485;1,5587;6,1106;0,0441;0,0359;0,0043;0,9984;;False
1455,15;2.81;p012 ​;20250314_104145;1;Marche;-0,0510;1,5605;6,1446;0,0560;0,0335;0,0073;0,9978;;False
1455,16;2.82;p012 ​;20250314_104145;1;Marche;-0,0526;1,5638;6,1781;0,0683;0,0297;0,0083;0,9972;;False
1455,18;2.83;p012 ​;20250314_104145;1;Marche;-0,0538;1,5686;6,2110;0,0800;0,0250;0,0124;0,9964;;False
1455,19;2.85;p012 ​;20250314_104145;1;Marche;-0,0546;1,5752;6,2441;0,0910;0,0213;0,0140;0,9955;;False
1455,21;2.86;p012 ​;20250314_104145;1;Marche;-0,0547;1,5830;6,2772;0,0977;0,0183;0,0139;0,9950;;False
1455,22;2.88;p012 ​;20250314_104145;1;Marche;-0,0545;1,5918;6,3100;0,1016;0,0178;0,0141;0,9946;;False
1455,24;2.89;p012 ​;20250314_104145;1;Marche;-0,0536;1,5999;6,3417;0,1036;0,0187;0,0123;0,9944;;False
1455,25;2.9;p012 ​;20250314_104145;1;Marche;-0,0527;1,6080;6,3729;0,1069;0,0203;0,0105;0,9940;;False
1455,26;2.92;p012 ​;20250314_104145;1;Marche;-0,0518;1,6155;6,4041;0,1086;0,0217;0,0086;0,9938;;False
1455,28;2.93;p012 ​;20250314_104145;1;Marche;-0,0508;1,6218;6,4351;0,1087;0,0234;0,0069;0,9938;;False
1455,29;2.95;p012 ​;20250314_104145;1;Marche;-0,0497;1,6270;6,4663;0,1070;0,0252;0,0053;0,9939;;False
1455,30;2.96;p012 ​;20250314_104145;1;Marche;-0,0485;1,6306;6,4976;0,1045;0,0271;0,0032;0,9941;;False
1455,32;2.97;p012 ​;20250314_104145;1;Marche;-0,0474;1,6328;6,5289;0,1017;0,0292;0,0002;0,9944;;False
1455,33;2.99;p012 ​;20250314_104145;1;Marche;-0,0466;1,6336;6,5599;0,0980;0,0318;-0,0037;0,9947;;False
1455,35;3.0;p012 ​;20250314_104145;1;Marche;-0,0458;1,6330;6,5911;0,0937;0,0345;-0,0086;0,9950;;False
1455,36;3.02;p012 ​;20250314_104145;1;Marche;-0,0451;1,6308;6,6225;0,0896;0,0371;-0,0137;0,9952;;False
1455,37;3.03;p012 ​;20250314_104145;1;Marche;-0,0445;1,6271;6,6543;0,0861;0,0397;-0,0177;0,9953;;False
1455,39;3.04;p012 ​;20250314_104145;1;Marche;-0,0439;1,6220;6,6862;0,0839;0,0418;-0,0220;0,9954;;False
1455,40;3.06;p012 ​;20250314_104145;1;Marche;-0,0434;1,6159;6,7180;0,0832;0,0444;-0,0263;0,9952;;False
1455,42;3.07;p012 ​;20250314_104145;1;Marche;-0,0428;1,6089;6,7500;0,0834;0,0468;-0,0299;0,9950;;False
1455,43;3.09;p012 ​;20250314_104145;1;Marche;-0,0421;1,6013;6,7822;0,0840;0,0486;-0,0326;0,9947;;False
1455,44;3.1;p012 ​;20250314_104145;1;Marche;-0,0410;1,5940;6,8150;0,0867;0,0493;-0,0338;0,9944;;False
1455,46;3.11;p012 ​;20250314_104145;1;Marche;-0,0398;1,5871;6,8483;0,0904;0,0499;-0,0347;0,9940;;False
1455,47;3.13;p012 ​;20250314_104145;1;Marche;-0,0382;1,5809;6,8824;0,0940;0,0498;-0,0352;0,9937;;False
1455,48;3.14;p012 ​;20250314_104145;1;Marche;-0,0362;1,5749;6,9167;0,0936;0,0485;-0,0345;0,9938;;False
1455,50;3.16;p012 ​;20250314_104145;1;Marche;-0,0337;1,5698;6,9513;0,0938;0,0461;-0,0328;0,9940;;False
1455,51;3.17;p012 ​;20250314_104145;1;Marche;-0,0309;1,5657;6,9867;0,0957;0,0439;-0,0310;0,9940;;False
1455,53;3.18;p012 ​;20250314_104145;1;Marche;-0,0276;1,5620;7,0221;0,0968;0,0410;-0,0294;0,9940;;False
1455,54;3.2;p012 ​;20250314_104145;1;Marche;-0,0241;1,5578;7,0572;0,0972;0,0380;-0,0267;0,9942;;False
1455,55;3.21;p012 ​;20250314_104145;1;Marche;-0,0212;1,5528;7,0904;0,0966;0,0362;-0,0244;0,9944;;False
1455,57;3.22;p012 ​;20250314_104145;1;Marche;-0,0187;1,5540;7,1247;0,1165;0,0368;-0,0286;0,9921;;False
1455,58;3.24;p012 ​;20250314_104145;1;Marche;-0,0153;1,5520;7,1598;0,1010;0,0369;-0,0285;0,9938;;False
1455,60;3.25;p012 ​;20250314_104145;1;Marche;-0,0130;1,5536;7,1938;0,0925;0,0373;-0,0236;0,9947;;False
1455,61;3.27;p012 ​;20250314_104145;1;Marche;-0,0112;1,5564;7,2285;0,0942;0,0388;-0,0269;0,9944;;False
1455,62;3.28;p012 ​;20250314_104145;1;Marche;-0,0099;1,5585;7,2620;0,0975;0,0416;-0,0303;0,9939;;False
1455,64;3.29;p012 ​;20250314_104145;1;Marche;-0,0089;1,5622;7,2944;0,1125;0,0443;-0,0319;0,9921;;False
1455,65;3.31;p012 ​;20250314_104145;1;Marche;-0,0082;1,5668;7,3262;0,1296;0,0459;-0,0297;0,9901;;False
1455,67;3.32;p012 ​;20250314_104145;1;Marche;-0,0079;1,5739;7,3586;0,1461;0,0476;-0,0261;0,9878;;False
1455,68;3.34;p012 ​;20250314_104145;1;Marche;-0,0079;1,5817;7,3911;0,1549;0,0491;-0,0237;0,9864;;False
1455,69;3.35;p012 ​;20250314_104145;1;Marche;-0,0085;1,5898;7,4237;0,1601;0,0498;-0,0207;0,9856;;False
1455,71;3.36;p012 ​;20250314_104145;1;Marche;-0,0094;1,5968;7,4562;0,1629;0,0498;-0,0166;0,9853;;False
1455,72;3.38;p012 ​;20250314_104145;1;Marche;-0,0105;1,6026;7,4882;0,1649;0,0490;-0,0116;0,9850;;False
1455,73;3.39;p012 ​;20250314_104145;1;Marche;-0,0119;1,6075;7,5198;0,1675;0,0487;-0,0072;0,9846;;False
1455,75;3.41;p012 ​;20250314_104145;1;Marche;-0,0135;1,6106;7,5510;0,1702;0,0489;-0,0039;0,9842;;False
1455,76;3.42;p012 ​;20250314_104145;1;Marche;-0,0150;1,6133;7,5823;0,1736;0,0484;-0,0006;0,9836;;False
1455,78;3.43;p012 ​;20250314_104145;1;Marche;-0,0169;1,6146;7,6138;0,1756;0,0484;0,0026;0,9833;;False
1455,79;3.45;p012 ​;20250314_104145;1;Marche;-0,0187;1,6147;7,6455;0,1765;0,0479;0,0053;0,9831;;False
1455,80;3.46;p012 ​;20250314_104145;1;Marche;-0,0207;1,6135;7,6771;0,1775;0,0474;0,0077;0,9830;;False
1455,82;3.47;p012 ​;20250314_104145;1;Marche;-0,0227;1,6114;7,7088;0,1794;0,0471;0,0100;0,9826;;False
1455,83;3.49;p012 ​;20250314_104145;1;Marche;-0,0248;1,6080;7,7405;0,1813;0,0466;0,0124;0,9822;;False
1455,85;3.5;p012 ​;20250314_104145;1;Marche;-0,0272;1,6037;7,7726;0,1836;0,0458;0,0151;0,9818;;False
1455,86;3.52;p012 ​;20250314_104145;1;Marche;-0,0297;1,5985;7,8048;0,1864;0,0453;0,0176;0,9813;;False
1455,87;3.53;p012 ​;20250314_104145;1;Marche;-0,0324;1,5930;7,8373;0,1904;0,0451;0,0194;0,9805;;False
1455,89;3.54;p012 ​;20250314_104145;1;Marche;-0,0356;1,5872;7,8699;0,1937;0,0462;0,0207;0,9798;;False
1455,90;3.56;p012 ​;20250314_104145;1;Marche;-0,0388;1,5811;7,9029;0,1955;0,0477;0,0213;0,9793;;False
1455,92;3.57;p012 ​;20250314_104145;1;Marche;-0,0424;1,5749;7,9365;0,1950;0,0501;0,0219;0,9793;;False
1455,93;3.58;p012 ​;20250314_104145;1;Marche;-0,0470;1,5684;7,9709;0,1933;0,0521;0,0236;0,9795;;False
1455,94;3.6;p012 ​;20250314_104145;1;Marche;-0,0520;1,5619;8,0054;0,1941;0,0532;0,0260;0,9792;;False
1455,96;3.61;p012 ​;20250314_104145;1;Marche;-0,0569;1,5551;8,0393;0,1951;0,0532;0,0292;0,9789;;False
1455,97;3.63;p012 ​;20250314_104145;1;Marche;-0,0616;1,5487;8,0730;0,1968;0,0532;0,0319;0,9785;;False
1455,99;3.64;p012 ​;20250314_104145;1;Marche;-0,0665;1,5424;8,1073;0,1957;0,0541;0,0326;0,9786;;False
1456,00;3.65;p012 ​;20250314_104145;1;Marche;-0,0715;1,5356;8,1416;0,1893;0,0554;0,0324;0,9798;;False
1456,01;3.67;p012 ​;20250314_104145;1;Marche;-0,0765;1,5270;8,1761;0,1764;0,0553;0,0334;0,9822;;False
1456,03;3.68;p012 ​;20250314_104145;1;Marche;-0,0810;1,5180;8,2092;0,1653;0,0530;0,0354;0,9842;;False
1456,04;3.7;p012 ​;20250314_104145;1;Marche;-0,0850;1,5103;8,2395;0,1611;0,0502;0,0362;0,9850;;False
1456,06;3.71;p012 ​;20250314_104145;1;Marche;-0,0890;1,5090;8,2717;0,1829;0,0524;0,0303;0,9813;;False
1456,07;3.72;p012 ​;20250314_104145;1;Marche;-0,0921;1,5040;8,3043;0,1668;0,0582;0,0207;0,9840;;False
