Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1171,10;0.28;p027 ​;20250321_102221;1;F8W2;-0,0016;1,5063;1,0754;-0,0869;0,0197;0,0067;-0,9960;;False
1171,11;0.29;p027 ​;20250321_102221;1;F8W2;-0,0016;1,5064;1,0752;-0,0867;0,0199;0,0061;-0,9960;;False
1171,13;0.31;p027 ​;20250321_102221;1;F8W2;-0,0017;1,5065;1,0751;-0,0866;0,0202;0,0059;-0,9960;;False
1171,14;0.32;p027 ​;20250321_102221;1;F8W2;-0,0018;1,5065;1,0749;-0,0868;0,0202;0,0065;-0,9960;;False
1171,15;0.33;p027 ​;20250321_102221;1;F8W2;-0,0019;1,5066;1,0747;-0,0867;0,0202;0,0067;-0,9960;;False
1171,17;0.35;p027 ​;20250321_102221;1;F8W2;-0,0019;1,5066;1,0744;-0,0866;0,0202;0,0066;-0,9960;;False
1171,18;0.36;p027 ​;20250321_102221;1;F8W2;-0,0020;1,5067;1,0742;-0,0863;0,0204;0,0061;-0,9960;;False
1171,19;0.38;p027 ​;20250321_102221;1;F8W2;-0,0020;1,5067;1,0741;-0,0858;0,0205;0,0057;-0,9961;;False
1171,21;0.39;p027 ​;20250321_102221;1;F8W2;-0,0021;1,5067;1,0740;-0,0857;0,0206;0,0054;-0,9961;;False
1171,24;0.42;p027 ​;20250321_102221;1;F8W2;-0,0023;1,5068;1,0737;-0,0856;0,0207;0,0046;-0,9961;;False
1171,26;0.44;p027 ​;20250321_102221;1;F8W2;-0,0026;1,5066;1,0736;-0,0866;0,0214;0,0034;-0,9960;;False
1171,28;0.46;p027 ​;20250321_102221;1;F8W2;-0,0029;1,5064;1,0736;-0,0880;0,0220;0,0026;-0,9959;;False
1171,31;0.49;p027 ​;20250321_102221;1;F8W2;-0,0037;1,5058;1,0741;-0,0912;0,0237;0,0014;-0,9955;;False
1171,32;0.5;p027 ​;20250321_102221;1;F8W2;-0,0042;1,5052;1,0743;-0,0937;0,0248;0,0014;-0,9953;;False
1171,33;0.51;p027 ​;20250321_102221;1;F8W2;-0,0047;1,5043;1,0746;-0,0968;0,0262;0,0004;-0,9950;;False
1171,35;0.53;p027 ​;20250321_102221;1;F8W2;-0,0053;1,5034;1,0751;-0,1024;0,0285;-0,0019;-0,9943;;False
1171,36;0.54;p027 ​;20250321_102221;1;F8W2;-0,0062;1,5021;1,0758;-0,1092;0,0314;-0,0046;-0,9935;;False
1171,38;0.56;p027 ​;20250321_102221;1;F8W2;-0,0073;1,5006;1,0768;-0,1166;0,0343;-0,0067;-0,9926;;False
1171,39;0.57;p027 ​;20250321_102221;1;F8W2;-0,0084;1,4991;1,0780;-0,1244;0,0378;-0,0082;-0,9915;;False
1171,40;0.58;p027 ​;20250321_102221;1;F8W2;-0,0098;1,4975;1,0794;-0,1322;0,0409;-0,0098;-0,9903;;False
1171,42;0.6;p027 ​;20250321_102221;1;F8W2;-0,0113;1,4957;1,0811;-0,1414;0,0447;-0,0115;-0,9889;;False
1171,43;0.61;p027 ​;20250321_102221;1;F8W2;-0,0130;1,4936;1,0829;-0,1514;0,0488;-0,0141;-0,9872;;False
1171,44;0.62;p027 ​;20250321_102221;1;F8W2;-0,0150;1,4911;1,0848;-0,1625;0,0528;-0,0173;-0,9851;;False
1171,46;0.64;p027 ​;20250321_102221;1;F8W2;-0,0171;1,4883;1,0865;-0,1753;0,0575;-0,0216;-0,9826;;False
1171,47;0.65;p027 ​;20250321_102221;1;F8W2;-0,0193;1,4861;1,0888;-0,1870;0,0635;-0,0263;-0,9800;;False
1171,49;0.67;p027 ​;20250321_102221;1;F8W2;-0,0217;1,4846;1,0915;-0,1945;0,0696;-0,0307;-0,9780;;False
1171,50;0.68;p027 ​;20250321_102221;1;F8W2;-0,0243;1,4829;1,0944;-0,2006;0,0760;-0,0344;-0,9761;;False
1171,51;0.69;p027 ​;20250321_102221;1;F8W2;-0,0272;1,4810;1,0972;-0,2071;0,0820;-0,0371;-0,9742;;False
1171,53;0.71;p027 ​;20250321_102221;1;F8W2;-0,0302;1,4788;1,1000;-0,2129;0,0880;-0,0386;-0,9723;;False
1171,54;0.72;p027 ​;20250321_102221;1;F8W2;-0,0334;1,4766;1,1030;-0,2190;0,0935;-0,0397;-0,9704;;False
1171,56;0.74;p027 ​;20250321_102221;1;F8W2;-0,0366;1,4750;1,1062;-0,2240;0,0986;-0,0400;-0,9688;;False
1171,57;0.75;p027 ​;20250321_102221;1;F8W2;-0,0401;1,4739;1,1097;-0,2266;0,1027;-0,0401;-0,9677;;False
1171,58;0.76;p027 ​;20250321_102221;1;F8W2;-0,0436;1,4727;1,1134;-0,2282;0,1066;-0,0396;-0,9670;;False
1171,60;0.78;p027 ​;20250321_102221;1;F8W2;-0,0473;1,4715;1,1172;-0,2300;0,1100;-0,0388;-0,9662;;False
1171,61;0.79;p027 ​;20250321_102221;1;F8W2;-0,0512;1,4704;1,1211;-0,2315;0,1126;-0,0372;-0,9656;;False
1171,63;0.81;p027 ​;20250321_102221;1;F8W2;-0,0553;1,4690;1,1252;-0,2329;0,1150;-0,0360;-0,9650;;False
1171,64;0.82;p027 ​;20250321_102221;1;F8W2;-0,0596;1,4678;1,1294;-0,2350;0,1172;-0,0351;-0,9643;;False
1171,65;0.83;p027 ​;20250321_102221;1;F8W2;-0,0642;1,4663;1,1337;-0,2362;0,1191;-0,0344;-0,9638;;False
1171,67;0.85;p027 ​;20250321_102221;1;F8W2;-0,0690;1,4649;1,1381;-0,2368;0,1202;-0,0334;-0,9635;;False
1171,68;0.86;p027 ​;20250321_102221;1;F8W2;-0,0741;1,4636;1,1428;-0,2374;0,1210;-0,0322;-0,9633;;False
1171,70;0.88;p027 ​;20250321_102221;1;F8W2;-0,0793;1,4615;1,1473;-0,2378;0,1216;-0,0309;-0,9632;;False
1171,71;0.89;p027 ​;20250321_102221;1;F8W2;-0,0847;1,4595;1,1517;-0,2390;0,1222;-0,0294;-0,9629;;False
1171,72;0.9;p027 ​;20250321_102221;1;F8W2;-0,0901;1,4573;1,1562;-0,2416;0,1225;-0,0282;-0,9622;;False
1171,74;0.92;p027 ​;20250321_102221;1;F8W2;-0,0958;1,4558;1,1615;-0,2466;0,1223;-0,0274;-0,9610;;False
1171,75;0.93;p027 ​;20250321_102221;1;F8W2;-0,1016;1,4536;1,1668;-0,2489;0,1216;-0,0266;-0,9605;;False
1171,77;0.95;p027 ​;20250321_102221;1;F8W2;-0,1074;1,4511;1,1724;-0,2521;0,1210;-0,0260;-0,9598;;False
1171,78;0.96;p027 ​;20250321_102221;1;F8W2;-0,1133;1,4491;1,1788;-0,2532;0,1210;-0,0261;-0,9595;;False
1171,79;0.97;p027 ​;20250321_102221;1;F8W2;-0,1195;1,4483;1,1860;-0,2547;0,1213;-0,0277;-0,9590;;False
1171,81;0.99;p027 ​;20250321_102221;1;F8W2;-0,1258;1,4466;1,1936;-0,2558;0,1218;-0,0287;-0,9586;;False
1171,82;1.0;p027 ​;20250321_102221;1;F8W2;-0,1323;1,4450;1,2012;-0,2575;0,1214;-0,0274;-0,9582;;False
1171,83;1.01;p027 ​;20250321_102221;1;F8W2;-0,1389;1,4440;1,2092;-0,2619;0,1207;-0,0255;-0,9572;;False
1171,85;1.03;p027 ​;20250321_102221;1;F8W2;-0,1455;1,4432;1,2178;-0,2650;0,1203;-0,0244;-0,9564;;False
1171,86;1.04;p027 ​;20250321_102221;1;F8W2;-0,1522;1,4428;1,2272;-0,2674;0,1194;-0,0240;-0,9559;;False
1171,88;1.06;p027 ​;20250321_102221;1;F8W2;-0,1589;1,4424;1,2371;-0,2694;0,1184;-0,0237;-0,9554;;False
1171,89;1.07;p027 ​;20250321_102221;1;F8W2;-0,1657;1,4419;1,2477;-0,2698;0,1177;-0,0241;-0,9554;;False
1171,92;1.1;p027 ​;20250321_102221;1;F8W2;-0,1798;1,4407;1,2707;-0,2671;0,1155;-0,0236;-0,9564;;False
1171,93;1.11;p027 ​;20250321_102221;1;F8W2;-0,1943;1,4388;1,2953;-0,2639;0,1134;-0,0220;-0,9576;;False
1171,94;1.12;p027 ​;20250321_102221;1;F8W2;-0,2018;1,4366;1,3084;-0,2609;0,1117;-0,0193;-0,9587;;False
1171,96;1.14;p027 ​;20250321_102221;1;F8W2;-0,2093;1,4340;1,3219;-0,2590;0,1089;-0,0155;-0,9596;;False
1171,97;1.15;p027 ​;20250321_102221;1;F8W2;-0,2166;1,4307;1,3361;-0,2566;0,1059;-0,0105;-0,9606;;False
1171,98;1.16;p027 ​;20250321_102221;1;F8W2;-0,2240;1,4273;1,3503;-0,2543;0,1026;-0,0062;-0,9616;;False
1172,00;1.18;p027 ​;20250321_102221;1;F8W2;-0,2313;1,4229;1,3646;-0,2523;0,0989;-0,0018;-0,9626;;False
1172,01;1.19;p027 ​;20250321_102221;1;F8W2;-0,2384;1,4176;1,3790;-0,2514;0,0956;0,0024;-0,9631;;False
1172,02;1.2;p027 ​;20250321_102221;1;F8W2;-0,2457;1,4125;1,3938;-0,2521;0,0919;0,0052;-0,9633;;False
1172,04;1.22;p027 ​;20250321_102221;1;F8W2;-0,2528;1,4074;1,4090;-0,2534;0,0882;0,0081;-0,9633;;False
1172,05;1.23;p027 ​;20250321_102221;1;F8W2;-0,2598;1,4019;1,4243;-0,2539;0,0843;0,0118;-0,9635;;False
1172,07;1.25;p027 ​;20250321_102221;1;F8W2;-0,2668;1,3959;1,4401;-0,2531;0,0803;0,0155;-0,9640;;False
1172,08;1.26;p027 ​;20250321_102221;1;F8W2;-0,2738;1,3898;1,4565;-0,2511;0,0772;0,0185;-0,9647;;False
1172,09;1.27;p027 ​;20250321_102221;1;F8W2;-0,2809;1,3838;1,4732;-0,2490;0,0734;0,0207;-0,9655;;False
1172,11;1.29;p027 ​;20250321_102221;1;F8W2;-0,2879;1,3779;1,4906;-0,2463;0,0694;0,0227;-0,9664;;False
1172,12;1.3;p027 ​;20250321_102221;1;F8W2;-0,2949;1,3728;1,5085;-0,2428;0,0654;0,0238;-0,9676;;False
1172,14;1.32;p027 ​;20250321_102221;1;F8W2;-0,3016;1,3682;1,5276;-0,2370;0,0623;0,0241;-0,9692;;False
1172,15;1.33;p027 ​;20250321_102221;1;F8W2;-0,3084;1,3636;1,5469;-0,2316;0,0598;0,0239;-0,9707;Collision avec Debut - Objet Parent SceneAnchor;False
1172,16;1.34;p027 ​;20250321_102221;1;F8W2;-0,3150;1,3599;1,5673;-0,2269;0,0575;0,0245;-0,9719;Collision avec Debut - Objet Parent SceneAnchor;False
1172,18;1.36;p027 ​;20250321_102221;1;F8W2;-0,3214;1,3573;1,5887;-0,2232;0,0545;0,0263;-0,9729;Collision avec Debut - Objet Parent SceneAnchor;False
1172,19;1.37;p027 ​;20250321_102221;1;F8W2;-0,3274;1,3557;1,6102;-0,2204;0,0497;0,0281;-0,9737;;False
1172,21;1.39;p027 ​;20250321_102221;1;F8W2;-0,3328;1,3557;1,6332;-0,2169;0,0464;0,0288;-0,9747;;False
1172,22;1.4;p027 ​;20250321_102221;1;F8W2;-0,3388;1,3578;1,6560;-0,2130;0,0425;0,0288;-0,9757;;False
1172,23;1.41;p027 ​;20250321_102221;1;F8W2;-0,3438;1,3598;1,6795;-0,2064;0,0402;0,0320;-0,9771;;False
1172,25;1.43;p027 ​;20250321_102221;1;F8W2;-0,3494;1,3669;1,7057;-0,2086;0,0336;0,0379;-0,9767;;False
1172,26;1.44;p027 ​;20250321_102221;1;F8W2;-0,3530;1,3741;1,7298;-0,1961;0,0223;0,0484;-0,9791;;False
1172,27;1.45;p027 ​;20250321_102221;1;F8W2;-0,3577;1,3718;1,7503;-0,1800;0,0076;0,0518;-0,9823;;False
1172,29;1.47;p027 ​;20250321_102221;1;F8W2;-0,3619;1,3722;1,7694;-0,1715;-0,0019;0,0520;-0,9838;;False
1172,30;1.48;p027 ​;20250321_102221;1;F8W2;-0,3658;1,3755;1,7875;-0,1756;-0,0121;0,0539;-0,9829;;False
1172,32;1.5;p027 ​;20250321_102221;1;F8W2;-0,3702;1,3771;1,8049;-0,1850;-0,0240;0,0559;-0,9809;;False
1172,33;1.51;p027 ​;20250321_102221;1;F8W2;-0,3745;1,3802;1,8209;-0,1999;-0,0359;0,0585;-0,9774;;False
1172,34;1.52;p027 ​;20250321_102221;1;F8W2;-0,3784;1,3838;1,8375;-0,2104;-0,0436;0,0576;-0,9750;;False
1172,36;1.54;p027 ​;20250321_102221;1;F8W2;-0,3826;1,3880;1,8561;-0,2095;-0,0492;0,0594;-0,9748;;False
1172,37;1.55;p027 ​;20250321_102221;1;F8W2;-0,3871;1,3946;1,8750;-0,2049;-0,0593;0,0683;-0,9746;;False
1172,39;1.57;p027 ​;20250321_102221;1;F8W2;-0,3906;1,3999;1,8923;-0,2024;-0,0715;0,0787;-0,9735;;False
1172,40;1.58;p027 ​;20250321_102221;1;F8W2;-0,3942;1,4032;1,9093;-0,2034;-0,0791;0,0801;-0,9726;;False
1172,41;1.59;p027 ​;20250321_102221;1;F8W2;-0,3974;1,4076;1,9263;-0,2064;-0,0823;0,0749;-0,9721;;False
1172,43;1.61;p027 ​;20250321_102221;1;F8W2;-0,4005;1,4122;1,9436;-0,2109;-0,0863;0,0722;-0,9710;;False
1172,44;1.62;p027 ​;20250321_102221;1;F8W2;-0,4034;1,4169;1,9611;-0,2170;-0,0924;0,0726;-0,9691;;False
1172,46;1.64;p027 ​;20250321_102221;1;F8W2;-0,4060;1,4209;1,9788;-0,2243;-0,0993;0,0748;-0,9666;;False
1172,47;1.65;p027 ​;20250321_102221;1;F8W2;-0,4079;1,4242;1,9968;-0,2294;-0,1063;0,0769;-0,9645;;False
1172,48;1.66;p027 ​;20250321_102221;1;F8W2;-0,4093;1,4277;2,0151;-0,2327;-0,1141;0,0797;-0,9625;;False
1172,50;1.68;p027 ​;20250321_102221;1;F8W2;-0,4102;1,4309;2,0339;-0,2342;-0,1234;0,0815;-0,9609;;False
1172,51;1.69;p027 ​;20250321_102221;1;F8W2;-0,4110;1,4332;2,0524;-0,2351;-0,1324;0,0818;-0,9594;;False
1172,52;1.7;p027 ​;20250321_102221;1;F8W2;-0,4115;1,4348;2,0712;-0,2372;-0,1418;0,0843;-0,9574;;False
1172,54;1.72;p027 ​;20250321_102221;1;F8W2;-0,4114;1,4355;2,0897;-0,2399;-0,1517;0,0872;-0,9549;;False
1172,55;1.73;p027 ​;20250321_102221;1;F8W2;-0,4106;1,4349;2,1083;-0,2421;-0,1627;0,0906;-0,9522;;False
1172,57;1.75;p027 ​;20250321_102221;1;F8W2;-0,4097;1,4333;2,1270;-0,2427;-0,1749;0,0946;-0,9495;;False
1172,58;1.76;p027 ​;20250321_102221;1;F8W2;-0,4082;1,4311;2,1460;-0,2427;-0,1880;0,0995;-0,9465;;False
1172,59;1.77;p027 ​;20250321_102221;1;F8W2;-0,4066;1,4278;2,1645;-0,2418;-0,2030;0,1049;-0,9430;;False
1172,61;1.79;p027 ​;20250321_102221;1;F8W2;-0,4048;1,4233;2,1823;-0,2423;-0,2191;0,1108;-0,9386;;False
1172,62;1.8;p027 ​;20250321_102221;1;F8W2;-0,4025;1,4187;2,1996;-0,2462;-0,2344;0,1165;-0,9332;;False
1172,64;1.82;p027 ​;20250321_102221;1;F8W2;-0,4001;1,4130;2,2163;-0,2499;-0,2474;0,1221;-0,9282;;False
1172,65;1.83;p027 ​;20250321_102221;1;F8W2;-0,3980;1,4073;2,2328;-0,2537;-0,2600;0,1282;-0,9228;;False
1172,66;1.84;p027 ​;20250321_102221;1;F8W2;-0,3955;1,4016;2,2490;-0,2562;-0,2754;0,1375;-0,9163;;False
1172,68;1.86;p027 ​;20250321_102221;1;F8W2;-0,3925;1,3955;2,2648;-0,2561;-0,2918;0,1449;-0,9101;;False
1172,69;1.87;p027 ​;20250321_102221;1;F8W2;-0,3893;1,3895;2,2798;-0,2563;-0,3088;0,1515;-0,9033;;False
1172,71;1.89;p027 ​;20250321_102221;1;F8W2;-0,3860;1,3845;2,2948;-0,2585;-0,3255;0,1595;-0,8954;;False
1172,72;1.9;p027 ​;20250321_102221;1;F8W2;-0,3817;1,3802;2,3099;-0,2577;-0,3395;0,1660;-0,8893;;False
1172,73;1.91;p027 ​;20250321_102221;1;F8W2;-0,3758;1,3801;2,3268;-0,2606;-0,3525;0,1745;-0,8817;Collision avec Gauche1 - Objet Parent Plot1;False
1172,75;1.93;p027 ​;20250321_102221;1;F8W2;-0,3695;1,3796;2,3420;-0,2576;-0,3706;0,1820;-0,8736;Collision avec Gauche1 - Objet Parent Plot1;False
1172,76;1.94;p027 ​;20250321_102221;1;F8W2;-0,3621;1,3789;2,3575;-0,2548;-0,3857;0,1848;-0,8673;Collision avec Gauche1 - Objet Parent Plot1;False
1172,77;1.95;p027 ​;20250321_102221;1;F8W2;-0,3546;1,3785;2,3719;-0,2549;-0,3980;0,1825;-0,8622;Collision avec Gauche1 - Objet Parent Plot1;False
1172,79;1.97;p027 ​;20250321_102221;1;F8W2;-0,3471;1,3802;2,3854;-0,2581;-0,4088;0,1854;-0,8555;Collision avec Gauche1 - Objet Parent Plot1;False
1172,80;1.98;p027 ​;20250321_102221;1;F8W2;-0,3389;1,3830;2,3993;-0,2622;-0,4189;0,1928;-0,8477;Collision avec Gauche1 - Objet Parent Plot1;False
1172,82;2.0;p027 ​;20250321_102221;1;F8W2;-0,3292;1,3877;2,4129;-0,2660;-0,4262;0,2031;-0,8405;Collision avec Gauche1 - Objet Parent Plot1;False
1172,83;2.01;p027 ​;20250321_102221;1;F8W2;-0,3187;1,3934;2,4258;-0,2661;-0,4362;0,2118;-0,8331;Collision avec Gauche1 - Objet Parent Plot1;False
1172,84;2.02;p027 ​;20250321_102221;1;F8W2;-0,3079;1,3983;2,4384;-0,2623;-0,4484;0,2182;-0,8262;Collision avec Gauche1 - Objet Parent Plot1;False
1172,86;2.04;p027 ​;20250321_102221;1;F8W2;-0,2967;1,4034;2,4505;-0,2552;-0,4619;0,2231;-0,8196;Collision avec Gauche1 - Objet Parent Plot1;False
1172,87;2.05;p027 ​;20250321_102221;1;F8W2;-0,2856;1,4083;2,4626;-0,2474;-0,4759;0,2265;-0,8130;Collision avec Gauche1 - Objet Parent Plot1;False
1172,89;2.07;p027 ​;20250321_102221;1;F8W2;-0,2744;1,4131;2,4745;-0,2393;-0,4903;0,2278;-0,8065;Collision avec Gauche1 - Objet Parent Plot1;False
1172,90;2.08;p027 ​;20250321_102221;1;F8W2;-0,2631;1,4176;2,4860;-0,2334;-0,5031;0,2294;-0,7998;Collision avec Gauche1 - Objet Parent Plot1;False
1172,91;2.09;p027 ​;20250321_102221;1;F8W2;-0,2524;1,4203;2,4971;-0,2273;-0,5147;0,2292;-0,7943;Collision avec Gauche1 - Objet Parent Plot1;False
1172,93;2.11;p027 ​;20250321_102221;1;F8W2;-0,2422;1,4223;2,5081;-0,2225;-0,5250;0,2290;-0,7890;Collision avec Gauche1 - Objet Parent Plot1;False
1172,94;2.12;p027 ​;20250321_102221;1;F8W2;-0,2319;1,4234;2,5187;-0,2170;-0,5347;0,2308;-0,7834;Collision avec Gauche1 - Objet Parent Plot1;False
1172,96;2.14;p027 ​;20250321_102221;1;F8W2;-0,2214;1,4235;2,5289;-0,2103;-0,5449;0,2343;-0,7772;Collision avec Gauche1 - Objet Parent Plot1;False
1172,97;2.15;p027 ​;20250321_102221;1;F8W2;-0,2115;1,4224;2,5388;-0,2034;-0,5554;0,2359;-0,7711;Collision avec Chemin1 - Objet Parent Plot1;False
1172,98;2.16;p027 ​;20250321_102221;1;F8W2;-0,2017;1,4196;2,5479;-0,1975;-0,5645;0,2349;-0,7662;Collision avec Chemin1 - Objet Parent Plot1;False
1173,00;2.18;p027 ​;20250321_102221;1;F8W2;-0,1930;1,4156;2,5563;-0,1936;-0,5727;0,2337;-0,7615;Collision avec Chemin1 - Objet Parent Plot1;False
1173,01;2.19;p027 ​;20250321_102221;1;F8W2;-0,1844;1,4104;2,5641;-0,1926;-0,5805;0,2336;-0,7559;Collision avec Chemin1 - Objet Parent Plot1;False
1173,02;2.2;p027 ​;20250321_102221;1;F8W2;-0,1753;1,4053;2,5717;-0,1919;-0,5890;0,2338;-0,7494;Collision avec Chemin1 - Objet Parent Plot1;False
1173,04;2.22;p027 ​;20250321_102221;1;F8W2;-0,1651;1,4002;2,5796;-0,1895;-0,5983;0,2337;-0,7427;Collision avec Chemin1 - Objet Parent Plot1;False
1173,05;2.23;p027 ​;20250321_102221;1;F8W2;-0,1541;1,3938;2,5872;-0,1804;-0,6081;0,2301;-0,7380;Collision avec Droite1 - Objet Parent Plot1;False
1173,07;2.25;p027 ​;20250321_102221;1;F8W2;-0,1434;1,3870;2,5945;-0,1701;-0,6186;0,2256;-0,7332;Collision avec Droite1 - Objet Parent Plot1;False
1173,08;2.26;p027 ​;20250321_102221;1;F8W2;-0,1331;1,3799;2,6011;-0,1618;-0,6285;0,2245;-0,7269;Collision avec Droite1 - Objet Parent Plot1;False
1173,09;2.27;p027 ​;20250321_102221;1;F8W2;-0,1237;1,3715;2,6068;-0,1573;-0,6371;0,2253;-0,7201;Collision avec Droite1 - Objet Parent Plot1;False
1173,11;2.29;p027 ​;20250321_102221;1;F8W2;-0,1126;1,3683;2,6134;-0,1647;-0,6437;0,2409;-0,7074;Collision avec Droite1 - Objet Parent Plot1;False
1173,12;2.3;p027 ​;20250321_102221;1;F8W2;-0,1016;1,3651;2,6174;-0,1662;-0,6525;0,2540;-0,6944;Collision avec Droite1 - Objet Parent Plot1;False
1173,14;2.32;p027 ​;20250321_102221;1;F8W2;-0,0911;1,3583;2,6223;-0,1697;-0,6589;0,2536;-0,6875;Collision avec Droite1 - Objet Parent Plot1;False
1173,15;2.33;p027 ​;20250321_102221;1;F8W2;-0,0822;1,3534;2,6267;-0,1678;-0,6654;0,2582;-0,6801;Collision avec Droite1 - Objet Parent Plot1;False
1173,16;2.34;p027 ​;20250321_102221;1;F8W2;-0,0735;1,3512;2,6308;-0,1673;-0,6740;0,2740;-0,6654;Collision avec Droite1 - Objet Parent Plot1;False
1173,18;2.36;p027 ​;20250321_102221;1;F8W2;-0,0651;1,3524;2,6336;-0,1751;-0,6801;0,2936;-0,6485;Collision avec Droite1 - Objet Parent Plot1;False
1173,19;2.37;p027 ​;20250321_102221;1;F8W2;-0,0557;1,3546;2,6364;-0,1840;-0,6842;0,3056;-0,6362;Collision avec Droite1 - Objet Parent Plot1;False
1173,21;2.39;p027 ​;20250321_102221;1;F8W2;-0,0458;1,3605;2,6388;-0,1908;-0,6885;0,3143;-0,6251;Collision avec Droite1 - Objet Parent Plot1;False
1173,22;2.4;p027 ​;20250321_102221;1;F8W2;-0,0337;1,3680;2,6408;-0,1916;-0,6948;0,3208;-0,6145;Collision avec Droite1 - Objet Parent Plot1;False
1173,23;2.41;p027 ​;20250321_102221;1;F8W2;-0,0216;1,3765;2,6422;-0,1830;-0,7043;0,3220;-0,6056;Collision avec Droite1 - Objet Parent Plot1;False
1173,25;2.43;p027 ​;20250321_102221;1;F8W2;-0,0093;1,3856;2,6431;-0,1729;-0,7155;0,3197;-0,5966;Collision avec Droite1 - Objet Parent Plot1;False
1173,26;2.44;p027 ​;20250321_102221;1;F8W2;0,0029;1,3951;2,6434;-0,1623;-0,7266;0,3147;-0,5888;Collision avec Droite1 - Objet Parent Plot1;False
1173,28;2.46;p027 ​;20250321_102221;1;F8W2;0,0149;1,4039;2,6434;-0,1513;-0,7382;0,3079;-0,5809;Collision avec Droite1 - Objet Parent Plot1;False
1173,29;2.47;p027 ​;20250321_102221;1;F8W2;0,0265;1,4121;2,6428;-0,1406;-0,7491;0,3019;-0,5727;Collision avec Droite1 - Objet Parent Plot1;False
1173,30;2.48;p027 ​;20250321_102221;1;F8W2;0,0376;1,4195;2,6418;-0,1315;-0,7600;0,2975;-0,5627;Collision avec Droite1 - Objet Parent Plot1;False
1173,32;2.5;p027 ​;20250321_102221;1;F8W2;0,0488;1,4261;2,6405;-0,1227;-0,7717;0,2942;-0,5503;Collision avec Droite1 - Objet Parent Plot1;False
1173,33;2.51;p027 ​;20250321_102221;1;F8W2;0,0600;1,4314;2,6385;-0,1123;-0,7850;0,2905;-0,5355;Collision avec Droite1 - Objet Parent Plot1;False
1173,34;2.52;p027 ​;20250321_102221;1;F8W2;0,0710;1,4359;2,6359;-0,1004;-0,7982;0,2869;-0,5201;Collision avec Droite1 - Objet Parent Plot1;False
1173,36;2.54;p027 ​;20250321_102221;1;F8W2;0,0815;1,4384;2,6330;-0,0863;-0,8133;0,2819;-0,5017;Collision avec Droite1 - Objet Parent Plot1;False
1173,37;2.55;p027 ​;20250321_102221;1;F8W2;0,0915;1,4397;2,6301;-0,0724;-0,8275;0,2764;-0,4834;Collision avec Droite1 - Objet Parent Plot1;False
