Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1433,36;0.24;p004 ​;20250218_151344;1;F8W1;-0,2435;1,4469;1,8515;-0,1892;-0,0237;0,0459;-0,9806;;False
1433,37;0.25;p004 ​;20250218_151344;1;F8W1;-0,2444;1,4486;1,8693;-0,1928;-0,0313;0,0473;-0,9796;;False
1433,39;0.26;p004 ​;20250218_151344;1;F8W1;-0,2450;1,4506;1,8877;-0,1959;-0,0380;0,0478;-0,9787;;False
1433,40;0.28;p004 ​;20250218_151344;1;F8W1;-0,2451;1,4524;1,9068;-0,1959;-0,0437;0,0499;-0,9784;;False
1433,42;0.29;p004 ​;20250218_151344;1;F8W1;-0,2446;1,4534;1,9262;-0,1926;-0,0499;0,0551;-0,9785;;False
1433,43;0.31;p004 ​;20250218_151344;1;F8W1;-0,2437;1,4537;1,9455;-0,1890;-0,0575;0,0611;-0,9784;;False
1433,44;0.32;p004 ​;20250218_151344;1;F8W1;-0,2422;1,4530;1,9647;-0,1858;-0,0656;0,0670;-0,9781;;False
1433,46;0.33;p004 ​;20250218_151344;1;F8W1;-0,2404;1,4512;1,9836;-0,1832;-0,0737;0,0713;-0,9777;;False
1433,47;0.35;p004 ​;20250218_151344;1;F8W1;-0,2381;1,4485;2,0021;-0,1832;-0,0805;0,0745;-0,9769;;False
1433,49;0.36;p004 ​;20250218_151344;1;F8W1;-0,2354;1,4458;2,0205;-0,1870;-0,0866;0,0774;-0,9755;;False
1433,50;0.37;p004 ​;20250218_151344;1;F8W1;-0,2324;1,4431;2,0397;-0,1890;-0,0929;0,0819;-0,9741;;False
1433,51;0.39;p004 ​;20250218_151344;1;F8W1;-0,2290;1,4405;2,0592;-0,1877;-0,0999;0,0869;-0,9733;;False
1433,53;0.4;p004 ​;20250218_151344;1;F8W1;-0,2250;1,4374;2,0785;-0,1863;-0,1058;0,0903;-0,9726;;False
1433,54;0.42;p004 ​;20250218_151344;1;F8W1;-0,2205;1,4334;2,0970;-0,1850;-0,1108;0,0926;-0,9721;;False
1433,56;0.43;p004 ​;20250218_151344;1;F8W1;-0,2156;1,4304;2,1152;-0,1877;-0,1159;0,0958;-0,9707;;False
1433,57;0.44;p004 ​;20250218_151344;1;F8W1;-0,2099;1,4282;2,1341;-0,1892;-0,1211;0,1002;-0,9693;;False
1433,58;0.46;p004 ​;20250218_151344;1;F8W1;-0,2039;1,4262;2,1533;-0,1864;-0,1275;0,1059;-0,9684;;False
1433,60;0.48;p004 ​;20250218_151344;1;F8W1;-0,1974;1,4240;2,1727;-0,1799;-0,1353;0,1111;-0,9680;;False
1433,61;0.49;p004 ​;20250218_151344;1;F8W1;-0,1908;1,4216;2,1918;-0,1731;-0,1439;0,1164;-0,9674;;False
1433,63;0.5;p004 ​;20250218_151344;1;F8W1;-0,1843;1,4181;2,2104;-0,1631;-0,1529;0,1188;-0,9674;;False
1433,64;0.51;p004 ​;20250218_151344;1;F8W1;-0,1782;1,4130;2,2279;-0,1489;-0,1599;0,1162;-0,9689;;False
1433,65;0.53;p004 ​;20250218_151344;1;F8W1;-0,1723;1,4090;2,2446;-0,1437;-0,1649;0,1138;-0,9691;;False
1433,67;0.54;p004 ​;20250218_151344;1;F8W1;-0,1658;1,4146;2,2624;-0,1717;-0,1733;0,1244;-0,9618;;False
1433,68;0.56;p004 ​;20250218_151344;1;F8W1;-0,1569;1,4168;2,2815;-0,1687;-0,1850;0,1406;-0,9579;;False
1433,69;0.57;p004 ​;20250218_151344;1;F8W1;-0,1487;1,4178;2,3004;-0,1438;-0,2008;0,1349;-0,9596;;False
1433,71;0.58;p004 ​;20250218_151344;1;F8W1;-0,1418;1,4180;2,3160;-0,1354;-0,2102;0,1409;-0,9579;Collision avec Gauche1 - Objet Parent Plot1;False
1433,72;0.6;p004 ​;20250218_151344;1;F8W1;-0,1368;1,4177;2,3306;-0,1333;-0,2320;0,1580;-0,9505;Collision avec Gauche1 - Objet Parent Plot1;False
1433,74;0.61;p004 ​;20250218_151344;1;F8W1;-0,1318;1,4187;2,3425;-0,1479;-0,2486;0,1719;-0,9417;Collision avec Gauche1 - Objet Parent Plot1;False
1433,75;0.62;p004 ​;20250218_151344;1;F8W1;-0,1262;1,4195;2,3544;-0,1671;-0,2580;0,1757;-0,9352;Collision avec Gauche1 - Objet Parent Plot1;False
1433,76;0.64;p004 ​;20250218_151344;1;F8W1;-0,1199;1,4215;2,3669;-0,1775;-0,2659;0,1758;-0,9311;Collision avec Gauche1 - Objet Parent Plot1;False
1433,78;0.65;p004 ​;20250218_151344;1;F8W1;-0,1114;1,4268;2,3818;-0,1742;-0,2793;0,1826;-0,9264;Collision avec Gauche1 - Objet Parent Plot1;False
1433,79;0.67;p004 ​;20250218_151344;1;F8W1;-0,1003;1,4318;2,3952;-0,1528;-0,3018;0,1875;-0,9222;Collision avec Chemin1 - Objet Parent Plot1;False
1433,81;0.68;p004 ​;20250218_151344;1;F8W1;-0,0917;1,4362;2,4075;-0,1467;-0,3228;0,1960;-0,9143;Collision avec Chemin1 - Objet Parent Plot1;False
1433,82;0.69;p004 ​;20250218_151344;1;F8W1;-0,0826;1,4367;2,4185;-0,1320;-0,3436;0,1986;-0,9083;Collision avec Chemin1 - Objet Parent Plot1;False
1433,83;0.71;p004 ​;20250218_151344;1;F8W1;-0,0738;1,4375;2,4289;-0,1241;-0,3647;0,1993;-0,9010;Collision avec Chemin1 - Objet Parent Plot1;False
1433,85;0.72;p004 ​;20250218_151344;1;F8W1;-0,0645;1,4378;2,4385;-0,1214;-0,3855;0,2010;-0,8923;Collision avec Chemin1 - Objet Parent Plot1;False
1433,86;0.74;p004 ​;20250218_151344;1;F8W1;-0,0548;1,4374;2,4477;-0,1219;-0,4067;0,2026;-0,8824;Collision avec Chemin1 - Objet Parent Plot1;False
1433,88;0.75;p004 ​;20250218_151344;1;F8W1;-0,0445;1,4369;2,4566;-0,1215;-0,4269;0,2038;-0,8726;Collision avec Chemin1 - Objet Parent Plot1;False
1433,89;0.76;p004 ​;20250218_151344;1;F8W1;-0,0340;1,4363;2,4651;-0,1201;-0,4458;0,2044;-0,8632;Collision avec Chemin1 - Objet Parent Plot1;False
1433,90;0.78;p004 ​;20250218_151344;1;F8W1;-0,0233;1,4354;2,4729;-0,1204;-0,4623;0,2048;-0,8543;Collision avec Chemin1 - Objet Parent Plot1;False
1433,92;0.79;p004 ​;20250218_151344;1;F8W1;-0,0130;1,4341;2,4802;-0,1199;-0,4787;0,2048;-0,8453;Collision avec Chemin1 - Objet Parent Plot1;False
1433,93;0.81;p004 ​;20250218_151344;1;F8W1;-0,0025;1,4326;2,4869;-0,1197;-0,4936;0,2052;-0,8366;Collision avec Chemin1 - Objet Parent Plot1;False
1433,95;0.82;p004 ​;20250218_151344;1;F8W1;0,0083;1,4311;2,4931;-0,1176;-0,5077;0,2069;-0,8280;Collision avec Chemin1 - Objet Parent Plot1;False
1433,96;0.83;p004 ​;20250218_151344;1;F8W1;0,0196;1,4297;2,4989;-0,1147;-0,5223;0,2095;-0,8186;Collision avec Chemin1 - Objet Parent Plot1;False
1433,97;0.85;p004 ​;20250218_151344;1;F8W1;0,0314;1,4280;2,5037;-0,1108;-0,5379;0,2131;-0,8081;Collision avec Chemin1 - Objet Parent Plot1;False
1433,99;0.86;p004 ​;20250218_151344;1;F8W1;0,0430;1,4253;2,5076;-0,1059;-0,5543;0,2143;-0,7972;Collision avec Chemin1 - Objet Parent Plot1;False
1434,00;0.88;p004 ​;20250218_151344;1;F8W1;0,0541;1,4221;2,5108;-0,1010;-0,5705;0,2158;-0,7860;Collision avec Chemin1 - Objet Parent Plot1;False
1434,02;0.89;p004 ​;20250218_151344;1;F8W1;0,0645;1,4177;2,5132;-0,0944;-0,5875;0,2179;-0,7736;Collision avec Chemin1 - Objet Parent Plot1;False
1434,03;0.9;p004 ​;20250218_151344;1;F8W1;0,0739;1,4119;2,5146;-0,0848;-0,6045;0,2186;-0,7613;Collision avec Chemin1 - Objet Parent Plot1;False
1434,04;0.92;p004 ​;20250218_151344;1;F8W1;0,0824;1,4056;2,5153;-0,0753;-0,6222;0,2204;-0,7474;Collision avec Chemin1 - Objet Parent Plot1;False
1434,06;0.93;p004 ​;20250218_151344;1;F8W1;0,0917;1,4025;2,5151;-0,0761;-0,6395;0,2373;-0,7273;Collision avec Chemin1 - Objet Parent Plot1;False
1434,07;0.95;p004 ​;20250218_151344;1;F8W1;0,1030;1,4029;2,5135;-0,0719;-0,6643;0,2587;-0,6975;Collision avec Chemin1 - Objet Parent Plot1;False
1434,09;0.96;p004 ​;20250218_151344;1;F8W1;0,1164;1,4002;2,5115;-0,0572;-0,6924;0,2548;-0,6726;Collision avec Chemin1 - Objet Parent Plot1;False
1434,10;0.98;p004 ​;20250218_151344;1;F8W1;0,1279;1,4008;2,5069;-0,0574;-0,7086;0,2497;-0,6574;Collision avec Chemin1 - Objet Parent Plot1;False
1434,11;0.99;p004 ​;20250218_151344;1;F8W1;0,1390;1,4031;2,5017;-0,0611;-0,7260;0,2556;-0,6356;Collision avec Chemin1 - Objet Parent Plot1;False
1434,13;1.0;p004 ​;20250218_151344;1;F8W1;0,1497;1,4042;2,4955;-0,0603;-0,7457;0,2619;-0,6097;Collision avec Chemin1 - Objet Parent Plot1;False
1434,14;1.02;p004 ​;20250218_151344;1;F8W1;0,1591;1,4051;2,4883;-0,0590;-0,7631;0,2653;-0,5863;Collision avec Chemin1 - Objet Parent Plot1;False
1434,16;1.03;p004 ​;20250218_151344;1;F8W1;0,1681;1,4058;2,4807;-0,0550;-0,7801;0,2682;-0,5626;Collision avec Chemin1 - Objet Parent Plot1;False
1434,17;1.04;p004 ​;20250218_151344;1;F8W1;0,1763;1,4066;2,4725;-0,0485;-0,7975;0,2720;-0,5363;Collision avec Chemin1 - Objet Parent Plot1;False
1434,19;1.06;p004 ​;20250218_151344;1;F8W1;0,1836;1,4076;2,4632;-0,0441;-0,8142;0,2753;-0,5093;;False
1434,20;1.07;p004 ​;20250218_151344;1;F8W1;0,1901;1,4086;2,4537;-0,0412;-0,8300;0,2771;-0,4823;;False
1434,21;1.09;p004 ​;20250218_151344;1;F8W1;0,1957;1,4095;2,4437;-0,0375;-0,8448;0,2783;-0,4554;;False
1434,23;1.1;p004 ​;20250218_151344;1;F8W1;0,2007;1,4106;2,4334;-0,0345;-0,8583;0,2790;-0,4294;;False
1434,24;1.11;p004 ​;20250218_151344;1;F8W1;0,2050;1,4115;2,4225;-0,0307;-0,8708;0,2779;-0,4044;;False
1434,25;1.13;p004 ​;20250218_151344;1;F8W1;0,2090;1,4121;2,4114;-0,0261;-0,8830;0,2745;-0,3798;;False
1434,27;1.14;p004 ​;20250218_151344;1;F8W1;0,2122;1,4123;2,4000;-0,0204;-0,8939;0,2714;-0,3562;;False
1434,28;1.16;p004 ​;20250218_151344;1;F8W1;0,2149;1,4120;2,3887;-0,0154;-0,9037;0,2689;-0,3328;;False
1434,30;1.17;p004 ​;20250218_151344;1;F8W1;0,2170;1,4108;2,3773;-0,0104;-0,9124;0,2661;-0,3108;;False
1434,31;1.18;p004 ​;20250218_151344;1;F8W1;0,2186;1,4092;2,3660;-0,0063;-0,9203;0,2636;-0,2890;;False
1434,32;1.2;p004 ​;20250218_151344;1;F8W1;0,2193;1,4066;2,3549;-0,0040;-0,9267;0,2613;-0,2702;;False
1434,34;1.21;p004 ​;20250218_151344;1;F8W1;0,2195;1,4035;2,3441;-0,0026;-0,9321;0,2598;-0,2525;;False
1434,35;1.23;p004 ​;20250218_151344;1;F8W1;0,2191;1,4004;2,3332;0,0006;-0,9368;0,2598;-0,2344;;False
1434,37;1.24;p004 ​;20250218_151344;1;F8W1;0,2185;1,3970;2,3218;0,0053;-0,9419;0,2575;-0,2158;;False
1434,38;1.26;p004 ​;20250218_151344;1;F8W1;0,2174;1,3934;2,3103;0,0102;-0,9467;0,2538;-0,1980;;False
1434,39;1.27;p004 ​;20250218_151344;1;F8W1;0,2166;1,3923;2,2982;0,0130;-0,9482;0,2623;-0,1787;;False
1434,41;1.28;p004 ​;20250218_151344;1;F8W1;0,2154;1,3935;2,2855;0,0196;-0,9492;0,2733;-0,1546;;False
1434,42;1.3;p004 ​;20250218_151344;1;F8W1;0,2133;1,3909;2,2722;0,0263;-0,9559;0,2602;-0,1334;;False
1434,43;1.31;p004 ​;20250218_151344;1;F8W1;0,2115;1,3916;2,2600;0,0293;-0,9586;0,2583;-0,1162;;False
1434,45;1.32;p004 ​;20250218_151344;1;F8W1;0,2091;1,3924;2,2487;0,0366;-0,9601;0,2605;-0,0950;;False
1434,46;1.34;p004 ​;20250218_151344;1;F8W1;0,2061;1,3919;2,2381;0,0399;-0,9610;0,2626;-0,0774;;False
1434,48;1.35;p004 ​;20250218_151344;1;F8W1;0,2031;1,3936;2,2275;0,0417;-0,9602;0,2695;-0,0609;;False
1434,49;1.36;p004 ​;20250218_151344;1;F8W1;0,2003;1,3949;2,2157;0,0457;-0,9605;0,2708;-0,0440;;False
1434,50;1.38;p004 ​;20250218_151344;1;F8W1;0,1969;1,3968;2,2031;0,0493;-0,9621;0,2668;-0,0280;;False
1434,52;1.39;p004 ​;20250218_151344;1;F8W1;0,1934;1,3992;2,1907;0,0517;-0,9635;0,2625;-0,0117;;False
1434,53;1.41;p004 ​;20250218_151344;1;F8W1;0,1900;1,4010;2,1781;0,0536;-0,9655;0,2547;0,0035;;False
1434,55;1.42;p004 ​;20250218_151344;1;F8W1;0,1862;1,4027;2,1651;0,0561;-0,9670;0,2478;0,0171;;False
1434,56;1.44;p004 ​;20250218_151344;1;F8W1;0,1821;1,4041;2,1520;0,0585;-0,9679;0,2422;0,0319;;False
1434,57;1.45;p004 ​;20250218_151344;1;F8W1;0,1778;1,4050;2,1386;0,0585;-0,9686;0,2373;0,0453;;False
1434,59;1.46;p004 ​;20250218_151344;1;F8W1;0,1732;1,4052;2,1250;0,0558;-0,9693;0,2330;0,0560;;False
1434,60;1.48;p004 ​;20250218_151344;1;F8W1;0,1688;1,4053;2,1110;0,0524;-0,9695;0,2301;0,0661;;False
1434,61;1.49;p004 ​;20250218_151344;1;F8W1;0,1644;1,4052;2,0965;0,0495;-0,9698;0,2270;0,0738;;False
1434,63;1.5;p004 ​;20250218_151344;1;F8W1;0,1600;1,4042;2,0815;0,0462;-0,9708;0,2215;0,0801;;False
1434,64;1.52;p004 ​;20250218_151344;1;F8W1;0,1559;1,4029;2,0671;0,0445;-0,9712;0,2177;0,0864;;False
1434,66;1.53;p004 ​;20250218_151344;1;F8W1;0,1519;1,4016;2,0527;0,0441;-0,9711;0,2156;0,0926;;False
1434,67;1.54;p004 ​;20250218_151344;1;F8W1;0,1480;1,4015;2,0380;0,0441;-0,9703;0,2163;0,0990;;False
1434,68;1.56;p004 ​;20250218_151344;1;F8W1;0,1439;1,4017;2,0224;0,0425;-0,9700;0,2154;0,1044;;False
1434,70;1.57;p004 ​;20250218_151344;1;F8W1;0,1400;1,4021;2,0064;0,0372;-0,9711;0,2092;0,1084;;False
1434,71;1.59;p004 ​;20250218_151344;1;F8W1;0,1366;1,4031;1,9911;0,0327;-0,9715;0,2058;0,1132;;False
1434,73;1.6;p004 ​;20250218_151344;1;F8W1;0,1332;1,4044;1,9759;0,0314;-0,9707;0,2055;0,1205;Collision avec Debut - Objet Parent SceneAnchor;False
1434,74;1.62;p004 ​;20250218_151344;1;F8W1;0,1297;1,4068;1,9603;0,0298;-0,9694;0,2064;0,1295;Collision avec Debut - Objet Parent SceneAnchor;False
1434,75;1.63;p004 ​;20250218_151344;1;F8W1;0,1262;1,4097;1,9449;0,0265;-0,9684;0,2059;0,1380;Collision avec Debut - Objet Parent SceneAnchor;False
1434,77;1.64;p004 ​;20250218_151344;1;F8W1;0,1230;1,4123;1,9296;0,0238;-0,9674;0,2045;0,1473;Collision avec Debut - Objet Parent SceneAnchor;False
1434,78;1.66;p004 ​;20250218_151344;1;F8W1;0,1201;1,4145;1,9143;0,0224;-0,9663;0,2024;0,1574;Collision avec Debut - Objet Parent SceneAnchor;False
1434,80;1.67;p004 ​;20250218_151344;1;F8W1;0,1171;1,4158;1,8993;0,0207;-0,9658;0,1967;0,1675;Collision avec Debut - Objet Parent SceneAnchor;False
1434,81;1.68;p004 ​;20250218_151344;1;F8W1;0,1139;1,4200;1,8833;0,0201;-0,9629;0,2030;0,1768;Collision avec Debut - Objet Parent SceneAnchor;False
1434,82;1.7;p004 ​;20250218_151344;1;F8W1;0,1094;1,4222;1,8660;0,0151;-0,9639;0,1914;0,1843;Collision avec Debut - Objet Parent SceneAnchor;False
1434,84;1.71;p004 ​;20250218_151344;1;F8W1;0,1056;1,4245;1,8505;0,0089;-0,9643;0,1861;0,1882;Collision avec Debut - Objet Parent SceneAnchor;False
1434,85;1.73;p004 ​;20250218_151344;1;F8W1;0,1015;1,4265;1,8352;0,0056;-0,9634;0,1885;0,1903;Collision avec Debut - Objet Parent SceneAnchor;False
1434,87;1.74;p004 ​;20250218_151344;1;F8W1;0,0970;1,4297;1,8199;0,0043;-0,9612;0,1976;0,1924;Collision avec Debut - Objet Parent SceneAnchor;False
1434,88;1.75;p004 ​;20250218_151344;1;F8W1;0,0915;1,4341;1,8038;0,0013;-0,9588;0,2079;0,1938;Collision avec Debut - Objet Parent SceneAnchor;False
1434,89;1.77;p004 ​;20250218_151344;1;F8W1;0,0858;1,4371;1,7875;-0,0030;-0,9586;0,2094;0,1930;Collision avec Debut - Objet Parent SceneAnchor;False
1434,91;1.78;p004 ​;20250218_151344;1;F8W1;0,0798;1,4405;1,7715;-0,0049;-0,9586;0,2111;0,1911;Collision avec Debut - Objet Parent SceneAnchor;False
1434,92;1.79;p004 ​;20250218_151344;1;F8W1;0,0735;1,4437;1,7554;-0,0060;-0,9590;0,2108;0,1892;Collision avec Debut - Objet Parent SceneAnchor;False
1434,93;1.81;p004 ​;20250218_151344;1;F8W1;0,0670;1,4464;1,7396;-0,0069;-0,9591;0,2112;0,1882;Collision avec Debut - Objet Parent SceneAnchor;False
1434,95;1.82;p004 ​;20250218_151344;1;F8W1;0,0603;1,4486;1,7238;-0,0077;-0,9590;0,2126;0,1872;Collision avec Debut - Objet Parent SceneAnchor;False
1434,96;1.84;p004 ​;20250218_151344;1;F8W1;0,0535;1,4498;1,7079;-0,0092;-0,9591;0,2136;0,1854;Collision avec Debut - Objet Parent SceneAnchor;False
1434,98;1.85;p004 ​;20250218_151344;1;F8W1;0,0466;1,4501;1,6920;-0,0102;-0,9595;0,2138;0,1830;Collision avec Debut - Objet Parent SceneAnchor;False
1434,99;1.87;p004 ​;20250218_151344;1;F8W1;0,0397;1,4500;1,6760;-0,0097;-0,9594;0,2159;0,1812;Collision avec Debut - Objet Parent SceneAnchor;False
1435,00;1.88;p004 ​;20250218_151344;1;F8W1;0,0326;1,4491;1,6600;-0,0085;-0,9593;0,2174;0,1799;Collision avec Debut - Objet Parent SceneAnchor;False
1435,02;1.89;p004 ​;20250218_151344;1;F8W1;0,0250;1,4473;1,6438;-0,0075;-0,9591;0,2193;0,1790;Collision avec Debut - Objet Parent SceneAnchor;False
1435,03;1.91;p004 ​;20250218_151344;1;F8W1;0,0172;1,4450;1,6274;-0,0078;-0,9587;0,2217;0,1778;Collision avec Debut - Objet Parent SceneAnchor;False
1435,04;1.92;p004 ​;20250218_151344;1;F8W1;0,0096;1,4423;1,6109;-0,0090;-0,9583;0,2254;0,1755;Collision avec Debut - Objet Parent SceneAnchor;False
1435,06;1.93;p004 ​;20250218_151344;1;F8W1;0,0019;1,4398;1,5942;-0,0092;-0,9572;0,2323;0,1722;Collision avec Debut - Objet Parent SceneAnchor;False
1435,07;1.95;p004 ​;20250218_151344;1;F8W1;-0,0057;1,4371;1,5770;-0,0097;-0,9562;0,2396;0,1682;Collision avec Debut - Objet Parent SceneAnchor;False
1435,09;1.96;p004 ​;20250218_151344;1;F8W1;-0,0132;1,4345;1,5592;-0,0097;-0,9554;0,2455;0,1637;Collision avec Debut - Objet Parent SceneAnchor;False
1435,10;1.97;p004 ​;20250218_151344;1;F8W1;-0,0208;1,4310;1,5414;-0,0081;-0,9554;0,2488;0,1586;Collision avec Debut - Objet Parent SceneAnchor;False
1435,11;1.99;p004 ​;20250218_151344;1;F8W1;-0,0283;1,4271;1,5240;-0,0073;-0,9543;0,2566;0,1531;Collision avec Debut - Objet Parent SceneAnchor;False
1435,13;2.0;p004 ​;20250218_151344;1;F8W1;-0,0356;1,4236;1,5062;-0,0079;-0,9521;0,2691;0,1453;Collision avec Debut - Objet Parent SceneAnchor;False
1435,14;2.02;p004 ​;20250218_151344;1;F8W1;-0,0429;1,4192;1,4882;-0,0080;-0,9509;0,2780;0,1359;;False
1435,17;2.05;p004 ​;20250218_151344;1;F8W1;-0,0563;1,4099;1,4524;-0,0075;-0,9495;0,2892;0,1213;;False
1435,20;2.07;p004 ​;20250218_151344;1;F8W1;-0,0671;1,3983;1,4203;-0,0126;-0,9505;0,2910;0,1079;;False
1435,23;2.1;p004 ​;20250218_151344;1;F8W1;-0,0733;1,3980;1,3850;-0,0276;-0,9395;0,3325;0,0776;;False
1435,25;2.13;p004 ​;20250218_151344;1;F8W1;-0,0818;1,4007;1,3414;-0,0385;-0,9454;0,3192;0,0526;;False
1435,28;2.16;p004 ​;20250218_151344;1;F8W1;-0,0852;1,3990;1,3039;-0,0391;-0,9456;0,3211;0,0342;;False
1435,31;2.18;p004 ​;20250218_151344;1;F8W1;-0,0845;1,4007;1,2702;-0,0439;-0,9386;0,3417;0,0184;;False
1435,32;2.2;p004 ​;20250218_151344;1;F8W1;-0,0823;1,4019;1,2548;-0,0481;-0,9339;0,3540;0,0100;;False
1435,35;2.22;p004 ​;20250218_151344;1;F8W1;-0,0768;1,4048;1,2225;-0,0608;-0,9293;0,3642;-0,0127;;False
1435,36;2.24;p004 ​;20250218_151344;1;F8W1;-0,0735;1,4059;1,2057;-0,0705;-0,9298;0,3602;-0,0270;;False
1435,38;2.25;p004 ​;20250218_151344;1;F8W1;-0,0698;1,4062;1,1895;-0,0782;-0,9311;0,3539;-0,0407;;False
1435,40;2.28;p004 ​;20250218_151344;1;F8W1;-0,0616;1,4045;1,1593;-0,0905;-0,9317;0,3457;-0,0647;Collision avec Droite2 - Objet Parent Plot2;False
1435,43;2.31;p004 ​;20250218_151344;1;F8W1;-0,0531;1,3998;1,1323;-0,1029;-0,9310;0,3393;-0,0871;Collision avec Chemin2 - Objet Parent Plot2;False
1435,46;2.33;p004 ​;20250218_151344;1;F8W1;-0,0440;1,3931;1,1072;-0,1143;-0,9294;0,3343;-0,1068;Collision avec Chemin2 - Objet Parent Plot2;False
1435,47;2.35;p004 ​;20250218_151344;1;F8W1;-0,0390;1,3898;1,0944;-0,1186;-0,9287;0,3322;-0,1142;Collision avec Chemin2 - Objet Parent Plot2;False
1435,49;2.36;p004 ​;20250218_151344;1;F8W1;-0,0337;1,3862;1,0820;-0,1237;-0,9285;0,3284;-0,1211;Collision avec Chemin2 - Objet Parent Plot2;False
1435,52;2.39;p004 ​;20250218_151344;1;F8W1;-0,0218;1,3791;1,0572;-0,1410;-0,9271;0,3188;-0,1376;Collision avec Chemin2 - Objet Parent Plot2;False
1435,54;2.42;p004 ​;20250218_151344;1;F8W1;-0,0075;1,3750;1,0322;-0,1638;-0,9226;0,3094;-0,1619;Collision avec Chemin2 - Objet Parent Plot2;False
1435,56;2.43;p004 ​;20250218_151344;1;F8W1;0,0004;1,3729;1,0205;-0,1683;-0,9226;0,3010;-0,1729;Collision avec Chemin2 - Objet Parent Plot2;False
1435,57;2.45;p004 ​;20250218_151344;1;F8W1;0,0078;1,3707;1,0097;-0,1725;-0,9223;0,2930;-0,1836;Collision avec Chemin2 - Objet Parent Plot2;False
1435,58;2.46;p004 ​;20250218_151344;1;F8W1;0,0152;1,3691;1,0000;-0,1794;-0,9200;0,2876;-0,1966;Collision avec Chemin2 - Objet Parent Plot2;False
1435,60;2.47;p004 ​;20250218_151344;1;F8W1;0,0226;1,3693;0,9917;-0,1896;-0,9140;0,2890;-0,2123;Collision avec Chemin2 - Objet Parent Plot2;False
1435,61;2.49;p004 ​;20250218_151344;1;F8W1;0,0303;1,3698;0,9854;-0,2007;-0,9071;0,2898;-0,2302;Collision avec Chemin2 - Objet Parent Plot2;False
1435,63;2.5;p004 ​;20250218_151344;1;F8W1;0,0386;1,3712;0,9790;-0,2109;-0,9004;0,2848;-0,2524;Collision avec Chemin2 - Objet Parent Plot2;False
1435,64;2.52;p004 ​;20250218_151344;1;F8W1;0,0475;1,3732;0,9707;-0,2209;-0,8936;0,2742;-0,2784;Collision avec Chemin2 - Objet Parent Plot2;False
1435,65;2.53;p004 ​;20250218_151344;1;F8W1;0,0570;1,3777;0,9626;-0,2337;-0,8841;0,2641;-0,3065;Collision avec Chemin2 - Objet Parent Plot2;False
