Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
783,07;2.75;p027 ​;20250321_102221;1;Marche2;0,0370;1,4684;2,7154;-0,2163;0,0094;0,0206;-0,9761;;False
783,09;2.76;p027 ​;20250321_102221;1;Marche2;0,0376;1,4688;2,7390;-0,2172;0,0114;0,0178;-0,9759;;False
783,10;2.78;p027 ​;20250321_102221;1;Marche2;0,0381;1,4683;2,7628;-0,2175;0,0133;0,0157;-0,9758;;False
783,12;2.79;p027 ​;20250321_102221;1;Marche2;0,0384;1,4665;2,7866;-0,2173;0,0153;0,0133;-0,9759;;False
783,13;2.8;p027 ​;20250321_102221;1;Marche2;0,0387;1,4636;2,8103;-0,2173;0,0172;0,0114;-0,9759;;False
783,14;2.82;p027 ​;20250321_102221;1;Marche2;0,0390;1,4596;2,8341;-0,2176;0,0189;0,0094;-0,9758;;False
783,16;2.83;p027 ​;20250321_102221;1;Marche2;0,0393;1,4542;2,8576;-0,2182;0,0206;0,0072;-0,9757;;False
783,17;2.84;p027 ​;20250321_102221;1;Marche2;0,0394;1,4479;2,8814;-0,2193;0,0226;0,0048;-0,9754;;False
783,18;2.86;p027 ​;20250321_102221;1;Marche2;0,0392;1,4409;2,9053;-0,2207;0,0248;0,0025;-0,9750;;False
783,20;2.87;p027 ​;20250321_102221;1;Marche2;0,0391;1,4330;2,9292;-0,2193;0,0277;0,0000;-0,9753;;False
783,21;2.89;p027 ​;20250321_102221;1;Marche2;0,0386;1,4250;2,9527;-0,2199;0,0302;-0,0026;-0,9751;;False
783,23;2.9;p027 ​;20250321_102221;1;Marche2;0,0379;1,4171;2,9761;-0,2230;0,0310;-0,0024;-0,9743;;False
783,24;2.91;p027 ​;20250321_102221;1;Marche2;0,0373;1,4101;2,9998;-0,2297;0,0303;-0,0009;-0,9728;;False
783,25;2.93;p027 ​;20250321_102221;1;Marche2;0,0362;1,4048;3,0240;-0,2383;0,0279;0,0006;-0,9708;;False
783,27;2.94;p027 ​;20250321_102221;1;Marche2;0,0353;1,4003;3,0493;-0,2389;0,0271;-0,0002;-0,9707;;False
783,28;2.96;p027 ​;20250321_102221;1;Marche2;0,0336;1,3986;3,0752;-0,2328;0,0264;-0,0034;-0,9722;;False
783,30;2.97;p027 ​;20250321_102221;1;Marche2;0,0318;1,3969;3,1003;-0,2259;0,0262;-0,0040;-0,9738;;False
783,31;2.98;p027 ​;20250321_102221;1;Marche2;0,0299;1,3953;3,1254;-0,2221;0,0242;-0,0022;-0,9747;;False
783,32;3.0;p027 ​;20250321_102221;1;Marche2;0,0281;1,3945;3,1497;-0,2187;0,0201;0,0010;-0,9756;;False
783,34;3.01;p027 ​;20250321_102221;1;Marche2;0,0261;1,3977;3,1761;-0,2229;0,0153;0,0053;-0,9747;;False
783,35;3.03;p027 ​;20250321_102221;1;Marche2;0,0242;1,4045;3,2025;-0,2274;0,0093;0,0089;-0,9737;;False
783,37;3.04;p027 ​;20250321_102221;1;Marche2;0,0223;1,4034;3,2274;-0,2168;0,0056;0,0123;-0,9761;;False
783,38;3.05;p027 ​;20250321_102221;1;Marche2;0,0206;1,4055;3,2539;-0,2104;0,0063;0,0109;-0,9775;;False
783,39;3.07;p027 ​;20250321_102221;1;Marche2;0,0192;1,4106;3,2785;-0,2109;0,0101;0,0042;-0,9775;;False
783,41;3.08;p027 ​;20250321_102221;1;Marche2;0,0183;1,4116;3,3033;-0,2111;0,0135;-0,0003;-0,9774;;False
783,42;3.1;p027 ​;20250321_102221;1;Marche2;0,0174;1,4150;3,3272;-0,2186;0,0176;-0,0049;-0,9756;;False
783,43;3.11;p027 ​;20250321_102221;1;Marche2;0,0166;1,4195;3,3520;-0,2281;0,0206;-0,0049;-0,9734;;False
783,45;3.12;p027 ​;20250321_102221;1;Marche2;0,0168;1,4246;3,3763;-0,2328;0,0221;-0,0044;-0,9723;;False
783,46;3.14;p027 ​;20250321_102221;1;Marche2;0,0167;1,4281;3,4007;-0,2358;0,0242;-0,0063;-0,9715;;False
783,48;3.15;p027 ​;20250321_102221;1;Marche2;0,0169;1,4333;3,4246;-0,2410;0,0273;-0,0083;-0,9701;;False
783,49;3.17;p027 ​;20250321_102221;1;Marche2;0,0175;1,4369;3,4482;-0,2449;0,0290;-0,0078;-0,9691;;False
783,50;3.18;p027 ​;20250321_102221;1;Marche2;0,0182;1,4405;3,4715;-0,2509;0,0307;-0,0071;-0,9675;;False
783,52;3.19;p027 ​;20250321_102221;1;Marche2;0,0191;1,4434;3,4945;-0,2575;0,0308;-0,0049;-0,9658;;False
783,53;3.21;p027 ​;20250321_102221;1;Marche2;0,0202;1,4457;3,5175;-0,2640;0,0304;-0,0033;-0,9640;;False
783,55;3.22;p027 ​;20250321_102221;1;Marche2;0,0214;1,4474;3,5405;-0,2694;0,0302;-0,0033;-0,9625;;False
783,56;3.23;p027 ​;20250321_102221;1;Marche2;0,0228;1,4486;3,5639;-0,2731;0,0308;-0,0039;-0,9615;;False
783,57;3.25;p027 ​;20250321_102221;1;Marche2;0,0242;1,4492;3,5873;-0,2753;0,0313;-0,0045;-0,9608;;False
783,59;3.26;p027 ​;20250321_102221;1;Marche2;0,0258;1,4489;3,6107;-0,2778;0,0311;-0,0035;-0,9601;;False
783,60;3.28;p027 ​;20250321_102221;1;Marche2;0,0275;1,4475;3,6339;-0,2799;0,0299;-0,0006;-0,9596;;False
783,62;3.29;p027 ​;20250321_102221;1;Marche2;0,0291;1,4454;3,6569;-0,2829;0,0280;0,0027;-0,9587;;False
783,63;3.3;p027 ​;20250321_102221;1;Marche2;0,0310;1,4425;3,6802;-0,2855;0,0254;0,0076;-0,9580;;False
783,64;3.32;p027 ​;20250321_102221;1;Marche2;0,0329;1,4393;3,7036;-0,2861;0,0225;0,0113;-0,9579;;False
783,66;3.33;p027 ​;20250321_102221;1;Marche2;0,0350;1,4353;3,7274;-0,2843;0,0196;0,0141;-0,9584;;False
783,67;3.35;p027 ​;20250321_102221;1;Marche2;0,0371;1,4308;3,7511;-0,2823;0,0165;0,0163;-0,9591;;False
783,68;3.36;p027 ​;20250321_102221;1;Marche2;0,0393;1,4255;3,7746;-0,2797;0,0137;0,0187;-0,9598;;False
783,70;3.37;p027 ​;20250321_102221;1;Marche2;0,0417;1,4202;3,7984;-0,2761;0,0116;0,0215;-0,9608;;False
783,71;3.39;p027 ​;20250321_102221;1;Marche2;0,0443;1,4141;3,8220;-0,2700;0,0094;0,0239;-0,9625;;False
783,73;3.4;p027 ​;20250321_102221;1;Marche2;0,0471;1,4079;3,8458;-0,2637;0,0078;0,0267;-0,9642;;False
783,74;3.41;p027 ​;20250321_102221;1;Marche2;0,0498;1,4024;3,8697;-0,2588;0,0056;0,0293;-0,9655;;False
783,75;3.43;p027 ​;20250321_102221;1;Marche2;0,0529;1,3983;3,8942;-0,2541;0,0039;0,0315;-0,9666;;False
783,77;3.44;p027 ​;20250321_102221;1;Marche2;0,0561;1,3951;3,9188;-0,2498;0,0021;0,0322;-0,9678;;False
783,78;3.46;p027 ​;20250321_102221;1;Marche2;0,0595;1,3920;3,9435;-0,2450;0,0009;0,0323;-0,9690;;False
783,80;3.47;p027 ​;20250321_102221;1;Marche2;0,0632;1,3905;3,9687;-0,2421;-0,0004;0,0325;-0,9697;;False
783,81;3.49;p027 ​;20250321_102221;1;Marche2;0,0671;1,3902;3,9940;-0,2404;-0,0014;0,0324;-0,9701;;False
783,83;3.5;p027 ​;20250321_102221;1;Marche2;0,0707;1,3903;4,0191;-0,2374;-0,0006;0,0299;-0,9709;;False
783,84;3.51;p027 ​;20250321_102221;1;Marche2;0,0744;1,3917;4,0449;-0,2347;0,0017;0,0273;-0,9717;;False
783,85;3.53;p027 ​;20250321_102221;1;Marche2;0,0784;1,3987;4,0735;-0,2390;0,0049;0,0252;-0,9707;;False
783,86;3.54;p027 ​;20250321_102221;1;Marche2;0,0821;1,4022;4,0987;-0,2323;0,0069;0,0242;-0,9723;;False
783,88;3.55;p027 ​;20250321_102221;1;Marche2;0,0853;1,4022;4,1241;-0,2202;0,0061;0,0254;-0,9751;;False
783,89;3.57;p027 ​;20250321_102221;1;Marche2;0,0885;1,4068;4,1492;-0,2169;0,0042;0,0285;-0,9758;;False
783,91;3.58;p027 ​;20250321_102221;1;Marche2;0,0911;1,4119;4,1743;-0,2170;0,0013;0,0309;-0,9757;;False
783,92;3.6;p027 ​;20250321_102221;1;Marche2;0,0931;1,4155;4,1989;-0,2164;-0,0027;0,0337;-0,9757;;False
783,93;3.61;p027 ​;20250321_102221;1;Marche2;0,0948;1,4206;4,2237;-0,2175;-0,0057;0,0357;-0,9754;;False
783,95;3.62;p027 ​;20250321_102221;1;Marche2;0,0965;1,4262;4,2488;-0,2166;-0,0075;0,0348;-0,9756;;False
783,96;3.64;p027 ​;20250321_102221;1;Marche2;0,0974;1,4318;4,2738;-0,2151;-0,0091;0,0330;-0,9760;;False
783,98;3.65;p027 ​;20250321_102221;1;Marche2;0,0983;1,4386;4,2992;-0,2166;-0,0110;0,0330;-0,9756;;False
783,99;3.66;p027 ​;20250321_102221;1;Marche2;0,0987;1,4439;4,3240;-0,2160;-0,0130;0,0328;-0,9758;;False
784,00;3.68;p027 ​;20250321_102221;1;Marche2;0,0987;1,4489;4,3485;-0,2168;-0,0142;0,0323;-0,9756;;False
784,02;3.69;p027 ​;20250321_102221;1;Marche2;0,0984;1,4535;4,3727;-0,2194;-0,0153;0,0320;-0,9750;;False
784,03;3.71;p027 ​;20250321_102221;1;Marche2;0,0979;1,4577;4,3966;-0,2228;-0,0160;0,0310;-0,9742;;False
784,05;3.72;p027 ​;20250321_102221;1;Marche2;0,0972;1,4609;4,4201;-0,2257;-0,0153;0,0286;-0,9737;;False
784,06;3.73;p027 ​;20250321_102221;1;Marche2;0,0962;1,4637;4,4435;-0,2281;-0,0138;0,0252;-0,9732;;False
784,07;3.75;p027 ​;20250321_102221;1;Marche2;0,0949;1,4655;4,4669;-0,2287;-0,0110;0,0209;-0,9732;;False
784,09;3.76;p027 ​;20250321_102221;1;Marche2;0,0936;1,4665;4,4903;-0,2278;-0,0082;0,0173;-0,9735;;False
784,10;3.78;p027 ​;20250321_102221;1;Marche2;0,0922;1,4667;4,5138;-0,2264;-0,0050;0,0137;-0,9739;;False
784,12;3.79;p027 ​;20250321_102221;1;Marche2;0,0906;1,4657;4,5375;-0,2236;-0,0010;0,0101;-0,9746;;False
784,13;3.8;p027 ​;20250321_102221;1;Marche2;0,0891;1,4637;4,5612;-0,2199;0,0035;0,0073;-0,9755;;False
784,14;3.82;p027 ​;20250321_102221;1;Marche2;0,0873;1,4607;4,5849;-0,2164;0,0076;0,0041;-0,9763;;False
784,16;3.83;p027 ​;20250321_102221;1;Marche2;0,0855;1,4566;4,6084;-0,2135;0,0116;0,0015;-0,9769;;False
784,17;3.85;p027 ​;20250321_102221;1;Marche2;0,0837;1,4514;4,6318;-0,2112;0,0157;-0,0019;-0,9773;;False
784,18;3.86;p027 ​;20250321_102221;1;Marche2;0,0816;1,4454;4,6551;-0,2095;0,0202;-0,0052;-0,9776;;False
784,20;3.87;p027 ​;20250321_102221;1;Marche2;0,0796;1,4384;4,6785;-0,2063;0,0246;-0,0070;-0,9782;;False
784,21;3.89;p027 ​;20250321_102221;1;Marche2;0,0772;1,4312;4,7014;-0,2033;0,0276;-0,0080;-0,9787;;False
784,23;3.9;p027 ​;20250321_102221;1;Marche2;0,0749;1,4248;4,7245;-0,2052;0,0306;-0,0076;-0,9782;;False
784,24;3.91;p027 ​;20250321_102221;1;Marche2;0,0723;1,4195;4,7479;-0,2103;0,0324;-0,0069;-0,9771;;False
784,25;3.93;p027 ​;20250321_102221;1;Marche2;0,0698;1,4158;4,7721;-0,2115;0,0332;-0,0082;-0,9768;;False
784,27;3.94;p027 ​;20250321_102221;1;Marche2;0,0669;1,4127;4,7964;-0,2071;0,0323;-0,0101;-0,9777;;False
784,28;3.96;p027 ​;20250321_102221;1;Marche2;0,0641;1,4111;4,8216;-0,2042;0,0312;-0,0097;-0,9784;;False
784,30;3.97;p027 ​;20250321_102221;1;Marche2;0,0605;1,4104;4,8463;-0,2001;0,0295;-0,0091;-0,9793;;False
784,31;3.98;p027 ​;20250321_102221;1;Marche2;0,0567;1,4097;4,8711;-0,1947;0,0269;-0,0061;-0,9805;;False
784,32;4.0;p027 ​;20250321_102221;1;Marche2;0,0528;1,4100;4,8957;-0,1897;0,0231;-0,0019;-0,9816;;False
784,34;4.01;p027 ​;20250321_102221;1;Marche2;0,0487;1,4167;4,9232;-0,1978;0,0193;0,0019;-0,9800;;False
784,35;4.03;p027 ​;20250321_102221;1;Marche2;0,0450;1,4214;4,9486;-0,1946;0,0162;0,0037;-0,9807;;False
784,37;4.04;p027 ​;20250321_102221;1;Marche2;0,0413;1,4191;4,9746;-0,1810;0,0145;0,0032;-0,9834;;False
784,38;4.05;p027 ​;20250321_102221;1;Marche2;0,0372;1,4234;5,0003;-0,1820;0,0174;-0,0014;-0,9831;;False
784,39;4.07;p027 ​;20250321_102221;1;Marche2;0,0342;1,4289;5,0249;-0,1818;0,0216;-0,0085;-0,9831;;False
784,41;4.08;p027 ​;20250321_102221;1;Marche2;0,0312;1,4311;5,0499;-0,1820;0,0255;-0,0148;-0,9829;;False
784,42;4.09;p027 ​;20250321_102221;1;Marche2;0,0285;1,4354;5,0745;-0,1854;0,0301;-0,0196;-0,9820;;False
784,44;4.11;p027 ​;20250321_102221;1;Marche2;0,0265;1,4406;5,1000;-0,1896;0,0332;-0,0209;-0,9811;;False
784,45;4.12;p027 ​;20250321_102221;1;Marche2;0,0247;1,4449;5,1243;-0,1917;0,0344;-0,0210;-0,9806;;False
784,46;4.14;p027 ​;20250321_102221;1;Marche2;0,0232;1,4499;5,1491;-0,1983;0,0358;-0,0201;-0,9793;;False
784,48;4.15;p027 ​;20250321_102221;1;Marche2;0,0223;1,4547;5,1736;-0,2044;0,0382;-0,0204;-0,9779;;False
784,49;4.17;p027 ​;20250321_102221;1;Marche2;0,0216;1,4590;5,1979;-0,2107;0,0404;-0,0208;-0,9765;;False
784,50;4.18;p027 ​;20250321_102221;1;Marche2;0,0214;1,4624;5,2220;-0,2173;0,0426;-0,0204;-0,9750;;False
784,52;4.19;p027 ​;20250321_102221;1;Marche2;0,0212;1,4652;5,2461;-0,2237;0,0434;-0,0189;-0,9735;;False
784,53;4.21;p027 ​;20250321_102221;1;Marche2;0,0213;1,4673;5,2701;-0,2296;0,0443;-0,0173;-0,9721;;False
784,55;4.22;p027 ​;20250321_102221;1;Marche2;0,0214;1,4683;5,2940;-0,2346;0,0443;-0,0157;-0,9710;;False
784,56;4.23;p027 ​;20250321_102221;1;Marche2;0,0217;1,4684;5,3179;-0,2396;0,0439;-0,0134;-0,9698;;False
784,57;4.25;p027 ​;20250321_102221;1;Marche2;0,0222;1,4675;5,3420;-0,2440;0,0428;-0,0102;-0,9688;;False
784,59;4.26;p027 ​;20250321_102221;1;Marche2;0,0229;1,4656;5,3662;-0,2480;0,0412;-0,0074;-0,9679;;False
784,60;4.28;p027 ​;20250321_102221;1;Marche2;0,0238;1,4624;5,3907;-0,2514;0,0395;-0,0045;-0,9671;;False
784,62;4.29;p027 ​;20250321_102221;1;Marche2;0,0247;1,4583;5,4152;-0,2551;0,0373;-0,0014;-0,9662;;False
784,63;4.3;p027 ​;20250321_102221;1;Marche2;0,0257;1,4532;5,4396;-0,2586;0,0348;0,0018;-0,9654;;False
784,64;4.32;p027 ​;20250321_102221;1;Marche2;0,0267;1,4471;5,4642;-0,2622;0,0316;0,0048;-0,9645;;False
784,66;4.33;p027 ​;20250321_102221;1;Marche2;0,0279;1,4407;5,4891;-0,2664;0,0291;0,0076;-0,9634;;False
784,67;4.35;p027 ​;20250321_102221;1;Marche2;0,0291;1,4338;5,5143;-0,2689;0,0257;0,0103;-0,9628;;False
784,68;4.36;p027 ​;20250321_102221;1;Marche2;0,0306;1,4267;5,5396;-0,2701;0,0221;0,0132;-0,9625;;False
784,70;4.37;p027 ​;20250321_102221;1;Marche2;0,0321;1,4192;5,5648;-0,2702;0,0182;0,0164;-0,9625;;False
784,71;4.39;p027 ​;20250321_102221;1;Marche2;0,0338;1,4114;5,5900;-0,2699;0,0143;0,0195;-0,9626;;False
784,73;4.4;p027 ​;20250321_102221;1;Marche2;0,0356;1,4051;5,6155;-0,2700;0,0105;0,0219;-0,9625;;False
784,74;4.41;p027 ​;20250321_102221;1;Marche2;0,0377;1,4006;5,6412;-0,2709;0,0072;0,0235;-0,9623;;False
784,75;4.43;p027 ​;20250321_102221;1;Marche2;0,0397;1,3969;5,6672;-0,2716;0,0036;0,0251;-0,9621;;False
784,77;4.44;p027 ​;20250321_102221;1;Marche2;0,0421;1,3938;5,6934;-0,2702;0,0009;0,0261;-0,9625;;False
784,78;4.46;p027 ​;20250321_102221;1;Marche2;0,0444;1,3928;5,7203;-0,2696;-0,0014;0,0253;-0,9626;;False
784,80;4.47;p027 ​;20250321_102221;1;Marche2;0,0470;1,3931;5,7472;-0,2677;-0,0023;0,0233;-0,9632;;False
784,81;4.49;p027 ​;20250321_102221;1;Marche2;0,0495;1,3935;5,7741;-0,2629;-0,0020;0,0206;-0,9646;;False
784,82;4.5;p027 ​;20250321_102221;1;Marche2;0,0520;1,3960;5,8010;-0,2580;-0,0005;0,0178;-0,9660;;False
784,84;4.51;p027 ​;20250321_102221;1;Marche2;0,0545;1,4037;5,8300;-0,2630;0,0020;0,0157;-0,9647;;False
784,85;4.53;p027 ​;20250321_102221;1;Marche2;0,0571;1,4073;5,8566;-0,2527;0,0042;0,0152;-0,9674;;False
784,87;4.54;p027 ​;20250321_102221;1;Marche2;0,0595;1,4094;5,8831;-0,2363;0,0049;0,0165;-0,9715;;False
784,88;4.55;p027 ​;20250321_102221;1;Marche2;0,0616;1,4149;5,9091;-0,2328;0,0031;0,0206;-0,9723;;False
784,89;4.57;p027 ​;20250321_102221;1;Marche2;0,0635;1,4190;5,9348;-0,2320;-0,0006;0,0262;-0,9724;;False
784,91;4.58;p027 ​;20250321_102221;1;Marche2;0,0652;1,4228;5,9599;-0,2317;-0,0052;0,0322;-0,9722;;False
784,92;4.6;p027 ​;20250321_102221;1;Marche2;0,0665;1,4273;5,9850;-0,2342;-0,0100;0,0385;-0,9714;;False
784,93;4.61;p027 ​;20250321_102221;1;Marche2;0,0678;1,4321;6,0104;-0,2354;-0,0136;0,0423;-0,9709;;False
784,95;4.62;p027 ​;20250321_102221;1;Marche2;0,0684;1,4383;6,0362;-0,2389;-0,0167;0,0448;-0,9699;;False
784,96;4.64;p027 ​;20250321_102221;1;Marche2;0,0687;1,4438;6,0617;-0,2407;-0,0207;0,0478;-0,9692;;False
784,98;4.65;p027 ​;20250321_102221;1;Marche2;0,0686;1,4485;6,0867;-0,2419;-0,0250;0,0504;-0,9687;;False
784,99;4.66;p027 ​;20250321_102221;1;Marche2;0,0683;1,4530;6,1115;-0,2441;-0,0278;0,0512;-0,9680;;False
785,00;4.68;p027 ​;20250321_102221;1;Marche2;0,0677;1,4567;6,1360;-0,2466;-0,0297;0,0508;-0,9673;;False
785,02;4.69;p027 ​;20250321_102221;1;Marche2;0,0668;1,4597;6,1601;-0,2481;-0,0309;0,0500;-0,9670;;False
785,03;4.71;p027 ​;20250321_102221;1;Marche2;0,0655;1,4621;6,1840;-0,2489;-0,0309;0,0475;-0,9669;;False
785,05;4.72;p027 ​;20250321_102221;1;Marche2;0,0639;1,4637;6,2080;-0,2483;-0,0289;0,0430;-0,9673;;False
785,06;4.74;p027 ​;20250321_102221;1;Marche2;0,0623;1,4646;6,2322;-0,2466;-0,0259;0,0375;-0,9681;;False
785,07;4.75;p027 ​;20250321_102221;1;Marche2;0,0605;1,4647;6,2565;-0,2435;-0,0235;0,0321;-0,9691;;False
785,09;4.76;p027 ​;20250321_102221;1;Marche2;0,0586;1,4638;6,2809;-0,2395;-0,0205;0,0259;-0,9703;;False
785,10;4.78;p027 ​;20250321_102221;1;Marche2;0,0565;1,4621;6,3053;-0,2355;-0,0169;0,0201;-0,9715;;False
785,12;4.79;p027 ​;20250321_102221;1;Marche2;0,0542;1,4592;6,3297;-0,2311;-0,0122;0,0134;-0,9728;;False
785,13;4.81;p027 ​;20250321_102221;1;Marche2;0,0518;1,4555;6,3541;-0,2275;-0,0068;0,0068;-0,9737;;False
785,14;4.82;p027 ​;20250321_102221;1;Marche2;0,0493;1,4510;6,3785;-0,2251;-0,0016;0,0004;-0,9743;;False
785,16;4.83;p027 ​;20250321_102221;1;Marche2;0,0468;1,4452;6,4027;-0,2219;0,0041;-0,0054;-0,9751;;False
785,17;4.85;p027 ​;20250321_102221;1;Marche2;0,0442;1,4394;6,4272;-0,2203;0,0103;-0,0106;-0,9753;;False
785,18;4.86;p027 ​;20250321_102221;1;Marche2;0,0415;1,4334;6,4519;-0,2180;0,0154;-0,0148;-0,9757;;False
785,20;4.87;p027 ​;20250321_102221;1;Marche2;0,0388;1,4273;6,4765;-0,2150;0,0196;-0,0177;-0,9763;;False
785,21;4.89;p027 ​;20250321_102221;1;Marche2;0,0360;1,4215;6,5010;-0,2152;0,0226;-0,0199;-0,9761;;False
785,23;4.9;p027 ​;20250321_102221;1;Marche2;0,0330;1,4167;6,5256;-0,2193;0,0257;-0,0211;-0,9751;;False
785,24;4.92;p027 ​;20250321_102221;1;Marche2;0,0301;1,4136;6,5513;-0,2240;0,0286;-0,0206;-0,9740;;False
785,25;4.93;p027 ​;20250321_102221;1;Marche2;0,0268;1,4112;6,5773;-0,2230;0,0296;-0,0195;-0,9742;;False
785,27;4.94;p027 ​;20250321_102221;1;Marche2;0,0234;1,4100;6,6042;-0,2211;0,0306;-0,0154;-0,9746;;False
785,28;4.96;p027 ​;20250321_102221;1;Marche2;0,0200;1,4094;6,6304;-0,2196;0,0309;-0,0122;-0,9750;;False
785,30;4.97;p027 ​;20250321_102221;1;Marche2;0,0163;1,4104;6,6573;-0,2226;0,0306;-0,0084;-0,9744;;False
785,31;4.98;p027 ​;20250321_102221;1;Marche2;0,0128;1,4154;6,6853;-0,2315;0,0297;-0,0052;-0,9724;;False
785,32;5.0;p027 ​;20250321_102221;1;Marche2;0,0096;1,4142;6,7113;-0,2248;0,0294;-0,0046;-0,9739;;False
785,34;5.01;p027 ​;20250321_102221;1;Marche2;0,0070;1,4132;6,7375;-0,2176;0,0315;-0,0069;-0,9755;;False
785,35;5.03;p027 ​;20250321_102221;1;Marche2;0,0046;1,4180;6,7628;-0,2240;0,0378;-0,0176;-0,9737;;False
785,37;5.04;p027 ​;20250321_102221;1;Marche2;0,0028;1,4199;6,7872;-0,2306;0,0423;-0,0238;-0,9718;;False
785,38;5.05;p027 ​;20250321_102221;1;Marche2;0,0013;1,4229;6,8108;-0,2405;0,0451;-0,0264;-0,9692;;False
785,39;5.07;p027 ​;20250321_102221;1;Marche2;0,0000;1,4288;6,8366;-0,2489;0,0465;-0,0238;-0,9671;;False
785,41;5.08;p027 ​;20250321_102221;1;Marche2;-0,0006;1,4343;6,8607;-0,2468;0,0465;-0,0220;-0,9677;;False
785,42;5.1;p027 ​;20250321_102221;1;Marche2;-0,0012;1,4395;6,8855;-0,2485;0,0487;-0,0222;-0,9672;;False
785,43;5.11;p027 ​;20250321_102221;1;Marche2;-0,0015;1,4454;6,9098;-0,2510;0,0507;-0,0218;-0,9664;;False
785,45;5.12;p027 ​;20250321_102221;1;Marche2;-0,0014;1,4505;6,9338;-0,2512;0,0508;-0,0198;-0,9664;;False
785,46;5.14;p027 ​;20250321_102221;1;Marche2;-0,0009;1,4551;6,9578;-0,2513;0,0501;-0,0182;-0,9664;;False
785,48;5.15;p027 ​;20250321_102221;1;Marche2;-0,0003;1,4594;6,9820;-0,2512;0,0499;-0,0172;-0,9665;;False
785,49;5.17;p027 ​;20250321_102221;1;Marche2;0,0004;1,4629;7,0058;-0,2497;0,0493;-0,0154;-0,9669;;False
785,50;5.18;p027 ​;20250321_102221;1;Marche2;0,0009;1,4655;7,0297;-0,2474;0,0485;-0,0127;-0,9676;;False
785,52;5.19;p027 ​;20250321_102221;1;Marche2;0,0017;1,4670;7,0535;-0,2431;0,0473;-0,0098;-0,9688;;False
785,53;5.21;p027 ​;20250321_102221;1;Marche2;0,0025;1,4674;7,0772;-0,2393;0,0455;-0,0059;-0,9699;;False
785,55;5.22;p027 ​;20250321_102221;1;Marche2;0,0033;1,4667;7,1010;-0,2361;0,0422;-0,0011;-0,9708;;False
785,56;5.23;p027 ​;20250321_102221;1;Marche2;0,0043;1,4651;7,1250;-0,2339;0,0381;0,0054;-0,9715;;False
785,57;5.25;p027 ​;20250321_102221;1;Marche2;0,0053;1,4624;7,1491;-0,2311;0,0335;0,0118;-0,9723;;False
785,59;5.26;p027 ​;20250321_102221;1;Marche2;0,0062;1,4586;7,1730;-0,2276;0,0283;0,0179;-0,9732;;False
785,60;5.28;p027 ​;20250321_102221;1;Marche2;0,0071;1,4536;7,1968;-0,2239;0,0233;0,0234;-0,9740;;False
785,62;5.29;p027 ​;20250321_102221;1;Marche2;0,0080;1,4478;7,2205;-0,2209;0,0183;0,0278;-0,9747;;False
785,63;5.3;p027 ​;20250321_102221;1;Marche2;0,0089;1,4415;7,2443;-0,2185;0,0142;0,0322;-0,9752;;False
785,64;5.32;p027 ​;20250321_102221;1;Marche2;0,0098;1,4353;7,2683;-0,2180;0,0100;0,0361;-0,9752;;False
785,66;5.33;p027 ​;20250321_102221;1;Marche2;0,0107;1,4297;7,2923;-0,2201;0,0061;0,0403;-0,9746;;False
785,67;5.35;p027 ​;20250321_102221;1;Marche2;0,0115;1,4249;7,3170;-0,2229;0,0024;0,0440;-0,9739;;False
785,69;5.36;p027 ​;20250321_102221;1;Marche2;0,0126;1,4218;7,3426;-0,2218;-0,0005;0,0451;-0,9741;;False
785,70;5.37;p027 ​;20250321_102221;1;Marche2;0,0136;1,4186;7,3680;-0,2180;-0,0025;0,0447;-0,9749;;False
785,71;5.39;p027 ​;20250321_102221;1;Marche2;0,0149;1,4167;7,3939;-0,2164;-0,0025;0,0427;-0,9754;;False
785,73;5.4;p027 ​;20250321_102221;1;Marche2;0,0161;1,4153;7,4198;-0,2150;-0,0023;0,0395;-0,9758;;False
785,74;5.42;p027 ​;20250321_102221;1;Marche2;0,0173;1,4141;7,4455;-0,2117;0,0007;0,0332;-0,9768;;False
785,76;5.43;p027 ​;20250321_102221;1;Marche2;0,0184;1,4161;7,4729;-0,2141;0,0062;0,0276;-0,9764;;False
785,77;5.44;p027 ​;20250321_102221;1;Marche2;0,0199;1,4213;7,5009;-0,2163;0,0100;0,0251;-0,9760;;False
785,78;5.46;p027 ​;20250321_102221;1;Marche2;0,0212;1,4201;7,5271;-0,2087;0,0116;0,0258;-0,9776;;False
785,80;5.47;p027 ​;20250321_102221;1;Marche2;0,0221;1,4188;7,5548;-0,1965;0,0131;0,0267;-0,9801;;False
785,81;5.48;p027 ​;20250321_102221;1;Marche2;0,0234;1,4229;7,5812;-0,1959;0,0124;0,0319;-0,9800;;False
785,82;5.5;p027 ​;20250321_102221;1;Marche2;0,0241;1,4238;7,6075;-0,1989;0,0082;0,0386;-0,9792;;False
785,84;5.51;p027 ​;20250321_102221;1;Marche2;0,0248;1,4246;7,6331;-0,2027;0,0046;0,0424;-0,9783;;False
785,85;5.53;p027 ​;20250321_102221;1;Marche2;0,0253;1,4276;7,6590;-0,2114;0,0029;0,0459;-0,9763;;False
785,87;5.54;p027 ​;20250321_102221;1;Marche2;0,0254;1,4303;7,6850;-0,2176;0,0012;0,0463;-0,9749;;False
