Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2078,27;2.71;p004 ​;20250218_151344;1;Marche;-0,1482;1,5090;5,5729;-0,0460;0,0108;-0,0286;-0,9985;;False
2078,29;2.72;p004 ​;20250218_151344;1;Marche;-0,1483;1,5137;5,5998;-0,0535;0,0098;-0,0228;-0,9983;;False
2078,30;2.74;p004 ​;20250218_151344;1;Marche;-0,1483;1,5179;5,6264;-0,0606;0,0076;-0,0174;-0,9980;;False
2078,32;2.75;p004 ​;20250218_151344;1;Marche;-0,1480;1,5215;5,6527;-0,0674;0,0064;-0,0140;-0,9976;;False
2078,33;2.76;p004 ​;20250218_151344;1;Marche;-0,1477;1,5244;5,6789;-0,0742;0,0058;-0,0132;-0,9971;;False
2078,34;2.78;p004 ​;20250218_151344;1;Marche;-0,1473;1,5268;5,7051;-0,0798;0,0058;-0,0141;-0,9967;;False
2078,36;2.79;p004 ​;20250218_151344;1;Marche;-0,1467;1,5285;5,7315;-0,0838;0,0051;-0,0148;-0,9964;;False
2078,37;2.81;p004 ​;20250218_151344;1;Marche;-0,1460;1,5299;5,7581;-0,0851;0,0035;-0,0144;-0,9963;;False
2078,39;2.82;p004 ​;20250218_151344;1;Marche;-0,1451;1,5308;5,7848;-0,0843;0,0015;-0,0135;-0,9963;;False
2078,40;2.83;p004 ​;20250218_151344;1;Marche;-0,1443;1,5307;5,8114;-0,0812;-0,0007;-0,0123;-0,9966;;False
2078,41;2.85;p004 ​;20250218_151344;1;Marche;-0,1436;1,5298;5,8380;-0,0778;-0,0026;-0,0116;-0,9969;;False
2078,43;2.86;p004 ​;20250218_151344;1;Marche;-0,1429;1,5280;5,8645;-0,0731;-0,0043;-0,0115;-0,9972;;False
2078,44;2.87;p004 ​;20250218_151344;1;Marche;-0,1418;1,5254;5,8913;-0,0683;-0,0055;-0,0117;-0,9976;;False
2078,45;2.89;p004 ​;20250218_151344;1;Marche;-0,1406;1,5219;5,9180;-0,0629;-0,0071;-0,0114;-0,9979;;False
2078,47;2.9;p004 ​;20250218_151344;1;Marche;-0,1394;1,5177;5,9446;-0,0583;-0,0092;-0,0096;-0,9982;;False
2078,48;2.92;p004 ​;20250218_151344;1;Marche;-0,1384;1,5131;5,9713;-0,0545;-0,0123;-0,0070;-0,9984;;False
2078,50;2.93;p004 ​;20250218_151344;1;Marche;-0,1370;1,5084;5,9980;-0,0502;-0,0150;-0,0044;-0,9986;;False
2078,51;2.94;p004 ​;20250218_151344;1;Marche;-0,1356;1,5038;6,0249;-0,0460;-0,0171;-0,0029;-0,9988;;False
2078,52;2.96;p004 ​;20250218_151344;1;Marche;-0,1340;1,4995;6,0523;-0,0415;-0,0187;-0,0021;-0,9990;;False
2078,54;2.97;p004 ​;20250218_151344;1;Marche;-0,1322;1,4955;6,0799;-0,0363;-0,0195;-0,0017;-0,9992;;False
2078,55;2.99;p004 ​;20250218_151344;1;Marche;-0,1303;1,4915;6,1077;-0,0305;-0,0199;-0,0007;-0,9993;;False
2078,57;3.0;p004 ​;20250218_151344;1;Marche;-0,1284;1,4878;6,1360;-0,0253;-0,0209;0,0011;-0,9995;;False
2078,58;3.01;p004 ​;20250218_151344;1;Marche;-0,1262;1,4850;6,1642;-0,0237;-0,0210;0,0018;-0,9995;;False
2078,59;3.03;p004 ​;20250218_151344;1;Marche;-0,1240;1,4831;6,1926;-0,0238;-0,0215;0,0028;-0,9995;;False
2078,61;3.04;p004 ​;20250218_151344;1;Marche;-0,1213;1,4817;6,2211;-0,0237;-0,0218;0,0049;-0,9995;;False
2078,62;3.05;p004 ​;20250218_151344;1;Marche;-0,1184;1,4807;6,2499;-0,0223;-0,0224;0,0076;-0,9995;;False
2078,64;3.07;p004 ​;20250218_151344;1;Marche;-0,1153;1,4789;6,2789;-0,0163;-0,0225;0,0085;-0,9996;;False
2078,65;3.08;p004 ​;20250218_151344;1;Marche;-0,1123;1,4768;6,3072;-0,0127;-0,0212;0,0092;-0,9997;;False
2078,66;3.1;p004 ​;20250218_151344;1;Marche;-0,1098;1,4849;6,3363;-0,0431;-0,0203;0,0098;-0,9988;;False
2078,68;3.11;p004 ​;20250218_151344;1;Marche;-0,1071;1,4855;6,3659;-0,0103;-0,0201;0,0120;-0,9997;;False
2078,69;3.12;p004 ​;20250218_151344;1;Marche;-0,1047;1,4894;6,3947;-0,0274;-0,0200;0,0225;-0,9992;;False
2078,71;3.14;p004 ​;20250218_151344;1;Marche;-0,1027;1,4921;6,4230;-0,0221;-0,0266;0,0318;-0,9989;;False
2078,72;3.15;p004 ​;20250218_151344;1;Marche;-0,1008;1,4960;6,4503;-0,0286;-0,0301;0,0383;-0,9984;;False
2078,73;3.17;p004 ​;20250218_151344;1;Marche;-0,0996;1,5002;6,4778;-0,0367;-0,0322;0,0423;-0,9979;;False
2078,75;3.18;p004 ​;20250218_151344;1;Marche;-0,0988;1,5043;6,5049;-0,0447;-0,0320;0,0411;-0,9976;;False
2078,76;3.19;p004 ​;20250218_151344;1;Marche;-0,0983;1,5087;6,5317;-0,0535;-0,0302;0,0378;-0,9974;;False
2078,78;3.21;p004 ​;20250218_151344;1;Marche;-0,0979;1,5128;6,5583;-0,0606;-0,0274;0,0332;-0,9972;;False
2078,79;3.22;p004 ​;20250218_151344;1;Marche;-0,0976;1,5167;6,5846;-0,0671;-0,0257;0,0307;-0,9969;;False
2078,80;3.24;p004 ​;20250218_151344;1;Marche;-0,0972;1,5202;6,6107;-0,0719;-0,0243;0,0287;-0,9967;;False
2078,82;3.25;p004 ​;20250218_151344;1;Marche;-0,0955;1,5235;6,6369;-0,0750;-0,0228;0,0279;-0,9965;;False
2078,83;3.27;p004 ​;20250218_151344;1;Marche;-0,0941;1,5262;6,6630;-0,0755;-0,0221;0,0282;-0,9965;;False
2078,84;3.28;p004 ​;20250218_151344;1;Marche;-0,0944;1,5280;6,6891;-0,0750;-0,0217;0,0290;-0,9965;;False
2078,86;3.29;p004 ​;20250218_151344;1;Marche;-0,0949;1,5292;6,7153;-0,0720;-0,0211;0,0290;-0,9968;;False
2078,87;3.31;p004 ​;20250218_151344;1;Marche;-0,0955;1,5296;6,7417;-0,0665;-0,0202;0,0275;-0,9972;;False
2078,89;3.32;p004 ​;20250218_151344;1;Marche;-0,0959;1,5296;6,7680;-0,0609;-0,0188;0,0252;-0,9977;;False
2078,90;3.33;p004 ​;20250218_151344;1;Marche;-0,0964;1,5287;6,7944;-0,0552;-0,0171;0,0226;-0,9981;;False
2078,91;3.35;p004 ​;20250218_151344;1;Marche;-0,0974;1,5266;6,8209;-0,0499;-0,0151;0,0197;-0,9984;;False
2078,93;3.36;p004 ​;20250218_151344;1;Marche;-0,0986;1,5235;6,8475;-0,0453;-0,0129;0,0170;-0,9987;;False
2078,94;3.38;p004 ​;20250218_151344;1;Marche;-0,1001;1,5194;6,8740;-0,0420;-0,0106;0,0149;-0,9990;;False
2078,95;3.39;p004 ​;20250218_151344;1;Marche;-0,1017;1,5147;6,9006;-0,0388;-0,0081;0,0134;-0,9991;;False
2078,97;3.4;p004 ​;20250218_151344;1;Marche;-0,1030;1,5101;6,9274;-0,0361;-0,0059;0,0121;-0,9993;;False
2078,98;3.42;p004 ​;20250218_151344;1;Marche;-0,1040;1,5052;6,9543;-0,0336;-0,0027;0,0098;-0,9994;;False
2079,00;3.43;p004 ​;20250218_151344;1;Marche;-0,1053;1,5010;6,9814;-0,0337;0,0017;0,0065;-0,9994;;False
2079,01;3.44;p004 ​;20250218_151344;1;Marche;-0,1071;1,4971;7,0089;-0,0322;0,0059;0,0031;-0,9995;;False
2079,02;3.46;p004 ​;20250218_151344;1;Marche;-0,1086;1,4931;7,0367;-0,0271;0,0088;0,0034;-0,9996;;False
2079,04;3.47;p004 ​;20250218_151344;1;Marche;-0,1103;1,4898;7,0643;-0,0250;0,0095;0,0043;-0,9996;;False
2079,05;3.49;p004 ​;20250218_151344;1;Marche;-0,1120;1,4866;7,0913;-0,0266;0,0107;0,0047;-0,9996;;False
2079,07;3.5;p004 ​;20250218_151344;1;Marche;-0,1136;1,4843;7,1185;-0,0302;0,0120;0,0037;-0,9995;;False
2079,08;3.51;p004 ​;20250218_151344;1;Marche;-0,1150;1,4830;7,1461;-0,0314;0,0129;0,0019;-0,9994;;False
2079,09;3.53;p004 ​;20250218_151344;1;Marche;-0,1165;1,4818;7,1739;-0,0255;0,0130;0,0018;-0,9996;;False
2079,11;3.54;p004 ​;20250218_151344;1;Marche;-0,1178;1,4802;7,2013;-0,0171;0,0115;0,0050;-0,9998;;False
2079,12;3.55;p004 ​;20250218_151344;1;Marche;-0,1191;1,4818;7,2284;-0,0207;0,0094;0,0077;-0,9997;;False
2079,14;3.57;p004 ​;20250218_151344;1;Marche;-0,1200;1,4914;7,2574;-0,0259;0,0053;0,0086;-0,9996;;False
2079,15;3.58;p004 ​;20250218_151344;1;Marche;-0,1206;1,4925;7,2845;-0,0178;0,0030;0,0119;-0,9998;;False
2079,16;3.6;p004 ​;20250218_151344;1;Marche;-0,1213;1,4944;7,3116;-0,0117;0,0007;0,0081;-0,9999;;False
2079,18;3.61;p004 ​;20250218_151344;1;Marche;-0,1214;1,4986;7,3383;-0,0175;0,0026;-0,0004;-0,9998;;False
2079,19;3.63;p004 ​;20250218_151344;1;Marche;-0,1217;1,5037;7,3647;-0,0288;0,0040;-0,0077;-0,9995;;False
2079,20;3.64;p004 ​;20250218_151344;1;Marche;-0,1218;1,5082;7,3911;-0,0365;0,0049;-0,0115;-0,9993;;False
2079,22;3.65;p004 ​;20250218_151344;1;Marche;-0,1216;1,5125;7,4162;-0,0453;0,0058;-0,0138;-0,9989;;False
2079,23;3.67;p004 ​;20250218_151344;1;Marche;-0,1211;1,5165;7,4413;-0,0525;0,0063;-0,0140;-0,9985;;False
2079,25;3.68;p004 ​;20250218_151344;1;Marche;-0,1205;1,5204;7,4660;-0,0581;0,0062;-0,0126;-0,9982;;False
2079,26;3.69;p004 ​;20250218_151344;1;Marche;-0,1198;1,5239;7,4905;-0,0619;0,0061;-0,0106;-0,9980;;False
2079,27;3.71;p004 ​;20250218_151344;1;Marche;-0,1190;1,5268;7,5148;-0,0646;0,0058;-0,0087;-0,9979;;False
2079,29;3.72;p004 ​;20250218_151344;1;Marche;-0,1180;1,5292;7,5389;-0,0669;0,0051;-0,0062;-0,9977;;False
2079,30;3.74;p004 ​;20250218_151344;1;Marche;-0,1169;1,5308;7,5624;-0,0695;0,0037;-0,0038;-0,9976;;False
2079,32;3.75;p004 ​;20250218_151344;1;Marche;-0,1157;1,5317;7,5856;-0,0733;0,0025;-0,0029;-0,9973;;False
2079,33;3.76;p004 ​;20250218_151344;1;Marche;-0,1145;1,5317;7,6089;-0,0757;0,0017;-0,0034;-0,9971;;False
2079,34;3.78;p004 ​;20250218_151344;1;Marche;-0,1133;1,5313;7,6322;-0,0756;0,0015;-0,0049;-0,9971;;False
2079,36;3.79;p004 ​;20250218_151344;1;Marche;-0,1120;1,5304;7,6554;-0,0745;0,0017;-0,0060;-0,9972;;False
2079,37;3.81;p004 ​;20250218_151344;1;Marche;-0,1105;1,5290;7,6787;-0,0728;0,0017;-0,0058;-0,9973;;False
2079,39;3.82;p004 ​;20250218_151344;1;Marche;-0,1090;1,5268;7,7019;-0,0708;0,0011;-0,0052;-0,9975;;False
2079,40;3.83;p004 ​;20250218_151344;1;Marche;-0,1075;1,5239;7,7250;-0,0695;0,0001;-0,0039;-0,9976;;False
2079,41;3.85;p004 ​;20250218_151344;1;Marche;-0,1061;1,5201;7,7480;-0,0689;-0,0013;-0,0019;-0,9976;;False
2079,43;3.86;p004 ​;20250218_151344;1;Marche;-0,1046;1,5157;7,7708;-0,0698;-0,0025;0,0000;-0,9976;;False
2079,44;3.87;p004 ​;20250218_151344;1;Marche;-0,1030;1,5108;7,7934;-0,0709;-0,0031;0,0009;-0,9975;;False
2079,46;3.89;p004 ​;20250218_151344;1;Marche;-0,1014;1,5055;7,8158;-0,0724;-0,0031;0,0015;-0,9974;;False
2079,47;3.9;p004 ​;20250218_151344;1;Marche;-0,0997;1,5003;7,8385;-0,0730;-0,0030;0,0022;-0,9973;;False
2079,48;3.92;p004 ​;20250218_151344;1;Marche;-0,0980;1,4953;7,8617;-0,0725;-0,0025;0,0034;-0,9974;;False
2079,50;3.93;p004 ​;20250218_151344;1;Marche;-0,0963;1,4906;7,8849;-0,0710;-0,0022;0,0052;-0,9975;;False
2079,51;3.95;p004 ​;20250218_151344;1;Marche;-0,0945;1,4860;7,9081;-0,0690;-0,0018;0,0072;-0,9976;;False
2079,52;3.96;p004 ​;20250218_151344;1;Marche;-0,0927;1,4817;7,9311;-0,0674;-0,0007;0,0079;-0,9977;;False
2079,54;3.97;p004 ​;20250218_151344;1;Marche;-0,0907;1,4778;7,9540;-0,0668;0,0011;0,0075;-0,9977;;False
2079,55;3.99;p004 ​;20250218_151344;1;Marche;-0,0887;1,4746;7,9771;-0,0645;0,0033;0,0070;-0,9979;;False
2079,57;4.0;p004 ​;20250218_151344;1;Marche;-0,0867;1,4700;8,0001;-0,0555;0,0052;0,0072;-0,9984;;False
2079,58;4.01;p004 ​;20250218_151344;1;Marche;-0,0846;1,4657;8,0226;-0,0508;0,0073;0,0072;-0,9987;;False
2079,59;4.03;p004 ​;20250218_151344;1;Marche;-0,0827;1,4699;8,0455;-0,0769;0,0089;0,0064;-0,9970;;False
2079,61;4.04;p004 ​;20250218_151344;1;Marche;-0,0799;1,4729;8,0685;-0,0661;0,0099;0,0072;-0,9977;;False
2079,62;4.06;p004 ​;20250218_151344;1;Marche;-0,0773;1,4733;8,0911;-0,0673;0,0124;0,0083;-0,9976;;False
2079,64;4.07;p004 ​;20250218_151344;1;Marche;-0,0752;1,4737;8,1124;-0,0576;0,0145;0,0058;-0,9982;;False
2079,65;4.08;p004 ​;20250218_151344;1;Marche;-0,0735;1,4808;8,1334;-0,0677;0,0147;0,0067;-0,9976;;False
2079,66;4.1;p004 ​;20250218_151344;1;Marche;-0,0719;1,4822;8,1540;-0,0659;0,0133;0,0143;-0,9976;;False
2079,68;4.11;p004 ​;20250218_151344;1;Marche;-0,0707;1,4854;8,1732;-0,0709;0,0109;0,0205;-0,9972;;False
2079,69;4.13;p004 ​;20250218_151344;1;Marche;-0,0695;1,4899;8,1918;-0,0807;0,0091;0,0250;-0,9964;;False
2079,71;4.14;p004 ​;20250218_151344;1;Marche;-0,0684;1,4943;8,2109;-0,0833;0,0091;0,0269;-0,9961;;False
2079,72;4.15;p004 ​;20250218_151344;1;Marche;-0,0676;1,4987;8,2296;-0,0843;0,0097;0,0261;-0,9960;;False
2079,73;4.17;p004 ​;20250218_151344;1;Marche;-0,0672;1,5037;8,2473;-0,0893;0,0114;0,0238;-0,9957;;False
2079,75;4.18;p004 ​;20250218_151344;1;Marche;-0,0668;1,5080;8,2645;-0,0917;0,0141;0,0213;-0,9955;;False
2079,76;4.19;p004 ​;20250218_151344;1;Marche;-0,0665;1,5122;8,2811;-0,0936;0,0166;0,0185;-0,9953;;False
2079,77;4.21;p004 ​;20250218_151344;1;Marche;-0,0659;1,5162;8,2971;-0,0951;0,0197;0,0165;-0,9951;;False
