Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
302,15;1.04;p019​;20250318_141851;1;FO1;-0,0724;1,5070;1,2958;0,1999;-0,0358;-0,0111;0,9791;;False
302,16;1.05;p019​;20250318_141851;1;FO1;-0,0733;1,5116;1,3177;0,2303;-0,0353;-0,0151;0,9724;;False
302,18;1.07;p019​;20250318_141851;1;FO1;-0,0737;1,5102;1,3409;0,2302;-0,0350;-0,0191;0,9723;;False
302,19;1.08;p019​;20250318_141851;1;FO1;-0,0742;1,5125;1,3637;0,2337;-0,0365;-0,0177;0,9715;;False
302,21;1.09;p019​;20250318_141851;1;FO1;-0,0747;1,5125;1,3856;0,2324;-0,0397;-0,0183;0,9716;;False
302,22;1.11;p019​;20250318_141851;1;FO1;-0,0745;1,5157;1,4070;0,2414;-0,0435;-0,0174;0,9693;;False
302,23;1.12;p019​;20250318_141851;1;FO1;-0,0741;1,5174;1,4290;0,2430;-0,0465;-0,0157;0,9688;;False
302,25;1.14;p019​;20250318_141851;1;FO1;-0,0735;1,5199;1,4514;0,2432;-0,0474;-0,0146;0,9687;;False
302,26;1.15;p019​;20250318_141851;1;FO1;-0,0730;1,5218;1,4737;0,2432;-0,0468;-0,0155;0,9687;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,28;1.16;p019​;20250318_141851;1;FO1;-0,0724;1,5225;1,4955;0,2421;-0,0465;-0,0161;0,9690;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,29;1.18;p019​;20250318_141851;1;FO1;-0,0721;1,5234;1,5176;0,2436;-0,0458;-0,0166;0,9686;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,30;1.19;p019​;20250318_141851;1;FO1;-0,0719;1,5240;1,5402;0,2440;-0,0450;-0,0182;0,9686;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,32;1.21;p019​;20250318_141851;1;FO1;-0,0717;1,5241;1,5628;0,2436;-0,0430;-0,0212;0,9687;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,33;1.22;p019​;20250318_141851;1;FO1;-0,0717;1,5231;1,5853;0,2429;-0,0401;-0,0239;0,9689;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,34;1.23;p019​;20250318_141851;1;FO1;-0,0716;1,5210;1,6075;0,2400;-0,0390;-0,0245;0,9697;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,36;1.25;p019​;20250318_141851;1;FO1;-0,0717;1,5187;1,6296;0,2370;-0,0392;-0,0212;0,9705;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,37;1.26;p019​;20250318_141851;1;FO1;-0,0717;1,5163;1,6520;0,2346;-0,0384;-0,0205;0,9711;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,39;1.27;p019​;20250318_141851;1;FO1;-0,0717;1,5137;1,6741;0,2347;-0,0353;-0,0222;0,9712;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,40;1.29;p019​;20250318_141851;1;FO1;-0,0716;1,5105;1,6958;0,2366;-0,0319;-0,0234;0,9708;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,41;1.3;p019​;20250318_141851;1;FO1;-0,0716;1,5074;1,7175;0,2403;-0,0281;-0,0251;0,9700;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,43;1.32;p019​;20250318_141851;1;FO1;-0,0715;1,5044;1,7398;0,2407;-0,0257;-0,0273;0,9699;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,44;1.33;p019​;20250318_141851;1;FO1;-0,0712;1,5019;1,7626;0,2398;-0,0249;-0,0276;0,9701;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,46;1.34;p019​;20250318_141851;1;FO1;-0,0706;1,4996;1,7859;0,2372;-0,0262;-0,0265;0,9707;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,47;1.36;p019​;20250318_141851;1;FO1;-0,0700;1,4983;1,8104;0,2358;-0,0287;-0,0239;0,9711;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,48;1.37;p019​;20250318_141851;1;FO1;-0,0690;1,4970;1,8360;0,2304;-0,0319;-0,0212;0,9723;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,50;1.39;p019​;20250318_141851;1;FO1;-0,0680;1,4973;1,8625;0,2253;-0,0345;-0,0178;0,9735;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,51;1.4;p019​;20250318_141851;1;FO1;-0,0666;1,4962;1,8890;0,2142;-0,0368;-0,0153;0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,53;1.41;p019​;20250318_141851;1;FO1;-0,0653;1,4964;1,9154;0,2089;-0,0383;-0,0132;0,9771;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,54;1.43;p019​;20250318_141851;1;FO1;-0,0641;1,4959;1,9427;0,2028;-0,0388;-0,0120;0,9784;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
302,55;1.44;p019​;20250318_141851;1;FO1;-0,0625;1,4947;1,9697;0,1905;-0,0409;-0,0091;0,9808;;False
302,57;1.46;p019​;20250318_141851;1;FO1;-0,0612;1,4949;1,9957;0,1824;-0,0439;-0,0050;0,9822;;False
302,58;1.47;p019​;20250318_141851;1;FO1;-0,0606;1,4997;2,0227;0,1916;-0,0450;-0,0027;0,9804;;False
302,59;1.48;p019​;20250318_141851;1;FO1;-0,0602;1,5058;2,0530;0,1995;-0,0445;-0,0030;0,9789;;False
302,61;1.5;p019​;20250318_141851;1;FO1;-0,0600;1,5077;2,0836;0,1800;-0,0434;-0,0053;0,9827;;False
302,62;1.51;p019​;20250318_141851;1;FO1;-0,0596;1,5096;2,1111;0,1644;-0,0440;-0,0056;0,9854;;False
302,64;1.52;p019​;20250318_141851;1;FO1;-0,0601;1,5117;2,1359;0,1650;-0,0424;-0,0076;0,9854;;False
302,65;1.54;p019​;20250318_141851;1;FO1;-0,0602;1,5124;2,1606;0,1756;-0,0400;-0,0126;0,9836;;False
302,66;1.55;p019​;20250318_141851;1;FO1;-0,0605;1,5147;2,1857;0,1868;-0,0377;-0,0155;0,9816;;False
302,68;1.57;p019​;20250318_141851;1;FO1;-0,0611;1,5181;2,2127;0,1955;-0,0349;-0,0169;0,9799;;False
302,69;1.58;p019​;20250318_141851;1;FO1;-0,0618;1,5214;2,2398;0,1965;-0,0312;-0,0181;0,9798;;False
302,71;1.59;p019​;20250318_141851;1;FO1;-0,0625;1,5244;2,2673;0,1950;-0,0284;-0,0167;0,9803;;False
302,72;1.61;p019​;20250318_141851;1;FO1;-0,0632;1,5272;2,2947;0,1923;-0,0279;-0,0139;0,9808;;False
302,73;1.62;p019​;20250318_141851;1;FO1;-0,0641;1,5295;2,3219;0,1894;-0,0273;-0,0135;0,9814;;False
302,75;1.64;p019​;20250318_141851;1;FO1;-0,0648;1,5311;2,3488;0,1858;-0,0268;-0,0147;0,9821;;False
302,76;1.65;p019​;20250318_141851;1;FO1;-0,0654;1,5320;2,3753;0,1812;-0,0265;-0,0156;0,9830;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
302,78;1.66;p019​;20250318_141851;1;FO1;-0,0658;1,5323;2,4015;0,1771;-0,0271;-0,0152;0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
302,79;1.68;p019​;20250318_141851;1;FO1;-0,0663;1,5321;2,4277;0,1746;-0,0289;-0,0143;0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
302,80;1.69;p019​;20250318_141851;1;FO1;-0,0669;1,5312;2,4539;0,1722;-0,0297;-0,0164;0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
302,82;1.71;p019​;20250318_141851;1;FO1;-0,0671;1,5298;2,4798;0,1702;-0,0307;-0,0182;0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
302,83;1.72;p019​;20250318_141851;1;FO1;-0,0672;1,5279;2,5052;0,1705;-0,0320;-0,0177;0,9847;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
302,85;1.73;p019​;20250318_141851;1;FO1;-0,0670;1,5256;2,5303;0,1751;-0,0338;-0,0168;0,9838;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
302,86;1.75;p019​;20250318_141851;1;FO1;-0,0670;1,5233;2,5553;0,1789;-0,0365;-0,0150;0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
302,87;1.76;p019​;20250318_141851;1;FO1;-0,0673;1,5215;2,5810;0,1828;-0,0396;-0,0130;0,9823;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
302,89;1.78;p019​;20250318_141851;1;FO1;-0,0678;1,5198;2,6072;0,1838;-0,0409;-0,0143;0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
302,90;1.79;p019​;20250318_141851;1;FO1;-0,0678;1,5179;2,6338;0,1816;-0,0420;-0,0156;0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
302,91;1.8;p019​;20250318_141851;1;FO1;-0,0678;1,5154;2,6601;0,1750;-0,0437;-0,0132;0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
302,93;1.82;p019​;20250318_141851;1;FO1;-0,0678;1,5132;2,6864;0,1698;-0,0463;-0,0099;0,9843;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
302,94;1.83;p019​;20250318_141851;1;FO1;-0,0683;1,5114;2,7130;0,1663;-0,0487;-0,0096;0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
302,96;1.84;p019​;20250318_141851;1;FO1;-0,0693;1,5095;2,7404;0,1612;-0,0488;-0,0130;0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
302,97;1.86;p019​;20250318_141851;1;FO1;-0,0701;1,5077;2,7684;0,1532;-0,0487;-0,0179;0,9868;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
302,98;1.87;p019​;20250318_141851;1;FO1;-0,0716;1,5075;2,7973;0,1478;-0,0479;-0,0223;0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
303,00;1.89;p019​;20250318_141851;1;FO1;-0,0727;1,5065;2,8271;0,1367;-0,0489;-0,0270;0,9890;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
303,01;1.9;p019​;20250318_141851;1;FO1;-0,0736;1,5053;2,8558;0,1248;-0,0492;-0,0302;0,9905;;False
303,03;1.91;p019​;20250318_141851;1;FO1;-0,0744;1,5079;2,8850;0,1293;-0,0469;-0,0363;0,9898;;False
303,04;1.93;p019​;20250318_141851;1;FO1;-0,0757;1,5145;2,9180;0,1367;-0,0420;-0,0444;0,9887;;False
303,05;1.94;p019​;20250318_141851;1;FO1;-0,0767;1,5194;2,9529;0,1187;-0,0388;-0,0519;0,9908;;False
303,07;1.96;p019​;20250318_141851;1;FO1;-0,0763;1,5207;2,9849;0,0910;-0,0400;-0,0501;0,9938;;False
303,08;1.97;p019​;20250318_141851;1;FO1;-0,0751;1,5210;3,0120;0,0802;-0,0425;-0,0460;0,9948;;False
303,10;1.98;p019​;20250318_141851;1;FO1;-0,0740;1,5223;3,0385;0,0924;-0,0423;-0,0425;0,9939;;False
303,11;2.0;p019​;20250318_141851;1;FO1;-0,0729;1,5245;3,0653;0,1122;-0,0403;-0,0412;0,9920;;False
303,12;2.01;p019​;20250318_141851;1;FO1;-0,0719;1,5280;3,0941;0,1263;-0,0376;-0,0412;0,9904;;False
303,14;2.03;p019​;20250318_141851;1;FO1;-0,0709;1,5320;3,1234;0,1291;-0,0367;-0,0409;0,9901;;False
303,15;2.04;p019​;20250318_141851;1;FO1;-0,0703;1,5361;3,1527;0,1260;-0,0354;-0,0408;0,9906;;False
303,16;2.05;p019​;20250318_141851;1;FO1;-0,0690;1,5382;3,1811;0,1232;-0,0346;-0,0402;0,9910;;False
303,18;2.07;p019​;20250318_141851;1;FO1;-0,0675;1,5401;3,2090;0,1247;-0,0345;-0,0357;0,9910;;False
303,19;2.08;p019​;20250318_141851;1;FO1;-0,0658;1,5407;3,2368;0,1246;-0,0347;-0,0315;0,9911;;False
303,21;2.09;p019​;20250318_141851;1;FO1;-0,0643;1,5409;3,2648;0,1250;-0,0336;-0,0306;0,9911;;False
303,22;2.11;p019​;20250318_141851;1;FO1;-0,0627;1,5405;3,2928;0,1244;-0,0317;-0,0323;0,9912;;False
303,23;2.12;p019​;20250318_141851;1;FO1;-0,0611;1,5385;3,3203;0,1223;-0,0291;-0,0347;0,9915;;False
303,25;2.14;p019​;20250318_141851;1;FO1;-0,0593;1,5354;3,3470;0,1222;-0,0279;-0,0352;0,9915;;False
303,26;2.15;p019​;20250318_141851;1;FO1;-0,0575;1,5326;3,3739;0,1267;-0,0280;-0,0337;0,9910;;False
303,28;2.16;p019​;20250318_141851;1;FO1;-0,0556;1,5296;3,4009;0,1319;-0,0278;-0,0328;0,9903;;False
303,29;2.18;p019​;20250318_141851;1;FO1;-0,0535;1,5274;3,4285;0,1372;-0,0263;-0,0334;0,9896;;False
303,30;2.19;p019​;20250318_141851;1;FO1;-0,0514;1,5257;3,4565;0,1415;-0,0240;-0,0355;0,9890;;False
303,32;2.21;p019​;20250318_141851;1;FO1;-0,0494;1,5242;3,4847;0,1450;-0,0224;-0,0367;0,9885;;False
303,33;2.22;p019​;20250318_141851;1;FO1;-0,0473;1,5226;3,5129;0,1449;-0,0226;-0,0347;0,9886;;False
303,35;2.23;p019​;20250318_141851;1;FO1;-0,0451;1,5210;3,5410;0,1417;-0,0233;-0,0326;0,9891;;False
303,36;2.25;p019​;20250318_141851;1;FO1;-0,0432;1,5208;3,5693;0,1430;-0,0231;-0,0312;0,9890;;False
303,37;2.26;p019​;20250318_141851;1;FO1;-0,0414;1,5202;3,5975;0,1445;-0,0213;-0,0312;0,9888;;False
303,39;2.28;p019​;20250318_141851;1;FO1;-0,0395;1,5171;3,6243;0,1429;-0,0195;-0,0306;0,9891;;False
303,40;2.29;p019​;20250318_141851;1;FO1;-0,0378;1,5130;3,6493;0,1419;-0,0182;-0,0291;0,9893;;False
303,41;2.3;p019​;20250318_141851;1;FO1;-0,0358;1,5090;3,6728;0,1461;-0,0187;-0,0264;0,9887;;False
303,43;2.32;p019​;20250318_141851;1;FO1;-0,0344;1,5143;3,6997;0,1811;-0,0202;-0,0199;0,9831;;False
303,44;2.33;p019​;20250318_141851;1;FO1;-0,0327;1,5231;3,7323;0,2031;-0,0241;-0,0131;0,9788;;False
303,46;2.34;p019​;20250318_141851;1;FO1;-0,0315;1,5267;3,7661;0,1800;-0,0272;-0,0098;0,9832;;False
303,47;2.36;p019​;20250318_141851;1;FO1;-0,0306;1,5290;3,7960;0,1631;-0,0265;-0,0127;0,9862;;False
303,48;2.37;p019​;20250318_141851;1;FO1;-0,0298;1,5289;3,8244;0,1541;-0,0232;-0,0196;0,9876;;False
303,50;2.39;p019​;20250318_141851;1;FO1;-0,0291;1,5319;3,8530;0,1564;-0,0195;-0,0252;0,9872;;False
303,51;2.4;p019​;20250318_141851;1;FO1;-0,0284;1,5342;3,8820;0,1583;-0,0172;-0,0267;0,9869;;False
303,53;2.41;p019​;20250318_141851;1;FO1;-0,0279;1,5356;3,9110;0,1585;-0,0173;-0,0230;0,9869;;False
303,54;2.43;p019​;20250318_141851;1;FO1;-0,0274;1,5358;3,9396;0,1570;-0,0186;-0,0183;0,9873;;False
303,55;2.44;p019​;20250318_141851;1;FO1;-0,0269;1,5356;3,9681;0,1569;-0,0191;-0,0165;0,9873;;False
303,57;2.46;p019​;20250318_141851;1;FO1;-0,0265;1,5360;3,9967;0,1604;-0,0180;-0,0164;0,9867;;False
303,58;2.47;p019​;20250318_141851;1;FO1;-0,0261;1,5356;4,0252;0,1608;-0,0171;-0,0155;0,9867;;False
303,60;2.48;p019​;20250318_141851;1;FO1;-0,0258;1,5349;4,0538;0,1594;-0,0171;-0,0147;0,9870;;False
303,61;2.5;p019​;20250318_141851;1;FO1;-0,0258;1,5335;4,0822;0,1545;-0,0191;-0,0141;0,9877;;False
303,62;2.51;p019​;20250318_141851;1;FO1;-0,0257;1,5316;4,1105;0,1480;-0,0219;-0,0132;0,9887;;False
303,64;2.53;p019​;20250318_141851;1;FO1;-0,0258;1,5298;4,1388;0,1427;-0,0247;-0,0134;0,9894;;False
303,65;2.54;p019​;20250318_141851;1;FO1;-0,0260;1,5278;4,1669;0,1380;-0,0262;-0,0138;0,9900;;False
303,66;2.55;p019​;20250318_141851;1;FO1;-0,0263;1,5264;4,1949;0,1378;-0,0274;-0,0142;0,9900;;False
303,68;2.57;p019​;20250318_141851;1;FO1;-0,0268;1,5245;4,2225;0,1376;-0,0278;-0,0147;0,9900;;False
303,69;2.58;p019​;20250318_141851;1;FO1;-0,0275;1,5228;4,2502;0,1373;-0,0278;-0,0168;0,9900;;False
303,71;2.59;p019​;20250318_141851;1;FO1;-0,0284;1,5232;4,2786;0,1394;-0,0265;-0,0199;0,9897;;False
303,72;2.61;p019​;20250318_141851;1;FO1;-0,0292;1,5242;4,3077;0,1376;-0,0243;-0,0231;0,9899;;False
303,73;2.62;p019​;20250318_141851;1;FO1;-0,0297;1,5223;4,3357;0,1231;-0,0227;-0,0248;0,9918;;False
303,75;2.64;p019​;20250318_141851;1;FO1;-0,0302;1,5204;4,3624;0,1140;-0,0211;-0,0253;0,9929;;False
303,76;2.65;p019​;20250318_141851;1;FO1;-0,0307;1,5172;4,3877;0,1077;-0,0190;-0,0275;0,9936;;False
303,78;2.66;p019​;20250318_141851;1;FO1;-0,0312;1,5180;4,4133;0,1206;-0,0157;-0,0311;0,9921;;False
303,79;2.68;p019​;20250318_141851;1;FO1;-0,0318;1,5251;4,4424;0,1476;-0,0103;-0,0359;0,9883;;False
303,80;2.69;p019​;20250318_141851;1;FO1;-0,0314;1,5253;4,4738;0,1312;-0,0079;-0,0374;0,9906;;False
303,82;2.71;p019​;20250318_141851;1;FO1;-0,0309;1,5303;4,5019;0,1286;-0,0118;-0,0276;0,9912;;False
303,83;2.72;p019​;20250318_141851;1;FO1;-0,0311;1,5316;4,5292;0,1295;-0,0164;-0,0219;0,9912;;False
303,85;2.73;p019​;20250318_141851;1;FO1;-0,0303;1,5361;4,5558;0,1426;-0,0204;-0,0224;0,9893;;False
303,86;2.75;p019​;20250318_141851;1;FO1;-0,0295;1,5400;4,5837;0,1494;-0,0222;-0,0235;0,9882;;False
303,87;2.76;p019​;20250318_141851;1;FO1;-0,0285;1,5448;4,6115;0,1538;-0,0231;-0,0249;0,9875;;False
303,89;2.78;p019​;20250318_141851;1;FO1;-0,0276;1,5485;4,6389;0,1554;-0,0230;-0,0277;0,9872;;False
303,90;2.79;p019​;20250318_141851;1;FO1;-0,0263;1,5524;4,6662;0,1571;-0,0241;-0,0287;0,9869;;False
303,91;2.8;p019​;20250318_141851;1;FO1;-0,0255;1,5562;4,6934;0,1566;-0,0249;-0,0279;0,9869;;False
303,93;2.82;p019​;20250318_141851;1;FO1;-0,0247;1,5587;4,7204;0,1525;-0,0257;-0,0279;0,9876;;False
303,94;2.83;p019​;20250318_141851;1;FO1;-0,0239;1,5610;4,7474;0,1492;-0,0258;-0,0287;0,9881;;False
303,96;2.84;p019​;20250318_141851;1;FO1;-0,0232;1,5627;4,7746;0,1451;-0,0250;-0,0308;0,9886;;False
