Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
480,14;0.46;p035 ​;20250328_171019;1;F8W1;-0,4676;1,4975;2,1287;-0,1040;-0,0955;0,0589;-0,9882;;False
480,15;0.47;p035 ​;20250328_171019;1;F8W1;-0,4658;1,4978;2,1451;-0,1072;-0,1072;0,0660;-0,9862;;False
480,16;0.49;p035 ​;20250328_171019;1;F8W1;-0,4636;1,5003;2,1620;-0,1159;-0,1204;0,0729;-0,9832;;False
480,18;0.5;p035 ​;20250328_171019;1;F8W1;-0,4608;1,5037;2,1788;-0,1241;-0,1335;0,0780;-0,9802;;False
480,19;0.51;p035 ​;20250328_171019;1;F8W1;-0,4578;1,5060;2,1957;-0,1300;-0,1468;0,0808;-0,9773;;False
480,20;0.53;p035 ​;20250328_171019;1;F8W1;-0,4545;1,5087;2,2123;-0,1355;-0,1611;0,0836;-0,9740;;False
480,22;0.54;p035 ​;20250328_171019;1;F8W1;-0,4506;1,5118;2,2290;-0,1392;-0,1764;0,0880;-0,9704;;False
480,23;0.56;p035 ​;20250328_171019;1;F8W1;-0,4462;1,5147;2,2455;-0,1419;-0,1924;0,0924;-0,9666;;False
480,25;0.57;p035 ​;20250328_171019;1;F8W1;-0,4415;1,5173;2,2618;-0,1446;-0,2090;0,0956;-0,9624;;False
480,26;0.58;p035 ​;20250328_171019;1;F8W1;-0,4364;1,5191;2,2777;-0,1466;-0,2261;0,0986;-0,9579;;False
480,27;0.6;p035 ​;20250328_171019;1;F8W1;-0,4313;1,5205;2,2933;-0,1484;-0,2435;0,1022;-0,9530;;False
480,29;0.61;p035 ​;20250328_171019;1;F8W1;-0,4258;1,5213;2,3087;-0,1500;-0,2604;0,1051;-0,9480;Collision avec Gauche1 - Objet Parent Plot1;False
480,30;0.63;p035 ​;20250328_171019;1;F8W1;-0,4201;1,5216;2,3239;-0,1516;-0,2775;0,1079;-0,9425;Collision avec Gauche1 - Objet Parent Plot1;False
480,32;0.64;p035 ​;20250328_171019;1;F8W1;-0,4141;1,5212;2,3388;-0,1517;-0,2949;0,1119;-0,9367;Collision avec Gauche1 - Objet Parent Plot1;False
480,33;0.65;p035 ​;20250328_171019;1;F8W1;-0,4079;1,5199;2,3535;-0,1511;-0,3127;0,1155;-0,9306;Collision avec Gauche1 - Objet Parent Plot1;False
480,34;0.67;p035 ​;20250328_171019;1;F8W1;-0,4016;1,5178;2,3680;-0,1496;-0,3300;0,1184;-0,9245;Collision avec Gauche1 - Objet Parent Plot1;False
480,36;0.68;p035 ​;20250328_171019;1;F8W1;-0,3952;1,5152;2,3826;-0,1469;-0,3468;0,1200;-0,9186;Collision avec Gauche1 - Objet Parent Plot1;False
480,37;0.7;p035 ​;20250328_171019;1;F8W1;-0,3888;1,5123;2,3972;-0,1423;-0,3630;0,1204;-0,9129;Collision avec Gauche1 - Objet Parent Plot1;False
480,38;0.71;p035 ​;20250328_171019;1;F8W1;-0,3821;1,5091;2,4117;-0,1374;-0,3789;0,1225;-0,9070;Collision avec Gauche1 - Objet Parent Plot1;False
480,40;0.72;p035 ​;20250328_171019;1;F8W1;-0,3753;1,5055;2,4260;-0,1323;-0,3945;0,1263;-0,9005;Collision avec Gauche1 - Objet Parent Plot1;False
480,41;0.74;p035 ​;20250328_171019;1;F8W1;-0,3684;1,5021;2,4401;-0,1291;-0,4111;0,1322;-0,8927;Collision avec Gauche1 - Objet Parent Plot1;False
480,43;0.75;p035 ​;20250328_171019;1;F8W1;-0,3615;1,4983;2,4539;-0,1253;-0,4287;0,1382;-0,8840;Collision avec Gauche1 - Objet Parent Plot1;False
480,44;0.76;p035 ​;20250328_171019;1;F8W1;-0,3544;1,4939;2,4674;-0,1216;-0,4457;0,1426;-0,8754;Collision avec Gauche1 - Objet Parent Plot1;False
480,45;0.78;p035 ​;20250328_171019;1;F8W1;-0,3473;1,4901;2,4807;-0,1191;-0,4628;0,1472;-0,8660;Collision avec Gauche1 - Objet Parent Plot1;False
480,47;0.79;p035 ​;20250328_171019;1;F8W1;-0,3397;1,4860;2,4936;-0,1153;-0,4798;0,1497;-0,8568;Collision avec Gauche1 - Objet Parent Plot1;False
480,48;0.81;p035 ​;20250328_171019;1;F8W1;-0,3321;1,4823;2,5065;-0,1125;-0,4970;0,1535;-0,8466;Collision avec Gauche1 - Objet Parent Plot1;False
480,50;0.82;p035 ​;20250328_171019;1;F8W1;-0,3235;1,4814;2,5191;-0,1104;-0,5160;0,1652;-0,8332;Collision avec Gauche1 - Objet Parent Plot1;False
480,51;0.83;p035 ​;20250328_171019;1;F8W1;-0,3140;1,4813;2,5309;-0,1044;-0,5372;0,1774;-0,8180;Collision avec Gauche1 - Objet Parent Plot1;False
480,52;0.85;p035 ​;20250328_171019;1;F8W1;-0,3040;1,4790;2,5422;-0,0966;-0,5582;0,1785;-0,8045;Collision avec Gauche1 - Objet Parent Plot1;False
480,54;0.86;p035 ​;20250328_171019;1;F8W1;-0,2939;1,4796;2,5526;-0,0957;-0,5755;0,1776;-0,7925;Collision avec Gauche1 - Objet Parent Plot1;False
480,55;0.88;p035 ​;20250328_171019;1;F8W1;-0,2832;1,4819;2,5621;-0,0960;-0,5932;0,1820;-0,7784;Collision avec Gauche1 - Objet Parent Plot1;False
480,56;0.89;p035 ​;20250328_171019;1;F8W1;-0,2721;1,4825;2,5707;-0,0947;-0,6103;0,1817;-0,7653;Collision avec Gauche1 - Objet Parent Plot1;False
480,58;0.9;p035 ​;20250328_171019;1;F8W1;-0,2607;1,4850;2,5787;-0,0973;-0,6258;0,1801;-0,7527;Collision avec Gauche1 - Objet Parent Plot1;False
480,59;0.92;p035 ​;20250328_171019;1;F8W1;-0,2487;1,4893;2,5859;-0,0980;-0,6416;0,1853;-0,7378;Collision avec Gauche1 - Objet Parent Plot1;False
480,61;0.93;p035 ​;20250328_171019;1;F8W1;-0,2365;1,4929;2,5923;-0,0958;-0,6578;0,1889;-0,7228;Collision avec Gauche1 - Objet Parent Plot1;False
480,63;0.96;p035 ​;20250328_171019;1;F8W1;-0,2126;1,4997;2,6033;-0,0931;-0,6882;0,1917;-0,6936;Collision avec Chemin1 - Objet Parent Plot1;False
480,65;0.97;p035 ​;20250328_171019;1;F8W1;-0,2008;1,5026;2,6080;-0,0896;-0,7036;0,1930;-0,6780;Collision avec Chemin1 - Objet Parent Plot1;False
480,66;0.99;p035 ​;20250328_171019;1;F8W1;-0,1889;1,5051;2,6121;-0,0848;-0,7189;0,1936;-0,6622;Collision avec Chemin1 - Objet Parent Plot1;False
480,68;1.0;p035 ​;20250328_171019;1;F8W1;-0,1771;1,5071;2,6157;-0,0800;-0,7341;0,1930;-0,6461;Collision avec Chemin1 - Objet Parent Plot1;False
480,69;1.02;p035 ​;20250328_171019;1;F8W1;-0,1652;1,5086;2,6189;-0,0746;-0,7492;0,1924;-0,6294;Collision avec Chemin1 - Objet Parent Plot1;False
480,70;1.03;p035 ​;20250328_171019;1;F8W1;-0,1534;1,5093;2,6216;-0,0695;-0,7637;0,1904;-0,6129;Collision avec Chemin1 - Objet Parent Plot1;False
480,72;1.04;p035 ​;20250328_171019;1;F8W1;-0,1417;1,5094;2,6235;-0,0645;-0,7780;0,1875;-0,5961;Collision avec Chemin1 - Objet Parent Plot1;False
480,73;1.06;p035 ​;20250328_171019;1;F8W1;-0,1301;1,5089;2,6251;-0,0591;-0,7917;0,1846;-0,5793;Collision avec Droite1 - Objet Parent Plot1;False
480,75;1.07;p035 ​;20250328_171019;1;F8W1;-0,1186;1,5078;2,6265;-0,0532;-0,8053;0,1817;-0,5618;Collision avec Droite1 - Objet Parent Plot1;False
480,76;1.08;p035 ​;20250328_171019;1;F8W1;-0,1071;1,5058;2,6275;-0,0474;-0,8181;0,1779;-0,5449;Collision avec Droite1 - Objet Parent Plot1;False
480,77;1.1;p035 ​;20250328_171019;1;F8W1;-0,0957;1,5032;2,6283;-0,0420;-0,8302;0,1734;-0,5282;Collision avec Droite1 - Objet Parent Plot1;False
480,79;1.11;p035 ​;20250328_171019;1;F8W1;-0,0844;1,5001;2,6288;-0,0370;-0,8411;0,1691;-0,5125;Collision avec Droite1 - Objet Parent Plot1;False
480,80;1.13;p035 ​;20250328_171019;1;F8W1;-0,0729;1,4972;2,6288;-0,0320;-0,8514;0,1670;-0,4961;Collision avec Droite1 - Objet Parent Plot1;False
480,82;1.14;p035 ​;20250328_171019;1;F8W1;-0,0612;1,4945;2,6281;-0,0266;-0,8612;0,1665;-0,4795;Collision avec Droite1 - Objet Parent Plot1;False
480,83;1.15;p035 ​;20250328_171019;1;F8W1;-0,0494;1,4921;2,6270;-0,0222;-0,8704;0,1640;-0,4637;Collision avec Droite1 - Objet Parent Plot1;False
480,84;1.17;p035 ​;20250328_171019;1;F8W1;-0,0378;1,4894;2,6255;-0,0193;-0,8790;0,1584;-0,4493;Collision avec Droite1 - Objet Parent Plot1;False
480,86;1.18;p035 ​;20250328_171019;1;F8W1;-0,0264;1,4858;2,6238;-0,0166;-0,8865;0,1500;-0,4374;Collision avec Droite1 - Objet Parent Plot1;False
480,87;1.19;p035 ​;20250328_171019;1;F8W1;-0,0152;1,4826;2,6218;-0,0113;-0,8938;0,1427;-0,4249;Collision avec Droite1 - Objet Parent Plot1;False
480,88;1.21;p035 ​;20250328_171019;1;F8W1;-0,0030;1,4830;2,6192;-0,0051;-0,9006;0,1473;-0,4089;Collision avec Droite1 - Objet Parent Plot1;False
480,90;1.22;p035 ​;20250328_171019;1;F8W1;0,0080;1,4841;2,6155;0,0060;-0,9088;0,1468;-0,3905;Collision avec Droite1 - Objet Parent Plot1;False
480,91;1.24;p035 ​;20250328_171019;1;F8W1;0,0195;1,4819;2,6120;0,0094;-0,9157;0,1395;-0,3767;Collision avec Droite1 - Objet Parent Plot1;False
480,93;1.25;p035 ​;20250328_171019;1;F8W1;0,0295;1,4798;2,6094;0,0130;-0,9224;0,1351;-0,3616;Collision avec Droite1 - Objet Parent Plot1;False
480,94;1.26;p035 ​;20250328_171019;1;F8W1;0,0391;1,4793;2,6067;0,0193;-0,9286;0,1436;-0,3415;Collision avec Droite1 - Objet Parent Plot1;False
480,96;1.28;p035 ​;20250328_171019;1;F8W1;0,0480;1,4801;2,6031;0,0218;-0,9346;0,1536;-0,3200;Collision avec Droite1 - Objet Parent Plot1;False
480,97;1.29;p035 ​;20250328_171019;1;F8W1;0,0568;1,4821;2,5993;0,0207;-0,9401;0,1617;-0,2994;Collision avec Droite1 - Objet Parent Plot1;False
480,98;1.31;p035 ​;20250328_171019;1;F8W1;0,0654;1,4848;2,5952;0,0180;-0,9452;0,1684;-0,2792;Collision avec Droite1 - Objet Parent Plot1;False
481,00;1.32;p035 ​;20250328_171019;1;F8W1;0,0742;1,4877;2,5906;0,0148;-0,9498;0,1710;-0,2615;Collision avec Droite1 - Objet Parent Plot1;False
481,01;1.33;p035 ​;20250328_171019;1;F8W1;0,0829;1,4919;2,5859;0,0138;-0,9544;0,1719;-0,2437;Collision avec Droite1 - Objet Parent Plot1;False
481,02;1.35;p035 ​;20250328_171019;1;F8W1;0,0916;1,4960;2,5808;0,0165;-0,9589;0,1704;-0,2264;Collision avec Droite1 - Objet Parent Plot1;False
481,05;1.38;p035 ​;20250328_171019;1;F8W1;0,1082;1,5038;2,5695;0,0252;-0,9666;0,1678;-0,1922;Collision avec Droite1 - Objet Parent Plot1;False
481,06;1.39;p035 ​;20250328_171019;1;F8W1;0,1164;1,5073;2,5635;0,0302;-0,9701;0,1654;-0,1750;Collision avec Droite1 - Objet Parent Plot1;False
481,08;1.4;p035 ​;20250328_171019;1;F8W1;0,1246;1,5105;2,5572;0,0355;-0,9734;0,1617;-0,1581;Collision avec Droite1 - Objet Parent Plot1;False
481,09;1.42;p035 ​;20250328_171019;1;F8W1;0,1328;1,5134;2,5504;0,0390;-0,9766;0,1566;-0,1419;Collision avec Droite1 - Objet Parent Plot1;False
481,11;1.43;p035 ​;20250328_171019;1;F8W1;0,1410;1,5158;2,5431;0,0410;-0,9795;0,1506;-0,1270;Collision avec Droite1 - Objet Parent Plot1;False
481,12;1.45;p035 ​;20250328_171019;1;F8W1;0,1493;1,5175;2,5356;0,0428;-0,9823;0,1440;-0,1122;Collision avec Droite1 - Objet Parent Plot1;False
481,13;1.46;p035 ​;20250328_171019;1;F8W1;0,1573;1,5183;2,5278;0,0449;-0,9846;0,1372;-0,0985;Collision avec Droite1 - Objet Parent Plot1;False
481,15;1.47;p035 ​;20250328_171019;1;F8W1;0,1654;1,5182;2,5200;0,0461;-0,9867;0,1306;-0,0854;Collision avec Droite1 - Objet Parent Plot1;False
481,16;1.49;p035 ​;20250328_171019;1;F8W1;0,1733;1,5171;2,5122;0,0476;-0,9884;0,1244;-0,0729;Collision avec Droite1 - Objet Parent Plot1;False
481,18;1.5;p035 ​;20250328_171019;1;F8W1;0,1811;1,5156;2,5041;0,0486;-0,9899;0,1190;-0,0605;Collision avec Droite1 - Objet Parent Plot1;False
481,19;1.51;p035 ​;20250328_171019;1;F8W1;0,1890;1,5139;2,4956;0,0499;-0,9910;0,1146;-0,0477;;False
481,20;1.53;p035 ​;20250328_171019;1;F8W1;0,1966;1,5122;2,4865;0,0518;-0,9919;0,1108;-0,0347;;False
481,22;1.54;p035 ​;20250328_171019;1;F8W1;0,2041;1,5097;2,4773;0,0553;-0,9925;0,1067;-0,0220;;False
481,23;1.56;p035 ​;20250328_171019;1;F8W1;0,2117;1,5073;2,4681;0,0587;-0,9928;0,1039;-0,0088;;False
481,25;1.57;p035 ​;20250328_171019;1;F8W1;0,2190;1,5043;2,4588;0,0614;-0,9930;0,1012;0,0040;;False
481,26;1.58;p035 ​;20250328_171019;1;F8W1;0,2263;1,5012;2,4494;0,0632;-0,9928;0,1002;0,0169;;False
481,27;1.6;p035 ​;20250328_171019;1;F8W1;0,2333;1,4981;2,4397;0,0650;-0,9924;0,0998;0,0296;;False
481,29;1.61;p035 ​;20250328_171019;1;F8W1;0,2399;1,4954;2,4294;0,0683;-0,9916;0,1013;0,0426;;False
481,30;1.63;p035 ​;20250328_171019;1;F8W1;0,2462;1,4939;2,4186;0,0741;-0,9899;0,1066;0,0566;;False
481,31;1.64;p035 ​;20250328_171019;1;F8W1;0,2522;1,4929;2,4081;0,0814;-0,9880;0,1100;0,0722;;False
481,33;1.65;p035 ​;20250328_171019;1;F8W1;0,2575;1,4906;2,3968;0,0831;-0,9868;0,1097;0,0849;;False
481,34;1.67;p035 ​;20250328_171019;1;F8W1;0,2617;1,4905;2,3850;0,0781;-0,9865;0,1077;0,0954;;False
481,36;1.68;p035 ​;20250328_171019;1;F8W1;0,2652;1,4919;2,3726;0,0782;-0,9852;0,1074;0,1084;;False
481,37;1.7;p035 ​;20250328_171019;1;F8W1;0,2676;1,4935;2,3603;0,0795;-0,9835;0,1079;0,1217;;False
481,38;1.71;p035 ​;20250328_171019;1;F8W1;0,2698;1,4948;2,3479;0,0774;-0,9821;0,1079;0,1335;;False
481,40;1.72;p035 ​;20250328_171019;1;F8W1;0,2713;1,4971;2,3353;0,0771;-0,9804;0,1096;0,1446;;False
481,41;1.74;p035 ​;20250328_171019;1;F8W1;0,2722;1,4999;2,3224;0,0798;-0,9783;0,1107;0,1560;;False
481,43;1.75;p035 ​;20250328_171019;1;F8W1;0,2723;1,5026;2,3090;0,0817;-0,9762;0,1115;0,1668;;False
481,44;1.76;p035 ​;20250328_171019;1;F8W1;0,2716;1,5052;2,2955;0,0814;-0,9746;0,1114;0,1764;;False
481,45;1.78;p035 ​;20250328_171019;1;F8W1;0,2705;1,5076;2,2818;0,0801;-0,9731;0,1109;0,1852;;False
481,47;1.79;p035 ​;20250328_171019;1;F8W1;0,2693;1,5098;2,2683;0,0786;-0,9717;0,1098;0,1938;;False
481,48;1.81;p035 ​;20250328_171019;1;F8W1;0,2677;1,5113;2,2547;0,0773;-0,9704;0,1082;0,2018;;False
481,50;1.82;p035 ​;20250328_171019;1;F8W1;0,2657;1,5124;2,2411;0,0775;-0,9688;0,1075;0,2094;;False
481,51;1.83;p035 ​;20250328_171019;1;F8W1;0,2631;1,5127;2,2271;0,0778;-0,9673;0,1070;0,2164;;False
481,52;1.85;p035 ​;20250328_171019;1;F8W1;0,2599;1,5122;2,2129;0,0768;-0,9662;0,1064;0,2221;;False
481,54;1.86;p035 ​;20250328_171019;1;F8W1;0,2568;1,5112;2,1988;0,0748;-0,9652;0,1064;0,2267;;False
481,55;1.88;p035 ​;20250328_171019;1;F8W1;0,2536;1,5098;2,1849;0,0721;-0,9648;0,1063;0,2296;;False
481,56;1.89;p035 ​;20250328_171019;1;F8W1;0,2502;1,5079;2,1708;0,0690;-0,9645;0,1065;0,2315;;False
481,58;1.9;p035 ​;20250328_171019;1;F8W1;0,2464;1,5059;2,1564;0,0685;-0,9644;0,1049;0,2330;;False
481,59;1.92;p035 ​;20250328_171019;1;F8W1;0,2420;1,5034;2,1413;0,0700;-0,9642;0,1006;0,2353;;False
481,61;1.93;p035 ​;20250328_171019;1;F8W1;0,2372;1,5009;2,1260;0,0703;-0,9642;0,0960;0,2369;;False
481,62;1.95;p035 ​;20250328_171019;1;F8W1;0,2323;1,4985;2,1108;0,0684;-0,9647;0,0921;0,2372;;False
481,63;1.96;p035 ​;20250328_171019;1;F8W1;0,2273;1,4968;2,0953;0,0666;-0,9649;0,0899;0,2375;;False
481,65;1.97;p035 ​;20250328_171019;1;F8W1;0,2217;1,4966;2,0794;0,0661;-0,9652;0,0882;0,2373;;False
481,66;1.99;p035 ​;20250328_171019;1;F8W1;0,2158;1,4973;2,0631;0,0662;-0,9654;0,0860;0,2370;;False
481,68;2.0;p035 ​;20250328_171019;1;F8W1;0,2095;1,4980;2,0464;0,0641;-0,9661;0,0832;0,2360;;False
481,69;2.01;p035 ​;20250328_171019;1;F8W1;0,2033;1,4992;2,0297;0,0594;-0,9671;0,0805;0,2339;;False
481,70;2.03;p035 ​;20250328_171019;1;F8W1;0,1971;1,5007;2,0132;0,0555;-0,9679;0,0795;0,2321;;False
481,72;2.04;p035 ​;20250328_171019;1;F8W1;0,1913;1,5020;1,9971;0,0527;-0,9683;0,0813;0,2301;;False
481,73;2.06;p035 ​;20250328_171019;1;F8W1;0,1855;1,5050;1,9806;0,0526;-0,9683;0,0877;0,2280;Collision avec Debut - Objet Parent SceneAnchor;False
481,75;2.07;p035 ​;20250328_171019;1;F8W1;0,1790;1,5093;1,9636;0,0492;-0,9691;0,0872;0,2256;Collision avec Debut - Objet Parent SceneAnchor;False
481,76;2.08;p035 ​;20250328_171019;1;F8W1;0,1732;1,5108;1,9466;0,0452;-0,9700;0,0841;0,2234;Collision avec Debut - Objet Parent SceneAnchor;False
481,77;2.1;p035 ​;20250328_171019;1;F8W1;0,1680;1,5136;1,9297;0,0458;-0,9702;0,0855;0,2222;Collision avec Debut - Objet Parent SceneAnchor;False
481,79;2.11;p035 ​;20250328_171019;1;F8W1;0,1622;1,5181;1,9126;0,0472;-0,9701;0,0876;0,2215;Collision avec Debut - Objet Parent SceneAnchor;False
481,80;2.13;p035 ​;20250328_171019;1;F8W1;0,1566;1,5221;1,8958;0,0457;-0,9705;0,0893;0,2193;Collision avec Debut - Objet Parent SceneAnchor;False
481,82;2.14;p035 ​;20250328_171019;1;F8W1;0,1510;1,5267;1,8788;0,0443;-0,9710;0,0926;0,2159;Collision avec Debut - Objet Parent SceneAnchor;False
481,83;2.15;p035 ​;20250328_171019;1;F8W1;0,1457;1,5309;1,8620;0,0444;-0,9715;0,0945;0,2127;Collision avec Debut - Objet Parent SceneAnchor;False
481,84;2.17;p035 ​;20250328_171019;1;F8W1;0,1406;1,5347;1,8453;0,0448;-0,9721;0,0965;0,2093;Collision avec Debut - Objet Parent SceneAnchor;False
481,86;2.18;p035 ​;20250328_171019;1;F8W1;0,1355;1,5385;1,8288;0,0445;-0,9725;0,0993;0,2058;Collision avec Debut - Objet Parent SceneAnchor;False
481,87;2.2;p035 ​;20250328_171019;1;F8W1;0,1303;1,5417;1,8123;0,0435;-0,9730;0,1016;0,2025;Collision avec Debut - Objet Parent SceneAnchor;False
481,89;2.21;p035 ​;20250328_171019;1;F8W1;0,1251;1,5442;1,7958;0,0411;-0,9737;0,1028;0,1991;Collision avec Debut - Objet Parent SceneAnchor;False
481,90;2.22;p035 ​;20250328_171019;1;F8W1;0,1199;1,5461;1,7793;0,0381;-0,9746;0,1029;0,1952;Collision avec Debut - Objet Parent SceneAnchor;False
481,91;2.24;p035 ​;20250328_171019;1;F8W1;0,1150;1,5475;1,7626;0,0351;-0,9756;0,1024;0,1911;Collision avec Debut - Objet Parent SceneAnchor;False
481,93;2.25;p035 ​;20250328_171019;1;F8W1;0,1103;1,5481;1,7459;0,0315;-0,9766;0,1008;0,1873;Collision avec Debut - Objet Parent SceneAnchor;False
481,94;2.26;p035 ​;20250328_171019;1;F8W1;0,1053;1,5474;1,7293;0,0277;-0,9779;0,0985;0,1824;Collision avec Debut - Objet Parent SceneAnchor;False
481,95;2.28;p035 ​;20250328_171019;1;F8W1;0,1004;1,5458;1,7128;0,0240;-0,9791;0,0964;0,1774;Collision avec Debut - Objet Parent SceneAnchor;False
481,97;2.29;p035 ​;20250328_171019;1;F8W1;0,0954;1,5434;1,6962;0,0208;-0,9803;0,0950;0,1721;Collision avec Debut - Objet Parent SceneAnchor;False
481,98;2.31;p035 ​;20250328_171019;1;F8W1;0,0905;1,5405;1,6796;0,0180;-0,9813;0,0940;0,1670;Collision avec Debut - Objet Parent SceneAnchor;False
482,00;2.32;p035 ​;20250328_171019;1;F8W1;0,0859;1,5370;1,6630;0,0154;-0,9823;0,0933;0,1620;Collision avec Debut - Objet Parent SceneAnchor;False
482,01;2.33;p035 ​;20250328_171019;1;F8W1;0,0815;1,5326;1,6465;0,0128;-0,9830;0,0928;0,1577;Collision avec Debut - Objet Parent SceneAnchor;False
482,02;2.35;p035 ​;20250328_171019;1;F8W1;0,0769;1,5280;1,6298;0,0098;-0,9838;0,0931;0,1527;Collision avec Debut - Objet Parent SceneAnchor;False
482,04;2.36;p035 ​;20250328_171019;1;F8W1;0,0724;1,5245;1,6128;0,0075;-0,9843;0,0957;0,1480;Collision avec Debut - Objet Parent SceneAnchor;False
482,05;2.38;p035 ​;20250328_171019;1;F8W1;0,0681;1,5213;1,5957;0,0038;-0,9849;0,0974;0,1433;Collision avec Debut - Objet Parent SceneAnchor;False
482,07;2.39;p035 ​;20250328_171019;1;F8W1;0,0638;1,5191;1,5778;0,0002;-0,9854;0,0996;0,1380;Collision avec Debut - Objet Parent SceneAnchor;False
482,08;2.4;p035 ​;20250328_171019;1;F8W1;0,0595;1,5190;1,5593;-0,0031;-0,9863;0,0992;0,1320;Collision avec Debut - Objet Parent SceneAnchor;False
