Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
499,80;0.47;p031​;20250325_091248;1;F8W2;-0,0322;1,6836;1,1205;-0,0762;-0,0100;0,0139;-0,9969;;False
499,82;0.49;p031​;20250325_091248;1;F8W2;-0,0322;1,6835;1,1203;-0,0757;-0,0102;0,0138;-0,9970;;False
499,83;0.5;p031​;20250325_091248;1;F8W2;-0,0322;1,6834;1,1202;-0,0755;-0,0104;0,0140;-0,9970;;False
499,84;0.51;p031​;20250325_091248;1;F8W2;-0,0322;1,6834;1,1201;-0,0751;-0,0108;0,0142;-0,9970;;False
499,86;0.53;p031​;20250325_091248;1;F8W2;-0,0322;1,6834;1,1201;-0,0748;-0,0110;0,0143;-0,9970;;False
499,87;0.54;p031​;20250325_091248;1;F8W2;-0,0320;1,6834;1,1202;-0,0745;-0,0112;0,0142;-0,9971;;False
499,88;0.56;p031​;20250325_091248;1;F8W2;-0,0320;1,6834;1,1203;-0,0743;-0,0113;0,0140;-0,9971;;False
499,90;0.57;p031​;20250325_091248;1;F8W2;-0,0320;1,6833;1,1203;-0,0742;-0,0114;0,0139;-0,9971;;False
499,91;0.58;p031​;20250325_091248;1;F8W2;-0,0320;1,6833;1,1203;-0,0741;-0,0114;0,0139;-0,9971;;False
499,93;0.6;p031​;20250325_091248;1;F8W2;-0,0320;1,6833;1,1204;-0,0739;-0,0116;0,0139;-0,9971;;False
499,94;0.61;p031​;20250325_091248;1;F8W2;-0,0321;1,6833;1,1205;-0,0735;-0,0118;0,0141;-0,9971;;False
499,95;0.62;p031​;20250325_091248;1;F8W2;-0,0321;1,6834;1,1206;-0,0726;-0,0123;0,0143;-0,9972;;False
499,97;0.64;p031​;20250325_091248;1;F8W2;-0,0320;1,6833;1,1208;-0,0715;-0,0125;0,0144;-0,9973;;False
499,99;0.66;p031​;20250325_091248;1;F8W2;-0,0320;1,6832;1,1212;-0,0703;-0,0127;0,0147;-0,9973;;False
500,01;0.68;p031​;20250325_091248;1;F8W2;-0,0322;1,6832;1,1219;-0,0682;-0,0135;0,0153;-0,9975;;False
500,02;0.69;p031​;20250325_091248;1;F8W2;-0,0323;1,6830;1,1225;-0,0674;-0,0142;0,0155;-0,9975;;False
500,04;0.71;p031​;20250325_091248;1;F8W2;-0,0324;1,6828;1,1230;-0,0665;-0,0149;0,0157;-0,9976;;False
500,05;0.72;p031​;20250325_091248;1;F8W2;-0,0326;1,6827;1,1237;-0,0654;-0,0155;0,0156;-0,9976;;False
500,06;0.73;p031​;20250325_091248;1;F8W2;-0,0328;1,6825;1,1246;-0,0638;-0,0157;0,0155;-0,9977;;False
500,08;0.75;p031​;20250325_091248;1;F8W2;-0,0332;1,6818;1,1266;-0,0616;-0,0156;0,0148;-0,9979;;False
500,09;0.76;p031​;20250325_091248;1;F8W2;-0,0336;1,6805;1,1281;-0,0614;-0,0149;0,0132;-0,9979;;False
500,10;0.77;p031​;20250325_091248;1;F8W2;-0,0339;1,6784;1,1302;-0,0639;-0,0143;0,0108;-0,9978;;False
500,12;0.79;p031​;20250325_091248;1;F8W2;-0,0340;1,6754;1,1332;-0,0698;-0,0134;0,0068;-0,9974;;False
500,13;0.8;p031​;20250325_091248;1;F8W2;-0,0338;1,6711;1,1370;-0,0781;-0,0127;0,0007;-0,9969;;False
500,14;0.81;p031​;20250325_091248;1;F8W2;-0,0337;1,6656;1,1414;-0,0912;-0,0129;-0,0081;-0,9957;;False
500,16;0.83;p031​;20250325_091248;1;F8W2;-0,0337;1,6590;1,1462;-0,1121;-0,0113;-0,0159;-0,9935;;False
500,17;0.84;p031​;20250325_091248;1;F8W2;-0,0340;1,6509;1,1506;-0,1374;-0,0086;-0,0206;-0,9903;;False
500,19;0.86;p031​;20250325_091248;1;F8W2;-0,0347;1,6424;1,1558;-0,1641;-0,0055;-0,0220;-0,9862;;False
500,20;0.87;p031​;20250325_091248;1;F8W2;-0,0356;1,6343;1,1621;-0,1889;-0,0011;-0,0226;-0,9817;;False
500,21;0.89;p031​;20250325_091248;1;F8W2;-0,0370;1,6266;1,1688;-0,2113;0,0040;-0,0245;-0,9771;;False
500,23;0.9;p031​;20250325_091248;1;F8W2;-0,0388;1,6193;1,1758;-0,2335;0,0098;-0,0273;-0,9719;;False
500,24;0.91;p031​;20250325_091248;1;F8W2;-0,0412;1,6123;1,1830;-0,2565;0,0175;-0,0315;-0,9659;;False
500,26;0.93;p031​;20250325_091248;1;F8W2;-0,0441;1,6051;1,1895;-0,2764;0,0272;-0,0362;-0,9600;;False
500,27;0.94;p031​;20250325_091248;1;F8W2;-0,0474;1,5995;1,1964;-0,2954;0,0371;-0,0391;-0,9538;;False
500,28;0.95;p031​;20250325_091248;1;F8W2;-0,0512;1,5960;1,2034;-0,3108;0,0455;-0,0392;-0,9486;;False
500,30;0.97;p031​;20250325_091248;1;F8W2;-0,0546;1,5934;1,2116;-0,3230;0,0520;-0,0392;-0,9442;;False
500,31;0.98;p031​;20250325_091248;1;F8W2;-0,0586;1,5918;1,2210;-0,3276;0,0564;-0,0405;-0,9423;;False
500,33;1.0;p031​;20250325_091248;1;F8W2;-0,0633;1,5900;1,2306;-0,3291;0,0625;-0,0428;-0,9413;;False
500,34;1.01;p031​;20250325_091248;1;F8W2;-0,0682;1,5876;1,2397;-0,3338;0,0689;-0,0456;-0,9390;;False
500,35;1.02;p031​;20250325_091248;1;F8W2;-0,0730;1,5856;1,2490;-0,3400;0,0748;-0,0479;-0,9362;;False
500,37;1.04;p031​;20250325_091248;1;F8W2;-0,0781;1,5838;1,2587;-0,3447;0,0801;-0,0514;-0,9339;;False
500,38;1.05;p031​;20250325_091248;1;F8W2;-0,0837;1,5822;1,2691;-0,3473;0,0848;-0,0556;-0,9323;;False
500,39;1.07;p031​;20250325_091248;1;F8W2;-0,0896;1,5801;1,2798;-0,3469;0,0890;-0,0589;-0,9318;;False
500,41;1.08;p031​;20250325_091248;1;F8W2;-0,0959;1,5779;1,2911;-0,3472;0,0933;-0,0627;-0,9310;;False
500,42;1.09;p031​;20250325_091248;1;F8W2;-0,1024;1,5751;1,3024;-0,3488;0,0978;-0,0668;-0,9297;;False
500,44;1.11;p031​;20250325_091248;1;F8W2;-0,1092;1,5717;1,3137;-0,3509;0,1024;-0,0714;-0,9281;;False
500,45;1.12;p031​;20250325_091248;1;F8W2;-0,1162;1,5679;1,3252;-0,3534;0,1075;-0,0749;-0,9263;;False
500,46;1.13;p031​;20250325_091248;1;F8W2;-0,1236;1,5638;1,3368;-0,3565;0,1119;-0,0786;-0,9242;;False
500,48;1.15;p031​;20250325_091248;1;F8W2;-0,1310;1,5593;1,3489;-0,3607;0,1167;-0,0812;-0,9218;;False
500,49;1.16;p031​;20250325_091248;1;F8W2;-0,1388;1,5544;1,3610;-0,3647;0,1213;-0,0844;-0,9193;;False
500,51;1.18;p031​;20250325_091248;1;F8W2;-0,1468;1,5491;1,3733;-0,3700;0,1259;-0,0882;-0,9162;;False
500,52;1.19;p031​;20250325_091248;1;F8W2;-0,1553;1,5438;1,3857;-0,3753;0,1298;-0,0917;-0,9132;;False
500,53;1.2;p031​;20250325_091248;1;F8W2;-0,1641;1,5385;1,3982;-0,3806;0,1337;-0,0949;-0,9101;;False
500,55;1.22;p031​;20250325_091248;1;F8W2;-0,1729;1,5330;1,4111;-0,3852;0,1386;-0,0978;-0,9071;;False
500,56;1.23;p031​;20250325_091248;1;F8W2;-0,1823;1,5276;1,4241;-0,3890;0,1423;-0,1016;-0,9045;;False
500,58;1.25;p031​;20250325_091248;1;F8W2;-0,1917;1,5220;1,4376;-0,3926;0,1458;-0,1056;-0,9019;;False
500,59;1.26;p031​;20250325_091248;1;F8W2;-0,2015;1,5162;1,4509;-0,3949;0,1485;-0,1100;-0,8999;;False
500,60;1.27;p031​;20250325_091248;1;F8W2;-0,2116;1,5106;1,4647;-0,3972;0,1511;-0,1133;-0,8981;;False
500,62;1.29;p031​;20250325_091248;1;F8W2;-0,2223;1,5051;1,4788;-0,3986;0,1538;-0,1165;-0,8966;;False
500,63;1.3;p031​;20250325_091248;1;F8W2;-0,2331;1,4997;1,4931;-0,4002;0,1564;-0,1194;-0,8950;;False
500,64;1.32;p031​;20250325_091248;1;F8W2;-0,2442;1,4944;1,5078;-0,4012;0,1584;-0,1224;-0,8938;;False
500,66;1.33;p031​;20250325_091248;1;F8W2;-0,2558;1,4896;1,5231;-0,4024;0,1594;-0,1260;-0,8926;;False
500,67;1.34;p031​;20250325_091248;1;F8W2;-0,2673;1,4851;1,5385;-0,4037;0,1604;-0,1296;-0,8914;Collision avec Debut - Objet Parent SceneAnchor;False
500,69;1.36;p031​;20250325_091248;1;F8W2;-0,2793;1,4812;1,5544;-0,4053;0,1622;-0,1335;-0,8897;Collision avec Debut - Objet Parent SceneAnchor;False
500,70;1.37;p031​;20250325_091248;1;F8W2;-0,2919;1,4773;1,5703;-0,4049;0,1634;-0,1364;-0,8892;Collision avec Debut - Objet Parent SceneAnchor;False
500,71;1.39;p031​;20250325_091248;1;F8W2;-0,3050;1,4739;1,5872;-0,4037;0,1642;-0,1375;-0,8895;Collision avec Debut - Objet Parent SceneAnchor;False
500,73;1.4;p031​;20250325_091248;1;F8W2;-0,3183;1,4706;1,6041;-0,4007;0,1648;-0,1395;-0,8904;;False
500,74;1.41;p031​;20250325_091248;1;F8W2;-0,3315;1,4677;1,6212;-0,3982;0,1656;-0,1401;-0,8913;;False
500,76;1.43;p031​;20250325_091248;1;F8W2;-0,3447;1,4653;1,6379;-0,3958;0,1649;-0,1398;-0,8925;;False
500,77;1.44;p031​;20250325_091248;1;F8W2;-0,3573;1,4632;1,6546;-0,3936;0,1640;-0,1383;-0,8939;;False
500,78;1.46;p031​;20250325_091248;1;F8W2;-0,3693;1,4630;1,6722;-0,3939;0,1603;-0,1351;-0,8949;;False
500,80;1.47;p031​;20250325_091248;1;F8W2;-0,3819;1,4635;1,6910;-0,3968;0,1564;-0,1345;-0,8944;;False
500,81;1.48;p031​;20250325_091248;1;F8W2;-0,3941;1,4642;1,7092;-0,3956;0,1532;-0,1351;-0,8954;;False
500,83;1.5;p031​;20250325_091248;1;F8W2;-0,4054;1,4653;1,7268;-0,3938;0,1543;-0,1354;-0,8960;;False
500,84;1.51;p031​;20250325_091248;1;F8W2;-0,4156;1,4677;1,7446;-0,3953;0,1591;-0,1376;-0,8941;;False
500,85;1.52;p031​;20250325_091248;1;F8W2;-0,4241;1,4705;1,7612;-0,3978;0,1648;-0,1381;-0,8919;;False
500,87;1.54;p031​;20250325_091248;1;F8W2;-0,4310;1,4741;1,7771;-0,4021;0,1678;-0,1342;-0,8900;;False
500,88;1.55;p031​;20250325_091248;1;F8W2;-0,4369;1,4784;1,7934;-0,4058;0,1657;-0,1273;-0,8898;;False
500,90;1.57;p031​;20250325_091248;1;F8W2;-0,4423;1,4834;1,8106;-0,4059;0,1603;-0,1200;-0,8917;;False
500,91;1.58;p031​;20250325_091248;1;F8W2;-0,4474;1,4886;1,8278;-0,4062;0,1593;-0,1162;-0,8923;;False
500,92;1.59;p031​;20250325_091248;1;F8W2;-0,4515;1,4943;1,8453;-0,4085;0,1597;-0,1159;-0,8912;;False
500,94;1.61;p031​;20250325_091248;1;F8W2;-0,4544;1,5006;1,8633;-0,4116;0,1608;-0,1158;-0,8896;;False
500,95;1.62;p031​;20250325_091248;1;F8W2;-0,4565;1,5067;1,8810;-0,4124;0,1597;-0,1125;-0,8898;;False
500,96;1.63;p031​;20250325_091248;1;F8W2;-0,4581;1,5130;1,8996;-0,4119;0,1570;-0,1073;-0,8912;;False
500,98;1.65;p031​;20250325_091248;1;F8W2;-0,4587;1,5186;1,9182;-0,4073;0,1537;-0,1003;-0,8947;;False
500,99;1.66;p031​;20250325_091248;1;F8W2;-0,4585;1,5238;1,9370;-0,3998;0,1493;-0,0920;-0,8997;;False
501,01;1.68;p031​;20250325_091248;1;F8W2;-0,4578;1,5285;1,9560;-0,3925;0,1422;-0,0825;-0,9049;;False
501,02;1.69;p031​;20250325_091248;1;F8W2;-0,4562;1,5322;1,9744;-0,3846;0,1354;-0,0739;-0,9101;;False
501,03;1.7;p031​;20250325_091248;1;F8W2;-0,4537;1,5349;1,9929;-0,3771;0,1274;-0,0659;-0,9150;;False
501,05;1.72;p031​;20250325_091248;1;F8W2;-0,4500;1,5362;2,0107;-0,3686;0,1197;-0,0586;-0,9200;;False
501,06;1.73;p031​;20250325_091248;1;F8W2;-0,4461;1,5371;2,0284;-0,3619;0,1119;-0,0514;-0,9240;;False
501,08;1.75;p031​;20250325_091248;1;F8W2;-0,4412;1,5367;2,0455;-0,3563;0,1034;-0,0435;-0,9276;;False
501,09;1.76;p031​;20250325_091248;1;F8W2;-0,4360;1,5360;2,0625;-0,3512;0,0938;-0,0348;-0,9309;;False
501,10;1.77;p031​;20250325_091248;1;F8W2;-0,4302;1,5350;2,0798;-0,3472;0,0835;-0,0255;-0,9337;;False
501,12;1.79;p031​;20250325_091248;1;F8W2;-0,4241;1,5337;2,0974;-0,3428;0,0719;-0,0169;-0,9365;;False
501,13;1.8;p031​;20250325_091248;1;F8W2;-0,4173;1,5320;2,1153;-0,3376;0,0608;-0,0084;-0,9393;;False
501,14;1.82;p031​;20250325_091248;1;F8W2;-0,4103;1,5303;2,1333;-0,3321;0,0507;-0,0009;-0,9419;;False
501,16;1.83;p031​;20250325_091248;1;F8W2;-0,4030;1,5283;2,1509;-0,3260;0,0422;0,0064;-0,9444;;False
501,17;1.84;p031​;20250325_091248;1;F8W2;-0,3950;1,5255;2,1678;-0,3193;0,0357;0,0136;-0,9469;;False
501,19;1.86;p031​;20250325_091248;1;F8W2;-0,3865;1,5229;2,1844;-0,3141;0,0309;0,0198;-0,9487;;False
501,20;1.87;p031​;20250325_091248;1;F8W2;-0,3776;1,5210;2,2012;-0,3100;0,0260;0,0264;-0,9500;;False
501,22;1.89;p031​;20250325_091248;1;F8W2;-0,3681;1,5202;2,2184;-0,3080;0,0215;0,0340;-0,9505;;False
501,23;1.9;p031​;20250325_091248;1;F8W2;-0,3579;1,5194;2,2355;-0,3044;0,0196;0,0413;-0,9515;;False
501,24;1.91;p031​;20250325_091248;1;F8W2;-0,3472;1,5189;2,2530;-0,2991;0,0180;0,0472;-0,9529;;False
501,26;1.93;p031​;20250325_091248;1;F8W2;-0,3358;1,5202;2,2717;-0,2921;0,0163;0,0532;-0,9548;;False
501,27;1.94;p031​;20250325_091248;1;F8W2;-0,3234;1,5213;2,2895;-0,2747;0,0126;0,0619;-0,9595;;False
501,28;1.95;p031​;20250325_091248;1;F8W2;-0,3101;1,5218;2,3057;-0,2500;0,0057;0,0754;-0,9653;Collision avec Gauche1 - Objet Parent Plot1;False
501,30;1.97;p031​;20250325_091248;1;F8W2;-0,2963;1,5252;2,3237;-0,2362;-0,0071;0,0899;-0,9675;Collision avec Gauche1 - Objet Parent Plot1;False
501,31;1.98;p031​;20250325_091248;1;F8W2;-0,2814;1,5260;2,3384;-0,2166;-0,0254;0,1033;-0,9705;Collision avec Gauche1 - Objet Parent Plot1;False
501,33;2.0;p031​;20250325_091248;1;F8W2;-0,2657;1,5283;2,3548;-0,2035;-0,0479;0,1153;-0,9711;Collision avec Gauche1 - Objet Parent Plot1;False
501,34;2.01;p031​;20250325_091248;1;F8W2;-0,2493;1,5324;2,3718;-0,1992;-0,0756;0,1315;-0,9681;Collision avec Gauche1 - Objet Parent Plot1;False
501,35;2.02;p031​;20250325_091248;1;F8W2;-0,2330;1,5315;2,3857;-0,1884;-0,1056;0,1457;-0,9655;Collision avec Gauche1 - Objet Parent Plot1;False
501,37;2.04;p031​;20250325_091248;1;F8W2;-0,2175;1,5289;2,3980;-0,1744;-0,1444;0,1611;-0,9606;Collision avec Gauche1 - Objet Parent Plot1;False
501,38;2.05;p031​;20250325_091248;1;F8W2;-0,2020;1,5266;2,4084;-0,1656;-0,1877;0,1818;-0,9510;Collision avec Gauche1 - Objet Parent Plot1;False
501,40;2.07;p031​;20250325_091248;1;F8W2;-0,1865;1,5245;2,4161;-0,1654;-0,2316;0,2000;-0,9375;Collision avec Gauche1 - Objet Parent Plot1;False
501,41;2.08;p031​;20250325_091248;1;F8W2;-0,1714;1,5244;2,4222;-0,1812;-0,2776;0,2149;-0,9187;Collision avec Gauche1 - Objet Parent Plot1;False
501,42;2.09;p031​;20250325_091248;1;F8W2;-0,1577;1,5266;2,4274;-0,2022;-0,3238;0,2250;-0,8965;Collision avec Chemin1 - Objet Parent Plot1;False
501,44;2.11;p031​;20250325_091248;1;F8W2;-0,1441;1,5292;2,4338;-0,2086;-0,3681;0,2292;-0,8766;Collision avec Chemin1 - Objet Parent Plot1;False
501,45;2.12;p031​;20250325_091248;1;F8W2;-0,1304;1,5341;2,4403;-0,2040;-0,4090;0,2268;-0,8600;Collision avec Droite1 - Objet Parent Plot1;False
501,47;2.14;p031​;20250325_091248;1;F8W2;-0,1170;1,5408;2,4461;-0,1937;-0,4456;0,2242;-0,8448;Collision avec Droite1 - Objet Parent Plot1;False
501,48;2.15;p031​;20250325_091248;1;F8W2;-0,1049;1,5461;2,4514;-0,1797;-0,4789;0,2249;-0,8293;Collision avec Droite1 - Objet Parent Plot1;False
501,49;2.16;p031​;20250325_091248;1;F8W2;-0,0931;1,5510;2,4561;-0,1684;-0,5081;0,2261;-0,8138;Collision avec Droite1 - Objet Parent Plot1;False
501,51;2.18;p031​;20250325_091248;1;F8W2;-0,0827;1,5554;2,4603;-0,1596;-0,5332;0,2254;-0,7996;Collision avec Droite1 - Objet Parent Plot1;False
501,52;2.19;p031​;20250325_091248;1;F8W2;-0,0724;1,5594;2,4648;-0,1522;-0,5542;0,2282;-0,7859;Collision avec Droite1 - Objet Parent Plot1;False
501,53;2.2;p031​;20250325_091248;1;F8W2;-0,0614;1,5639;2,4693;-0,1441;-0,5736;0,2332;-0,7719;Collision avec Droite1 - Objet Parent Plot1;False
501,55;2.22;p031​;20250325_091248;1;F8W2;-0,0497;1,5679;2,4735;-0,1343;-0,5910;0,2362;-0,7595;Collision avec Droite1 - Objet Parent Plot1;False
501,56;2.23;p031​;20250325_091248;1;F8W2;-0,0377;1,5720;2,4775;-0,1247;-0,6098;0,2372;-0,7459;Collision avec Droite1 - Objet Parent Plot1;False
501,58;2.25;p031​;20250325_091248;1;F8W2;-0,0262;1,5748;2,4809;-0,1138;-0,6269;0,2352;-0,7340;Collision avec Droite1 - Objet Parent Plot1;False
501,59;2.26;p031​;20250325_091248;1;F8W2;-0,0146;1,5769;2,4842;-0,1054;-0,6415;0,2329;-0,7233;Collision avec Droite1 - Objet Parent Plot1;False
501,60;2.27;p031​;20250325_091248;1;F8W2;-0,0031;1,5783;2,4874;-0,0975;-0,6545;0,2307;-0,7134;Collision avec Droite1 - Objet Parent Plot1;False
501,62;2.29;p031​;20250325_091248;1;F8W2;0,0089;1,5785;2,4898;-0,0902;-0,6656;0,2308;-0,7039;Collision avec Droite1 - Objet Parent Plot1;False
501,63;2.3;p031​;20250325_091248;1;F8W2;0,0207;1,5783;2,4920;-0,0821;-0,6785;0,2315;-0,6923;Collision avec Droite1 - Objet Parent Plot1;False
501,65;2.32;p031​;20250325_091248;1;F8W2;0,0329;1,5772;2,4937;-0,0734;-0,6915;0,2332;-0,6798;Collision avec Droite1 - Objet Parent Plot1;False
501,66;2.33;p031​;20250325_091248;1;F8W2;0,0449;1,5751;2,4950;-0,0639;-0,7049;0,2347;-0,6663;Collision avec Droite1 - Objet Parent Plot1;False
501,67;2.34;p031​;20250325_091248;1;F8W2;0,0567;1,5724;2,4959;-0,0554;-0,7179;0,2347;-0,6531;Collision avec Droite1 - Objet Parent Plot1;False
501,69;2.36;p031​;20250325_091248;1;F8W2;0,0681;1,5686;2,4962;-0,0482;-0,7309;0,2345;-0,6392;Collision avec Droite1 - Objet Parent Plot1;False
501,70;2.37;p031​;20250325_091248;1;F8W2;0,0790;1,5640;2,4958;-0,0421;-0,7435;0,2360;-0,6242;Collision avec Droite1 - Objet Parent Plot1;False
501,72;2.39;p031​;20250325_091248;1;F8W2;0,0897;1,5593;2,4952;-0,0363;-0,7569;0,2427;-0,6057;Collision avec Droite1 - Objet Parent Plot1;False
501,73;2.4;p031​;20250325_091248;1;F8W2;0,0997;1,5538;2,4943;-0,0279;-0,7707;0,2480;-0,5863;Collision avec Droite1 - Objet Parent Plot1;False
501,74;2.41;p031​;20250325_091248;1;F8W2;0,1096;1,5477;2,4932;-0,0194;-0,7846;0,2505;-0,5669;Collision avec Droite1 - Objet Parent Plot1;False
501,76;2.43;p031​;20250325_091248;1;F8W2;0,1185;1,5413;2,4915;-0,0117;-0,7988;0,2536;-0,5454;Collision avec Droite1 - Objet Parent Plot1;False
501,77;2.44;p031​;20250325_091248;1;F8W2;0,1257;1,5339;2,4900;-0,0028;-0,8139;0,2573;-0,5208;Collision avec Droite1 - Objet Parent Plot1;False
501,79;2.46;p031​;20250325_091248;1;F8W2;0,1317;1,5266;2,4884;0,0067;-0,8298;0,2634;-0,4919;Collision avec Droite1 - Objet Parent Plot1;False
501,80;2.47;p031​;20250325_091248;1;F8W2;0,1386;1,5214;2,4864;0,0142;-0,8440;0,2757;-0,4599;Collision avec Droite1 - Objet Parent Plot1;False
501,81;2.48;p031​;20250325_091248;1;F8W2;0,1454;1,5182;2,4846;0,0206;-0,8584;0,2910;-0,4220;Collision avec Droite1 - Objet Parent Plot1;False
501,83;2.5;p031​;20250325_091248;1;F8W2;0,1541;1,5195;2,4819;0,0212;-0,8692;0,3133;-0,3820;Collision avec Droite1 - Objet Parent Plot1;False
501,84;2.51;p031​;20250325_091248;1;F8W2;0,1614;1,5188;2,4794;0,0215;-0,8802;0,3171;-0,3526;Collision avec Droite1 - Objet Parent Plot1;False
501,85;2.52;p031​;20250325_091248;1;F8W2;0,1686;1,5197;2,4778;0,0146;-0,8912;0,3063;-0,3342;Collision avec Droite1 - Objet Parent Plot1;False
501,87;2.54;p031​;20250325_091248;1;F8W2;0,1765;1,5229;2,4755;0,0128;-0,8979;0,3058;-0,3165;Collision avec Droite1 - Objet Parent Plot1;False
501,88;2.55;p031​;20250325_091248;1;F8W2;0,1836;1,5257;2,4723;0,0159;-0,9030;0,3079;-0,2991;;False
501,90;2.57;p031​;20250325_091248;1;F8W2;0,1901;1,5300;2,4668;0,0150;-0,9079;0,3103;-0,2816;;False
501,91;2.58;p031​;20250325_091248;1;F8W2;0,1967;1,5353;2,4602;0,0153;-0,9136;0,3115;-0,2607;;False
501,92;2.59;p031​;20250325_091248;1;F8W2;0,2038;1,5419;2,4520;0,0174;-0,9191;0,3128;-0,2389;;False
501,94;2.61;p031​;20250325_091248;1;F8W2;0,2097;1,5474;2,4439;0,0214;-0,9250;0,3090;-0,2201;;False
501,95;2.62;p031​;20250325_091248;1;F8W2;0,2150;1,5524;2,4363;0,0245;-0,9300;0,3059;-0,2021;;False
501,96;2.63;p031​;20250325_091248;1;F8W2;0,2190;1,5566;2,4287;0,0302;-0,9347;0,3037;-0,1822;;False
501,98;2.65;p031​;20250325_091248;1;F8W2;0,2219;1,5600;2,4208;0,0392;-0,9390;0,3028;-0,1585;;False
501,99;2.66;p031​;20250325_091248;1;F8W2;0,2244;1,5624;2,4130;0,0473;-0,9432;0,2999;-0,1351;;False
502,01;2.68;p031​;20250325_091248;1;F8W2;0,2264;1,5639;2,4058;0,0546;-0,9473;0,2953;-0,1113;;False
