Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1908,45;0.22;p012 ​;20250314_104145;1;F8W2;0,0153;1,6572;1,1155;0,0603;0,0136;-0,0321;0,9976;;False
1908,47;0.23;p012 ​;20250314_104145;1;F8W2;0,0152;1,6571;1,1156;0,0606;0,0133;-0,0320;0,9976;;False
1908,48;0.25;p012 ​;20250314_104145;1;F8W2;0,0151;1,6571;1,1158;0,0609;0,0129;-0,0318;0,9976;;False
1908,50;0.26;p012 ​;20250314_104145;1;F8W2;0,0150;1,6571;1,1159;0,0612;0,0127;-0,0316;0,9975;;False
1908,51;0.28;p012 ​;20250314_104145;1;F8W2;0,0149;1,6570;1,1161;0,0614;0,0126;-0,0318;0,9975;;False
1908,52;0.29;p012 ​;20250314_104145;1;F8W2;0,0148;1,6571;1,1164;0,0614;0,0126;-0,0321;0,9975;;False
1908,54;0.3;p012 ​;20250314_104145;1;F8W2;0,0147;1,6571;1,1167;0,0614;0,0124;-0,0319;0,9975;;False
1908,55;0.32;p012 ​;20250314_104145;1;F8W2;0,0147;1,6572;1,1171;0,0615;0,0123;-0,0316;0,9975;;False
1908,57;0.33;p012 ​;20250314_104145;1;F8W2;0,0146;1,6572;1,1172;0,0614;0,0122;-0,0315;0,9975;;False
1908,58;0.35;p012 ​;20250314_104145;1;F8W2;0,0145;1,6572;1,1174;0,0615;0,0122;-0,0314;0,9975;;False
1908,59;0.36;p012 ​;20250314_104145;1;F8W2;0,0144;1,6572;1,1175;0,0615;0,0122;-0,0314;0,9975;;False
1908,61;0.37;p012 ​;20250314_104145;1;F8W2;0,0144;1,6571;1,1177;0,0615;0,0121;-0,0314;0,9975;;False
1908,62;0.39;p012 ​;20250314_104145;1;F8W2;0,0144;1,6569;1,1179;0,0616;0,0121;-0,0316;0,9975;;False
1908,64;0.4;p012 ​;20250314_104145;1;F8W2;0,0143;1,6568;1,1181;0,0615;0,0121;-0,0317;0,9975;;False
1908,65;0.42;p012 ​;20250314_104145;1;F8W2;0,0142;1,6568;1,1183;0,0614;0,0120;-0,0317;0,9975;;False
1908,66;0.43;p012 ​;20250314_104145;1;F8W2;0,0141;1,6566;1,1185;0,0614;0,0119;-0,0318;0,9975;;False
1908,68;0.44;p012 ​;20250314_104145;1;F8W2;0,0140;1,6564;1,1188;0,0614;0,0119;-0,0317;0,9975;;False
1908,69;0.46;p012 ​;20250314_104145;1;F8W2;0,0139;1,6559;1,1192;0,0614;0,0119;-0,0318;0,9975;;False
1908,70;0.47;p012 ​;20250314_104145;1;F8W2;0,0138;1,6556;1,1197;0,0615;0,0119;-0,0318;0,9975;;False
1908,72;0.48;p012 ​;20250314_104145;1;F8W2;0,0137;1,6554;1,1202;0,0617;0,0119;-0,0318;0,9975;;False
1908,73;0.5;p012 ​;20250314_104145;1;F8W2;0,0137;1,6551;1,1208;0,0617;0,0120;-0,0317;0,9975;;False
1908,75;0.51;p012 ​;20250314_104145;1;F8W2;0,0136;1,6548;1,1214;0,0618;0,0120;-0,0317;0,9975;;False
1908,76;0.53;p012 ​;20250314_104145;1;F8W2;0,0135;1,6544;1,1222;0,0618;0,0122;-0,0317;0,9975;;False
1908,78;0.54;p012 ​;20250314_104145;1;F8W2;0,0133;1,6539;1,1230;0,0623;0,0123;-0,0316;0,9975;;False
1908,79;0.55;p012 ​;20250314_104145;1;F8W2;0,0131;1,6535;1,1240;0,0629;0,0124;-0,0317;0,9974;;False
1908,80;0.57;p012 ​;20250314_104145;1;F8W2;0,0130;1,6529;1,1252;0,0633;0,0127;-0,0317;0,9974;;False
1908,82;0.58;p012 ​;20250314_104145;1;F8W2;0,0128;1,6522;1,1266;0,0640;0,0128;-0,0316;0,9974;;False
1908,83;0.6;p012 ​;20250314_104145;1;F8W2;0,0126;1,6514;1,1284;0,0654;0,0127;-0,0316;0,9973;;False
1908,84;0.61;p012 ​;20250314_104145;1;F8W2;0,0124;1,6504;1,1304;0,0675;0,0124;-0,0320;0,9971;;False
1908,86;0.62;p012 ​;20250314_104145;1;F8W2;0,0122;1,6487;1,1328;0,0712;0,0118;-0,0325;0,9969;;False
1908,87;0.64;p012 ​;20250314_104145;1;F8W2;0,0120;1,6476;1,1356;0,0772;0,0113;-0,0334;0,9964;;False
1908,89;0.65;p012 ​;20250314_104145;1;F8W2;0,0119;1,6452;1,1388;0,0787;0,0101;-0,0345;0,9963;;False
1908,90;0.67;p012 ​;20250314_104145;1;F8W2;0,0118;1,6432;1,1420;0,0894;0,0095;-0,0354;0,9953;;False
1908,92;0.68;p012 ​;20250314_104145;1;F8W2;0,0118;1,6409;1,1462;0,0985;0,0093;-0,0362;0,9944;;False
1908,93;0.69;p012 ​;20250314_104145;1;F8W2;0,0119;1,6386;1,1509;0,1062;0,0089;-0,0370;0,9936;;False
1908,94;0.71;p012 ​;20250314_104145;1;F8W2;0,0119;1,6359;1,1562;0,1147;0,0086;-0,0372;0,9927;;False
1908,96;0.72;p012 ​;20250314_104145;1;F8W2;0,0119;1,6328;1,1620;0,1248;0,0082;-0,0370;0,9915;;False
1908,97;0.73;p012 ​;20250314_104145;1;F8W2;0,0120;1,6295;1,1683;0,1354;0,0075;-0,0368;0,9901;;False
1908,98;0.75;p012 ​;20250314_104145;1;F8W2;0,0118;1,6259;1,1751;0,1464;0,0069;-0,0362;0,9885;;False
1909,00;0.76;p012 ​;20250314_104145;1;F8W2;0,0117;1,6219;1,1825;0,1575;0,0057;-0,0350;0,9869;;False
1909,01;0.78;p012 ​;20250314_104145;1;F8W2;0,0114;1,6177;1,1906;0,1692;0,0042;-0,0335;0,9850;;False
1909,02;0.79;p012 ​;20250314_104145;1;F8W2;0,0110;1,6134;1,1991;0,1817;0,0018;-0,0309;0,9829;;False
1909,04;0.8;p012 ​;20250314_104145;1;F8W2;0,0103;1,6086;1,2080;0,1938;-0,0008;-0,0279;0,9806;;False
1909,05;0.82;p012 ​;20250314_104145;1;F8W2;0,0095;1,6039;1,2174;0,2064;-0,0040;-0,0251;0,9781;;False
1909,07;0.83;p012 ​;20250314_104145;1;F8W2;0,0084;1,5993;1,2275;0,2180;-0,0079;-0,0222;0,9757;;False
1909,08;0.85;p012 ​;20250314_104145;1;F8W2;0,0072;1,5948;1,2381;0,2286;-0,0122;-0,0190;0,9733;;False
1909,09;0.86;p012 ​;20250314_104145;1;F8W2;0,0056;1,5902;1,2488;0,2388;-0,0165;-0,0162;0,9708;;False
1909,11;0.87;p012 ​;20250314_104145;1;F8W2;0,0037;1,5857;1,2598;0,2501;-0,0209;-0,0142;0,9679;;False
1909,12;0.89;p012 ​;20250314_104145;1;F8W2;0,0015;1,5814;1,2710;0,2617;-0,0248;-0,0119;0,9648;;False
1909,14;0.9;p012 ​;20250314_104145;1;F8W2;-0,0009;1,5774;1,2828;0,2728;-0,0286;-0,0100;0,9616;;False
1909,15;0.92;p012 ​;20250314_104145;1;F8W2;-0,0036;1,5736;1,2948;0,2819;-0,0317;-0,0083;0,9589;;False
1909,16;0.93;p012 ​;20250314_104145;1;F8W2;-0,0066;1,5700;1,3074;0,2914;-0,0347;-0,0063;0,9559;;False
1909,18;0.94;p012 ​;20250314_104145;1;F8W2;-0,0098;1,5667;1,3204;0,3001;-0,0378;-0,0036;0,9532;;False
1909,19;0.96;p012 ​;20250314_104145;1;F8W2;-0,0134;1,5633;1,3338;0,3065;-0,0411;-0,0005;0,9510;;False
1909,21;0.97;p012 ​;20250314_104145;1;F8W2;-0,0171;1,5598;1,3478;0,3124;-0,0445;0,0029;0,9489;;False
1909,22;0.99;p012 ​;20250314_104145;1;F8W2;-0,0211;1,5559;1,3619;0,3169;-0,0478;0,0064;0,9472;;False
1909,23;1.0;p012 ​;20250314_104145;1;F8W2;-0,0254;1,5518;1,3764;0,3211;-0,0512;0,0101;0,9456;;False
1909,25;1.01;p012 ​;20250314_104145;1;F8W2;-0,0299;1,5474;1,3914;0,3256;-0,0545;0,0132;0,9438;;False
1909,26;1.03;p012 ​;20250314_104145;1;F8W2;-0,0348;1,5425;1,4068;0,3295;-0,0575;0,0168;0,9422;;False
1909,28;1.04;p012 ​;20250314_104145;1;F8W2;-0,0396;1,5369;1,4225;0,3327;-0,0609;0,0190;0,9409;;False
1909,29;1.05;p012 ​;20250314_104145;1;F8W2;-0,0447;1,5310;1,4384;0,3366;-0,0634;0,0213;0,9393;;False
1909,30;1.07;p012 ​;20250314_104145;1;F8W2;-0,0501;1,5244;1,4543;0,3400;-0,0650;0,0237;0,9379;;False
1909,32;1.08;p012 ​;20250314_104145;1;F8W2;-0,0556;1,5174;1,4704;0,3452;-0,0660;0,0258;0,9358;;False
1909,33;1.1;p012 ​;20250314_104145;1;F8W2;-0,0613;1,5103;1,4868;0,3510;-0,0673;0,0276;0,9336;;False
1909,34;1.11;p012 ​;20250314_104145;1;F8W2;-0,0672;1,5031;1,5034;0,3568;-0,0682;0,0296;0,9312;;False
1909,36;1.12;p012 ​;20250314_104145;1;F8W2;-0,0735;1,4959;1,5204;0,3619;-0,0691;0,0318;0,9291;;False
1909,37;1.14;p012 ​;20250314_104145;1;F8W2;-0,0800;1,4887;1,5372;0,3659;-0,0697;0,0336;0,9274;Collision avec Debut - Objet Parent SceneAnchor;False
1909,39;1.15;p012 ​;20250314_104145;1;F8W2;-0,0866;1,4817;1,5544;0,3702;-0,0704;0,0346;0,9256;Collision avec Debut - Objet Parent SceneAnchor;False
1909,40;1.17;p012 ​;20250314_104145;1;F8W2;-0,0936;1,4751;1,5716;0,3734;-0,0707;0,0356;0,9243;Collision avec Debut - Objet Parent SceneAnchor;False
1909,41;1.18;p012 ​;20250314_104145;1;F8W2;-0,1008;1,4691;1,5893;0,3763;-0,0708;0,0361;0,9231;Collision avec Debut - Objet Parent SceneAnchor;False
1909,43;1.19;p012 ​;20250314_104145;1;F8W2;-0,1084;1,4634;1,6071;0,3788;-0,0702;0,0363;0,9221;;False
1909,44;1.21;p012 ​;20250314_104145;1;F8W2;-0,1163;1,4581;1,6252;0,3803;-0,0701;0,0362;0,9215;;False
1909,45;1.22;p012 ​;20250314_104145;1;F8W2;-0,1244;1,4536;1,6439;0,3831;-0,0697;0,0360;0,9204;;False
1909,47;1.24;p012 ​;20250314_104145;1;F8W2;-0,1326;1,4501;1,6629;0,3851;-0,0696;0,0359;0,9196;;False
1909,50;1.26;p012 ​;20250314_104145;1;F8W2;-0,1492;1,4464;1,7031;0,3925;-0,0699;0,0353;0,9164;;False
1909,53;1.29;p012 ​;20250314_104145;1;F8W2;-0,1652;1,4473;1,7458;0,3964;-0,0681;0,0312;0,9150;;False
1909,54;1.3;p012 ​;20250314_104145;1;F8W2;-0,1725;1,4486;1,7667;0,3956;-0,0658;0,0266;0,9157;;False
1909,55;1.32;p012 ​;20250314_104145;1;F8W2;-0,1791;1,4511;1,7871;0,3965;-0,0631;0,0213;0,9156;;False
1909,57;1.33;p012 ​;20250314_104145;1;F8W2;-0,1850;1,4544;1,8071;0,3998;-0,0612;0,0164;0,9144;;False
1909,58;1.35;p012 ​;20250314_104145;1;F8W2;-0,1904;1,4583;1,8266;0,4019;-0,0602;0,0122;0,9136;;False
1909,59;1.36;p012 ​;20250314_104145;1;F8W2;-0,1948;1,4627;1,8454;0,4009;-0,0606;0,0070;0,9141;;False
1909,61;1.37;p012 ​;20250314_104145;1;F8W2;-0,1986;1,4673;1,8639;0,3984;-0,0610;0,0006;0,9152;;False
1909,62;1.39;p012 ​;20250314_104145;1;F8W2;-0,2018;1,4723;1,8819;0,3962;-0,0596;-0,0072;0,9162;;False
1909,64;1.4;p012 ​;20250314_104145;1;F8W2;-0,2039;1,4777;1,8998;0,3964;-0,0577;-0,0150;0,9161;;False
1909,66;1.43;p012 ​;20250314_104145;1;F8W2;-0,2062;1,4893;1,9354;0,3966;-0,0512;-0,0269;0,9162;;False
1909,68;1.44;p012 ​;20250314_104145;1;F8W2;-0,2065;1,4955;1,9535;0,3956;-0,0469;-0,0327;0,9166;;False
1909,69;1.46;p012 ​;20250314_104145;1;F8W2;-0,2062;1,5014;1,9712;0,3915;-0,0423;-0,0387;0,9184;;False
1909,71;1.47;p012 ​;20250314_104145;1;F8W2;-0,2053;1,5070;1,9887;0,3860;-0,0375;-0,0444;0,9207;;False
1909,72;1.49;p012 ​;20250314_104145;1;F8W2;-0,2039;1,5124;2,0060;0,3802;-0,0320;-0,0509;0,9229;;False
1909,73;1.5;p012 ​;20250314_104145;1;F8W2;-0,2022;1,5172;2,0228;0,3748;-0,0262;-0,0574;0,9250;;False
1909,75;1.51;p012 ​;20250314_104145;1;F8W2;-0,2000;1,5213;2,0392;0,3696;-0,0204;-0,0640;0,9267;;False
1909,76;1.53;p012 ​;20250314_104145;1;F8W2;-0,1977;1,5249;2,0554;0,3650;-0,0138;-0,0713;0,9282;;False
1909,77;1.54;p012 ​;20250314_104145;1;F8W2;-0,1951;1,5279;2,0717;0,3603;-0,0071;-0,0790;0,9295;;False
1909,79;1.55;p012 ​;20250314_104145;1;F8W2;-0,1922;1,5301;2,0877;0,3549;0,0001;-0,0869;0,9308;;False
1909,80;1.57;p012 ​;20250314_104145;1;F8W2;-0,1891;1,5315;2,1038;0,3495;0,0072;-0,0943;0,9321;;False
1909,82;1.58;p012 ​;20250314_104145;1;F8W2;-0,1856;1,5321;2,1197;0,3443;0,0143;-0,1018;0,9332;;False
1909,83;1.6;p012 ​;20250314_104145;1;F8W2;-0,1819;1,5318;2,1354;0,3384;0,0211;-0,1092;0,9344;;False
1909,84;1.61;p012 ​;20250314_104145;1;F8W2;-0,1781;1,5309;2,1512;0,3333;0,0282;-0,1163;0,9352;;False
1909,86;1.62;p012 ​;20250314_104145;1;F8W2;-0,1741;1,5292;2,1668;0,3278;0,0349;-0,1233;0,9360;;False
1909,87;1.64;p012 ​;20250314_104145;1;F8W2;-0,1698;1,5267;2,1825;0,3222;0,0413;-0,1310;0,9367;;False
1909,89;1.65;p012 ​;20250314_104145;1;F8W2;-0,1652;1,5236;2,1983;0,3163;0,0481;-0,1397;0,9371;;False
1909,90;1.67;p012 ​;20250314_104145;1;F8W2;-0,1603;1,5198;2,2143;0,3103;0,0549;-0,1487;0,9373;;False
1909,91;1.68;p012 ​;20250314_104145;1;F8W2;-0,1552;1,5155;2,2305;0,3039;0,0613;-0,1569;0,9377;;False
1909,93;1.69;p012 ​;20250314_104145;1;F8W2;-0,1500;1,5110;2,2468;0,2981;0,0675;-0,1647;0,9378;;False
1909,94;1.71;p012 ​;20250314_104145;1;F8W2;-0,1445;1,5063;2,2633;0,2926;0,0731;-0,1723;0,9377;;False
1909,96;1.72;p012 ​;20250314_104145;1;F8W2;-0,1385;1,5018;2,2803;0,2886;0,0786;-0,1800;0,9371;;False
1909,97;1.73;p012 ​;20250314_104145;1;F8W2;-0,1320;1,4972;2,2980;0,2845;0,0845;-0,1882;0,9362;;False
1909,98;1.75;p012 ​;20250314_104145;1;F8W2;-0,1249;1,4933;2,3164;0,2803;0,0914;-0,1966;0,9351;Collision avec Gauche1 - Objet Parent Plot1;False
1910,01;1.78;p012 ​;20250314_104145;1;F8W2;-0,1101;1,4860;2,3525;0,2628;0,1049;-0,2074;0,9364;Collision avec Gauche1 - Objet Parent Plot1;False
1910,03;1.79;p012 ​;20250314_104145;1;F8W2;-0,1020;1,4841;2,3706;0,2600;0,1126;-0,2160;0,9344;Collision avec Droite1 - Objet Parent Plot1;False
1910,05;1.82;p012 ​;20250314_104145;1;F8W2;-0,0855;1,4776;2,4035;0,2360;0,1266;-0,2224;0,9375;Collision avec Chemin1 - Objet Parent Plot1;False
1910,07;1.83;p012 ​;20250314_104145;1;F8W2;-0,0778;1,4729;2,4184;0,2188;0,1385;-0,2293;0,9383;Collision avec Chemin1 - Objet Parent Plot1;False
1910,08;1.85;p012 ​;20250314_104145;1;F8W2;-0,0704;1,4678;2,4311;0,2047;0,1577;-0,2446;0,9345;Collision avec Chemin1 - Objet Parent Plot1;False
1910,09;1.86;p012 ​;20250314_104145;1;F8W2;-0,0630;1,4650;2,4419;0,2124;0,1783;-0,2634;0,9240;Collision avec Chemin1 - Objet Parent Plot1;False
1910,11;1.87;p012 ​;20250314_104145;1;F8W2;-0,0552;1,4631;2,4509;0,2321;0,1979;-0,2794;0,9104;Collision avec Chemin1 - Objet Parent Plot1;False
1910,12;1.89;p012 ​;20250314_104145;1;F8W2;-0,0470;1,4621;2,4591;0,2486;0,2168;-0,2846;0,9001;Collision avec Chemin1 - Objet Parent Plot1;False
1910,15;1.92;p012 ​;20250314_104145;1;F8W2;-0,0283;1,4666;2,4756;0,2554;0,2592;-0,2892;0,8854;Collision avec Chemin1 - Objet Parent Plot1;False
1910,18;1.94;p012 ​;20250314_104145;1;F8W2;-0,0071;1,4766;2,4898;0,2362;0,3058;-0,2986;0,8727;Collision avec Chemin1 - Objet Parent Plot1;False
1910,20;1.97;p012 ​;20250314_104145;1;F8W2;0,0148;1,4873;2,5003;0,2078;0,3497;-0,3046;0,8612;Collision avec Chemin1 - Objet Parent Plot1;False
1910,22;1.98;p012 ​;20250314_104145;1;F8W2;0,0257;1,4920;2,5044;0,1917;0,3706;-0,3086;0,8548;Collision avec Chemin1 - Objet Parent Plot1;False
1910,23;2.0;p012 ​;20250314_104145;1;F8W2;0,0473;1,5012;2,5111;0,1631;0,4116;-0,3163;0,8390;Collision avec Chemin1 - Objet Parent Plot1;False
1910,25;2.01;p012 ​;20250314_104145;1;F8W2;0,0576;1,5039;2,5127;0,1505;0,4312;-0,3206;0,8299;Collision avec Chemin1 - Objet Parent Plot1;False
1910,26;2.03;p012 ​;20250314_104145;1;F8W2;0,0682;1,5062;2,5137;0,1413;0,4507;-0,3243;0,8196;Collision avec Chemin1 - Objet Parent Plot1;False
1910,27;2.04;p012 ​;20250314_104145;1;F8W2;0,0786;1,5076;2,5142;0,1338;0,4714;-0,3271;0,8080;Collision avec Chemin1 - Objet Parent Plot1;False
1910,29;2.06;p012 ​;20250314_104145;1;F8W2;0,0892;1,5084;2,5146;0,1266;0,4907;-0,3300;0,7964;Collision avec Chemin1 - Objet Parent Plot1;False
1910,30;2.07;p012 ​;20250314_104145;1;F8W2;0,0997;1,5084;2,5148;0,1180;0,5101;-0,3326;0,7844;Collision avec Chemin1 - Objet Parent Plot1;False
1910,32;2.08;p012 ​;20250314_104145;1;F8W2;0,1104;1,5080;2,5148;0,1087;0,5284;-0,3351;0,7724;Collision avec Chemin1 - Objet Parent Plot1;False
1910,33;2.1;p012 ​;20250314_104145;1;F8W2;0,1210;1,5067;2,5144;0,0991;0,5461;-0,3379;0,7601;Collision avec Chemin1 - Objet Parent Plot1;False
1910,34;2.11;p012 ​;20250314_104145;1;F8W2;0,1314;1,5048;2,5140;0,0887;0,5641;-0,3405;0,7470;Collision avec Chemin1 - Objet Parent Plot1;False
1910,36;2.13;p012 ​;20250314_104145;1;F8W2;0,1422;1,5022;2,5133;0,0788;0,5816;-0,3430;0,7334;Collision avec Chemin1 - Objet Parent Plot1;False
1910,37;2.14;p012 ​;20250314_104145;1;F8W2;0,1528;1,4992;2,5125;0,0687;0,5986;-0,3450;0,7196;Collision avec Chemin1 - Objet Parent Plot1;False
1910,39;2.15;p012 ​;20250314_104145;1;F8W2;0,1633;1,4955;2,5118;0,0592;0,6148;-0,3472;0,7056;Collision avec Chemin1 - Objet Parent Plot1;False
1910,40;2.17;p012 ​;20250314_104145;1;F8W2;0,1736;1,4915;2,5109;0,0498;0,6297;-0,3494;0,6920;Collision avec Chemin1 - Objet Parent Plot1;False
1910,41;2.18;p012 ​;20250314_104145;1;F8W2;0,1837;1,4872;2,5101;0,0399;0,6446;-0,3522;0,6774;;False
1910,42;2.19;p012 ​;20250314_104145;1;F8W2;0,1939;1,4827;2,5091;0,0302;0,6593;-0,3555;0,6618;;False
1910,44;2.2;p012 ​;20250314_104145;1;F8W2;0,2037;1,4779;2,5076;0,0213;0,6733;-0,3585;0,6463;;False
1910,45;2.22;p012 ​;20250314_104145;1;F8W2;0,2130;1,4724;2,5060;0,0141;0,6862;-0,3593;0,6323;;False
1910,47;2.23;p012 ​;20250314_104145;1;F8W2;0,2219;1,4668;2,5037;0,0070;0,6984;-0,3606;0,6182;;False
1910,48;2.25;p012 ​;20250314_104145;1;F8W2;0,2304;1,4610;2,5013;-0,0020;0,7126;-0,3609;0,6017;;False
1910,49;2.26;p012 ​;20250314_104145;1;F8W2;0,2375;1,4536;2,4984;-0,0140;0,7277;-0,3560;0,5860;;False
1910,51;2.27;p012 ​;20250314_104145;1;F8W2;0,2423;1,4448;2,4957;-0,0273;0,7426;-0,3443;0,5738;;False
1910,52;2.29;p012 ​;20250314_104145;1;F8W2;0,2460;1,4395;2,4916;-0,0335;0,7540;-0,3444;0,5583;;False
1910,54;2.3;p012 ​;20250314_104145;1;F8W2;0,2548;1,4396;2,4846;-0,0337;0,7633;-0,3748;0,5252;;False
1910,55;2.32;p012 ​;20250314_104145;1;F8W2;0,2637;1,4372;2,4761;-0,0506;0,7798;-0,3930;0,4847;;False
1910,57;2.33;p012 ​;20250314_104145;1;F8W2;0,2654;1,4326;2,4665;-0,0563;0,8001;-0,3655;0,4724;;False
1910,58;2.35;p012 ​;20250314_104145;1;F8W2;0,2685;1,4351;2,4567;-0,0361;0,8075;-0,3593;0,4664;;False
1910,60;2.36;p012 ​;20250314_104145;1;F8W2;0,2702;1,4361;2,4461;-0,0410;0,8167;-0,3701;0,4409;;False
1910,61;2.38;p012 ​;20250314_104145;1;F8W2;0,2704;1,4389;2,4330;-0,0438;0,8278;-0,3788;0,4115;;False
1910,62;2.39;p012 ​;20250314_104145;1;F8W2;0,2702;1,4418;2,4189;-0,0453;0,8417;-0,3796;0,3814;;False
1910,64;2.4;p012 ​;20250314_104145;1;F8W2;0,2693;1,4457;2,4043;-0,0507;0,8563;-0,3767;0,3497;;False
1910,65;2.42;p012 ​;20250314_104145;1;F8W2;0,2681;1,4507;2,3900;-0,0594;0,8690;-0,3740;0,3186;;False
1910,66;2.43;p012 ​;20250314_104145;1;F8W2;0,2663;1,4554;2,3753;-0,0682;0,8801;-0,3694;0,2905;;False
1910,68;2.45;p012 ​;20250314_104145;1;F8W2;0,2637;1,4593;2,3608;-0,0776;0,8908;-0,3614;0,2643;;False
1910,69;2.46;p012 ​;20250314_104145;1;F8W2;0,2609;1,4628;2,3467;-0,0849;0,9003;-0,3551;0,2372;;False
1910,71;2.47;p012 ​;20250314_104145;1;F8W2;0,2575;1,4650;2,3330;-0,0906;0,9080;-0,3492;0,2128;;False
1910,72;2.49;p012 ​;20250314_104145;1;F8W2;0,2538;1,4664;2,3205;-0,0933;0,9145;-0,3443;0,1910;;False
1910,74;2.5;p012 ​;20250314_104145;1;F8W2;0,2499;1,4675;2,3077;-0,0956;0,9195;-0,3407;0,1709;;False
1910,75;2.52;p012 ​;20250314_104145;1;F8W2;0,2457;1,4676;2,2952;-0,0979;0,9242;-0,3361;0,1524;;False
1910,77;2.53;p012 ​;20250314_104145;1;F8W2;0,2411;1,4668;2,2829;-0,1001;0,9278;-0,3327;0,1359;;False
1910,78;2.55;p012 ​;20250314_104145;1;F8W2;0,2365;1,4649;2,2712;-0,1029;0,9308;-0,3295;0,1203;;False
1910,79;2.56;p012 ​;20250314_104145;1;F8W2;0,2317;1,4625;2,2595;-0,1072;0,9333;-0,3258;0,1062;;False
1910,81;2.57;p012 ​;20250314_104145;1;F8W2;0,2270;1,4601;2,2480;-0,1126;0,9352;-0,3229;0,0922;;False
1910,82;2.59;p012 ​;20250314_104145;1;F8W2;0,2219;1,4571;2,2367;-0,1188;0,9361;-0,3213;0,0798;;False
1910,83;2.6;p012 ​;20250314_104145;1;F8W2;0,2169;1,4541;2,2260;-0,1237;0,9363;-0,3218;0,0676;;False
1910,85;2.61;p012 ​;20250314_104145;1;F8W2;0,2114;1,4509;2,2153;-0,1272;0,9357;-0,3238;0,0586;;False
1910,86;2.63;p012 ​;20250314_104145;1;F8W2;0,2058;1,4478;2,2050;-0,1288;0,9354;-0,3253;0,0508;;False
1910,87;2.64;p012 ​;20250314_104145;1;F8W2;0,2003;1,4454;2,1944;-0,1307;0,9344;-0,3285;0,0425;;False
1910,89;2.65;p012 ​;20250314_104145;1;F8W2;0,1945;1,4439;2,1834;-0,1344;0,9335;-0,3308;0,0344;;False
1910,90;2.66;p012 ​;20250314_104145;1;F8W2;0,1889;1,4436;2,1723;-0,1382;0,9329;-0,3315;0,0263;;False
1910,91;2.68;p012 ​;20250314_104145;1;F8W2;0,1831;1,4446;2,1606;-0,1439;0,9320;-0,3323;0,0171;;False
1910,93;2.69;p012 ​;20250314_104145;1;F8W2;0,1773;1,4471;2,1489;-0,1503;0,9316;-0,3310;0,0072;;False
1910,94;2.7;p012 ​;20250314_104145;1;F8W2;0,1712;1,4505;2,1357;-0,1570;0,9310;-0,3295;-0,0029;;False
1910,95;2.72;p012 ​;20250314_104145;1;F8W2;0,1648;1,4535;2,1228;-0,1619;0,9350;-0,3153;-0,0119;;False
1910,97;2.74;p012 ​;20250314_104145;1;F8W2;0,1591;1,4560;2,1115;-0,1628;0,9412;-0,2953;-0,0221;;False
1910,98;2.75;p012 ​;20250314_104145;1;F8W2;0,1534;1,4586;2,1013;-0,1696;0,9427;-0,2849;-0,0378;;False
1911,00;2.76;p012 ​;20250314_104145;1;F8W2;0,1477;1,4616;2,0916;-0,1765;0,9406;-0,2847;-0,0551;;False
