Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
296,65;2.74;p025 ​;20250321_081951;1;FO1;-0,0394;1,5971;5,9293;-0,2862;-0,0033;-0,0164;-0,9580;;False
296,67;2.75;p025 ​;20250321_081951;1;FO1;-0,0425;1,6014;5,9643;-0,2962;-0,0003;-0,0200;-0,9549;;False
296,68;2.76;p025 ​;20250321_081951;1;FO1;-0,0457;1,6046;5,9982;-0,2969;0,0028;-0,0267;-0,9545;;False
296,69;2.78;p025 ​;20250321_081951;1;FO1;-0,0491;1,6094;6,0328;-0,2960;0,0066;-0,0332;-0,9546;;False
296,71;2.79;p025 ​;20250321_081951;1;FO1;-0,0526;1,6148;6,0672;-0,2924;0,0098;-0,0381;-0,9555;;False
296,72;2.81;p025 ​;20250321_081951;1;FO1;-0,0556;1,6191;6,1001;-0,2846;0,0151;-0,0428;-0,9576;;False
296,74;2.82;p025 ​;20250321_081951;1;FO1;-0,0585;1,6240;6,1324;-0,2807;0,0209;-0,0471;-0,9584;;False
296,75;2.83;p025 ​;20250321_081951;1;FO1;-0,0617;1,6286;6,1649;-0,2795;0,0244;-0,0484;-0,9586;;False
296,76;2.84;p025 ​;20250321_081951;1;FO1;-0,0645;1,6317;6,1976;-0,2745;0,0255;-0,0446;-0,9602;;False
296,77;2.86;p025 ​;20250321_081951;1;FO1;-0,0673;1,6324;6,2305;-0,2626;0,0261;-0,0407;-0,9637;;False
296,79;2.87;p025 ​;20250321_081951;1;FO1;-0,0698;1,6312;6,2633;-0,2485;0,0271;-0,0385;-0,9675;;False
296,80;2.89;p025 ​;20250321_081951;1;FO1;-0,0724;1,6308;6,2989;-0,2447;0,0236;-0,0361;-0,9686;;False
296,82;2.9;p025 ​;20250321_081951;1;FO1;-0,0740;1,6281;6,3352;-0,2363;0,0188;-0,0344;-0,9709;;False
296,83;2.91;p025 ​;20250321_081951;1;FO1;-0,0755;1,6240;6,3695;-0,2311;0,0146;-0,0366;-0,9721;;False
296,84;2.93;p025 ​;20250321_081951;1;FO1;-0,0770;1,6228;6,4041;-0,2464;0,0112;-0,0408;-0,9682;;False
296,86;2.94;p025 ​;20250321_081951;1;FO1;-0,0785;1,6255;6,4422;-0,2738;0,0084;-0,0447;-0,9607;;False
296,87;2.96;p025 ​;20250321_081951;1;FO1;-0,0801;1,6264;6,4815;-0,2795;0,0074;-0,0469;-0,9590;;False
296,89;2.97;p025 ​;20250321_081951;1;FO1;-0,0814;1,6232;6,5183;-0,2581;0,0115;-0,0489;-0,9648;;False
296,90;2.98;p025 ​;20250321_081951;1;FO1;-0,0818;1,6228;6,5545;-0,2517;0,0203;-0,0514;-0,9662;;False
296,91;3.0;p025 ​;20250321_081951;1;FO1;-0,0805;1,6234;6,5897;-0,2667;0,0319;-0,0493;-0,9620;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
296,93;3.01;p025 ​;20250321_081951;1;FO1;-0,0781;1,6224;6,6227;-0,2888;0,0418;-0,0463;-0,9554;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
296,94;3.02;p025 ​;20250321_081951;1;FO1;-0,0752;1,6223;6,6564;-0,3066;0,0432;-0,0361;-0,9502;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
296,95;3.04;p025 ​;20250321_081951;1;FO1;-0,0718;1,6227;6,6918;-0,3116;0,0394;-0,0222;-0,9491;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
296,97;3.05;p025 ​;20250321_081951;1;FO1;-0,0678;1,6238;6,7291;-0,3071;0,0364;-0,0145;-0,9509;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
296,98;3.07;p025 ​;20250321_081951;1;FO1;-0,0647;1,6247;6,7671;-0,2979;0,0322;-0,0109;-0,9540;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
297,00;3.08;p025 ​;20250321_081951;1;FO1;-0,0621;1,6239;6,8049;-0,2855;0,0239;-0,0015;-0,9581;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
297,01;3.09;p025 ​;20250321_081951;1;FO1;-0,0598;1,6217;6,8419;-0,2723;0,0150;0,0061;-0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
297,02;3.11;p025 ​;20250321_081951;1;FO1;-0,0574;1,6194;6,8786;-0,2670;0,0101;0,0059;-0,9636;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
297,04;3.12;p025 ​;20250321_081951;1;FO1;-0,0553;1,6164;6,9146;-0,2686;0,0088;-0,0007;-0,9632;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
297,05;3.14;p025 ​;20250321_081951;1;FO1;-0,0536;1,6123;6,9496;-0,2709;0,0075;-0,0043;-0,9626;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
297,07;3.15;p025 ​;20250321_081951;1;FO1;-0,0516;1,6091;6,9842;-0,2798;0,0031;0,0001;-0,9600;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
297,08;3.16;p025 ​;20250321_081951;1;FO1;-0,0498;1,6078;7,0192;-0,2965;-0,0028;0,0046;-0,9550;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
297,09;3.18;p025 ​;20250321_081951;1;FO1;-0,0483;1,6074;7,0545;-0,3103;-0,0067;0,0040;-0,9506;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
297,11;3.19;p025 ​;20250321_081951;1;FO1;-0,0472;1,6082;7,0906;-0,3191;-0,0078;0,0009;-0,9477;;False
297,12;3.21;p025 ​;20250321_081951;1;FO1;-0,0470;1,6092;7,1270;-0,3164;-0,0076;0,0011;-0,9486;;False
297,14;3.22;p025 ​;20250321_081951;1;FO1;-0,0465;1,6102;7,1644;-0,3088;-0,0031;0,0025;-0,9511;;False
297,15;3.23;p025 ​;20250321_081951;1;FO1;-0,0450;1,6090;7,2008;-0,2978;0,0027;-0,0013;-0,9546;;False
297,16;3.25;p025 ​;20250321_081951;1;FO1;-0,0441;1,6044;7,2347;-0,2790;0,0090;-0,0085;-0,9602;;False
297,18;3.26;p025 ​;20250321_081951;1;FO1;-0,0441;1,5994;7,2678;-0,2700;0,0095;-0,0071;-0,9628;;False
297,19;3.28;p025 ​;20250321_081951;1;FO1;-0,0443;1,5946;7,3026;-0,2727;0,0089;-0,0034;-0,9621;;False
297,21;3.29;p025 ​;20250321_081951;1;FO1;-0,0448;1,5885;7,3396;-0,2694;0,0129;-0,0085;-0,9629;;False
297,22;3.3;p025 ​;20250321_081951;1;FO1;-0,0448;1,5797;7,3766;-0,2482;0,0198;-0,0162;-0,9684;;False
297,23;3.32;p025 ​;20250321_081951;1;FO1;-0,0452;1,5736;7,4143;-0,2335;0,0205;-0,0185;-0,9720;;False
297,25;3.33;p025 ​;20250321_081951;1;FO1;-0,0461;1,5796;7,4596;-0,2670;0,0169;-0,0182;-0,9634;;False
297,26;3.34;p025 ​;20250321_081951;1;FO1;-0,0462;1,5719;7,4933;-0,2519;0,0154;-0,0164;-0,9675;;False
297,27;3.36;p025 ​;20250321_081951;1;FO1;-0,0474;1,5649;7,5193;-0,2338;0,0081;-0,0133;-0,9721;;False
297,29;3.37;p025 ​;20250321_081951;1;FO1;-0,0487;1,5652;7,5477;-0,2520;-0,0061;-0,0096;-0,9677;;False
297,30;3.39;p025 ​;20250321_081951;1;FO1;-0,0513;1,5685;7,5782;-0,2795;-0,0104;-0,0201;-0,9599;;False
297,31;3.4;p025 ​;20250321_081951;1;FO1;-0,0549;1,5720;7,6103;-0,2872;-0,0011;-0,0382;-0,9571;;False
297,33;3.41;p025 ​;20250321_081951;1;FO1;-0,0604;1,5793;7,6471;-0,2785;0,0155;-0,0353;-0,9597;;False
297,34;3.43;p025 ​;20250321_081951;1;FO1;-0,0623;1,5873;7,6846;-0,2703;0,0136;-0,0278;-0,9623;;False
297,36;3.44;p025 ​;20250321_081951;1;FO1;-0,0643;1,5905;7,7198;-0,2546;0,0086;-0,0271;-0,9666;;False
297,37;3.46;p025 ​;20250321_081951;1;FO1;-0,0670;1,5949;7,7532;-0,2498;0,0091;-0,0294;-0,9678;;False
297,38;3.47;p025 ​;20250321_081951;1;FO1;-0,0697;1,6004;7,7863;-0,2542;0,0110;-0,0279;-0,9667;;False
297,40;3.48;p025 ​;20250321_081951;1;FO1;-0,0717;1,6067;7,8196;-0,2588;0,0146;-0,0290;-0,9654;;False
297,41;3.5;p025 ​;20250321_081951;1;FO1;-0,0734;1,6136;7,8543;-0,2586;0,0154;-0,0315;-0,9653;;False
297,43;3.51;p025 ​;20250321_081951;1;FO1;-0,0750;1,6203;7,8891;-0,2513;0,0138;-0,0343;-0,9672;;False
297,44;3.53;p025 ​;20250321_081951;1;FO1;-0,0769;1,6260;7,9220;-0,2403;0,0118;-0,0374;-0,9699;;False
297,45;3.54;p025 ​;20250321_081951;1;FO1;-0,0791;1,6305;7,9529;-0,2313;0,0119;-0,0402;-0,9720;;False
297,47;3.55;p025 ​;20250321_081951;1;FO1;-0,0810;1,6347;7,9831;-0,2278;0,0147;-0,0422;-0,9727;;False
297,48;3.57;p025 ​;20250321_081951;1;FO1;-0,0827;1,6383;8,0123;-0,2264;0,0197;-0,0449;-0,9728;;False
297,50;3.58;p025 ​;20250321_081951;1;FO1;-0,0842;1,6407;8,0421;-0,2239;0,0226;-0,0456;-0,9733;;False
297,52;3.61;p025 ​;20250321_081951;1;FO1;-0,0850;1,6419;8,0749;-0,2160;0,0181;-0,0384;-0,9755;;False
297,54;3.62;p025 ​;20250321_081951;1;FO1;-0,0856;1,6444;8,1086;-0,2077;0,0140;-0,0345;-0,9775;;False
297,55;3.63;p025 ​;20250321_081951;1;FO1;-0,0861;1,6429;8,1402;-0,1859;0,0089;-0,0325;-0,9820;;False
297,56;3.65;p025 ​;20250321_081951;1;FO1;-0,0867;1,6433;8,1715;-0,1796;0,0051;-0,0320;-0,9832;;False
297,58;3.66;p025 ​;20250321_081951;1;FO1;-0,0867;1,6420;8,2017;-0,1683;0,0039;-0,0320;-0,9852;;False
