Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
603,12;2.74;p035 ​;20250328_171019;1;Marche;-0,1304;1,5517;5,7552;-0,0399;-0,0184;-0,0139;-0,9989;;False
603,13;2.75;p035 ​;20250328_171019;1;Marche;-0,1310;1,5563;5,7843;-0,0473;-0,0202;-0,0169;-0,9985;;False
603,15;2.77;p035 ​;20250328_171019;1;Marche;-0,1315;1,5607;5,8137;-0,0542;-0,0213;-0,0181;-0,9981;;False
603,16;2.78;p035 ​;20250328_171019;1;Marche;-0,1320;1,5645;5,8432;-0,0573;-0,0212;-0,0186;-0,9980;;False
603,18;2.79;p035 ​;20250328_171019;1;Marche;-0,1327;1,5671;5,8725;-0,0576;-0,0211;-0,0175;-0,9980;;False
603,19;2.81;p035 ​;20250328_171019;1;Marche;-0,1334;1,5686;5,9018;-0,0573;-0,0214;-0,0155;-0,9980;;False
603,20;2.82;p035 ​;20250328_171019;1;Marche;-0,1340;1,5687;5,9309;-0,0567;-0,0217;-0,0131;-0,9981;;False
603,22;2.84;p035 ​;20250328_171019;1;Marche;-0,1346;1,5677;5,9599;-0,0569;-0,0221;-0,0110;-0,9981;;False
603,23;2.85;p035 ​;20250328_171019;1;Marche;-0,1352;1,5652;5,9892;-0,0568;-0,0224;-0,0103;-0,9981;;False
603,25;2.86;p035 ​;20250328_171019;1;Marche;-0,1358;1,5617;6,0183;-0,0564;-0,0224;-0,0107;-0,9981;;False
603,26;2.88;p035 ​;20250328_171019;1;Marche;-0,1363;1,5568;6,0473;-0,0566;-0,0222;-0,0112;-0,9981;;False
603,28;2.89;p035 ​;20250328_171019;1;Marche;-0,1368;1,5513;6,0763;-0,0586;-0,0218;-0,0105;-0,9980;;False
603,29;2.91;p035 ​;20250328_171019;1;Marche;-0,1371;1,5454;6,1055;-0,0607;-0,0212;-0,0086;-0,9979;;False
603,30;2.92;p035 ​;20250328_171019;1;Marche;-0,1373;1,5389;6,1349;-0,0612;-0,0209;-0,0066;-0,9979;;False
603,32;2.93;p035 ​;20250328_171019;1;Marche;-0,1373;1,5328;6,1643;-0,0632;-0,0207;-0,0038;-0,9978;;False
603,33;2.95;p035 ​;20250328_171019;1;Marche;-0,1370;1,5276;6,1938;-0,0676;-0,0201;-0,0021;-0,9975;;False
603,34;2.96;p035 ​;20250328_171019;1;Marche;-0,1365;1,5230;6,2237;-0,0703;-0,0189;-0,0020;-0,9973;;False
603,36;2.97;p035 ​;20250328_171019;1;Marche;-0,1357;1,5195;6,2540;-0,0699;-0,0168;-0,0045;-0,9974;;False
603,37;2.99;p035 ​;20250328_171019;1;Marche;-0,1351;1,5157;6,2844;-0,0645;-0,0148;-0,0057;-0,9978;;False
603,38;3.0;p035 ​;20250328_171019;1;Marche;-0,1343;1,5127;6,3148;-0,0617;-0,0137;-0,0037;-0,9980;;False
603,40;3.01;p035 ​;20250328_171019;1;Marche;-0,1332;1,5093;6,3455;-0,0530;-0,0124;-0,0026;-0,9985;;False
603,41;3.03;p035 ​;20250328_171019;1;Marche;-0,1324;1,5088;6,3756;-0,0525;-0,0103;-0,0057;-0,9986;;False
603,43;3.04;p035 ​;20250328_171019;1;Marche;-0,1315;1,5138;6,4062;-0,0603;-0,0065;-0,0102;-0,9981;;False
603,44;3.06;p035 ​;20250328_171019;1;Marche;-0,1308;1,5181;6,4370;-0,0504;-0,0040;-0,0172;-0,9986;;False
603,45;3.07;p035 ​;20250328_171019;1;Marche;-0,1307;1,5177;6,4679;-0,0456;-0,0026;-0,0170;-0,9988;;False
603,47;3.08;p035 ​;20250328_171019;1;Marche;-0,1310;1,5200;6,4966;-0,0512;-0,0041;-0,0074;-0,9987;;False
603,48;3.1;p035 ​;20250328_171019;1;Marche;-0,1313;1,5224;6,5253;-0,0605;-0,0060;0,0030;-0,9981;;False
603,50;3.11;p035 ​;20250328_171019;1;Marche;-0,1314;1,5256;6,5533;-0,0744;-0,0069;0,0068;-0,9972;;False
603,51;3.13;p035 ​;20250328_171019;1;Marche;-0,1320;1,5302;6,5811;-0,0912;-0,0065;0,0062;-0,9958;;False
603,52;3.14;p035 ​;20250328_171019;1;Marche;-0,1323;1,5356;6,6096;-0,1008;-0,0044;0,0018;-0,9949;;False
603,54;3.15;p035 ​;20250328_171019;1;Marche;-0,1326;1,5417;6,6382;-0,1045;-0,0027;-0,0033;-0,9945;;False
603,55;3.17;p035 ​;20250328_171019;1;Marche;-0,1330;1,5468;6,6670;-0,1066;-0,0018;-0,0056;-0,9943;;False
603,57;3.18;p035 ​;20250328_171019;1;Marche;-0,1332;1,5511;6,6959;-0,1056;-0,0013;-0,0064;-0,9944;;False
603,58;3.2;p035 ​;20250328_171019;1;Marche;-0,1336;1,5549;6,7247;-0,1038;-0,0018;-0,0062;-0,9946;;False
603,59;3.21;p035 ​;20250328_171019;1;Marche;-0,1340;1,5569;6,7531;-0,1004;-0,0029;-0,0049;-0,9949;;False
603,61;3.22;p035 ​;20250328_171019;1;Marche;-0,1343;1,5577;6,7812;-0,0986;-0,0039;-0,0049;-0,9951;;False
603,62;3.24;p035 ​;20250328_171019;1;Marche;-0,1346;1,5567;6,8091;-0,0974;-0,0043;-0,0075;-0,9952;;False
603,63;3.25;p035 ​;20250328_171019;1;Marche;-0,1349;1,5546;6,8374;-0,0974;-0,0045;-0,0111;-0,9952;;False
603,65;3.27;p035 ​;20250328_171019;1;Marche;-0,1353;1,5518;6,8658;-0,0957;-0,0047;-0,0130;-0,9953;;False
603,66;3.28;p035 ​;20250328_171019;1;Marche;-0,1359;1,5486;6,8943;-0,0921;-0,0051;-0,0145;-0,9956;;False
603,68;3.29;p035 ​;20250328_171019;1;Marche;-0,1365;1,5445;6,9226;-0,0893;-0,0056;-0,0160;-0,9959;;False
603,69;3.31;p035 ​;20250328_171019;1;Marche;-0,1372;1,5397;6,9508;-0,0880;-0,0060;-0,0172;-0,9960;;False
603,70;3.32;p035 ​;20250328_171019;1;Marche;-0,1381;1,5346;6,9792;-0,0873;-0,0066;-0,0182;-0,9960;;False
603,72;3.33;p035 ​;20250328_171019;1;Marche;-0,1390;1,5298;7,0078;-0,0880;-0,0078;-0,0185;-0,9959;;False
603,73;3.35;p035 ​;20250328_171019;1;Marche;-0,1401;1,5255;7,0365;-0,0894;-0,0101;-0,0180;-0,9958;;False
603,75;3.36;p035 ​;20250328_171019;1;Marche;-0,1414;1,5226;7,0651;-0,0938;-0,0129;-0,0166;-0,9954;;False
603,76;3.38;p035 ​;20250328_171019;1;Marche;-0,1426;1,5195;7,0942;-0,0934;-0,0161;-0,0150;-0,9954;;False
603,77;3.39;p035 ​;20250328_171019;1;Marche;-0,1439;1,5160;7,1231;-0,0899;-0,0199;-0,0134;-0,9957;;False
603,79;3.4;p035 ​;20250328_171019;1;Marche;-0,1451;1,5132;7,1522;-0,0874;-0,0235;-0,0107;-0,9958;;False
603,80;3.42;p035 ​;20250328_171019;1;Marche;-0,1461;1,5108;7,1810;-0,0841;-0,0281;-0,0067;-0,9960;;False
603,82;3.43;p035 ​;20250328_171019;1;Marche;-0,1468;1,5113;7,2091;-0,0888;-0,0326;-0,0038;-0,9955;;False
603,83;3.45;p035 ​;20250328_171019;1;Marche;-0,1476;1,5159;7,2385;-0,0956;-0,0372;-0,0011;-0,9947;;False
603,84;3.46;p035 ​;20250328_171019;1;Marche;-0,1476;1,5174;7,2674;-0,0844;-0,0422;0,0031;-0,9955;;False
603,86;3.47;p035 ​;20250328_171019;1;Marche;-0,1470;1,5173;7,2957;-0,0849;-0,0445;0,0019;-0,9954;;False
603,87;3.49;p035 ​;20250328_171019;1;Marche;-0,1464;1,5206;7,3226;-0,0960;-0,0458;-0,0043;-0,9943;;False
603,88;3.5;p035 ​;20250328_171019;1;Marche;-0,1452;1,5223;7,3500;-0,1018;-0,0465;-0,0072;-0,9937;;False
603,90;3.52;p035 ​;20250328_171019;1;Marche;-0,1438;1,5245;7,3760;-0,1128;-0,0477;-0,0103;-0,9924;;False
603,91;3.53;p035 ​;20250328_171019;1;Marche;-0,1421;1,5281;7,4017;-0,1287;-0,0488;-0,0112;-0,9904;;False
603,93;3.54;p035 ​;20250328_171019;1;Marche;-0,1405;1,5327;7,4278;-0,1394;-0,0510;-0,0088;-0,9889;;False
603,94;3.56;p035 ​;20250328_171019;1;Marche;-0,1387;1,5371;7,4539;-0,1461;-0,0536;-0,0062;-0,9878;;False
603,96;3.57;p035 ​;20250328_171019;1;Marche;-0,1370;1,5405;7,4799;-0,1510;-0,0555;-0,0043;-0,9870;;False
603,97;3.59;p035 ​;20250328_171019;1;Marche;-0,1353;1,5430;7,5054;-0,1542;-0,0568;-0,0036;-0,9864;;False
603,98;3.6;p035 ​;20250328_171019;1;Marche;-0,1335;1,5449;7,5304;-0,1582;-0,0577;-0,0040;-0,9857;;False
604,00;3.61;p035 ​;20250328_171019;1;Marche;-0,1315;1,5458;7,5551;-0,1622;-0,0580;-0,0048;-0,9850;;False
604,01;3.63;p035 ​;20250328_171019;1;Marche;-0,1296;1,5461;7,5798;-0,1650;-0,0583;-0,0060;-0,9845;;False
604,02;3.64;p035 ​;20250328_171019;1;Marche;-0,1276;1,5458;7,6047;-0,1670;-0,0584;-0,0063;-0,9842;;False
604,04;3.65;p035 ​;20250328_171019;1;Marche;-0,1256;1,5447;7,6300;-0,1671;-0,0582;-0,0065;-0,9842;;False
604,05;3.67;p035 ​;20250328_171019;1;Marche;-0,1237;1,5425;7,6550;-0,1662;-0,0582;-0,0063;-0,9844;;False
604,07;3.68;p035 ​;20250328_171019;1;Marche;-0,1217;1,5396;7,6796;-0,1663;-0,0581;-0,0051;-0,9844;;False
604,08;3.7;p035 ​;20250328_171019;1;Marche;-0,1195;1,5353;7,7038;-0,1658;-0,0584;-0,0027;-0,9844;;False
604,09;3.71;p035 ​;20250328_171019;1;Marche;-0,1172;1,5299;7,7278;-0,1650;-0,0580;-0,0014;-0,9846;;False
604,11;3.72;p035 ​;20250328_171019;1;Marche;-0,1149;1,5241;7,7519;-0,1648;-0,0573;-0,0013;-0,9847;;False
604,12;3.74;p035 ​;20250328_171019;1;Marche;-0,1126;1,5189;7,7762;-0,1671;-0,0557;-0,0018;-0,9844;;False
604,13;3.75;p035 ​;20250328_171019;1;Marche;-0,1101;1,5138;7,8006;-0,1695;-0,0538;-0,0021;-0,9841;;False
604,15;3.76;p035 ​;20250328_171019;1;Marche;-0,1074;1,5085;7,8249;-0,1699;-0,0515;-0,0022;-0,9841;;False
604,16;3.78;p035 ​;20250328_171019;1;Marche;-0,1046;1,5019;7,8487;-0,1658;-0,0495;-0,0008;-0,9849;;False
604,18;3.79;p035 ​;20250328_171019;1;Marche;-0,1020;1,4957;7,8717;-0,1630;-0,0484;0,0016;-0,9854;;False
604,19;3.81;p035 ​;20250328_171019;1;Marche;-0,0993;1,4897;7,8951;-0,1589;-0,0468;0,0031;-0,9862;;False
604,20;3.82;p035 ​;20250328_171019;1;Marche;-0,0968;1,4862;7,9182;-0,1613;-0,0451;0,0020;-0,9859;;False
604,22;3.84;p035 ​;20250328_171019;1;Marche;-0,0945;1,4895;7,9424;-0,1797;-0,0414;-0,0014;-0,9829;;False
604,23;3.85;p035 ​;20250328_171019;1;Marche;-0,0915;1,4905;7,9672;-0,1699;-0,0367;-0,0109;-0,9847;;False
604,25;3.86;p035 ​;20250328_171019;1;Marche;-0,0892;1,4884;7,9908;-0,1646;-0,0316;-0,0135;-0,9858;;False
604,26;3.88;p035 ​;20250328_171019;1;Marche;-0,0875;1,4895;8,0134;-0,1648;-0,0316;-0,0077;-0,9858;;False
604,27;3.89;p035 ​;20250328_171019;1;Marche;-0,0859;1,4910;8,0356;-0,1685;-0,0334;0,0009;-0,9851;;False
604,29;3.91;p035 ​;20250328_171019;1;Marche;-0,0844;1,4928;8,0568;-0,1763;-0,0341;0,0043;-0,9837;;False
604,30;3.92;p035 ​;20250328_171019;1;Marche;-0,0829;1,4953;8,0770;-0,1874;-0,0339;0,0054;-0,9817;;False
604,32;3.93;p035 ​;20250328_171019;1;Marche;-0,0814;1,4989;8,0967;-0,2016;-0,0316;0,0032;-0,9790;;False
604,33;3.95;p035 ​;20250328_171019;1;Marche;-0,0802;1,5033;8,1167;-0,2107;-0,0290;-0,0010;-0,9771;;False
604,34;3.96;p035 ​;20250328_171019;1;Marche;-0,0791;1,5081;8,1366;-0,2150;-0,0267;-0,0034;-0,9762;;False
604,36;3.97;p035 ​;20250328_171019;1;Marche;-0,0781;1,5131;8,1563;-0,2171;-0,0250;-0,0040;-0,9758;;False
604,37;3.99;p035 ​;20250328_171019;1;Marche;-0,0773;1,5176;8,1755;-0,2175;-0,0239;-0,0034;-0,9758;;False
604,38;4.0;p035 ​;20250328_171019;1;Marche;-0,0763;1,5221;8,1941;-0,2183;-0,0235;-0,0014;-0,9756;;False
604,40;4.02;p035 ​;20250328_171019;1;Marche;-0,0753;1,5257;8,2123;-0,2178;-0,0241;0,0019;-0,9757;;False
604,41;4.03;p035 ​;20250328_171019;1;Marche;-0,0744;1,5287;8,2301;-0,2166;-0,0252;0,0036;-0,9759;;False
604,43;4.04;p035 ​;20250328_171019;1;Marche;-0,0735;1,5312;8,2480;-0,2155;-0,0257;0,0041;-0,9762;;False
604,44;4.06;p035 ​;20250328_171019;1;Marche;-0,0728;1,5327;8,2658;-0,2127;-0,0261;0,0033;-0,9768;;False
604,45;4.07;p035 ​;20250328_171019;1;Marche;-0,0721;1,5335;8,2833;-0,2098;-0,0268;0,0025;-0,9774;;False
