Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1192,99;2.65;p020​;20250318_151038;1;F8W2;0,2061;1,5604;2,5038;0,0090;-0,8791;0,4043;-0,2523;;False
1193,00;2.67;p020​;20250318_151038;1;F8W2;0,2071;1,5620;2,4950;0,0151;-0,8843;0,4003;-0,2400;;False
1193,01;2.68;p020​;20250318_151038;1;F8W2;0,2080;1,5631;2,4860;0,0223;-0,8888;0,3973;-0,2275;;False
1193,03;2.69;p020​;20250318_151038;1;F8W2;0,2084;1,5636;2,4765;0,0320;-0,8930;0,3949;-0,2136;;False
1193,04;2.71;p020​;20250318_151038;1;F8W2;0,2082;1,5631;2,4665;0,0416;-0,8968;0,3927;-0,1994;;False
1193,06;2.72;p020​;20250318_151038;1;F8W2;0,2075;1,5618;2,4564;0,0493;-0,9001;0,3911;-0,1855;;False
1193,07;2.74;p020​;20250318_151038;1;F8W2;0,2064;1,5598;2,4458;0,0560;-0,9027;0,3903;-0,1721;;False
1193,08;2.75;p020​;20250318_151038;1;F8W2;0,2049;1,5570;2,4350;0,0613;-0,9045;0,3911;-0,1585;;False
1193,10;2.76;p020​;20250318_151038;1;F8W2;0,2030;1,5533;2,4239;0,0667;-0,9061;0,3919;-0,1448;;False
1193,11;2.78;p020​;20250318_151038;1;F8W2;0,2008;1,5491;2,4124;0,0721;-0,9075;0,3924;-0,1313;;False
1193,13;2.79;p020​;20250318_151038;1;F8W2;0,1981;1,5443;2,4005;0,0771;-0,9090;0,3924;-0,1178;;False
1193,14;2.81;p020​;20250318_151038;1;F8W2;0,1949;1,5391;2,3883;0,0820;-0,9103;0,3920;-0,1045;;False
1193,15;2.82;p020​;20250318_151038;1;F8W2;0,1915;1,5337;2,3755;0,0868;-0,9113;0,3921;-0,0910;;False
1193,17;2.83;p020​;20250318_151038;1;F8W2;0,1879;1,5282;2,3624;0,0908;-0,9120;0,3924;-0,0780;;False
1193,18;2.85;p020​;20250318_151038;1;F8W2;0,1840;1,5232;2,3489;0,0944;-0,9119;0,3941;-0,0655;;False
1193,19;2.86;p020​;20250318_151038;1;F8W2;0,1799;1,5188;2,3346;0,0984;-0,9110;0,3971;-0,0528;;False
1193,21;2.88;p020​;20250318_151038;1;F8W2;0,1755;1,5148;2,3193;0,1026;-0,9110;0,3975;-0,0406;;False
1193,22;2.89;p020​;20250318_151038;1;F8W2;0,1708;1,5112;2,3040;0,1059;-0,9118;0,3957;-0,0293;;False
1193,24;2.9;p020​;20250318_151038;1;F8W2;0,1663;1,5083;2,2888;0,1091;-0,9127;0,3933;-0,0187;;False
1193,25;2.92;p020​;20250318_151038;1;F8W2;0,1616;1,5062;2,2743;0,1143;-0,9122;0,3934;-0,0081;;False
1193,26;2.93;p020​;20250318_151038;1;F8W2;0,1570;1,5048;2,2601;0,1197;-0,9109;0,3949;0,0035;;False
1193,28;2.94;p020​;20250318_151038;1;F8W2;0,1524;1,5049;2,2459;0,1251;-0,9089;0,3976;0,0153;;False
1193,29;2.96;p020​;20250318_151038;1;F8W2;0,1478;1,5062;2,2307;0,1301;-0,9077;0,3981;0,0266;;False
1193,32;2.99;p020​;20250318_151038;1;F8W2;0,1385;1,5083;2,2023;0,1354;-0,9130;0,3820;0,0465;;False
1193,35;3.01;p020​;20250318_151038;1;F8W2;0,1299;1,5123;2,1774;0,1440;-0,9144;0,3716;0,0714;;False
1193,36;3.03;p020​;20250318_151038;1;F8W2;0,1255;1,5160;2,1647;0,1481;-0,9112;0,3750;0,0848;;False
1193,38;3.04;p020​;20250318_151038;1;F8W2;0,1209;1,5202;2,1516;0,1477;-0,9098;0,3757;0,0964;;False
1193,39;3.06;p020​;20250318_151038;1;F8W2;0,1163;1,5255;2,1379;0,1461;-0,9092;0,3751;0,1067;;False
1193,40;3.07;p020​;20250318_151038;1;F8W2;0,1116;1,5311;2,1238;0,1459;-0,9093;0,3717;0,1167;;False
1193,42;3.08;p020​;20250318_151038;1;F8W2;0,1070;1,5371;2,1102;0,1455;-0,9095;0,3683;0,1262;;False
1193,43;3.1;p020​;20250318_151038;1;F8W2;0,1026;1,5432;2,0967;0,1453;-0,9089;0,3666;0,1357;;False
1193,44;3.11;p020​;20250318_151038;1;F8W2;0,0982;1,5497;2,0833;0,1446;-0,9078;0,3664;0,1443;;False
1193,46;3.13;p020​;20250318_151038;1;F8W2;0,0939;1,5562;2,0698;0,1434;-0,9064;0,3671;0,1519;;False
1193,47;3.14;p020​;20250318_151038;1;F8W2;0,0893;1,5627;2,0560;0,1420;-0,9056;0,3671;0,1580;;False
1193,49;3.15;p020​;20250318_151038;1;F8W2;0,0847;1,5689;2,0420;0,1394;-0,9054;0,3667;0,1624;;False
1193,50;3.17;p020​;20250318_151038;1;F8W2;0,0802;1,5745;2,0280;0,1364;-0,9057;0,3654;0,1658;;False
1193,51;3.18;p020​;20250318_151038;1;F8W2;0,0757;1,5794;2,0141;0,1326;-0,9064;0,3640;0,1682;;False
1193,53;3.19;p020​;20250318_151038;1;F8W2;0,0711;1,5833;2,0001;0,1292;-0,9072;0,3628;0,1695;;False
1193,54;3.21;p020​;20250318_151038;1;F8W2;0,0663;1,5864;1,9860;0,1253;-0,9078;0,3623;0,1704;;False
1193,56;3.22;p020​;20250318_151038;1;F8W2;0,0612;1,5884;1,9717;0,1218;-0,9083;0,3619;0,1709;;False
1193,57;3.24;p020​;20250318_151038;1;F8W2;0,0560;1,5893;1,9572;0,1185;-0,9088;0,3616;0,1710;Collision avec Debut - Objet Parent SceneAnchor;False
1193,58;3.25;p020​;20250318_151038;1;F8W2;0,0507;1,5889;1,9430;0,1155;-0,9094;0,3613;0,1709;Collision avec Debut - Objet Parent SceneAnchor;False
1193,60;3.26;p020​;20250318_151038;1;F8W2;0,0456;1,5873;1,9289;0,1126;-0,9097;0,3615;0,1707;Collision avec Debut - Objet Parent SceneAnchor;False
1193,61;3.28;p020​;20250318_151038;1;F8W2;0,0405;1,5844;1,9148;0,1105;-0,9092;0,3633;0,1708;Collision avec Debut - Objet Parent SceneAnchor;False
1193,63;3.29;p020​;20250318_151038;1;F8W2;0,0353;1,5803;1,9007;0,1089;-0,9085;0,3654;0,1709;Collision avec Debut - Objet Parent SceneAnchor;False
1193,64;3.31;p020​;20250318_151038;1;F8W2;0,0299;1,5754;1,8865;0,1070;-0,9075;0,3684;0,1711;Collision avec Debut - Objet Parent SceneAnchor;False
1193,65;3.32;p020​;20250318_151038;1;F8W2;0,0246;1,5697;1,8718;0,1047;-0,9067;0,3710;0,1710;Collision avec Debut - Objet Parent SceneAnchor;False
1193,67;3.33;p020​;20250318_151038;1;F8W2;0,0193;1,5636;1,8568;0,1032;-0,9062;0,3726;0,1711;Collision avec Debut - Objet Parent SceneAnchor;False
1193,68;3.35;p020​;20250318_151038;1;F8W2;0,0140;1,5571;1,8412;0,1015;-0,9062;0,3731;0,1711;Collision avec Debut - Objet Parent SceneAnchor;False
1193,70;3.36;p020​;20250318_151038;1;F8W2;0,0087;1,5508;1,8248;0,0993;-0,9062;0,3737;0,1710;Collision avec Debut - Objet Parent SceneAnchor;False
1193,71;3.37;p020​;20250318_151038;1;F8W2;0,0032;1,5447;1,8079;0,0968;-0,9067;0,3733;0,1708;Collision avec Debut - Objet Parent SceneAnchor;False
1193,72;3.39;p020​;20250318_151038;1;F8W2;-0,0024;1,5393;1,7900;0,0933;-0,9076;0,3724;0,1700;Collision avec Debut - Objet Parent SceneAnchor;False
1193,74;3.4;p020​;20250318_151038;1;F8W2;-0,0079;1,5348;1,7712;0,0894;-0,9084;0,3718;0,1692;Collision avec Debut - Objet Parent SceneAnchor;False
1193,75;3.42;p020​;20250318_151038;1;F8W2;-0,0137;1,5311;1,7513;0,0861;-0,9091;0,3708;0,1689;Collision avec Debut - Objet Parent SceneAnchor;False
1193,76;3.43;p020​;20250318_151038;1;F8W2;-0,0196;1,5288;1,7302;0,0835;-0,9093;0,3704;0,1706;Collision avec Debut - Objet Parent SceneAnchor;False
1193,78;3.44;p020​;20250318_151038;1;F8W2;-0,0257;1,5279;1,7076;0,0817;-0,9093;0,3692;0,1740;Collision avec Debut - Objet Parent SceneAnchor;False
1193,79;3.46;p020​;20250318_151038;1;F8W2;-0,0318;1,5282;1,6842;0,0794;-0,9097;0,3664;0,1785;Collision avec Debut - Objet Parent SceneAnchor;False
1193,81;3.47;p020​;20250318_151038;1;F8W2;-0,0378;1,5301;1,6598;0,0772;-0,9094;0,3655;0,1831;Collision avec Debut - Objet Parent SceneAnchor;False
1193,82;3.49;p020​;20250318_151038;1;F8W2;-0,0446;1,5351;1,6329;0,0741;-0,9065;0,3721;0,1853;Collision avec Debut - Objet Parent SceneAnchor;False
1193,83;3.5;p020​;20250318_151038;1;F8W2;-0,0510;1,5387;1,6060;0,0662;-0,9093;0,3665;0,1855;Collision avec Debut - Objet Parent SceneAnchor;False
1193,85;3.51;p020​;20250318_151038;1;F8W2;-0,0558;1,5423;1,5814;0,0588;-0,9135;0,3572;0,1858;Collision avec Debut - Objet Parent SceneAnchor;False
1193,86;3.53;p020​;20250318_151038;1;F8W2;-0,0601;1,5458;1,5582;0,0517;-0,9168;0,3508;0,1836;Collision avec Debut - Objet Parent SceneAnchor;False
1193,88;3.54;p020​;20250318_151038;1;F8W2;-0,0633;1,5488;1,5365;0,0416;-0,9202;0,3463;0,1775;Collision avec Debut - Objet Parent SceneAnchor;False
1193,89;3.56;p020​;20250318_151038;1;F8W2;-0,0655;1,5527;1,5168;0,0331;-0,9206;0,3507;0,1687;Collision avec Debut - Objet Parent SceneAnchor;False
1193,90;3.57;p020​;20250318_151038;1;F8W2;-0,0676;1,5572;1,4980;0,0268;-0,9183;0,3616;0,1588;Collision avec Debut - Objet Parent SceneAnchor;False
1193,92;3.58;p020​;20250318_151038;1;F8W2;-0,0692;1,5622;1,4796;0,0197;-0,9166;0,3712;0,1473;Collision avec Debut - Objet Parent SceneAnchor;False
1193,93;3.6;p020​;20250318_151038;1;F8W2;-0,0708;1,5677;1,4610;0,0118;-0,9168;0,3759;0,1344;;False
1193,94;3.61;p020​;20250318_151038;1;F8W2;-0,0723;1,5742;1,4420;0,0050;-0,9192;0,3746;0,1214;;False
1193,96;3.63;p020​;20250318_151038;1;F8W2;-0,0735;1,5814;1,4231;-0,0010;-0,9228;0,3694;0,1091;;False
1193,97;3.64;p020​;20250318_151038;1;F8W2;-0,0743;1,5884;1,4047;-0,0064;-0,9270;0,3619;0,0980;;False
1193,99;3.65;p020​;20250318_151038;1;F8W2;-0,0744;1,5949;1,3875;-0,0103;-0,9305;0,3555;0,0874;;False
1194,00;3.67;p020​;20250318_151038;1;F8W2;-0,0741;1,6010;1,3709;-0,0149;-0,9333;0,3507;0,0757;;False
1194,02;3.68;p020​;20250318_151038;1;F8W2;-0,0734;1,6067;1,3549;-0,0206;-0,9351;0,3481;0,0632;;False
1194,03;3.69;p020​;20250318_151038;1;F8W2;-0,0724;1,6118;1,3391;-0,0271;-0,9365;0,3461;0,0497;;False
1194,04;3.71;p020​;20250318_151038;1;F8W2;-0,0711;1,6168;1,3234;-0,0342;-0,9375;0,3446;0,0358;;False
1194,06;3.72;p020​;20250318_151038;1;F8W2;-0,0695;1,6211;1,3074;-0,0414;-0,9384;0,3425;0,0213;;False
1194,08;3.75;p020​;20250318_151038;1;F8W2;-0,0657;1,6282;1,2759;-0,0563;-0,9396;0,3375;-0,0082;;False
1194,11;3.78;p020​;20250318_151038;1;F8W2;-0,0611;1,6322;1,2443;-0,0720;-0,9395;0,3326;-0,0395;;False
1194,13;3.79;p020​;20250318_151038;1;F8W2;-0,0586;1,6332;1,2285;-0,0795;-0,9390;0,3301;-0,0556;;False
1194,14;3.81;p020​;20250318_151038;1;F8W2;-0,0559;1,6335;1,2130;-0,0868;-0,9383;0,3270;-0,0713;;False
1194,15;3.82;p020​;20250318_151038;1;F8W2;-0,0531;1,6331;1,1974;-0,0937;-0,9374;0,3240;-0,0871;Collision avec Droite2 - Objet Parent Plot2;False
1194,17;3.83;p020​;20250318_151038;1;F8W2;-0,0502;1,6319;1,1821;-0,1004;-0,9362;0,3206;-0,1032;Collision avec Gauche2 - Objet Parent Plot2;False
1194,18;3.85;p020​;20250318_151038;1;F8W2;-0,0473;1,6301;1,1669;-0,1070;-0,9350;0,3166;-0,1190;Collision avec Gauche2 - Objet Parent Plot2;False
1194,20;3.86;p020​;20250318_151038;1;F8W2;-0,0445;1,6274;1,1518;-0,1133;-0,9334;0,3126;-0,1348;Collision avec Gauche2 - Objet Parent Plot2;False
1194,21;3.88;p020​;20250318_151038;1;F8W2;-0,0416;1,6241;1,1373;-0,1194;-0,9317;0,3081;-0,1508;Collision avec Chemin2 - Objet Parent Plot2;False
1194,22;3.89;p020​;20250318_151038;1;F8W2;-0,0387;1,6201;1,1234;-0,1256;-0,9296;0,3039;-0,1663;Collision avec Chemin2 - Objet Parent Plot2;False
1194,24;3.9;p020​;20250318_151038;1;F8W2;-0,0357;1,6159;1,1098;-0,1323;-0,9268;0,3009;-0,1818;Collision avec Chemin2 - Objet Parent Plot2;False
1194,25;3.92;p020​;20250318_151038;1;F8W2;-0,0329;1,6112;1,0966;-0,1393;-0,9234;0,2978;-0,1979;Collision avec Chemin2 - Objet Parent Plot2;False
1194,26;3.93;p020​;20250318_151038;1;F8W2;-0,0298;1,6064;1,0836;-0,1471;-0,9194;0,2954;-0,2139;Collision avec Chemin2 - Objet Parent Plot2;False
1194,28;3.94;p020​;20250318_151038;1;F8W2;-0,0269;1,6011;1,0709;-0,1547;-0,9157;0,2904;-0,2307;Collision avec Chemin2 - Objet Parent Plot2;False
1194,29;3.96;p020​;20250318_151038;1;F8W2;-0,0236;1,5961;1,0582;-0,1627;-0,9114;0,2857;-0,2476;Collision avec Chemin2 - Objet Parent Plot2;False
1194,31;3.97;p020​;20250318_151038;1;F8W2;-0,0204;1,5906;1,0460;-0,1702;-0,9078;0,2771;-0,2649;Collision avec Chemin2 - Objet Parent Plot2;False
1194,32;3.99;p020​;20250318_151038;1;F8W2;-0,0170;1,5857;1,0350;-0,1786;-0,9037;0,2692;-0,2812;Collision avec Chemin2 - Objet Parent Plot2;False
1194,33;4.0;p020​;20250318_151038;1;F8W2;-0,0136;1,5815;1,0244;-0,1906;-0,8970;0,2644;-0,2986;Collision avec Chemin2 - Objet Parent Plot2;False
1194,35;4.01;p020​;20250318_151038;1;F8W2;-0,0088;1,5811;1,0127;-0,2111;-0,8844;0,2701;-0,3167;Collision avec Chemin2 - Objet Parent Plot2;False
1194,36;4.03;p020​;20250318_151038;1;F8W2;-0,0038;1,5785;1,0014;-0,2315;-0,8740;0,2566;-0,3416;Collision avec Chemin2 - Objet Parent Plot2;False
1194,38;4.04;p020​;20250318_151038;1;F8W2;0,0009;1,5754;0,9931;-0,2422;-0,8659;0,2451;-0,3626;Collision avec Chemin2 - Objet Parent Plot2;False
1194,39;4.06;p020​;20250318_151038;1;F8W2;0,0061;1,5740;0,9850;-0,2448;-0,8588;0,2450;-0,3775;Collision avec Chemin2 - Objet Parent Plot2;False
1194,41;4.07;p020​;20250318_151038;1;F8W2;0,0114;1,5734;0,9774;-0,2466;-0,8526;0,2430;-0,3915;Collision avec Chemin2 - Objet Parent Plot2;False
1194,42;4.08;p020​;20250318_151038;1;F8W2;0,0168;1,5737;0,9706;-0,2544;-0,8435;0,2406;-0,4074;Collision avec Chemin2 - Objet Parent Plot2;False
1194,43;4.1;p020​;20250318_151038;1;F8W2;0,0227;1,5752;0,9647;-0,2635;-0,8326;0,2414;-0,4232;Collision avec Chemin2 - Objet Parent Plot2;False
1194,44;4.11;p020​;20250318_151038;1;F8W2;0,0296;1,5780;0,9596;-0,2735;-0,8209;0,2426;-0,4388;Collision avec Chemin2 - Objet Parent Plot2;False
1194,46;4.12;p020​;20250318_151038;1;F8W2;0,0368;1,5808;0,9554;-0,2806;-0,8102;0,2388;-0,4558;Collision avec Chemin2 - Objet Parent Plot2;False
1194,47;4.14;p020​;20250318_151038;1;F8W2;0,0439;1,5843;0,9522;-0,2854;-0,8003;0,2355;-0,4719;Collision avec Chemin2 - Objet Parent Plot2;False
1194,49;4.15;p020​;20250318_151038;1;F8W2;0,0512;1,5881;0,9500;-0,2894;-0,7907;0,2314;-0,4872;Collision avec Chemin2 - Objet Parent Plot2;False
1194,50;4.17;p020​;20250318_151038;1;F8W2;0,0583;1,5918;0,9485;-0,2935;-0,7808;0,2253;-0,5034;Collision avec Chemin2 - Objet Parent Plot2;False
1194,52;4.18;p020​;20250318_151038;1;F8W2;0,0654;1,5951;0,9481;-0,2980;-0,7703;0,2177;-0,5200;Collision avec Chemin2 - Objet Parent Plot2;False
1194,53;4.19;p020​;20250318_151038;1;F8W2;0,0727;1,5982;0,9484;-0,3027;-0,7593;0,2104;-0,5363;Collision avec Chemin2 - Objet Parent Plot2;False
1194,54;4.21;p020​;20250318_151038;1;F8W2;0,0800;1,6006;0,9493;-0,3073;-0,7476;0,2012;-0,5533;Collision avec Chemin2 - Objet Parent Plot2;False
1194,56;4.22;p020​;20250318_151038;1;F8W2;0,0874;1,6025;0,9507;-0,3125;-0,7346;0,1915;-0,5709;Collision avec Chemin2 - Objet Parent Plot2;False
1194,57;4.24;p020​;20250318_151038;1;F8W2;0,0948;1,6034;0,9527;-0,3170;-0,7207;0,1817;-0,5891;Collision avec Chemin2 - Objet Parent Plot2;False
1194,58;4.25;p020​;20250318_151038;1;F8W2;0,1018;1,6035;0,9554;-0,3211;-0,7063;0,1726;-0,6068;Collision avec Chemin2 - Objet Parent Plot2;False
1194,60;4.26;p020​;20250318_151038;1;F8W2;0,1085;1,6021;0,9586;-0,3244;-0,6916;0,1651;-0,6239;Collision avec Chemin2 - Objet Parent Plot2;False
1194,61;4.28;p020​;20250318_151038;1;F8W2;0,1144;1,5996;0,9626;-0,3276;-0,6767;0,1605;-0,6395;Collision avec Chemin2 - Objet Parent Plot2;False
1194,63;4.29;p020​;20250318_151038;1;F8W2;0,1200;1,5963;0,9668;-0,3310;-0,6613;0,1585;-0,6543;Collision avec Chemin2 - Objet Parent Plot2;False
1194,64;4.31;p020​;20250318_151038;1;F8W2;0,1253;1,5921;0,9712;-0,3350;-0,6454;0,1571;-0,6683;Collision avec Chemin2 - Objet Parent Plot2;False
1194,65;4.32;p020​;20250318_151038;1;F8W2;0,1309;1,5874;0,9760;-0,3401;-0,6287;0,1538;-0,6822;Collision avec Chemin2 - Objet Parent Plot2;False
1194,67;4.33;p020​;20250318_151038;1;F8W2;0,1366;1,5823;0,9812;-0,3455;-0,6113;0,1492;-0,6962;Collision avec Chemin2 - Objet Parent Plot2;False
1194,68;4.35;p020​;20250318_151038;1;F8W2;0,1427;1,5767;0,9869;-0,3500;-0,5940;0,1437;-0,7099;Collision avec Chemin2 - Objet Parent Plot2;False
1194,70;4.36;p020​;20250318_151038;1;F8W2;0,1489;1,5712;0,9932;-0,3551;-0,5770;0,1382;-0,7224;Collision avec Chemin2 - Objet Parent Plot2;False
1194,71;4.37;p020​;20250318_151038;1;F8W2;0,1549;1,5657;0,9997;-0,3605;-0,5597;0,1333;-0,7342;Collision avec Chemin2 - Objet Parent Plot2;False
1194,72;4.39;p020​;20250318_151038;1;F8W2;0,1608;1,5603;1,0065;-0,3656;-0,5425;0,1281;-0,7454;Collision avec Chemin2 - Objet Parent Plot2;False
1194,74;4.4;p020​;20250318_151038;1;F8W2;0,1668;1,5554;1,0135;-0,3715;-0,5246;0,1229;-0,7561;Collision avec Chemin2 - Objet Parent Plot2;False
1194,75;4.42;p020​;20250318_151038;1;F8W2;0,1728;1,5511;1,0210;-0,3781;-0,5063;0,1169;-0,7662;Collision avec Chemin2 - Objet Parent Plot2;False
1194,76;4.43;p020​;20250318_151038;1;F8W2;0,1788;1,5472;1,0287;-0,3835;-0,4885;0,1112;-0,7758;;False
1194,78;4.44;p020​;20250318_151038;1;F8W2;0,1845;1,5441;1,0365;-0,3880;-0,4730;0,1078;-0,7837;;False
1194,79;4.46;p020​;20250318_151038;1;F8W2;0,1900;1,5417;1,0445;-0,3930;-0,4574;0,1046;-0,7908;;False
1194,81;4.47;p020​;20250318_151038;1;F8W2;0,1951;1,5400;1,0526;-0,3955;-0,4434;0,1008;-0,7980;;False
1194,82;4.49;p020​;20250318_151038;1;F8W2;0,2003;1,5401;1,0614;-0,4008;-0,4290;0,0990;-0,8034;;False
1194,83;4.5;p020​;20250318_151038;1;F8W2;0,2057;1,5402;1,0705;-0,4010;-0,4158;0,0929;-0,8110;;False
1194,85;4.51;p020​;20250318_151038;1;F8W2;0,2091;1,5386;1,0787;-0,3896;-0,4049;0,0798;-0,8234;;False
1194,86;4.53;p020​;20250318_151038;1;F8W2;0,2121;1,5384;1,0863;-0,3877;-0,3894;0,0662;-0,8329;;False
1194,88;4.54;p020​;20250318_151038;1;F8W2;0,2140;1,5375;1,0933;-0,3907;-0,3694;0,0490;-0,8417;;False
1194,89;4.56;p020​;20250318_151038;1;F8W2;0,2146;1,5369;1,0999;-0,3958;-0,3496;0,0375;-0,8484;;False
1194,90;4.57;p020​;20250318_151038;1;F8W2;0,2147;1,5370;1,1060;-0,4034;-0,3316;0,0341;-0,8522;;False
1194,92;4.58;p020​;20250318_151038;1;F8W2;0,2144;1,5383;1,1122;-0,4129;-0,3145;0,0331;-0,8541;;False
1194,93;4.6;p020​;20250318_151038;1;F8W2;0,2139;1,5401;1,1187;-0,4203;-0,2973;0,0318;-0,8567;;False
1194,95;4.61;p020​;20250318_151038;1;F8W2;0,2128;1,5429;1,1255;-0,4250;-0,2798;0,0321;-0,8603;;False
1194,96;4.62;p020​;20250318_151038;1;F8W2;0,2113;1,5465;1,1329;-0,4268;-0,2613;0,0314;-0,8652;;False
1194,97;4.64;p020​;20250318_151038;1;F8W2;0,2096;1,5512;1,1406;-0,4269;-0,2425;0,0301;-0,8707;;False
1194,99;4.65;p020​;20250318_151038;1;F8W2;0,2076;1,5561;1,1488;-0,4250;-0,2248;0,0284;-0,8764;;False
1195,00;4.67;p020​;20250318_151038;1;F8W2;0,2052;1,5611;1,1568;-0,4229;-0,2086;0,0276;-0,8814;;False
1195,01;4.68;p020​;20250318_151038;1;F8W2;0,2026;1,5661;1,1649;-0,4223;-0,1919;0,0256;-0,8855;;False
1195,03;4.69;p020​;20250318_151038;1;F8W2;0,1998;1,5710;1,1731;-0,4220;-0,1750;0,0229;-0,8893;;False
1195,04;4.71;p020​;20250318_151038;1;F8W2;0,1968;1,5757;1,1818;-0,4212;-0,1586;0,0200;-0,8928;;False
1195,06;4.72;p020​;20250318_151038;1;F8W2;0,1937;1,5800;1,1905;-0,4192;-0,1428;0,0171;-0,8965;;False
1195,07;4.74;p020​;20250318_151038;1;F8W2;0,1904;1,5837;1,1995;-0,4171;-0,1267;0,0131;-0,8999;;False
1195,08;4.75;p020​;20250318_151038;1;F8W2;0,1870;1,5865;1,2083;-0,4139;-0,1115;0,0102;-0,9034;;False
1195,10;4.76;p020​;20250318_151038;1;F8W2;0,1834;1,5887;1,2174;-0,4109;-0,0974;0,0084;-0,9064;;False
1195,11;4.78;p020​;20250318_151038;1;F8W2;0,1797;1,5901;1,2264;-0,4084;-0,0845;0,0066;-0,9089;;False
1195,13;4.79;p020​;20250318_151038;1;F8W2;0,1762;1,5906;1,2351;-0,4070;-0,0716;0,0047;-0,9106;;False
1195,14;4.81;p020​;20250318_151038;1;F8W2;0,1725;1,5903;1,2440;-0,4069;-0,0590;0,0019;-0,9115;;False
1195,15;4.82;p020​;20250318_151038;1;F8W2;0,1691;1,5891;1,2529;-0,4069;-0,0470;0,0001;-0,9123;;False
1195,17;4.83;p020​;20250318_151038;1;F8W2;0,1656;1,5869;1,2621;-0,4067;-0,0362;-0,0014;-0,9128;;False
1195,18;4.85;p020​;20250318_151038;1;F8W2;0,1623;1,5842;1,2716;-0,4063;-0,0256;-0,0031;-0,9134;;False
1195,19;4.86;p020​;20250318_151038;1;F8W2;0,1591;1,5807;1,2815;-0,4050;-0,0150;-0,0053;-0,9142;;False
1195,21;4.88;p020​;20250318_151038;1;F8W2;0,1560;1,5767;1,2915;-0,4029;-0,0047;-0,0067;-0,9152;;False
1195,22;4.89;p020​;20250318_151038;1;F8W2;0,1532;1,5722;1,3015;-0,4002;0,0053;-0,0081;-0,9164;;False
1195,24;4.9;p020​;20250318_151038;1;F8W2;0,1503;1,5674;1,3118;-0,3986;0,0145;-0,0093;-0,9170;;False
1195,25;4.92;p020​;20250318_151038;1;F8W2;0,1475;1,5627;1,3224;-0,3969;0,0234;-0,0105;-0,9175;;False
1195,26;4.93;p020​;20250318_151038;1;F8W2;0,1451;1,5582;1,3334;-0,3952;0,0329;-0,0112;-0,9179;;False
1195,28;4.94;p020​;20250318_151038;1;F8W2;0,1426;1,5541;1,3448;-0,3933;0,0420;-0,0126;-0,9184;;False
1195,29;4.96;p020​;20250318_151038;1;F8W2;0,1401;1,5503;1,3568;-0,3908;0,0516;-0,0138;-0,9189;;False
1195,31;4.97;p020​;20250318_151038;1;F8W2;0,1378;1,5467;1,3687;-0,3883;0,0615;-0,0149;-0,9194;;False
1195,32;4.99;p020​;20250318_151038;1;F8W2;0,1354;1,5441;1,3809;-0,3882;0,0712;-0,0159;-0,9187;;False
1195,33;5.0;p020​;20250318_151038;1;F8W2;0,1333;1,5422;1,3935;-0,3890;0,0810;-0,0180;-0,9175;;False
1195,35;5.01;p020​;20250318_151038;1;F8W2;0,1313;1,5415;1,4065;-0,3907;0,0904;-0,0206;-0,9158;;False
1195,36;5.03;p020​;20250318_151038;1;F8W2;0,1291;1,5428;1,4203;-0,3958;0,0986;-0,0233;-0,9127;;False
1195,38;5.04;p020​;20250318_151038;1;F8W2;0,1267;1,5459;1,4358;-0,4023;0,1065;-0,0253;-0,9089;;False
1195,39;5.06;p020​;20250318_151038;1;F8W2;0,1243;1,5500;1,4519;-0,4029;0,1155;-0,0281;-0,9075;;False
1195,40;5.07;p020​;20250318_151038;1;F8W2;0,1221;1,5540;1,4668;-0,3977;0,1251;-0,0318;-0,9084;;False
1195,42;5.08;p020​;20250318_151038;1;F8W2;0,1200;1,5586;1,4803;-0,3931;0,1325;-0,0337;-0,9093;;False
1195,43;5.1;p020​;20250318_151038;1;F8W2;0,1180;1,5634;1,4932;-0,3889;0,1382;-0,0344;-0,9102;;False
1195,44;5.11;p020​;20250318_151038;1;F8W2;0,1161;1,5683;1,5055;-0,3834;0,1437;-0,0353;-0,9116;;False
1195,46;5.13;p020​;20250318_151038;1;F8W2;0,1137;1,5739;1,5181;-0,3811;0,1496;-0,0370;-0,9116;;False
