Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
876,38;2.89;p033​;20250328_111029;1;Marche2;0,0520;1,4818;3,4603;0,0663;-0,0389;0,0260;0,9967;;False
876,40;2.9;p033​;20250328_111029;1;Marche2;0,0529;1,4850;3,4877;0,0629;-0,0385;0,0272;0,9969;;False
876,41;2.92;p033​;20250328_111029;1;Marche2;0,0534;1,4877;3,5152;0,0598;-0,0382;0,0275;0,9971;;False
876,43;2.93;p033​;20250328_111029;1;Marche2;0,0539;1,4898;3,5427;0,0553;-0,0381;0,0272;0,9974;;False
876,44;2.95;p033​;20250328_111029;1;Marche2;0,0543;1,4907;3,5704;0,0502;-0,0385;0,0271;0,9976;;False
876,45;2.96;p033​;20250328_111029;1;Marche2;0,0547;1,4905;3,5980;0,0440;-0,0391;0,0277;0,9979;;False
876,47;2.97;p033​;20250328_111029;1;Marche2;0,0551;1,4889;3,6256;0,0377;-0,0395;0,0285;0,9981;;False
876,48;2.99;p033​;20250328_111029;1;Marche2;0,0555;1,4862;3,6534;0,0332;-0,0405;0,0295;0,9982;;False
876,50;3.0;p033​;20250328_111029;1;Marche2;0,0558;1,4826;3,6810;0,0290;-0,0416;0,0303;0,9983;;False
876,51;3.02;p033​;20250328_111029;1;Marche2;0,0559;1,4784;3,7088;0,0271;-0,0423;0,0316;0,9982;;False
876,53;3.03;p033​;20250328_111029;1;Marche2;0,0559;1,4737;3,7368;0,0269;-0,0426;0,0329;0,9982;;False
876,54;3.04;p033​;20250328_111029;1;Marche2;0,0560;1,4687;3,7649;0,0255;-0,0433;0,0338;0,9982;;False
876,55;3.06;p033​;20250328_111029;1;Marche2;0,0560;1,4628;3,7928;0,0237;-0,0432;0,0340;0,9982;;False
876,57;3.07;p033​;20250328_111029;1;Marche2;0,0560;1,4569;3,8208;0,0254;-0,0427;0,0345;0,9982;;False
876,58;3.08;p033​;20250328_111029;1;Marche2;0,0557;1,4519;3,8490;0,0292;-0,0418;0,0349;0,9981;;False
876,59;3.1;p033​;20250328_111029;1;Marche2;0,0551;1,4486;3,8774;0,0343;-0,0401;0,0342;0,9980;;False
876,61;3.11;p033​;20250328_111029;1;Marche2;0,0545;1,4460;3,9061;0,0368;-0,0388;0,0333;0,9980;;False
876,62;3.12;p033​;20250328_111029;1;Marche2;0,0539;1,4437;3,9346;0,0358;-0,0382;0,0330;0,9981;;False
876,64;3.14;p033​;20250328_111029;1;Marche2;0,0532;1,4414;3,9628;0,0342;-0,0379;0,0339;0,9981;;False
876,65;3.15;p033​;20250328_111029;1;Marche2;0,0525;1,4406;3,9906;0,0359;-0,0370;0,0327;0,9981;;False
876,66;3.17;p033​;20250328_111029;1;Marche2;0,0511;1,4456;4,0205;0,0488;-0,0340;0,0298;0,9978;;False
876,68;3.18;p033​;20250328_111029;1;Marche2;0,0509;1,4484;4,0494;0,0334;-0,0340;0,0268;0,9985;;False
876,69;3.19;p033​;20250328_111029;1;Marche2;0,0503;1,4511;4,0781;0,0327;-0,0331;0,0307;0,9984;;False
876,70;3.21;p033​;20250328_111029;1;Marche2;0,0502;1,4543;4,1064;0,0341;-0,0351;0,0368;0,9981;;False
876,72;3.22;p033​;20250328_111029;1;Marche2;0,0505;1,4586;4,1345;0,0430;-0,0402;0,0464;0,9972;;False
876,73;3.24;p033​;20250328_111029;1;Marche2;0,0506;1,4632;4,1618;0,0552;-0,0444;0,0538;0,9960;;False
876,75;3.25;p033​;20250328_111029;1;Marche2;0,0512;1,4676;4,1886;0,0673;-0,0477;0,0559;0,9950;;False
876,76;3.26;p033​;20250328_111029;1;Marche2;0,0521;1,4735;4,2154;0,0808;-0,0486;0,0528;0,9941;;False
876,77;3.28;p033​;20250328_111029;1;Marche2;0,0531;1,4789;4,2421;0,0877;-0,0486;0,0503;0,9937;;False
876,79;3.29;p033​;20250328_111029;1;Marche2;0,0542;1,4834;4,2687;0,0920;-0,0485;0,0485;0,9934;;False
876,80;3.31;p033​;20250328_111029;1;Marche2;0,0555;1,4870;4,2950;0,0943;-0,0484;0,0468;0,9933;;False
876,82;3.32;p033​;20250328_111029;1;Marche2;0,0567;1,4898;4,3208;0,0947;-0,0478;0,0457;0,9933;;False
876,83;3.33;p033​;20250328_111029;1;Marche2;0,0579;1,4922;4,3468;0,0949;-0,0469;0,0454;0,9933;;False
876,85;3.35;p033​;20250328_111029;1;Marche2;0,0591;1,4934;4,3727;0,0917;-0,0460;0,0449;0,9937;;False
876,86;3.36;p033​;20250328_111029;1;Marche2;0,0602;1,4939;4,3986;0,0884;-0,0451;0,0441;0,9941;;False
876,87;3.38;p033​;20250328_111029;1;Marche2;0,0614;1,4929;4,4246;0,0832;-0,0439;0,0427;0,9946;;False
876,89;3.39;p033​;20250328_111029;1;Marche2;0,0626;1,4908;4,4507;0,0779;-0,0428;0,0409;0,9952;;False
876,90;3.4;p033​;20250328_111029;1;Marche2;0,0637;1,4881;4,4766;0,0740;-0,0421;0,0394;0,9956;;False
876,91;3.42;p033​;20250328_111029;1;Marche2;0,0647;1,4845;4,5024;0,0705;-0,0409;0,0387;0,9959;;False
876,93;3.43;p033​;20250328_111029;1;Marche2;0,0657;1,4802;4,5285;0,0679;-0,0401;0,0384;0,9961;;False
876,94;3.44;p033​;20250328_111029;1;Marche2;0,0669;1,4753;4,5546;0,0648;-0,0400;0,0378;0,9964;;False
876,95;3.46;p033​;20250328_111029;1;Marche2;0,0681;1,4698;4,5807;0,0619;-0,0397;0,0372;0,9966;;False
876,97;3.47;p033​;20250328_111029;1;Marche2;0,0695;1,4639;4,6068;0,0601;-0,0400;0,0368;0,9967;;False
876,98;3.49;p033​;20250328_111029;1;Marche2;0,0708;1,4589;4,6330;0,0622;-0,0405;0,0375;0,9965;;False
877,00;3.5;p033​;20250328_111029;1;Marche2;0,0722;1,4548;4,6594;0,0648;-0,0412;0,0380;0,9963;;False
877,01;3.51;p033​;20250328_111029;1;Marche2;0,0739;1,4513;4,6859;0,0649;-0,0430;0,0390;0,9962;;False
877,02;3.53;p033​;20250328_111029;1;Marche2;0,0757;1,4474;4,7126;0,0620;-0,0447;0,0403;0,9963;;False
877,04;3.54;p033​;20250328_111029;1;Marche2;0,0776;1,4445;4,7394;0,0612;-0,0462;0,0417;0,9962;;False
877,05;3.56;p033​;20250328_111029;1;Marche2;0,0796;1,4427;4,7659;0,0593;-0,0484;0,0437;0,9961;;False
877,07;3.57;p033​;20250328_111029;1;Marche2;0,0815;1,4411;4,7919;0,0585;-0,0508;0,0466;0,9959;;False
877,08;3.58;p033​;20250328_111029;1;Marche2;0,0830;1,4453;4,8193;0,0722;-0,0530;0,0505;0,9947;;False
877,09;3.6;p033​;20250328_111029;1;Marche2;0,0851;1,4475;4,8460;0,0624;-0,0576;0,0539;0,9949;;False
877,11;3.61;p033​;20250328_111029;1;Marche2;0,0869;1,4496;4,8736;0,0617;-0,0598;0,0557;0,9947;;False
877,12;3.63;p033​;20250328_111029;1;Marche2;0,0884;1,4531;4,9010;0,0591;-0,0611;0,0555;0,9948;;False
877,14;3.64;p033​;20250328_111029;1;Marche2;0,0894;1,4580;4,9285;0,0597;-0,0618;0,0513;0,9950;;False
877,15;3.65;p033​;20250328_111029;1;Marche2;0,0902;1,4623;4,9557;0,0624;-0,0621;0,0452;0,9951;;False
877,16;3.67;p033​;20250328_111029;1;Marche2;0,0908;1,4669;4,9827;0,0684;-0,0618;0,0399;0,9949;;False
877,18;3.68;p033​;20250328_111029;1;Marche2;0,0913;1,4712;5,0096;0,0763;-0,0617;0,0366;0,9945;;False
877,19;3.69;p033​;20250328_111029;1;Marche2;0,0915;1,4756;5,0369;0,0849;-0,0620;0,0362;0,9938;;False
877,20;3.71;p033​;20250328_111029;1;Marche2;0,0916;1,4793;5,0641;0,0895;-0,0627;0,0363;0,9933;;False
877,22;3.72;p033​;20250328_111029;1;Marche2;0,0915;1,4825;5,0910;0,0918;-0,0629;0,0366;0,9931;;False
877,23;3.74;p033​;20250328_111029;1;Marche2;0,0914;1,4848;5,1179;0,0922;-0,0628;0,0370;0,9931;;False
877,25;3.75;p033​;20250328_111029;1;Marche2;0,0912;1,4865;5,1446;0,0914;-0,0623;0,0375;0,9932;;False
877,26;3.76;p033​;20250328_111029;1;Marche2;0,0910;1,4874;5,1714;0,0906;-0,0619;0,0382;0,9932;;False
877,27;3.78;p033​;20250328_111029;1;Marche2;0,0907;1,4874;5,1984;0,0882;-0,0611;0,0389;0,9935;;False
877,29;3.79;p033​;20250328_111029;1;Marche2;0,0904;1,4864;5,2252;0,0849;-0,0607;0,0392;0,9938;;False
877,30;3.81;p033​;20250328_111029;1;Marche2;0,0899;1,4845;5,2520;0,0809;-0,0600;0,0400;0,9941;;False
877,32;3.82;p033​;20250328_111029;1;Marche2;0,0893;1,4818;5,2789;0,0779;-0,0597;0,0419;0,9943;;False
877,33;3.83;p033​;20250328_111029;1;Marche2;0,0888;1,4786;5,3058;0,0754;-0,0597;0,0445;0,9944;;False
877,34;3.85;p033​;20250328_111029;1;Marche2;0,0883;1,4745;5,3331;0,0725;-0,0599;0,0462;0,9945;;False
877,36;3.86;p033​;20250328_111029;1;Marche2;0,0876;1,4699;5,3605;0,0694;-0,0595;0,0472;0,9947;;False
877,37;3.88;p033​;20250328_111029;1;Marche2;0,0870;1,4652;5,3879;0,0661;-0,0597;0,0478;0,9949;;False
877,38;3.89;p033​;20250328_111029;1;Marche2;0,0861;1,4598;5,4154;0,0614;-0,0594;0,0478;0,9952;;False
877,40;3.9;p033​;20250328_111029;1;Marche2;0,0850;1,4546;5,4429;0,0592;-0,0590;0,0478;0,9954;;False
877,41;3.92;p033​;20250328_111029;1;Marche2;0,0838;1,4499;5,4705;0,0596;-0,0581;0,0473;0,9954;;False
877,43;3.93;p033​;20250328_111029;1;Marche2;0,0827;1,4460;5,4987;0,0610;-0,0572;0,0457;0,9955;;False
877,44;3.95;p033​;20250328_111029;1;Marche2;0,0814;1,4429;5,5272;0,0618;-0,0560;0,0442;0,9955;;False
877,45;3.96;p033​;20250328_111029;1;Marche2;0,0799;1,4405;5,5552;0,0608;-0,0551;0,0441;0,9957;;False
877,47;3.97;p033​;20250328_111029;1;Marche2;0,0782;1,4384;5,5830;0,0600;-0,0542;0,0443;0,9957;;False
877,48;3.99;p033​;20250328_111029;1;Marche2;0,0768;1,4363;5,6101;0,0593;-0,0531;0,0434;0,9959;;False
877,50;4.0;p033​;20250328_111029;1;Marche2;0,0753;1,4355;5,6369;0,0650;-0,0505;0,0424;0,9957;;False
877,51;4.01;p033​;20250328_111029;1;Marche2;0,0732;1,4397;5,6659;0,0755;-0,0468;0,0405;0,9952;;False
877,53;4.03;p033​;20250328_111029;1;Marche2;0,0719;1,4416;5,6940;0,0629;-0,0442;0,0381;0,9963;;False
877,54;4.04;p033​;20250328_111029;1;Marche2;0,0704;1,4440;5,7215;0,0617;-0,0422;0,0408;0,9964;;False
877,55;4.06;p033​;20250328_111029;1;Marche2;0,0692;1,4471;5,7486;0,0636;-0,0432;0,0484;0,9959;;False
877,57;4.07;p033​;20250328_111029;1;Marche2;0,0682;1,4513;5,7754;0,0717;-0,0468;0,0589;0,9946;;False
877,58;4.08;p033​;20250328_111029;1;Marche2;0,0671;1,4557;5,8020;0,0810;-0,0509;0,0670;0,9932;;False
877,59;4.1;p033​;20250328_111029;1;Marche2;0,0664;1,4600;5,8283;0,0883;-0,0545;0,0705;0,9921;;False
877,61;4.11;p033​;20250328_111029;1;Marche2;0,0661;1,4656;5,8545;0,0970;-0,0565;0,0704;0,9912;;False
877,62;4.13;p033​;20250328_111029;1;Marche2;0,0659;1,4711;5,8804;0,1012;-0,0581;0,0690;0,9908;;False
877,64;4.14;p033​;20250328_111029;1;Marche2;0,0658;1,4760;5,9060;0,1042;-0,0596;0,0673;0,9905;;False
877,65;4.15;p033​;20250328_111029;1;Marche2;0,0659;1,4800;5,9313;0,1046;-0,0614;0,0653;0,9905;;False
877,66;4.17;p033​;20250328_111029;1;Marche2;0,0658;1,4833;5,9567;0,1039;-0,0631;0,0633;0,9906;;False
877,68;4.18;p033​;20250328_111029;1;Marche2;0,0658;1,4860;5,9820;0,1035;-0,0641;0,0618;0,9906;;False
877,69;4.19;p033​;20250328_111029;1;Marche2;0,0661;1,4880;6,0072;0,1019;-0,0646;0,0606;0,9908;;False
877,71;4.21;p033​;20250328_111029;1;Marche2;0,0664;1,4889;6,0323;0,0985;-0,0651;0,0592;0,9912;;False
877,72;4.22;p033​;20250328_111029;1;Marche2;0,0668;1,4886;6,0575;0,0936;-0,0653;0,0579;0,9918;;False
877,73;4.24;p033​;20250328_111029;1;Marche2;0,0673;1,4875;6,0827;0,0882;-0,0656;0,0560;0,9924;;False
877,75;4.25;p033​;20250328_111029;1;Marche2;0,0677;1,4856;6,1079;0,0833;-0,0655;0,0545;0,9929;;False
877,76;4.26;p033​;20250328_111029;1;Marche2;0,0680;1,4827;6,1330;0,0790;-0,0652;0,0529;0,9933;;False
877,78;4.28;p033​;20250328_111029;1;Marche2;0,0687;1,4788;6,1583;0,0770;-0,0659;0,0519;0,9935;;False
877,79;4.29;p033​;20250328_111029;1;Marche2;0,0694;1,4741;6,1836;0,0750;-0,0665;0,0503;0,9937;;False
877,80;4.31;p033​;20250328_111029;1;Marche2;0,0702;1,4683;6,2088;0,0738;-0,0676;0,0491;0,9938;;False
877,82;4.32;p033​;20250328_111029;1;Marche2;0,0712;1,4620;6,2341;0,0742;-0,0688;0,0479;0,9937;;False
877,83;4.33;p033​;20250328_111029;1;Marche2;0,0723;1,4564;6,2599;0,0796;-0,0698;0,0484;0,9932;;False
877,84;4.35;p033​;20250328_111029;1;Marche2;0,0733;1,4518;6,2859;0,0840;-0,0711;0,0489;0,9927;;False
877,86;4.36;p033​;20250328_111029;1;Marche2;0,0743;1,4474;6,3120;0,0860;-0,0720;0,0472;0,9926;;False
877,87;4.38;p033​;20250328_111029;1;Marche2;0,0754;1,4428;6,3382;0,0853;-0,0723;0,0437;0,9928;;False
877,89;4.39;p033​;20250328_111029;1;Marche2;0,0765;1,4393;6,3647;0,0874;-0,0715;0,0422;0,9927;;False
877,90;4.4;p033​;20250328_111029;1;Marche2;0,0775;1,4369;6,3911;0,0882;-0,0711;0,0425;0,9927;;False
877,91;4.42;p033​;20250328_111029;1;Marche2;0,0785;1,4340;6,4172;0,0858;-0,0720;0,0450;0,9927;;False
877,93;4.43;p033​;20250328_111029;1;Marche2;0,0795;1,4337;6,4426;0,0931;-0,0734;0,0501;0,9917;;False
877,94;4.44;p033​;20250328_111029;1;Marche2;0,0800;1,4380;6,4694;0,1029;-0,0761;0,0575;0,9901;;False
877,96;4.46;p033​;20250328_111029;1;Marche2;0,0807;1,4385;6,4957;0,0955;-0,0815;0,0614;0,9902;;False
877,97;4.47;p033​;20250328_111029;1;Marche2;0,0811;1,4403;6,5213;0,0955;-0,0846;0,0630;0,9898;;False
877,98;4.49;p033​;20250328_111029;1;Marche2;0,0812;1,4438;6,5472;0,0979;-0,0854;0,0606;0,9897;;False
878,00;4.5;p033​;20250328_111029;1;Marche2;0,0811;1,4479;6,5727;0,1029;-0,0848;0,0529;0,9897;;False
878,01;4.51;p033​;20250328_111029;1;Marche2;0,0808;1,4523;6,5979;0,1109;-0,0836;0,0461;0,9892;;False
878,02;4.53;p033​;20250328_111029;1;Marche2;0,0803;1,4569;6,6228;0,1174;-0,0829;0,0413;0,9888;;False
878,04;4.54;p033​;20250328_111029;1;Marche2;0,0797;1,4616;6,6472;0,1239;-0,0835;0,0401;0,9880;;False
878,05;4.56;p033​;20250328_111029;1;Marche2;0,0787;1,4670;6,6718;0,1289;-0,0850;0,0424;0,9871;;False
878,07;4.57;p033​;20250328_111029;1;Marche2;0,0776;1,4719;6,6964;0,1313;-0,0864;0,0434;0,9866;;False
878,08;4.58;p033​;20250328_111029;1;Marche2;0,0765;1,4761;6,7208;0,1314;-0,0878;0,0444;0,9864;;False
878,09;4.6;p033​;20250328_111029;1;Marche2;0,0751;1,4792;6,7449;0,1292;-0,0885;0,0446;0,9867;;False
878,11;4.61;p033​;20250328_111029;1;Marche2;0,0736;1,4818;6,7689;0,1274;-0,0892;0,0447;0,9868;;False
878,12;4.63;p033​;20250328_111029;1;Marche2;0,0721;1,4831;6,7928;0,1242;-0,0898;0,0455;0,9871;;False
878,14;4.64;p033​;20250328_111029;1;Marche2;0,0703;1,4837;6,8167;0,1214;-0,0906;0,0466;0,9874;;False
878,15;4.65;p033​;20250328_111029;1;Marche2;0,0688;1,4835;6,8406;0,1188;-0,0917;0,0480;0,9875;;False
878,16;4.67;p033​;20250328_111029;1;Marche2;0,0673;1,4823;6,8647;0,1165;-0,0929;0,0496;0,9876;;False
878,18;4.68;p033​;20250328_111029;1;Marche2;0,0655;1,4804;6,8888;0,1149;-0,0941;0,0514;0,9876;;False
878,19;4.69;p033​;20250328_111029;1;Marche2;0,0636;1,4776;6,9129;0,1133;-0,0954;0,0533;0,9875;;False
878,20;4.71;p033​;20250328_111029;1;Marche2;0,0616;1,4739;6,9371;0,1128;-0,0965;0,0546;0,9874;;False
878,22;4.72;p033​;20250328_111029;1;Marche2;0,0596;1,4698;6,9615;0,1144;-0,0974;0,0558;0,9871;;False
878,23;4.74;p033​;20250328_111029;1;Marche2;0,0574;1,4649;6,9861;0,1153;-0,0981;0,0565;0,9869;;False
878,25;4.75;p033​;20250328_111029;1;Marche2;0,0550;1,4594;7,0107;0,1143;-0,0985;0,0563;0,9869;;False
878,26;4.77;p033​;20250328_111029;1;Marche2;0,0526;1,4539;7,0354;0,1145;-0,0986;0,0552;0,9870;;False
878,27;4.78;p033​;20250328_111029;1;Marche2;0,0500;1,4492;7,0600;0,1161;-0,0984;0,0550;0,9868;;False
878,29;4.79;p033​;20250328_111029;1;Marche2;0,0472;1,4450;7,0849;0,1185;-0,0982;0,0554;0,9865;;False
878,30;4.81;p033​;20250328_111029;1;Marche2;0,0446;1,4404;7,1096;0,1188;-0,0982;0,0557;0,9865;;False
878,32;4.82;p033​;20250328_111029;1;Marche2;0,0419;1,4358;7,1340;0,1190;-0,0980;0,0562;0,9864;;False
878,33;4.83;p033​;20250328_111029;1;Marche2;0,0389;1,4322;7,1582;0,1208;-0,0981;0,0575;0,9861;;False
878,34;4.85;p033​;20250328_111029;1;Marche2;0,0360;1,4288;7,1818;0,1201;-0,0984;0,0579;0,9862;;False
878,36;4.86;p033​;20250328_111029;1;Marche2;0,0329;1,4283;7,2054;0,1264;-0,0976;0,0574;0,9855;;False
878,37;4.88;p033​;20250328_111029;1;Marche2;0,0290;1,4331;7,2308;0,1364;-0,0959;0,0561;0,9844;;False
878,38;4.89;p033​;20250328_111029;1;Marche2;0,0258;1,4337;7,2557;0,1251;-0,0956;0,0528;0,9861;;False
878,40;4.9;p033​;20250328_111029;1;Marche2;0,0231;1,4334;7,2789;0,1171;-0,0959;0,0526;0,9871;;False
878,41;4.92;p033​;20250328_111029;1;Marche2;0,0203;1,4350;7,3023;0,1180;-0,0990;0,0598;0,9862;;False
878,43;4.93;p033​;20250328_111029;1;Marche2;0,0175;1,4386;7,3255;0,1243;-0,1037;0,0704;0,9843;;False
878,44;4.94;p033​;20250328_111029;1;Marche2;0,0148;1,4426;7,3486;0,1330;-0,1087;0,0791;0,9820;;False
878,46;4.96;p033​;20250328_111029;1;Marche2;0,0125;1,4461;7,3712;0,1396;-0,1125;0,0805;0,9805;;False
878,47;4.97;p033​;20250328_111029;1;Marche2;0,0104;1,4505;7,3938;0,1475;-0,1145;0,0811;0,9791;;False
878,48;4.99;p033​;20250328_111029;1;Marche2;0,0088;1,4552;7,4162;0,1544;-0,1167;0,0810;0,9777;;False
878,50;5.0;p033​;20250328_111029;1;Marche2;0,0072;1,4593;7,4381;0,1599;-0,1193;0,0812;0,9765;;False
878,51;5.02;p033​;20250328_111029;1;Marche2;0,0054;1,4630;7,4595;0,1637;-0,1229;0,0816;0,9754;;False
878,52;5.03;p033​;20250328_111029;1;Marche2;0,0038;1,4666;7,4809;0,1672;-0,1273;0,0811;0,9743;;False
878,54;5.04;p033​;20250328_111029;1;Marche2;0,0024;1,4696;7,5022;0,1686;-0,1318;0,0807;0,9735;;False
878,55;5.06;p033​;20250328_111029;1;Marche2;0,0012;1,4719;7,5236;0,1681;-0,1361;0,0802;0,9730;;False
878,57;5.07;p033​;20250328_111029;1;Marche2;0,0000;1,4735;7,5449;0,1665;-0,1403;0,0795;0,9728;;False
878,58;5.08;p033​;20250328_111029;1;Marche2;-0,0013;1,4746;7,5659;0,1642;-0,1437;0,0782;0,9728;;False
878,59;5.1;p033​;20250328_111029;1;Marche2;-0,0025;1,4747;7,5868;0,1610;-0,1471;0,0770;0,9729;;False
878,61;5.11;p033​;20250328_111029;1;Marche2;-0,0036;1,4739;7,6075;0,1581;-0,1501;0,0761;0,9730;;False
878,62;5.12;p033​;20250328_111029;1;Marche2;-0,0047;1,4719;7,6283;0,1562;-0,1531;0,0760;0,9728;;False
878,63;5.14;p033​;20250328_111029;1;Marche2;-0,0055;1,4684;7,6491;0,1536;-0,1569;0,0755;0,9727;;False
878,65;5.15;p033​;20250328_111029;1;Marche2;-0,0067;1,4646;7,6698;0,1519;-0,1600;0,0750;0,9725;;False
878,66;5.17;p033​;20250328_111029;1;Marche2;-0,0077;1,4605;7,6901;0,1497;-0,1634;0,0745;0,9723;;False
878,68;5.18;p033​;20250328_111029;1;Marche2;-0,0087;1,4557;7,7104;0,1468;-0,1666;0,0739;0,9722;;False
878,69;5.19;p033​;20250328_111029;1;Marche2;-0,0096;1,4503;7,7306;0,1435;-0,1701;0,0735;0,9722;;False
878,70;5.21;p033​;20250328_111029;1;Marche2;-0,0103;1,4443;7,7507;0,1419;-0,1735;0,0741;0,9717;;False
878,72;5.22;p033​;20250328_111029;1;Marche2;-0,0109;1,4383;7,7707;0,1418;-0,1776;0,0761;0,9709;;False
878,73;5.24;p033​;20250328_111029;1;Marche2;-0,0116;1,4326;7,7906;0,1418;-0,1825;0,0786;0,9697;;False
878,75;5.25;p033​;20250328_111029;1;Marche2;-0,0125;1,4273;7,8106;0,1415;-0,1877;0,0809;0,9686;;False
878,76;5.26;p033​;20250328_111029;1;Marche2;-0,0135;1,4224;7,8307;0,1397;-0,1927;0,0830;0,9677;;False
878,78;5.28;p033​;20250328_111029;1;Marche2;-0,0145;1,4189;7,8511;0,1386;-0,1983;0,0852;0,9666;;False
878,79;5.29;p033​;20250328_111029;1;Marche2;-0,0154;1,4146;7,8715;0,1332;-0,2043;0,0872;0,9659;;False
878,80;5.31;p033​;20250328_111029;1;Marche2;-0,0162;1,4101;7,8911;0,1265;-0,2108;0,0885;0,9653;;False
878,82;5.32;p033​;20250328_111029;1;Marche2;-0,0170;1,4075;7,9099;0,1253;-0,2171;0,0914;0,9637;;False
878,83;5.33;p033​;20250328_111029;1;Marche2;-0,0183;1,4090;7,9288;0,1354;-0,2229;0,0984;0,9604;;False
878,84;5.35;p033​;20250328_111029;1;Marche2;-0,0194;1,4104;7,9479;0,1358;-0,2315;0,1049;0,9576;;False
878,86;5.36;p033​;20250328_111029;1;Marche2;-0,0210;1,4116;7,9672;0,1278;-0,2421;0,1106;0,9554;;False
878,87;5.38;p033​;20250328_111029;1;Marche2;-0,0230;1,4138;7,9862;0,1179;-0,2514;0,1127;0,9540;;False
878,88;5.39;p033​;20250328_111029;1;Marche2;-0,0254;1,4181;8,0051;0,1106;-0,2587;0,1113;0,9531;;False
878,90;5.4;p033​;20250328_111029;1;Marche2;-0,0280;1,4225;8,0232;0,1056;-0,2648;0,1091;0,9523;;False
878,91;5.42;p033​;20250328_111029;1;Marche2;-0,0305;1,4264;8,0405;0,1020;-0,2713;0,1071;0,9511;;False
878,93;5.43;p033​;20250328_111029;1;Marche2;-0,0331;1,4303;8,0573;0,1002;-0,2784;0,1059;0,9493;;False
878,94;5.44;p033​;20250328_111029;1;Marche2;-0,0360;1,4343;8,0732;0,1016;-0,2856;0,1062;0,9470;;False
878,95;5.46;p033​;20250328_111029;1;Marche2;-0,0390;1,4379;8,0887;0,1041;-0,2942;0,1075;0,9440;;False
878,97;5.47;p033​;20250328_111029;1;Marche2;-0,0421;1,4420;8,1035;0,1079;-0,3032;0,1107;0,9403;;False
878,98;5.49;p033​;20250328_111029;1;Marche2;-0,0451;1,4463;8,1179;0,1099;-0,3126;0,1132;0,9367;;False
879,00;5.5;p033​;20250328_111029;1;Marche2;-0,0483;1,4506;8,1315;0,1113;-0,3212;0,1152;0,9334;;False
879,01;5.51;p033​;20250328_111029;1;Marche2;-0,0516;1,4548;8,1448;0,1117;-0,3307;0,1170;0,9298;;False
879,02;5.53;p033​;20250328_111029;1;Marche2;-0,0550;1,4587;8,1578;0,1100;-0,3413;0,1185;0,9259;;False
879,04;5.54;p033​;20250328_111029;1;Marche2;-0,0589;1,4627;8,1706;0,1061;-0,3523;0,1191;0,9222;;False
879,05;5.56;p033​;20250328_111029;1;Marche2;-0,0628;1,4667;8,1829;0,0992;-0,3642;0,1185;0,9184;;False
879,07;5.57;p033​;20250328_111029;1;Marche2;-0,0668;1,4704;8,1947;0,0926;-0,3759;0,1183;0,9144;;False
879,08;5.58;p033​;20250328_111029;1;Marche2;-0,0708;1,4736;8,2059;0,0869;-0,3875;0,1178;0,9102;;False
879,09;5.6;p033​;20250328_111029;1;Marche2;-0,0745;1,4759;8,2168;0,0812;-0,3995;0,1164;0,9057;;False
879,11;5.61;p033​;20250328_111029;1;Marche2;-0,0781;1,4773;8,2272;0,0767;-0,4103;0,1151;0,9014;;False
879,12;5.63;p033​;20250328_111029;1;Marche2;-0,0814;1,4779;8,2372;0,0723;-0,4208;0,1135;0,8971;;False
879,14;5.64;p033​;20250328_111029;1;Marche2;-0,0845;1,4777;8,2469;0,0691;-0,4302;0,1120;0,8931;;False
879,15;5.65;p033​;20250328_111029;1;Marche2;-0,0876;1,4769;8,2561;0,0662;-0,4382;0,1106;0,8896;;False
879,16;5.67;p033​;20250328_111029;1;Marche2;-0,0904;1,4753;8,2651;0,0637;-0,4456;0,1091;0,8863;;False
879,18;5.68;p033​;20250328_111029;1;Marche2;-0,0930;1,4729;8,2737;0,0610;-0,4525;0,1087;0,8830;;False
879,19;5.7;p033​;20250328_111029;1;Marche2;-0,0957;1,4701;8,2819;0,0593;-0,4594;0,1095;0,8795;;False
