Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
807,24;0.29;p027 ​;20250321_102221;1;Marche2;-0,0062;1,5186;0,0172;-0,0192;-0,0099;0,0061;-0,9997;;False
807,26;0.31;p027 ​;20250321_102221;1;Marche2;-0,0062;1,5186;0,0171;-0,0191;-0,0097;0,0065;-0,9997;;False
807,27;0.32;p027 ​;20250321_102221;1;Marche2;-0,0062;1,5186;0,0169;-0,0194;-0,0095;0,0065;-0,9997;;False
807,28;0.33;p027 ​;20250321_102221;1;Marche2;-0,0063;1,5186;0,0167;-0,0195;-0,0095;0,0065;-0,9997;;False
807,30;0.35;p027 ​;20250321_102221;1;Marche2;-0,0064;1,5185;0,0165;-0,0195;-0,0094;0,0065;-0,9997;;False
807,31;0.36;p027 ​;20250321_102221;1;Marche2;-0,0064;1,5185;0,0163;-0,0196;-0,0092;0,0060;-0,9997;;False
807,33;0.37;p027 ​;20250321_102221;1;Marche2;-0,0065;1,5185;0,0163;-0,0195;-0,0092;0,0057;-0,9998;;False
807,34;0.39;p027 ​;20250321_102221;1;Marche2;-0,0065;1,5185;0,0162;-0,0193;-0,0089;0,0054;-0,9998;;False
807,35;0.4;p027 ​;20250321_102221;1;Marche2;-0,0066;1,5185;0,0162;-0,0193;-0,0086;0,0053;-0,9998;;False
807,37;0.42;p027 ​;20250321_102221;1;Marche2;-0,0066;1,5186;0,0162;-0,0193;-0,0084;0,0050;-0,9998;;False
807,38;0.43;p027 ​;20250321_102221;1;Marche2;-0,0066;1,5186;0,0162;-0,0194;-0,0079;0,0045;-0,9998;;False
807,40;0.45;p027 ​;20250321_102221;1;Marche2;-0,0067;1,5186;0,0163;-0,0196;-0,0076;0,0041;-0,9998;;False
807,41;0.46;p027 ​;20250321_102221;1;Marche2;-0,0068;1,5185;0,0165;-0,0204;-0,0072;0,0036;-0,9998;;False
807,42;0.47;p027 ​;20250321_102221;1;Marche2;-0,0068;1,5183;0,0167;-0,0215;-0,0070;0,0030;-0,9997;;False
807,44;0.49;p027 ​;20250321_102221;1;Marche2;-0,0070;1,5180;0,0170;-0,0234;-0,0068;0,0025;-0,9997;;False
807,45;0.5;p027 ​;20250321_102221;1;Marche2;-0,0073;1,5175;0,0177;-0,0254;-0,0064;0,0021;-0,9997;;False
807,46;0.51;p027 ​;20250321_102221;1;Marche2;-0,0076;1,5171;0,0181;-0,0273;-0,0062;0,0019;-0,9996;;False
807,48;0.53;p027 ​;20250321_102221;1;Marche2;-0,0076;1,5166;0,0187;-0,0296;-0,0059;0,0020;-0,9995;;False
807,49;0.54;p027 ​;20250321_102221;1;Marche2;-0,0077;1,5161;0,0194;-0,0320;-0,0057;0,0016;-0,9995;;False
807,51;0.55;p027 ​;20250321_102221;1;Marche2;-0,0078;1,5155;0,0201;-0,0352;-0,0055;0,0010;-0,9994;;False
807,52;0.57;p027 ​;20250321_102221;1;Marche2;-0,0079;1,5147;0,0209;-0,0393;-0,0051;0,0002;-0,9992;;False
807,53;0.58;p027 ​;20250321_102221;1;Marche2;-0,0081;1,5135;0,0217;-0,0453;-0,0050;-0,0003;-0,9990;;False
807,55;0.6;p027 ​;20250321_102221;1;Marche2;-0,0083;1,5120;0,0227;-0,0537;-0,0045;-0,0014;-0,9985;;False
807,56;0.61;p027 ​;20250321_102221;1;Marche2;-0,0085;1,5103;0,0238;-0,0621;-0,0038;-0,0021;-0,9981;;False
807,58;0.63;p027 ​;20250321_102221;1;Marche2;-0,0088;1,5081;0,0251;-0,0746;-0,0035;-0,0022;-0,9972;;False
807,60;0.65;p027 ​;20250321_102221;1;Marche2;-0,0095;1,5037;0,0284;-0,0976;-0,0025;-0,0028;-0,9952;;False
807,62;0.67;p027 ​;20250321_102221;1;Marche2;-0,0099;1,5014;0,0306;-0,1107;-0,0018;-0,0033;-0,9938;;False
807,63;0.68;p027 ​;20250321_102221;1;Marche2;-0,0103;1,4986;0,0330;-0,1235;-0,0010;-0,0042;-0,9923;;False
807,65;0.7;p027 ​;20250321_102221;1;Marche2;-0,0108;1,4954;0,0354;-0,1382;-0,0009;-0,0052;-0,9904;;False
807,66;0.71;p027 ​;20250321_102221;1;Marche2;-0,0112;1,4919;0,0377;-0,1538;-0,0011;-0,0058;-0,9881;;False
807,67;0.72;p027 ​;20250321_102221;1;Marche2;-0,0119;1,4886;0,0402;-0,1711;-0,0011;-0,0068;-0,9852;;False
807,69;0.73;p027 ​;20250321_102221;1;Marche2;-0,0125;1,4862;0,0432;-0,1842;-0,0005;-0,0083;-0,9829;;False
807,70;0.75;p027 ​;20250321_102221;1;Marche2;-0,0134;1,4843;0,0467;-0,1945;-0,0002;-0,0099;-0,9809;;False
807,71;0.76;p027 ​;20250321_102221;1;Marche2;-0,0142;1,4818;0,0501;-0,2034;0,0006;-0,0109;-0,9790;;False
807,73;0.78;p027 ​;20250321_102221;1;Marche2;-0,0150;1,4791;0,0537;-0,2130;0,0013;-0,0118;-0,9770;;False
807,74;0.79;p027 ​;20250321_102221;1;Marche2;-0,0160;1,4763;0,0571;-0,2228;0,0020;-0,0123;-0,9748;;False
807,76;0.81;p027 ​;20250321_102221;1;Marche2;-0,0173;1,4735;0,0606;-0,2336;0,0026;-0,0123;-0,9722;;False
807,77;0.82;p027 ​;20250321_102221;1;Marche2;-0,0189;1,4708;0,0642;-0,2434;0,0028;-0,0124;-0,9699;;False
807,78;0.83;p027 ​;20250321_102221;1;Marche2;-0,0206;1,4686;0,0683;-0,2511;0,0035;-0,0122;-0,9679;;False
807,80;0.85;p027 ​;20250321_102221;1;Marche2;-0,0222;1,4661;0,0724;-0,2576;0,0038;-0,0129;-0,9662;;False
807,81;0.86;p027 ​;20250321_102221;1;Marche2;-0,0237;1,4632;0,0768;-0,2625;0,0045;-0,0123;-0,9648;;False
807,82;0.87;p027 ​;20250321_102221;1;Marche2;-0,0256;1,4606;0,0806;-0,2689;0,0039;-0,0128;-0,9631;;False
807,84;0.89;p027 ​;20250321_102221;1;Marche2;-0,0275;1,4586;0,0847;-0,2726;0,0039;-0,0124;-0,9620;;False
807,85;0.9;p027 ​;20250321_102221;1;Marche2;-0,0296;1,4574;0,0889;-0,2749;0,0033;-0,0123;-0,9614;;False
807,87;0.91;p027 ​;20250321_102221;1;Marche2;-0,0320;1,4562;0,0929;-0,2773;0,0021;-0,0108;-0,9607;;False
807,88;0.93;p027 ​;20250321_102221;1;Marche2;-0,0342;1,4551;0,0972;-0,2793;0,0012;-0,0086;-0,9602;;False
807,89;0.94;p027 ​;20250321_102221;1;Marche2;-0,0366;1,4538;0,1015;-0,2801;0,0004;-0,0075;-0,9599;;False
807,91;0.96;p027 ​;20250321_102221;1;Marche2;-0,0390;1,4529;0,1061;-0,2824;-0,0003;-0,0049;-0,9593;;False
807,92;0.97;p027 ​;20250321_102221;1;Marche2;-0,0417;1,4520;0,1109;-0,2852;-0,0022;-0,0022;-0,9585;;False
807,94;0.99;p027 ​;20250321_102221;1;Marche2;-0,0443;1,4511;0,1164;-0,2873;-0,0041;-0,0004;-0,9578;;False
807,95;1.0;p027 ​;20250321_102221;1;Marche2;-0,0468;1,4502;0,1222;-0,2878;-0,0054;0,0005;-0,9577;;False
807,96;1.01;p027 ​;20250321_102221;1;Marche2;-0,0493;1,4490;0,1288;-0,2858;-0,0060;0,0000;-0,9583;;False
807,98;1.03;p027 ​;20250321_102221;1;Marche2;-0,0516;1,4481;0,1361;-0,2840;-0,0069;-0,0001;-0,9588;;False
807,99;1.04;p027 ​;20250321_102221;1;Marche2;-0,0539;1,4474;0,1439;-0,2847;-0,0082;-0,0004;-0,9586;;False
808,01;1.05;p027 ​;20250321_102221;1;Marche2;-0,0561;1,4466;0,1521;-0,2872;-0,0089;-0,0013;-0,9578;;False
808,02;1.07;p027 ​;20250321_102221;1;Marche2;-0,0581;1,4455;0,1606;-0,2904;-0,0095;-0,0016;-0,9569;;False
808,03;1.08;p027 ​;20250321_102221;1;Marche2;-0,0600;1,4449;0,1699;-0,2938;-0,0102;-0,0011;-0,9558;;False
808,05;1.1;p027 ​;20250321_102221;1;Marche2;-0,0616;1,4442;0,1797;-0,2962;-0,0103;-0,0008;-0,9551;;False
808,06;1.11;p027 ​;20250321_102221;1;Marche2;-0,0632;1,4432;0,1900;-0,2976;-0,0105;-0,0003;-0,9546;;False
808,08;1.12;p027 ​;20250321_102221;1;Marche2;-0,0647;1,4418;0,2005;-0,2985;-0,0107;0,0005;-0,9543;;False
808,09;1.14;p027 ​;20250321_102221;1;Marche2;-0,0660;1,4399;0,2113;-0,3002;-0,0107;0,0013;-0,9538;;False
808,10;1.15;p027 ​;20250321_102221;1;Marche2;-0,0673;1,4376;0,2223;-0,3026;-0,0110;0,0021;-0,9530;;False
808,12;1.17;p027 ​;20250321_102221;1;Marche2;-0,0684;1,4356;0,2337;-0,3063;-0,0113;0,0029;-0,9519;;False
808,13;1.18;p027 ​;20250321_102221;1;Marche2;-0,0693;1,4332;0,2455;-0,3088;-0,0119;0,0034;-0,9511;;False
808,15;1.2;p027 ​;20250321_102221;1;Marche2;-0,0701;1,4304;0,2576;-0,3104;-0,0122;0,0035;-0,9505;;False
808,16;1.21;p027 ​;20250321_102221;1;Marche2;-0,0707;1,4272;0,2701;-0,3121;-0,0124;0,0036;-0,9500;;False
808,17;1.22;p027 ​;20250321_102221;1;Marche2;-0,0715;1,4236;0,2828;-0,3140;-0,0125;0,0027;-0,9493;;False
808,19;1.24;p027 ​;20250321_102221;1;Marche2;-0,0720;1,4200;0,2957;-0,3170;-0,0119;0,0021;-0,9484;Collision avec Debut - Objet Parent SceneAnchor;False
808,20;1.25;p027 ​;20250321_102221;1;Marche2;-0,0724;1,4162;0,3085;-0,3203;-0,0111;0,0016;-0,9472;Collision avec Debut - Objet Parent SceneAnchor;False
808,21;1.26;p027 ​;20250321_102221;1;Marche2;-0,0725;1,4124;0,3215;-0,3236;-0,0105;0,0019;-0,9461;Collision avec Debut - Objet Parent SceneAnchor;False
808,23;1.28;p027 ​;20250321_102221;1;Marche2;-0,0725;1,4085;0,3348;-0,3262;-0,0105;0,0023;-0,9452;Collision avec Debut - Objet Parent SceneAnchor;False
808,24;1.29;p027 ​;20250321_102221;1;Marche2;-0,0723;1,4046;0,3486;-0,3277;-0,0105;0,0023;-0,9447;Collision avec Debut - Objet Parent SceneAnchor;False
808,26;1.31;p027 ​;20250321_102221;1;Marche2;-0,0720;1,4006;0,3629;-0,3281;-0,0105;0,0024;-0,9446;Collision avec Debut - Objet Parent SceneAnchor;False
808,27;1.32;p027 ​;20250321_102221;1;Marche2;-0,0716;1,3965;0,3773;-0,3275;-0,0102;0,0021;-0,9448;Collision avec Debut - Objet Parent SceneAnchor;False
808,28;1.33;p027 ​;20250321_102221;1;Marche2;-0,0710;1,3922;0,3917;-0,3255;-0,0095;0,0020;-0,9455;Collision avec Debut - Objet Parent SceneAnchor;False
808,30;1.35;p027 ​;20250321_102221;1;Marche2;-0,0701;1,3881;0,4067;-0,3233;-0,0086;0,0033;-0,9463;Collision avec Debut - Objet Parent SceneAnchor;False
808,31;1.36;p027 ​;20250321_102221;1;Marche2;-0,0690;1,3839;0,4221;-0,3187;-0,0083;0,0055;-0,9478;;False
808,33;1.37;p027 ​;20250321_102221;1;Marche2;-0,0678;1,3797;0,4379;-0,3134;-0,0081;0,0074;-0,9496;;False
808,34;1.39;p027 ​;20250321_102221;1;Marche2;-0,0663;1,3759;0,4545;-0,3069;-0,0080;0,0092;-0,9517;;False
808,35;1.4;p027 ​;20250321_102221;1;Marche2;-0,0646;1,3724;0,4715;-0,2998;-0,0080;0,0099;-0,9539;;False
808,37;1.42;p027 ​;20250321_102221;1;Marche2;-0,0625;1,3687;0,4887;-0,2918;-0,0070;0,0099;-0,9564;;False
808,38;1.43;p027 ​;20250321_102221;1;Marche2;-0,0602;1,3659;0,5062;-0,2859;-0,0057;0,0098;-0,9582;;False
808,40;1.44;p027 ​;20250321_102221;1;Marche2;-0,0577;1,3641;0,5245;-0,2811;-0,0039;0,0110;-0,9596;;False
808,41;1.46;p027 ​;20250321_102221;1;Marche2;-0,0551;1,3633;0,5434;-0,2747;-0,0027;0,0126;-0,9614;;False
808,42;1.47;p027 ​;20250321_102221;1;Marche2;-0,0518;1,3641;0,5635;-0,2657;-0,0004;0,0144;-0,9640;;False
808,44;1.49;p027 ​;20250321_102221;1;Marche2;-0,0483;1,3662;0,5839;-0,2502;0,0021;0,0125;-0,9681;;False
808,45;1.5;p027 ​;20250321_102221;1;Marche2;-0,0446;1,3697;0,6052;-0,2345;0,0053;0,0104;-0,9720;;False
808,46;1.51;p027 ​;20250321_102221;1;Marche2;-0,0403;1,3761;0,6282;-0,2242;0,0087;0,0087;-0,9745;;False
808,48;1.53;p027 ​;20250321_102221;1;Marche2;-0,0357;1,3825;0,6523;-0,2056;0,0118;0,0077;-0,9785;;False
808,49;1.54;p027 ​;20250321_102221;1;Marche2;-0,0319;1,3868;0,6740;-0,1878;0,0109;0,0073;-0,9821;;False
808,51;1.56;p027 ​;20250321_102221;1;Marche2;-0,0278;1,3909;0,6950;-0,1746;0,0097;0,0072;-0,9846;;False
808,52;1.57;p027 ​;20250321_102221;1;Marche2;-0,0239;1,3965;0,7152;-0,1713;0,0086;0,0072;-0,9851;;False
808,53;1.58;p027 ​;20250321_102221;1;Marche2;-0,0205;1,4016;0,7349;-0,1665;0,0064;0,0087;-0,9860;;False
808,55;1.6;p027 ​;20250321_102221;1;Marche2;-0,0174;1,4080;0,7542;-0,1654;0,0023;0,0138;-0,9861;;False
808,56;1.61;p027 ​;20250321_102221;1;Marche2;-0,0144;1,4153;0,7732;-0,1615;-0,0026;0,0179;-0,9867;;False
808,58;1.63;p027 ​;20250321_102221;1;Marche2;-0,0121;1,4224;0,7920;-0,1525;-0,0078;0,0205;-0,9881;;False
808,59;1.64;p027 ​;20250321_102221;1;Marche2;-0,0101;1,4300;0,8105;-0,1424;-0,0127;0,0220;-0,9895;;False
808,60;1.65;p027 ​;20250321_102221;1;Marche2;-0,0083;1,4378;0,8283;-0,1316;-0,0173;0,0231;-0,9909;;False
808,62;1.67;p027 ​;20250321_102221;1;Marche2;-0,0068;1,4462;0,8464;-0,1230;-0,0219;0,0239;-0,9919;;False
808,63;1.68;p027 ​;20250321_102221;1;Marche2;-0,0055;1,4543;0,8639;-0,1119;-0,0263;0,0228;-0,9931;;False
808,65;1.69;p027 ​;20250321_102221;1;Marche2;-0,0044;1,4619;0,8816;-0,1017;-0,0292;0,0209;-0,9942;;False
808,66;1.71;p027 ​;20250321_102221;1;Marche2;-0,0036;1,4691;0,8992;-0,0916;-0,0313;0,0188;-0,9951;;False
808,67;1.72;p027 ​;20250321_102221;1;Marche2;-0,0030;1,4760;0,9166;-0,0814;-0,0332;0,0175;-0,9960;;False
808,69;1.74;p027 ​;20250321_102221;1;Marche2;-0,0027;1,4822;0,9339;-0,0717;-0,0348;0,0158;-0,9967;;False
808,70;1.75;p027 ​;20250321_102221;1;Marche2;-0,0025;1,4876;0,9513;-0,0631;-0,0357;0,0136;-0,9973;;False
808,72;1.76;p027 ​;20250321_102221;1;Marche2;-0,0025;1,4917;0,9687;-0,0559;-0,0359;0,0106;-0,9977;;False
808,73;1.78;p027 ​;20250321_102221;1;Marche2;-0,0025;1,4951;0,9863;-0,0489;-0,0355;0,0077;-0,9981;;False
808,74;1.79;p027 ​;20250321_102221;1;Marche2;-0,0026;1,4975;1,0041;-0,0432;-0,0346;0,0050;-0,9985;;False
808,76;1.81;p027 ​;20250321_102221;1;Marche2;-0,0031;1,4989;1,0221;-0,0382;-0,0332;0,0026;-0,9987;;False
808,77;1.82;p027 ​;20250321_102221;1;Marche2;-0,0037;1,4993;1,0403;-0,0337;-0,0316;0,0000;-0,9989;;False
808,79;1.84;p027 ​;20250321_102221;1;Marche2;-0,0042;1,4984;1,0587;-0,0304;-0,0292;-0,0020;-0,9991;;False
808,80;1.85;p027 ​;20250321_102221;1;Marche2;-0,0047;1,4965;1,0773;-0,0278;-0,0270;-0,0045;-0,9992;;False
808,81;1.86;p027 ​;20250321_102221;1;Marche2;-0,0053;1,4934;1,0963;-0,0256;-0,0244;-0,0076;-0,9993;;False
808,83;1.88;p027 ​;20250321_102221;1;Marche2;-0,0058;1,4895;1,1157;-0,0240;-0,0212;-0,0103;-0,9994;;False
808,84;1.89;p027 ​;20250321_102221;1;Marche2;-0,0065;1,4852;1,1353;-0,0214;-0,0181;-0,0136;-0,9995;;False
808,85;1.9;p027 ​;20250321_102221;1;Marche2;-0,0072;1,4796;1,1549;-0,0183;-0,0148;-0,0175;-0,9996;;False
808,87;1.92;p027 ​;20250321_102221;1;Marche2;-0,0081;1,4728;1,1747;-0,0173;-0,0116;-0,0217;-0,9995;;False
808,88;1.93;p027 ​;20250321_102221;1;Marche2;-0,0090;1,4656;1,1945;-0,0188;-0,0080;-0,0254;-0,9995;;False
808,89;1.94;p027 ​;20250321_102221;1;Marche2;-0,0099;1,4577;1,2141;-0,0216;-0,0049;-0,0283;-0,9994;;False
808,91;1.96;p027 ​;20250321_102221;1;Marche2;-0,0111;1,4501;1,2345;-0,0274;-0,0026;-0,0290;-0,9992;;False
808,92;1.97;p027 ​;20250321_102221;1;Marche2;-0,0125;1,4440;1,2554;-0,0312;-0,0006;-0,0291;-0,9991;;False
808,94;1.99;p027 ​;20250321_102221;1;Marche2;-0,0145;1,4409;1,2769;-0,0312;-0,0015;-0,0292;-0,9991;;False
808,95;2.0;p027 ​;20250321_102221;1;Marche2;-0,0166;1,4367;1,2984;-0,0322;-0,0001;-0,0298;-0,9990;;False
808,96;2.01;p027 ​;20250321_102221;1;Marche2;-0,0190;1,4330;1,3206;-0,0337;0,0010;-0,0315;-0,9989;;False
808,98;2.03;p027 ​;20250321_102221;1;Marche2;-0,0217;1,4318;1,3431;-0,0360;0,0020;-0,0324;-0,9988;;False
808,99;2.04;p027 ​;20250321_102221;1;Marche2;-0,0245;1,4314;1,3659;-0,0381;0,0038;-0,0314;-0,9988;;False
809,01;2.05;p027 ​;20250321_102221;1;Marche2;-0,0278;1,4358;1,3907;-0,0458;0,0049;-0,0285;-0,9985;;False
809,02;2.07;p027 ​;20250321_102221;1;Marche2;-0,0311;1,4425;1,4147;-0,0424;0,0076;-0,0268;-0,9987;;False
809,03;2.08;p027 ​;20250321_102221;1;Marche2;-0,0337;1,4427;1,4397;-0,0385;0,0105;-0,0276;-0,9988;;False
809,05;2.1;p027 ​;20250321_102221;1;Marche2;-0,0363;1,4460;1,4638;-0,0403;0,0143;-0,0313;-0,9986;;False
809,06;2.11;p027 ​;20250321_102221;1;Marche2;-0,0381;1,4501;1,4872;-0,0445;0,0182;-0,0362;-0,9982;;False
809,08;2.12;p027 ​;20250321_102221;1;Marche2;-0,0395;1,4537;1,5111;-0,0525;0,0223;-0,0426;-0,9975;;False
809,09;2.14;p027 ​;20250321_102221;1;Marche2;-0,0407;1,4592;1,5346;-0,0631;0,0274;-0,0479;-0,9965;;False
809,10;2.15;p027 ​;20250321_102221;1;Marche2;-0,0417;1,4642;1,5587;-0,0716;0,0313;-0,0466;-0,9958;;False
809,12;2.17;p027 ​;20250321_102221;1;Marche2;-0,0422;1,4703;1,5828;-0,0779;0,0341;-0,0431;-0,9954;;False
809,13;2.18;p027 ​;20250321_102221;1;Marche2;-0,0421;1,4747;1,6068;-0,0808;0,0362;-0,0409;-0,9952;;False
809,15;2.19;p027 ​;20250321_102221;1;Marche2;-0,0417;1,4788;1,6310;-0,0859;0,0386;-0,0405;-0,9947;;False
809,16;2.21;p027 ​;20250321_102221;1;Marche2;-0,0414;1,4843;1,6549;-0,0931;0,0395;-0,0406;-0,9940;;False
809,17;2.22;p027 ​;20250321_102221;1;Marche2;-0,0405;1,4885;1,6793;-0,0997;0,0411;-0,0406;-0,9933;;False
809,19;2.24;p027 ​;20250321_102221;1;Marche2;-0,0396;1,4914;1,7031;-0,1074;0,0417;-0,0415;-0,9925;;False
809,20;2.25;p027 ​;20250321_102221;1;Marche2;-0,0385;1,4934;1,7269;-0,1171;0,0419;-0,0412;-0,9914;;False
809,22;2.26;p027 ​;20250321_102221;1;Marche2;-0,0375;1,4947;1,7507;-0,1260;0,0417;-0,0395;-0,9904;;False
809,23;2.28;p027 ​;20250321_102221;1;Marche2;-0,0361;1,4953;1,7747;-0,1334;0,0407;-0,0365;-0,9896;;False
809,24;2.29;p027 ​;20250321_102221;1;Marche2;-0,0347;1,4951;1,7990;-0,1400;0,0389;-0,0334;-0,9888;;False
809,26;2.31;p027 ​;20250321_102221;1;Marche2;-0,0331;1,4937;1,8233;-0,1452;0,0373;-0,0297;-0,9882;;False
809,27;2.32;p027 ​;20250321_102221;1;Marche2;-0,0316;1,4912;1,8478;-0,1501;0,0349;-0,0258;-0,9877;;False
809,28;2.33;p027 ​;20250321_102221;1;Marche2;-0,0299;1,4878;1,8722;-0,1543;0,0330;-0,0222;-0,9872;;False
809,30;2.35;p027 ​;20250321_102221;1;Marche2;-0,0282;1,4833;1,8968;-0,1588;0,0305;-0,0188;-0,9867;;False
809,31;2.36;p027 ​;20250321_102221;1;Marche2;-0,0265;1,4778;1,9215;-0,1626;0,0287;-0,0157;-0,9862;;False
809,33;2.38;p027 ​;20250321_102221;1;Marche2;-0,0249;1,4718;1,9462;-0,1657;0,0265;-0,0126;-0,9857;;False
809,34;2.39;p027 ​;20250321_102221;1;Marche2;-0,0231;1,4652;1,9712;-0,1681;0,0248;-0,0090;-0,9854;;False
809,35;2.4;p027 ​;20250321_102221;1;Marche2;-0,0211;1,4577;1,9960;-0,1704;0,0220;-0,0051;-0,9851;;False
809,37;2.42;p027 ​;20250321_102221;1;Marche2;-0,0190;1,4490;2,0202;-0,1730;0,0186;-0,0005;-0,9848;;False
809,38;2.43;p027 ​;20250321_102221;1;Marche2;-0,0168;1,4404;2,0444;-0,1760;0,0159;0,0033;-0,9843;;False
809,40;2.45;p027 ​;20250321_102221;1;Marche2;-0,0145;1,4331;2,0690;-0,1785;0,0130;0,0064;-0,9838;;False
809,41;2.46;p027 ​;20250321_102221;1;Marche2;-0,0121;1,4272;2,0935;-0,1802;0,0101;0,0081;-0,9835;;False
809,42;2.47;p027 ​;20250321_102221;1;Marche2;-0,0095;1,4216;2,1183;-0,1831;0,0086;0,0093;-0,9830;;False
809,44;2.49;p027 ​;20250321_102221;1;Marche2;-0,0070;1,4167;2,1434;-0,1849;0,0071;0,0105;-0,9827;;False
809,45;2.5;p027 ​;20250321_102221;1;Marche2;-0,0045;1,4138;2,1693;-0,1865;0,0059;0,0120;-0,9824;;False
809,47;2.51;p027 ​;20250321_102221;1;Marche2;-0,0018;1,4118;2,1952;-0,1867;0,0052;0,0130;-0,9823;;False
809,48;2.53;p027 ​;20250321_102221;1;Marche2;0,0010;1,4099;2,2211;-0,1882;0,0059;0,0124;-0,9820;;False
809,49;2.54;p027 ​;20250321_102221;1;Marche2;0,0039;1,4084;2,2464;-0,1898;0,0073;0,0106;-0,9817;;False
809,51;2.56;p027 ​;20250321_102221;1;Marche2;0,0065;1,4079;2,2721;-0,1922;0,0092;0,0094;-0,9813;;False
809,52;2.57;p027 ​;20250321_102221;1;Marche2;0,0096;1,4140;2,3010;-0,2027;0,0118;0,0076;-0,9791;;False
809,54;2.58;p027 ​;20250321_102221;1;Marche2;0,0119;1,4146;2,3264;-0,2013;0,0143;0,0055;-0,9794;;False
809,55;2.6;p027 ​;20250321_102221;1;Marche2;0,0140;1,4122;2,3539;-0,1919;0,0155;0,0051;-0,9813;;False
809,56;2.61;p027 ​;20250321_102221;1;Marche2;0,0162;1,4179;2,3806;-0,1947;0,0160;0,0070;-0,9807;;False
809,58;2.63;p027 ​;20250321_102221;1;Marche2;0,0178;1,4202;2,4068;-0,1963;0,0141;0,0096;-0,9804;;False
809,59;2.64;p027 ​;20250321_102221;1;Marche2;0,0191;1,4217;2,4323;-0,1991;0,0125;0,0125;-0,9798;;False
809,60;2.65;p027 ​;20250321_102221;1;Marche2;0,0199;1,4249;2,4579;-0,2068;0,0115;0,0137;-0,9782;;False
809,62;2.67;p027 ​;20250321_102221;1;Marche2;0,0204;1,4280;2,4838;-0,2121;0,0121;0,0118;-0,9771;;False
809,63;2.68;p027 ​;20250321_102221;1;Marche2;0,0208;1,4326;2,5098;-0,2207;0,0133;0,0113;-0,9752;;False
809,65;2.69;p027 ​;20250321_102221;1;Marche2;0,0210;1,4366;2,5354;-0,2277;0,0140;0,0113;-0,9736;;False
